<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EXIDEIND_F2,01/06/2022,11:13:00,170.70,170.70,170.70,170.70,3600,2538000
EXIDEIND_F2,01/06/2022,11:38:00,170.70,170.70,170.70,170.70,3600,2541600
EXIDEIND_F2,01/06/2022,12:13:00,170.70,170.70,170.70,170.70,14400,2541600
EXIDEIND_F2,01/06/2022,12:16:00,170.70,170.70,170.70,170.70,3600,2541600
EXIDEIND_F2,01/06/2022,12:25:00,170.40,170.40,170.40,170.40,3600,2541600
EXIDEIND_F2,01/06/2022,12:30:00,170.40,170.40,170.40,170.40,7200,2530800
EXIDEIND_F2,01/06/2022,12:48:00,170.70,170.70,170.70,170.70,3600,2538000
EXIDEIND_F2,01/06/2022,12:50:00,170.70,170.70,170.70,170.70,10800,2538000
EXIDEIND_F2,01/06/2022,13:27:00,170.60,170.75,170.60,170.75,46800,2545200
EXIDEIND_F2,01/06/2022,13:28:00,170.75,170.75,170.45,170.45,39600,2545200
EXIDEIND_F2,01/06/2022,13:29:00,170.40,170.45,170.35,170.35,21600,2545200
EXIDEIND_F2,01/06/2022,13:30:00,170.40,170.45,170.40,170.45,7200,2545200
EXIDEIND_F2,01/06/2022,13:31:00,170.55,170.55,170.55,170.55,7200,2552400
EXIDEIND_F2,01/06/2022,13:32:00,170.60,170.60,170.60,170.60,10800,2552400
EXIDEIND_F2,01/06/2022,13:33:00,170.70,170.85,170.70,170.85,10800,2552400
EXIDEIND_F2,01/06/2022,13:34:00,171.00,171.15,171.00,171.15,18000,2552400
EXIDEIND_F2,01/06/2022,13:35:00,171.20,171.25,171.20,171.25,14400,2552400
EXIDEIND_F2,01/06/2022,13:36:00,171.20,171.20,171.00,171.00,18000,2552400
EXIDEIND_F2,01/06/2022,13:41:00,170.75,170.85,170.75,170.85,36000,2548800
EXIDEIND_F2,01/06/2022,13:42:00,171.00,171.00,171.00,171.00,7200,2548800
EXIDEIND_F2,01/06/2022,13:45:00,171.00,171.00,171.00,171.00,7200,2552400
EXIDEIND_F2,01/06/2022,13:52:00,171.35,171.35,171.35,171.35,18000,2556000
EXIDEIND_F2,01/06/2022,13:56:00,171.20,171.20,171.20,171.20,18000,2556000
EXIDEIND_F2,01/06/2022,14:04:00,171.20,171.20,171.20,171.20,7200,2556000
EXIDEIND_F2,01/06/2022,14:05:00,171.20,171.20,171.20,171.20,10800,2556000
EXIDEIND_F2,01/06/2022,14:06:00,171.20,171.20,171.20,171.20,14400,2556000
EXIDEIND_F2,01/06/2022,14:14:00,171.20,171.20,171.20,171.20,3600,2556000
EXIDEIND_F2,01/06/2022,14:24:00,171.25,171.25,171.25,171.25,7200,2559600
EXIDEIND_F2,01/06/2022,14:28:00,171.30,171.40,171.30,171.40,7200,2566800
EXIDEIND_F2,01/06/2022,14:34:00,171.40,171.40,171.10,171.10,7200,2574000
EXIDEIND_F2,01/06/2022,14:44:00,171.25,171.25,171.25,171.25,3600,2577600
EXIDEIND_F2,01/06/2022,14:45:00,171.25,171.25,171.25,171.25,3600,2577600
EXIDEIND_F2,01/06/2022,14:46:00,171.15,171.15,171.15,171.15,3600,2581200
EXIDEIND_F2,01/06/2022,14:47:00,171.15,171.15,171.15,171.15,7200,2581200
EXIDEIND_F2,01/06/2022,14:48:00,171.15,171.20,171.15,171.20,7200,2581200
EXIDEIND_F2,01/06/2022,14:49:00,171.20,171.20,171.20,171.20,3600,2592000
EXIDEIND_F2,01/06/2022,14:50:00,171.00,171.00,171.00,171.00,3600,2592000
EXIDEIND_F2,01/06/2022,14:53:00,171.05,171.05,171.05,171.05,3600,2592000
EXIDEIND_F2,01/06/2022,14:55:00,171.30,171.30,171.30,171.30,10800,2592000
EXIDEIND_F2,01/06/2022,15:00:00,171.30,171.75,171.30,171.75,14400,2588400
EXIDEIND_F2,01/06/2022,15:01:00,171.75,171.75,171.75,171.75,3600,2584800
EXIDEIND_F2,01/06/2022,15:02:00,171.75,171.75,171.75,171.75,3600,2584800
EXIDEIND_F2,01/06/2022,15:05:00,171.75,171.75,171.75,171.75,3600,2577600
EXIDEIND_F2,01/06/2022,15:08:00,171.20,171.30,171.20,171.30,7200,2581200
EXIDEIND_F2,01/06/2022,15:09:00,171.30,171.30,171.30,171.30,7200,2581200
EXIDEIND_F2,01/06/2022,15:10:00,171.30,171.30,171.30,171.30,7200,2592000
EXIDEIND_F2,01/06/2022,15:11:00,171.30,171.30,171.30,171.30,10800,2592000
EXIDEIND_F2,01/06/2022,15:12:00,171.30,171.30,171.30,171.30,10800,2592000
EXIDEIND_F2,01/06/2022,15:13:00,171.30,171.30,171.15,171.15,28800,2606400
EXIDEIND_F2,01/06/2022,15:16:00,171.20,171.25,171.20,171.25,7200,2617200
EXIDEIND_F2,01/06/2022,15:17:00,171.15,171.25,171.10,171.25,14400,2617200
EXIDEIND_F2,01/06/2022,15:20:00,171.15,171.15,171.15,171.15,3600,2638800
EXIDEIND_F2,01/06/2022,15:24:00,171.30,171.30,171.30,171.30,3600,2642400
EXIDEIND_F2,01/06/2022,15:26:00,171.15,171.15,171.15,171.15,3600,2642400
EXIDEIND_F2,01/06/2022,15:27:00,171.30,171.35,171.30,171.35,10800,2642400
EXIDEIND_F2,01/06/2022,15:28:00,171.35,171.35,171.35,171.35,3600,2642400
EXIDEIND_F2,01/07/2022,09:17:00,171.70,171.80,171.70,171.80,7202,2642400
EXIDEIND_F2,01/07/2022,09:26:00,171.70,171.70,171.70,171.70,3600,2642400
EXIDEIND_F2,01/07/2022,09:27:00,171.70,171.70,171.50,171.50,7200,2646000
EXIDEIND_F2,01/07/2022,09:44:00,171.50,171.55,171.50,171.55,7200,2646000
EXIDEIND_F2,01/07/2022,09:49:00,171.55,171.55,171.55,171.55,3600,2646000
EXIDEIND_F2,01/07/2022,09:51:00,171.80,171.80,171.80,171.80,3600,2646000
EXIDEIND_F2,01/07/2022,09:54:00,171.70,171.70,171.70,171.70,3600,2649600
EXIDEIND_F2,01/07/2022,09:58:00,171.55,171.55,171.55,171.55,3600,2653200
EXIDEIND_F2,01/07/2022,09:59:00,171.50,171.50,171.50,171.50,3600,2653200
EXIDEIND_F2,01/07/2022,10:01:00,171.45,171.45,171.45,171.45,3600,2656800
EXIDEIND_F2,01/07/2022,10:08:00,171.45,171.45,171.45,171.45,3600,2653200
EXIDEIND_F2,01/07/2022,10:11:00,171.60,171.60,171.60,171.60,3600,2656800
EXIDEIND_F2,01/07/2022,10:21:00,171.60,171.60,171.60,171.60,3600,2656800
EXIDEIND_F2,01/07/2022,10:26:00,171.60,171.60,171.60,171.60,7200,2660400
EXIDEIND_F2,01/07/2022,10:38:00,171.65,171.65,171.65,171.65,3600,2660400
EXIDEIND_F2,01/07/2022,10:46:00,171.60,171.60,171.60,171.60,3600,2656800
EXIDEIND_F2,01/07/2022,10:47:00,171.55,171.85,171.55,171.60,28800,2660400
EXIDEIND_F2,01/07/2022,10:48:00,171.60,171.60,171.60,171.60,7200,2660400
EXIDEIND_F2,01/07/2022,11:03:00,170.70,170.70,170.70,170.70,10800,2656800
EXIDEIND_F2,01/07/2022,11:05:00,170.70,170.70,170.70,170.70,7200,2656800
EXIDEIND_F2,01/07/2022,11:06:00,170.70,170.70,170.70,170.70,3600,2656800
EXIDEIND_F2,01/07/2022,11:14:00,170.70,170.70,170.70,170.70,3600,2660400
EXIDEIND_F2,01/07/2022,11:22:00,170.70,170.70,170.70,170.70,3600,2660400
EXIDEIND_F2,01/07/2022,11:50:00,170.60,170.60,170.60,170.60,3600,2660400
EXIDEIND_F2,01/07/2022,11:51:00,170.50,170.50,170.50,170.50,3600,2664000
EXIDEIND_F2,01/07/2022,11:52:00,170.50,170.50,170.50,170.50,3600,2664000
EXIDEIND_F2,01/07/2022,11:53:00,170.50,170.50,170.50,170.50,3600,2664000
EXIDEIND_F2,01/07/2022,11:56:00,170.50,170.50,170.50,170.50,3600,2664000
EXIDEIND_F2,01/07/2022,11:59:00,170.50,170.50,170.50,170.50,3600,2667600
EXIDEIND_F2,01/07/2022,12:01:00,170.50,170.50,170.50,170.50,3600,2664000
EXIDEIND_F2,01/07/2022,12:02:00,170.50,170.50,170.50,170.50,3600,2664000
EXIDEIND_F2,01/07/2022,12:04:00,170.50,170.50,170.50,170.50,3600,2664000
EXIDEIND_F2,01/07/2022,12:05:00,170.55,170.55,170.50,170.50,21600,2664000
EXIDEIND_F2,01/07/2022,12:06:00,170.60,170.60,170.60,170.60,7200,2664000
EXIDEIND_F2,01/07/2022,12:07:00,170.60,170.60,170.60,170.60,3600,2671200
EXIDEIND_F2,01/07/2022,12:10:00,170.55,170.55,170.55,170.55,3600,2674800
EXIDEIND_F2,01/07/2022,12:14:00,170.60,170.60,170.60,170.60,3600,2674800
EXIDEIND_F2,01/07/2022,12:15:00,170.50,170.50,170.50,170.50,7200,2678400
EXIDEIND_F2,01/07/2022,12:16:00,170.00,170.00,170.00,170.00,14400,2678400
EXIDEIND_F2,01/07/2022,12:19:00,170.25,170.25,170.25,170.25,7200,2692800
EXIDEIND_F2,01/07/2022,12:20:00,170.40,170.40,170.40,170.40,3600,2692800
EXIDEIND_F2,01/07/2022,12:23:00,170.55,170.55,170.55,170.55,3600,2696400
EXIDEIND_F2,01/07/2022,12:24:00,170.45,170.45,170.45,170.45,3600,2696400
EXIDEIND_F2,01/07/2022,12:31:00,170.25,170.25,170.25,170.25,3600,2700000
EXIDEIND_F2,01/07/2022,12:38:00,170.25,170.25,170.25,170.25,7200,2700000
EXIDEIND_F2,01/07/2022,12:46:00,169.70,169.70,169.70,169.70,3600,2707200
EXIDEIND_F2,01/07/2022,12:51:00,169.70,169.70,169.70,169.70,3600,2710800
EXIDEIND_F2,01/07/2022,13:03:00,169.70,169.70,169.70,169.70,3600,2707200
EXIDEIND_F2,01/07/2022,13:23:00,170.50,170.50,170.50,170.50,3600,2707200
EXIDEIND_F2,01/07/2022,13:29:00,170.50,170.50,170.50,170.50,3600,2710800
EXIDEIND_F2,01/07/2022,13:55:00,170.10,170.10,170.10,170.10,3600,2714400
EXIDEIND_F2,01/07/2022,14:07:00,170.00,170.00,170.00,170.00,3600,2718000
EXIDEIND_F2,01/07/2022,14:15:00,169.65,169.65,169.65,169.65,10800,2725200
EXIDEIND_F2,01/07/2022,14:16:00,169.55,169.55,169.55,169.55,3600,2725200
EXIDEIND_F2,01/07/2022,14:22:00,169.55,169.75,169.55,169.75,7200,2736000
EXIDEIND_F2,01/07/2022,14:23:00,169.55,169.55,169.35,169.35,10800,2736000
EXIDEIND_F2,01/07/2022,14:42:00,169.35,169.35,169.35,169.35,3600,2743200
EXIDEIND_F2,01/07/2022,14:43:00,169.55,169.55,169.55,169.55,3600,2743200
EXIDEIND_F2,01/07/2022,14:45:00,169.65,169.65,169.65,169.65,3600,2743200
EXIDEIND_F2,01/07/2022,14:55:00,169.75,169.75,169.75,169.75,3600,2746800
EXIDEIND_F2,01/07/2022,15:08:00,169.90,169.90,169.90,169.90,3600,2750400
EXIDEIND_F2,01/07/2022,15:11:00,169.90,169.90,169.90,169.90,3600,2754000
EXIDEIND_F2,01/07/2022,15:12:00,169.95,169.95,169.95,169.95,7200,2754000
EXIDEIND_F2,01/07/2022,15:18:00,170.25,170.25,170.10,170.10,10800,2761200
EXIDEIND_F2,01/07/2022,15:24:00,170.25,170.25,170.25,170.25,3600,2754000
EXIDEIND_F2,01/07/2022,15:27:00,170.30,170.30,170.30,170.30,3600,2754000
EXIDEIND_F2,01/07/2022,15:28:00,170.30,170.30,170.30,170.30,3600,2750400
EXIDEIND_F2,01/10/2022,09:19:00,171.00,171.00,171.00,171.00,3601,2743200
EXIDEIND_F2,01/10/2022,09:22:00,171.20,171.20,171.20,171.20,3600,2739600
EXIDEIND_F2,01/10/2022,09:23:00,171.20,171.20,171.20,171.20,3600,2736000
EXIDEIND_F2,01/10/2022,09:26:00,171.55,171.55,171.55,171.55,7200,2736000
EXIDEIND_F2,01/10/2022,09:27:00,171.35,171.35,171.35,171.35,3600,2739600
EXIDEIND_F2,01/10/2022,09:28:00,171.35,171.35,171.35,171.35,3600,2739600
EXIDEIND_F2,01/10/2022,09:33:00,171.75,171.80,171.75,171.80,7200,2743200
EXIDEIND_F2,01/10/2022,09:36:00,171.85,171.85,171.85,171.85,3600,2739600
EXIDEIND_F2,01/10/2022,09:38:00,171.90,171.90,171.90,171.90,7200,2739600
EXIDEIND_F2,01/10/2022,09:39:00,172.00,172.00,172.00,172.00,14400,2746800
EXIDEIND_F2,01/10/2022,09:40:00,172.00,172.00,172.00,172.00,3600,2746800
EXIDEIND_F2,01/10/2022,09:42:00,171.85,171.85,171.85,171.85,3600,2750400
EXIDEIND_F2,01/10/2022,09:44:00,171.85,171.85,171.85,171.85,3600,2754000
EXIDEIND_F2,01/10/2022,09:46:00,172.30,172.45,172.30,172.45,7200,2754000
EXIDEIND_F2,01/10/2022,09:48:00,172.45,172.45,172.45,172.45,3600,2746800
EXIDEIND_F2,01/10/2022,10:02:00,172.15,172.15,172.15,172.15,3600,2746800
EXIDEIND_F2,01/10/2022,10:04:00,172.15,172.15,172.15,172.15,7200,2750400
EXIDEIND_F2,01/10/2022,10:05:00,172.15,172.15,172.15,172.15,3600,2757600
EXIDEIND_F2,01/10/2022,10:06:00,172.20,172.20,172.20,172.20,3600,2757600
EXIDEIND_F2,01/10/2022,10:07:00,172.15,172.15,172.15,172.15,21600,2757600
EXIDEIND_F2,01/10/2022,10:08:00,172.15,172.15,172.15,172.15,10800,2757600
EXIDEIND_F2,01/10/2022,10:09:00,172.20,172.20,172.20,172.20,3600,2768400
EXIDEIND_F2,01/10/2022,10:10:00,172.15,172.15,172.15,172.15,3600,2768400
EXIDEIND_F2,01/10/2022,10:12:00,172.25,172.25,172.25,172.25,3600,2775600
EXIDEIND_F2,01/10/2022,10:13:00,172.25,172.25,172.25,172.25,3600,2775600
EXIDEIND_F2,01/10/2022,10:15:00,172.15,172.15,172.15,172.15,14400,2782800
EXIDEIND_F2,01/10/2022,10:27:00,172.30,172.30,172.30,172.30,3600,2797200
EXIDEIND_F2,01/10/2022,10:32:00,172.30,172.30,172.30,172.30,3600,2793600
EXIDEIND_F2,01/10/2022,10:33:00,172.15,172.15,172.15,172.15,3600,2797200
EXIDEIND_F2,01/10/2022,10:42:00,172.10,172.10,172.10,172.10,3600,2800800
EXIDEIND_F2,01/10/2022,10:47:00,172.00,172.00,172.00,172.00,3600,2804400
EXIDEIND_F2,01/10/2022,10:48:00,171.90,171.90,171.90,171.90,3600,2804400
EXIDEIND_F2,01/10/2022,10:50:00,171.90,171.90,171.90,171.90,3600,2804400
EXIDEIND_F2,01/10/2022,10:52:00,172.15,172.15,172.15,172.15,3600,2800800
EXIDEIND_F2,01/10/2022,11:12:00,171.70,171.70,171.70,171.70,3600,2804400
EXIDEIND_F2,01/10/2022,11:19:00,171.30,171.30,171.30,171.30,3600,2804400
EXIDEIND_F2,01/10/2022,11:27:00,171.30,171.30,171.30,171.30,7200,2800800
EXIDEIND_F2,01/10/2022,11:31:00,171.20,171.20,171.20,171.20,3600,2804400
EXIDEIND_F2,01/10/2022,11:38:00,171.20,171.20,171.20,171.20,3600,2808000
EXIDEIND_F2,01/10/2022,11:43:00,171.30,171.30,171.30,171.30,3600,2811600
EXIDEIND_F2,01/10/2022,11:45:00,171.30,171.30,171.30,171.30,3600,2808000
EXIDEIND_F2,01/10/2022,11:55:00,171.05,171.05,171.05,171.05,7200,2811600
EXIDEIND_F2,01/10/2022,11:56:00,171.05,171.05,171.05,171.05,3600,2811600
