<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJ-AUTO_F3,01/06/2022,09:46:00,3383.70,3383.70,3383.70,3383.70,251,7000
BAJAJ-AUTO_F3,01/06/2022,09:52:00,3386.65,3386.65,3386.65,3386.65,250,7250
BAJAJ-AUTO_F3,01/06/2022,10:06:00,3391.40,3391.40,3391.40,3391.40,250,7500
BAJAJ-AUTO_F3,01/06/2022,10:08:00,3391.40,3391.40,3391.40,3391.40,250,7500
BAJAJ-AUTO_F3,01/06/2022,10:19:00,3399.00,3399.00,3399.00,3399.00,250,7000
BAJAJ-AUTO_F3,01/06/2022,10:45:00,3400.50,3400.50,3400.50,3400.50,500,6750
BAJAJ-AUTO_F3,01/06/2022,10:46:00,3400.10,3400.10,3400.10,3400.10,250,6750
BAJAJ-AUTO_F3,01/06/2022,11:09:00,3403.00,3403.00,3403.00,3403.00,250,6750
BAJAJ-AUTO_F3,01/06/2022,13:03:00,3405.00,3405.00,3405.00,3405.00,250,7000
BAJAJ-AUTO_F3,01/06/2022,13:12:00,3407.40,3407.40,3407.40,3407.40,250,7000
BAJAJ-AUTO_F3,01/06/2022,14:27:00,3407.40,3407.40,3407.40,3407.40,250,7500
BAJAJ-AUTO_F3,01/06/2022,14:59:00,3431.95,3431.95,3431.95,3431.95,250,7750
BAJAJ-AUTO_F3,01/06/2022,15:01:00,3439.00,3439.00,3439.00,3439.00,250,8000
BAJAJ-AUTO_F3,01/06/2022,15:20:00,3442.80,3442.80,3442.80,3442.80,250,7750
BAJAJ-AUTO_F3,01/06/2022,15:26:00,3444.00,3444.00,3444.00,3444.00,250,7500
BAJAJ-AUTO_F3,01/07/2022,09:17:00,3442.00,3442.00,3441.95,3441.95,502,7500
BAJAJ-AUTO_F3,01/07/2022,09:21:00,3436.30,3436.30,3436.30,3436.30,250,7750
BAJAJ-AUTO_F3,01/07/2022,10:09:00,3436.30,3436.30,3436.30,3436.30,250,7750
BAJAJ-AUTO_F3,01/07/2022,10:11:00,3437.00,3437.00,3437.00,3437.00,250,7750
BAJAJ-AUTO_F3,01/07/2022,10:37:00,3437.00,3437.00,3437.00,3437.00,250,8000
BAJAJ-AUTO_F3,01/07/2022,10:40:00,3435.00,3435.00,3435.00,3435.00,250,8250
BAJAJ-AUTO_F3,01/07/2022,12:30:00,3426.40,3426.40,3426.40,3426.40,250,8500
BAJAJ-AUTO_F3,01/07/2022,12:38:00,3413.25,3413.25,3413.25,3413.25,250,8750
BAJAJ-AUTO_F3,01/07/2022,12:50:00,3412.85,3412.85,3412.85,3412.85,250,8500
BAJAJ-AUTO_F3,01/07/2022,14:59:00,3412.85,3412.85,3412.85,3412.85,250,8250
BAJAJ-AUTO_F3,01/07/2022,15:29:00,3431.80,3431.80,3431.80,3431.80,250,8500
BAJAJ-AUTO_F3,01/10/2022,09:47:00,3460.05,3460.05,3460.05,3460.05,251,8750
BAJAJ-AUTO_F3,01/10/2022,09:48:00,3465.00,3465.00,3465.00,3465.00,250,8500
BAJAJ-AUTO_F3,01/10/2022,09:54:00,3465.00,3465.00,3465.00,3465.00,500,8750
BAJAJ-AUTO_F3,01/10/2022,10:11:00,3465.00,3465.00,3465.00,3465.00,250,8500
BAJAJ-AUTO_F3,01/10/2022,11:40:00,3463.60,3463.60,3463.60,3463.60,250,8750
BAJAJ-AUTO_F3,01/10/2022,13:19:00,3458.60,3458.60,3458.60,3458.60,250,9000
BAJAJ-AUTO_F3,01/10/2022,13:27:00,3454.00,3454.00,3454.00,3454.00,250,9250
BAJAJ-AUTO_F3,01/10/2022,13:49:00,3454.00,3454.00,3454.00,3454.00,250,9500
BAJAJ-AUTO_F3,01/10/2022,13:55:00,3461.35,3461.35,3461.35,3461.35,250,9750
BAJAJ-AUTO_F3,01/10/2022,15:22:00,3460.00,3460.00,3460.00,3460.00,250,10000
BAJAJ-AUTO_F3,01/11/2022,09:30:00,3460.00,3460.00,3460.00,3460.00,251,10250
BAJAJ-AUTO_F3,01/11/2022,10:14:00,3445.50,3445.50,3445.50,3445.50,250,10500
BAJAJ-AUTO_F3,01/11/2022,13:36:00,3445.50,3445.50,3445.50,3445.50,500,10250
BAJAJ-AUTO_F3,01/11/2022,15:25:00,3452.15,3452.15,3452.15,3452.15,250,10250
BAJAJ-AUTO_F3,01/12/2022,10:16:00,3455.00,3455.00,3455.00,3455.00,251,10000
BAJAJ-AUTO_F3,01/12/2022,10:29:00,3460.00,3460.00,3460.00,3460.00,250,10000
BAJAJ-AUTO_F3,01/12/2022,12:48:00,3460.00,3460.00,3460.00,3460.00,250,9750
BAJAJ-AUTO_F3,01/13/2022,09:26:00,3480.45,3480.45,3480.45,3480.45,251,10000
BAJAJ-AUTO_F3,01/13/2022,09:36:00,3493.30,3493.30,3493.30,3493.30,500,9750
BAJAJ-AUTO_F3,01/13/2022,10:13:00,3493.30,3493.30,3493.30,3493.30,250,10250
BAJAJ-AUTO_F3,01/13/2022,13:00:00,3458.75,3459.10,3458.75,3459.10,750,10000
BAJAJ-AUTO_F3,01/13/2022,13:01:00,3458.00,3458.00,3458.00,3458.00,250,10250
BAJAJ-AUTO_F3,01/13/2022,13:18:00,3457.90,3457.90,3457.90,3457.90,250,10500
BAJAJ-AUTO_F3,01/13/2022,14:54:00,3457.90,3457.90,3457.90,3457.90,250,10750
BAJAJ-AUTO_F3,01/13/2022,15:27:00,3470.00,3470.00,3470.00,3470.00,250,11000
BAJAJ-AUTO_F3,01/14/2022,09:40:00,3474.85,3474.85,3474.85,3474.85,251,11250
BAJAJ-AUTO_F3,01/14/2022,09:59:00,3472.00,3472.00,3472.00,3472.00,250,11250
BAJAJ-AUTO_F3,01/14/2022,10:38:00,3455.40,3455.40,3455.40,3455.40,250,11000
BAJAJ-AUTO_F3,01/14/2022,10:53:00,3455.40,3455.40,3455.40,3455.40,250,11000
BAJAJ-AUTO_F3,01/14/2022,12:44:00,3460.00,3460.00,3460.00,3460.00,250,11250
BAJAJ-AUTO_F3,01/14/2022,15:13:00,3460.45,3460.45,3460.45,3460.45,250,11500
BAJAJ-AUTO_F3,01/14/2022,15:20:00,3455.50,3455.50,3455.50,3455.50,500,11500
BAJAJ-AUTO_F3,01/17/2022,09:35:00,3499.05,3499.35,3499.05,3499.35,501,11500
BAJAJ-AUTO_F3,01/17/2022,09:37:00,3508.00,3508.00,3508.00,3508.00,250,11500
BAJAJ-AUTO_F3,01/17/2022,09:40:00,3508.00,3508.00,3508.00,3508.00,500,11000
BAJAJ-AUTO_F3,01/17/2022,09:43:00,3510.00,3510.00,3510.00,3510.00,750,11000
BAJAJ-AUTO_F3,01/17/2022,09:50:00,3516.75,3516.75,3516.75,3516.75,500,10500
BAJAJ-AUTO_F3,01/17/2022,10:16:00,3520.00,3520.00,3520.00,3520.00,250,11000
BAJAJ-AUTO_F3,01/17/2022,10:19:00,3532.30,3532.30,3532.30,3532.30,1000,10750
BAJAJ-AUTO_F3,01/17/2022,10:28:00,3532.30,3532.30,3532.30,3532.30,750,11500
BAJAJ-AUTO_F3,01/17/2022,10:37:00,3515.00,3515.00,3515.00,3515.00,250,11750
BAJAJ-AUTO_F3,01/17/2022,11:24:00,3516.10,3516.10,3516.10,3516.10,250,12000
BAJAJ-AUTO_F3,01/17/2022,11:53:00,3542.00,3542.00,3542.00,3542.00,250,12000
BAJAJ-AUTO_F3,01/17/2022,12:59:00,3542.00,3542.00,3542.00,3542.00,250,11750
BAJAJ-AUTO_F3,01/17/2022,14:53:00,3531.20,3531.20,3531.20,3531.20,250,12000
BAJAJ-AUTO_F3,01/17/2022,14:58:00,3521.00,3521.00,3521.00,3521.00,250,12250
BAJAJ-AUTO_F3,01/17/2022,15:01:00,3524.00,3524.00,3524.00,3524.00,250,12500
BAJAJ-AUTO_F3,01/17/2022,15:15:00,3520.00,3520.00,3520.00,3520.00,500,13000
BAJAJ-AUTO_F3,01/17/2022,15:24:00,3520.00,3520.00,3520.00,3520.00,250,13000
BAJAJ-AUTO_F3,01/17/2022,15:25:00,3522.00,3522.00,3522.00,3522.00,500,13000
BAJAJ-AUTO_F3,01/18/2022,09:22:00,3501.00,3501.00,3501.00,3501.00,251,13500
BAJAJ-AUTO_F3,01/18/2022,09:50:00,3486.80,3486.80,3486.80,3486.80,500,13750
BAJAJ-AUTO_F3,01/18/2022,10:10:00,3455.35,3455.35,3455.35,3455.35,500,14250
BAJAJ-AUTO_F3,01/18/2022,10:58:00,3455.00,3455.00,3455.00,3455.00,250,14250
BAJAJ-AUTO_F3,01/18/2022,12:50:00,3455.00,3455.00,3455.00,3455.00,250,14500
BAJAJ-AUTO_F3,01/18/2022,14:52:00,3443.00,3443.00,3436.80,3436.80,500,14500
BAJAJ-AUTO_F3,01/18/2022,15:09:00,3427.65,3427.65,3427.65,3427.65,250,14750
BAJAJ-AUTO_F3,01/19/2022,09:17:00,3427.65,3427.65,3427.65,3427.65,251,15000
BAJAJ-AUTO_F3,01/19/2022,12:33:00,3449.65,3449.65,3449.65,3449.65,250,15000
BAJAJ-AUTO_F3,01/19/2022,13:27:00,3460.00,3460.00,3460.00,3460.00,250,15000
BAJAJ-AUTO_F3,01/19/2022,14:24:00,3461.00,3461.00,3461.00,3461.00,250,15000
BAJAJ-AUTO_F3,01/19/2022,15:22:00,3479.00,3479.00,3479.00,3479.00,250,15250
BAJAJ-AUTO_F3,01/19/2022,15:26:00,3482.25,3482.25,3482.25,3482.25,250,15000
BAJAJ-AUTO_F3,01/19/2022,15:28:00,3485.80,3485.80,3485.80,3485.80,500,15000
BAJAJ-AUTO_F3,01/20/2022,09:17:00,3426.35,3426.35,3426.35,3426.35,251,15000
BAJAJ-AUTO_F3,01/20/2022,09:20:00,3456.75,3456.75,3456.75,3456.75,250,15000
BAJAJ-AUTO_F3,01/20/2022,09:22:00,3456.75,3456.75,3456.75,3456.75,250,15250
BAJAJ-AUTO_F3,01/20/2022,09:25:00,3417.10,3417.10,3417.10,3417.10,250,15000
BAJAJ-AUTO_F3,01/20/2022,09:27:00,3441.45,3441.45,3441.45,3441.45,500,15000
BAJAJ-AUTO_F3,01/20/2022,09:28:00,3441.75,3441.75,3441.75,3441.75,250,15000
BAJAJ-AUTO_F3,01/20/2022,09:53:00,3427.90,3427.90,3427.75,3427.75,500,15000
BAJAJ-AUTO_F3,01/20/2022,10:21:00,3435.35,3435.35,3435.35,3435.35,500,15000
BAJAJ-AUTO_F3,01/20/2022,10:31:00,3420.00,3420.00,3420.00,3420.00,250,15250
BAJAJ-AUTO_F3,01/20/2022,10:44:00,3370.10,3370.10,3365.00,3365.00,750,15500
BAJAJ-AUTO_F3,01/20/2022,10:45:00,3365.00,3365.00,3365.00,3365.00,250,16250
BAJAJ-AUTO_F3,01/20/2022,10:52:00,3365.00,3365.00,3365.00,3365.00,250,16000
BAJAJ-AUTO_F3,01/20/2022,11:06:00,3375.00,3375.00,3375.00,3375.00,250,16000
BAJAJ-AUTO_F3,01/20/2022,11:07:00,3375.00,3375.00,3375.00,3375.00,250,16000
BAJAJ-AUTO_F3,01/20/2022,11:13:00,3375.00,3375.00,3375.00,3375.00,250,16000
BAJAJ-AUTO_F3,01/20/2022,11:16:00,3368.35,3368.35,3368.35,3368.35,250,16250
BAJAJ-AUTO_F3,01/20/2022,11:21:00,3365.05,3365.05,3361.85,3361.85,500,16250
BAJAJ-AUTO_F3,01/20/2022,11:31:00,3361.85,3361.85,3361.85,3361.85,250,16250
BAJAJ-AUTO_F3,01/20/2022,11:51:00,3344.65,3344.65,3344.65,3344.65,250,16500
BAJAJ-AUTO_F3,01/20/2022,11:54:00,3344.65,3344.65,3344.65,3344.65,250,16750
BAJAJ-AUTO_F3,01/20/2022,11:55:00,3345.55,3345.55,3345.55,3345.55,500,16750
BAJAJ-AUTO_F3,01/20/2022,11:57:00,3343.30,3343.30,3343.30,3343.30,250,17500
BAJAJ-AUTO_F3,01/20/2022,11:59:00,3343.30,3343.30,3343.30,3343.30,250,17500
BAJAJ-AUTO_F3,01/20/2022,12:03:00,3343.30,3343.30,3343.30,3343.30,250,18000
BAJAJ-AUTO_F3,01/20/2022,12:04:00,3351.00,3351.00,3351.00,3351.00,250,18000
BAJAJ-AUTO_F3,01/20/2022,12:12:00,3350.00,3350.00,3350.00,3350.00,250,18250
BAJAJ-AUTO_F3,01/20/2022,12:21:00,3347.40,3347.40,3347.40,3347.40,250,18500
BAJAJ-AUTO_F3,01/20/2022,12:39:00,3347.00,3347.00,3347.00,3347.00,250,18500
BAJAJ-AUTO_F3,01/20/2022,12:42:00,3349.00,3349.00,3349.00,3349.00,250,18500
BAJAJ-AUTO_F3,01/20/2022,12:44:00,3349.00,3349.00,3349.00,3349.00,250,19000
BAJAJ-AUTO_F3,01/20/2022,12:50:00,3340.50,3340.50,3340.50,3340.50,250,19250
BAJAJ-AUTO_F3,01/20/2022,13:24:00,3340.00,3340.00,3340.00,3340.00,250,19500
BAJAJ-AUTO_F3,01/20/2022,13:28:00,3340.00,3340.00,3340.00,3340.00,500,19750
BAJAJ-AUTO_F3,01/20/2022,13:46:00,3341.95,3341.95,3341.95,3341.95,250,20250
BAJAJ-AUTO_F3,01/20/2022,14:04:00,3335.15,3335.15,3335.15,3335.15,250,20500
BAJAJ-AUTO_F3,01/20/2022,14:09:00,3335.15,3335.15,3335.15,3335.15,250,20750
BAJAJ-AUTO_F3,01/20/2022,14:15:00,3340.00,3340.00,3340.00,3340.00,250,21000
BAJAJ-AUTO_F3,01/20/2022,14:23:00,3325.80,3325.80,3325.80,3325.80,250,21250
BAJAJ-AUTO_F3,01/20/2022,15:11:00,3325.80,3325.80,3325.80,3325.80,250,21250
BAJAJ-AUTO_F3,01/20/2022,15:18:00,3335.00,3335.00,3335.00,3335.00,250,21250
BAJAJ-AUTO_F3,01/20/2022,15:21:00,3332.65,3332.65,3332.65,3332.65,250,21500
BAJAJ-AUTO_F3,01/21/2022,09:25:00,3304.65,3304.65,3304.65,3304.65,251,21500
BAJAJ-AUTO_F3,01/21/2022,09:27:00,3298.00,3298.00,3298.00,3298.00,250,21500
BAJAJ-AUTO_F3,01/21/2022,09:28:00,3298.00,3298.00,3298.00,3298.00,750,21500
BAJAJ-AUTO_F3,01/21/2022,09:39:00,3326.80,3326.80,3326.80,3326.80,250,21250
BAJAJ-AUTO_F3,01/21/2022,09:58:00,3356.00,3356.00,3356.00,3356.00,250,21250
BAJAJ-AUTO_F3,01/21/2022,09:59:00,3357.50,3357.50,3357.50,3357.50,250,21250
BAJAJ-AUTO_F3,01/21/2022,10:18:00,3368.70,3368.70,3368.70,3368.70,250,20750
BAJAJ-AUTO_F3,01/21/2022,10:24:00,3375.00,3375.00,3375.00,3375.00,500,20500
BAJAJ-AUTO_F3,01/21/2022,10:25:00,3376.30,3376.30,3376.30,3376.30,250,20500
BAJAJ-AUTO_F3,01/21/2022,11:07:00,3422.00,3422.00,3422.00,3422.00,250,19750
BAJAJ-AUTO_F3,01/21/2022,11:14:00,3440.00,3440.00,3440.00,3440.00,250,19750
BAJAJ-AUTO_F3,01/21/2022,11:15:00,3440.00,3440.00,3440.00,3440.00,500,19500
BAJAJ-AUTO_F3,01/21/2022,11:28:00,3460.00,3460.00,3460.00,3460.00,250,19500
BAJAJ-AUTO_F3,01/21/2022,11:58:00,3470.00,3470.00,3470.00,3470.00,250,19750
BAJAJ-AUTO_F3,01/21/2022,12:02:00,3470.00,3470.00,3470.00,3470.00,250,20000
BAJAJ-AUTO_F3,01/21/2022,12:04:00,3469.40,3469.40,3469.40,3469.40,250,19750
BAJAJ-AUTO_F3,01/21/2022,12:06:00,3454.15,3454.15,3454.15,3454.15,250,20000
BAJAJ-AUTO_F3,01/21/2022,12:07:00,3456.05,3456.05,3456.05,3456.05,250,20000
BAJAJ-AUTO_F3,01/21/2022,12:17:00,3465.40,3465.40,3465.40,3465.40,250,19500
BAJAJ-AUTO_F3,01/21/2022,12:22:00,3465.00,3465.00,3465.00,3465.00,250,19250
BAJAJ-AUTO_F3,01/21/2022,12:43:00,3464.90,3464.90,3464.90,3464.90,250,19500
BAJAJ-AUTO_F3,01/21/2022,12:44:00,3465.00,3465.00,3465.00,3465.00,250,19500
BAJAJ-AUTO_F3,01/21/2022,13:30:00,3473.35,3473.35,3473.35,3473.35,250,19250
BAJAJ-AUTO_F3,01/21/2022,13:42:00,3473.35,3473.35,3473.35,3473.35,250,19000
BAJAJ-AUTO_F3,01/21/2022,13:46:00,3475.55,3475.55,3475.55,3475.55,250,19250
BAJAJ-AUTO_F3,01/21/2022,13:56:00,3480.00,3480.00,3480.00,3480.00,250,19250
BAJAJ-AUTO_F3,01/21/2022,13:57:00,3483.30,3483.30,3483.30,3483.30,250,19250
BAJAJ-AUTO_F3,01/21/2022,14:03:00,3495.00,3495.00,3495.00,3495.00,250,19000
BAJAJ-AUTO_F3,01/21/2022,14:24:00,3495.00,3495.00,3495.00,3495.00,500,19000
BAJAJ-AUTO_F3,01/21/2022,14:51:00,3446.15,3446.15,3446.15,3446.15,250,19250
BAJAJ-AUTO_F3,01/21/2022,14:52:00,3440.00,3440.00,3440.00,3440.00,250,19250
BAJAJ-AUTO_F3,01/21/2022,15:03:00,3435.00,3435.00,3435.00,3435.00,250,19250
BAJAJ-AUTO_F3,01/24/2022,09:18:00,3460.00,3460.00,3460.00,3460.00,251,19000
BAJAJ-AUTO_F3,01/24/2022,09:29:00,3430.00,3430.00,3430.00,3430.00,500,18750
BAJAJ-AUTO_F3,01/24/2022,09:30:00,3430.00,3430.00,3430.00,3430.00,500,18750
BAJAJ-AUTO_F3,01/24/2022,09:40:00,3413.00,3413.00,3413.00,3413.00,250,18750
BAJAJ-AUTO_F3,01/24/2022,09:53:00,3413.00,3413.00,3413.00,3413.00,250,18500
BAJAJ-AUTO_F3,01/24/2022,11:10:00,3415.00,3415.00,3415.00,3415.00,250,18750
BAJAJ-AUTO_F3,01/24/2022,11:11:00,3415.00,3415.00,3415.00,3415.00,250,18750
BAJAJ-AUTO_F3,01/24/2022,11:30:00,3425.00,3430.75,3425.00,3430.75,500,19000
BAJAJ-AUTO_F3,01/24/2022,11:32:00,3435.00,3435.00,3435.00,3435.00,250,19000
BAJAJ-AUTO_F3,01/24/2022,12:18:00,3417.45,3417.45,3417.45,3417.45,250,19250
BAJAJ-AUTO_F3,01/24/2022,12:49:00,3417.45,3417.45,3417.45,3417.45,250,19000
BAJAJ-AUTO_F3,01/24/2022,13:33:00,3416.40,3416.40,3416.40,3416.40,250,18750
BAJAJ-AUTO_F3,01/24/2022,13:37:00,3417.40,3417.40,3417.40,3417.40,500,19000
BAJAJ-AUTO_F3,01/24/2022,13:45:00,3415.00,3415.00,3415.00,3415.00,250,19250
BAJAJ-AUTO_F3,01/24/2022,13:53:00,3399.85,3399.85,3399.85,3399.85,500,19500
BAJAJ-AUTO_F3,01/24/2022,14:12:00,3370.00,3370.00,3370.00,3370.00,1000,19250
BAJAJ-AUTO_F3,01/24/2022,15:02:00,3370.00,3370.00,3370.00,3370.00,250,18250
BAJAJ-AUTO_F3,01/24/2022,15:26:00,3396.00,3396.00,3396.00,3396.00,250,18250
BAJAJ-AUTO_F3,01/24/2022,15:27:00,3405.45,3405.45,3405.45,3405.45,750,18250
BAJAJ-AUTO_F3,01/25/2022,09:21:00,3352.80,3352.80,3352.80,3352.80,251,18500
BAJAJ-AUTO_F3,01/25/2022,09:22:00,3378.05,3378.05,3378.05,3378.05,250,18500
BAJAJ-AUTO_F3,01/25/2022,09:40:00,3439.60,3439.60,3439.60,3439.60,250,18750
BAJAJ-AUTO_F3,01/25/2022,09:48:00,3439.60,3439.60,3439.60,3439.60,250,19000
BAJAJ-AUTO_F3,01/25/2022,10:02:00,3440.00,3440.00,3440.00,3440.00,500,19250
BAJAJ-AUTO_F3,01/25/2022,10:21:00,3440.00,3440.00,3440.00,3440.00,250,19500
BAJAJ-AUTO_F3,01/25/2022,10:42:00,3430.00,3430.00,3430.00,3430.00,250,19750
BAJAJ-AUTO_F3,01/25/2022,10:44:00,3435.00,3435.00,3435.00,3435.00,500,19750
BAJAJ-AUTO_F3,01/25/2022,11:05:00,3433.45,3433.45,3433.45,3433.45,500,20000
BAJAJ-AUTO_F3,01/25/2022,11:11:00,3440.00,3440.00,3440.00,3440.00,250,20000
BAJAJ-AUTO_F3,01/25/2022,11:13:00,3440.00,3440.00,3440.00,3440.00,250,19750
BAJAJ-AUTO_F3,01/25/2022,11:26:00,3448.00,3448.00,3448.00,3448.00,500,19750
BAJAJ-AUTO_F3,01/25/2022,11:34:00,3450.00,3450.00,3450.00,3450.00,250,19250
BAJAJ-AUTO_F3,01/25/2022,11:55:00,3450.00,3450.00,3450.00,3450.00,250,19000
BAJAJ-AUTO_F3,01/25/2022,11:59:00,3437.00,3437.00,3437.00,3437.00,1250,19250
BAJAJ-AUTO_F3,01/25/2022,12:00:00,3437.00,3437.00,3437.00,3437.00,1250,18000
BAJAJ-AUTO_F3,01/25/2022,12:01:00,3437.00,3437.00,3437.00,3437.00,500,18000
BAJAJ-AUTO_F3,01/25/2022,12:19:00,3439.15,3439.15,3439.15,3439.15,250,16250
BAJAJ-AUTO_F3,01/25/2022,12:29:00,3439.15,3439.15,3439.15,3439.15,250,16250
BAJAJ-AUTO_F3,01/25/2022,12:34:00,3444.35,3444.35,3444.35,3444.35,500,16500
BAJAJ-AUTO_F3,01/25/2022,12:38:00,3439.15,3439.15,3439.15,3439.15,250,17000
BAJAJ-AUTO_F3,01/25/2022,13:26:00,3450.00,3450.00,3450.00,3450.00,250,17250
BAJAJ-AUTO_F3,01/25/2022,14:52:00,3460.05,3460.05,3460.05,3460.05,250,17500
BAJAJ-AUTO_F3,01/25/2022,15:03:00,3499.00,3499.00,3499.00,3499.00,250,17500
BAJAJ-AUTO_F3,01/25/2022,15:06:00,3505.00,3505.00,3505.00,3505.00,250,17750
BAJAJ-AUTO_F3,01/25/2022,15:09:00,3505.00,3505.00,3505.00,3505.00,500,18000
BAJAJ-AUTO_F3,01/25/2022,15:19:00,3484.10,3484.10,3484.10,3484.10,250,18250
BAJAJ-AUTO_F3,01/25/2022,15:21:00,3484.10,3484.10,3484.10,3484.10,250,18000
BAJAJ-AUTO_F3,01/25/2022,15:28:00,3473.00,3473.00,3473.00,3473.00,250,18250
BAJAJ-AUTO_F3,01/27/2022,09:34:00,3435.95,3435.95,3435.95,3435.95,251,18250
BAJAJ-AUTO_F3,01/27/2022,09:35:00,3438.60,3438.60,3438.60,3438.60,250,18250
BAJAJ-AUTO_F3,01/27/2022,09:48:00,3438.60,3438.60,3438.60,3438.60,250,18250
BAJAJ-AUTO_F3,01/27/2022,09:49:00,3445.00,3445.00,3445.00,3445.00,250,18250
BAJAJ-AUTO_F3,01/27/2022,09:56:00,3461.95,3461.95,3461.95,3461.95,250,18250
BAJAJ-AUTO_F3,01/27/2022,10:12:00,3461.95,3461.95,3461.95,3461.95,250,18500
BAJAJ-AUTO_F3,01/27/2022,10:32:00,3445.00,3445.00,3445.00,3445.00,250,18750
BAJAJ-AUTO_F3,01/27/2022,10:34:00,3457.70,3457.70,3457.70,3457.70,250,19000
BAJAJ-AUTO_F3,01/27/2022,10:47:00,3455.00,3455.00,3452.00,3452.00,1250,19250
BAJAJ-AUTO_F3,01/27/2022,11:57:00,3452.00,3452.00,3452.00,3452.00,1000,20750
BAJAJ-AUTO_F3,01/27/2022,11:59:00,3453.55,3453.55,3453.55,3453.55,250,21750
BAJAJ-AUTO_F3,01/27/2022,12:02:00,3455.00,3455.00,3455.00,3455.00,250,22000
BAJAJ-AUTO_F3,01/27/2022,12:04:00,3454.95,3454.95,3454.95,3454.95,250,22000
BAJAJ-AUTO_F3,01/27/2022,12:10:00,3452.10,3452.10,3452.10,3452.10,250,21750
BAJAJ-AUTO_F3,01/27/2022,12:27:00,3443.95,3443.95,3443.95,3443.95,250,22000
BAJAJ-AUTO_F3,01/27/2022,12:49:00,3450.10,3450.10,3450.10,3450.10,250,22250
BAJAJ-AUTO_F3,01/27/2022,13:24:00,3464.00,3464.00,3464.00,3464.00,250,22500
BAJAJ-AUTO_F3,01/27/2022,13:54:00,3495.15,3495.15,3495.15,3495.15,250,22250
BAJAJ-AUTO_F3,01/27/2022,13:56:00,3496.00,3496.00,3496.00,3496.00,250,22250
BAJAJ-AUTO_F3,01/27/2022,13:58:00,3499.35,3499.35,3499.35,3499.35,500,22500
