<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DALBHARAT_F1,01/03/2022,12:23:00,1897.90,1897.90,1897.90,1897.90,250,530750
DALBHARAT_F1,01/03/2022,12:25:00,1898.50,1898.50,1898.50,1898.50,250,530750
DALBHARAT_F1,01/03/2022,12:26:00,1898.35,1898.35,1898.35,1898.35,250,530750
DALBHARAT_F1,01/03/2022,12:29:00,1899.45,1899.45,1899.45,1899.45,500,531000
DALBHARAT_F1,01/03/2022,12:36:00,1899.45,1899.45,1897.00,1897.00,1250,531500
DALBHARAT_F1,01/03/2022,12:37:00,1897.00,1897.00,1897.00,1897.00,250,531500
DALBHARAT_F1,01/03/2022,12:38:00,1896.90,1896.90,1896.90,1896.90,500,531500
DALBHARAT_F1,01/03/2022,12:40:00,1896.30,1896.30,1896.30,1896.30,500,531500
DALBHARAT_F1,01/03/2022,12:43:00,1896.85,1896.85,1896.85,1896.85,500,532250
DALBHARAT_F1,01/03/2022,12:45:00,1895.00,1895.00,1894.00,1894.00,1250,532250
DALBHARAT_F1,01/03/2022,12:47:00,1895.00,1896.00,1895.00,1896.00,750,532250
DALBHARAT_F1,01/03/2022,12:48:00,1895.05,1895.40,1895.05,1895.40,500,532250
DALBHARAT_F1,01/03/2022,12:49:00,1895.10,1895.10,1895.10,1895.10,500,532750
DALBHARAT_F1,01/03/2022,12:50:00,1898.75,1898.75,1898.75,1898.75,500,532750
DALBHARAT_F1,01/03/2022,12:51:00,1897.75,1897.75,1896.00,1896.00,1000,532500
DALBHARAT_F1,01/03/2022,12:52:00,1895.35,1895.35,1895.35,1895.35,250,532500
DALBHARAT_F1,01/03/2022,12:53:00,1895.15,1895.15,1895.15,1895.15,500,532500
DALBHARAT_F1,01/03/2022,12:54:00,1895.10,1895.10,1895.00,1895.00,1000,533500
DALBHARAT_F1,01/03/2022,12:55:00,1894.50,1894.50,1894.50,1894.50,500,533500
DALBHARAT_F1,01/03/2022,12:56:00,1896.45,1896.45,1896.45,1896.45,500,533500
DALBHARAT_F1,01/03/2022,12:58:00,1895.55,1895.55,1895.55,1895.55,500,533250
DALBHARAT_F1,01/03/2022,13:00:00,1895.05,1895.05,1895.05,1895.05,500,533750
DALBHARAT_F1,01/03/2022,13:02:00,1895.05,1895.05,1895.05,1895.05,500,533750
DALBHARAT_F1,01/03/2022,13:04:00,1895.20,1895.20,1895.20,1895.20,500,533750
DALBHARAT_F1,01/03/2022,13:06:00,1895.60,1895.60,1895.50,1895.50,500,535000
DALBHARAT_F1,01/03/2022,13:07:00,1895.50,1895.50,1895.50,1895.50,250,535000
DALBHARAT_F1,01/03/2022,13:08:00,1891.75,1893.20,1891.10,1891.10,1000,535000
DALBHARAT_F1,01/03/2022,13:10:00,1891.05,1891.05,1891.05,1891.05,500,535750
DALBHARAT_F1,01/03/2022,13:13:00,1891.00,1891.00,1891.00,1891.00,500,536000
DALBHARAT_F1,01/03/2022,13:15:00,1891.00,1891.00,1891.00,1891.00,500,536500
DALBHARAT_F1,01/03/2022,13:16:00,1891.00,1891.00,1891.00,1891.00,250,536500
DALBHARAT_F1,01/03/2022,13:17:00,1890.95,1890.95,1890.10,1890.10,750,536500
DALBHARAT_F1,01/03/2022,13:19:00,1890.00,1890.00,1886.10,1886.10,750,537500
DALBHARAT_F1,01/03/2022,13:21:00,1889.00,1889.00,1886.65,1886.65,500,537750
DALBHARAT_F1,01/03/2022,13:23:00,1889.15,1889.55,1889.15,1889.55,750,537750
DALBHARAT_F1,01/03/2022,13:26:00,1890.00,1890.00,1890.00,1890.00,500,538500
DALBHARAT_F1,01/03/2022,13:28:00,1890.05,1890.05,1890.05,1890.05,500,539000
DALBHARAT_F1,01/03/2022,13:30:00,1891.10,1891.10,1891.10,1891.10,500,539250
DALBHARAT_F1,01/03/2022,13:32:00,1890.95,1890.95,1890.05,1890.05,500,539250
DALBHARAT_F1,01/03/2022,13:34:00,1890.00,1890.00,1888.00,1888.00,500,539500
DALBHARAT_F1,01/03/2022,13:36:00,1886.80,1886.80,1886.80,1886.80,500,540000
DALBHARAT_F1,01/03/2022,13:37:00,1886.50,1886.50,1886.50,1886.50,250,540000
DALBHARAT_F1,01/03/2022,13:39:00,1886.00,1886.00,1885.10,1885.10,500,540000
DALBHARAT_F1,01/03/2022,13:41:00,1884.20,1884.20,1884.20,1884.20,500,540250
DALBHARAT_F1,01/03/2022,13:43:00,1884.25,1884.25,1884.25,1884.25,500,540500
DALBHARAT_F1,01/03/2022,13:45:00,1885.10,1885.10,1884.20,1884.20,750,541000
DALBHARAT_F1,01/03/2022,13:47:00,1885.00,1885.00,1885.00,1885.00,500,541000
DALBHARAT_F1,01/03/2022,13:49:00,1885.10,1885.10,1885.10,1885.10,500,541500
DALBHARAT_F1,01/03/2022,13:51:00,1885.10,1885.10,1885.10,1885.10,500,542000
DALBHARAT_F1,01/03/2022,13:54:00,1885.20,1885.20,1885.20,1885.20,500,542000
DALBHARAT_F1,01/03/2022,13:56:00,1885.15,1885.15,1885.15,1885.15,500,542750
DALBHARAT_F1,01/03/2022,13:58:00,1885.15,1885.15,1885.15,1885.15,500,543250
DALBHARAT_F1,01/03/2022,14:00:00,1884.15,1884.15,1884.15,1884.15,500,543250
DALBHARAT_F1,01/03/2022,14:02:00,1884.10,1884.10,1884.10,1884.10,500,543500
DALBHARAT_F1,01/03/2022,14:04:00,1884.10,1884.10,1884.10,1884.10,500,544000
DALBHARAT_F1,01/03/2022,14:06:00,1884.10,1884.10,1880.55,1880.55,500,544750
DALBHARAT_F1,01/03/2022,14:07:00,1877.05,1877.05,1877.05,1877.05,250,544750
DALBHARAT_F1,01/03/2022,14:09:00,1875.75,1877.10,1875.75,1877.10,1000,544750
DALBHARAT_F1,01/03/2022,14:10:00,1879.10,1879.30,1879.00,1879.30,1500,544250
DALBHARAT_F1,01/03/2022,14:11:00,1879.50,1882.00,1877.30,1882.00,3250,544250
DALBHARAT_F1,01/03/2022,14:13:00,1880.05,1882.00,1880.05,1882.00,750,547250
DALBHARAT_F1,01/03/2022,14:14:00,1881.00,1882.60,1881.00,1882.60,1250,547250
DALBHARAT_F1,01/03/2022,14:15:00,1883.30,1889.40,1883.30,1889.40,2250,548000
DALBHARAT_F1,01/03/2022,14:16:00,1889.95,1889.95,1889.95,1889.95,250,548000
DALBHARAT_F1,01/03/2022,14:17:00,1890.00,1890.00,1888.55,1890.00,1000,548000
DALBHARAT_F1,01/03/2022,14:18:00,1893.20,1893.85,1893.20,1893.85,500,548000
DALBHARAT_F1,01/03/2022,14:19:00,1891.05,1891.05,1891.05,1891.05,250,550000
DALBHARAT_F1,01/03/2022,14:20:00,1891.00,1891.00,1891.00,1891.00,250,550000
DALBHARAT_F1,01/03/2022,14:22:00,1891.75,1891.75,1891.75,1891.75,500,550250
DALBHARAT_F1,01/03/2022,14:23:00,1893.85,1893.85,1893.85,1893.85,250,550250
DALBHARAT_F1,01/03/2022,14:24:00,1894.00,1894.00,1892.30,1892.30,1000,550250
DALBHARAT_F1,01/03/2022,14:26:00,1892.20,1892.20,1892.20,1892.20,500,551000
DALBHARAT_F1,01/03/2022,14:28:00,1892.10,1892.10,1892.10,1892.10,750,551000
DALBHARAT_F1,01/03/2022,14:30:00,1888.25,1888.25,1888.25,1888.25,500,551750
DALBHARAT_F1,01/03/2022,14:32:00,1886.10,1886.10,1886.10,1886.10,500,551750
DALBHARAT_F1,01/03/2022,14:33:00,1886.10,1886.10,1886.10,1886.10,250,551750
DALBHARAT_F1,01/03/2022,14:34:00,1890.50,1890.50,1886.00,1886.00,1500,552250
DALBHARAT_F1,01/03/2022,14:35:00,1887.50,1888.25,1887.50,1888.25,2000,552250
DALBHARAT_F1,01/03/2022,14:36:00,1890.35,1890.35,1890.35,1890.35,1000,553000
DALBHARAT_F1,01/03/2022,14:37:00,1891.00,1891.00,1888.50,1888.50,1500,553000
DALBHARAT_F1,01/03/2022,14:38:00,1889.00,1889.00,1889.00,1889.00,250,553000
DALBHARAT_F1,01/03/2022,14:39:00,1888.90,1888.90,1888.90,1888.90,500,553000
DALBHARAT_F1,01/03/2022,14:41:00,1887.00,1887.00,1885.25,1885.25,750,554750
DALBHARAT_F1,01/03/2022,14:43:00,1886.00,1886.00,1884.05,1884.05,750,554750
DALBHARAT_F1,01/03/2022,14:44:00,1888.30,1891.10,1886.70,1891.10,750,554750
DALBHARAT_F1,01/03/2022,14:45:00,1891.10,1891.10,1888.90,1888.90,2500,554000
DALBHARAT_F1,01/03/2022,14:46:00,1888.75,1888.75,1888.75,1888.75,250,554000
DALBHARAT_F1,01/03/2022,14:47:00,1887.00,1887.00,1886.05,1886.05,1000,554000
DALBHARAT_F1,01/03/2022,14:48:00,1890.25,1890.25,1890.25,1890.25,1000,555500
DALBHARAT_F1,01/03/2022,14:49:00,1888.00,1888.00,1888.00,1888.00,250,555500
DALBHARAT_F1,01/03/2022,14:50:00,1886.55,1889.15,1886.55,1889.15,750,555500
DALBHARAT_F1,01/03/2022,14:51:00,1888.05,1888.05,1888.05,1888.05,250,557000
DALBHARAT_F1,01/03/2022,14:52:00,1886.60,1886.60,1886.60,1886.60,500,557000
DALBHARAT_F1,01/03/2022,14:53:00,1887.40,1887.40,1887.40,1887.40,250,557000
DALBHARAT_F1,01/03/2022,14:54:00,1890.35,1890.35,1887.25,1887.25,750,557000
DALBHARAT_F1,01/03/2022,14:55:00,1888.15,1888.15,1888.15,1888.15,250,557750
DALBHARAT_F1,01/03/2022,14:56:00,1887.00,1887.00,1886.60,1886.60,500,557750
DALBHARAT_F1,01/03/2022,14:57:00,1886.55,1886.55,1886.55,1886.55,250,557750
DALBHARAT_F1,01/03/2022,14:58:00,1886.05,1886.05,1886.00,1886.00,1000,558250
DALBHARAT_F1,01/03/2022,15:00:00,1883.30,1883.30,1883.30,1883.30,500,558250
DALBHARAT_F1,01/03/2022,15:01:00,1884.80,1884.80,1883.65,1883.65,500,558250
DALBHARAT_F1,01/03/2022,15:02:00,1885.40,1885.40,1885.40,1885.40,500,558250
DALBHARAT_F1,01/03/2022,15:03:00,1885.40,1886.75,1885.40,1886.75,500,559250
DALBHARAT_F1,01/03/2022,15:04:00,1885.40,1885.40,1885.40,1885.40,250,559250
DALBHARAT_F1,01/03/2022,15:05:00,1884.30,1884.30,1884.30,1884.30,500,559250
DALBHARAT_F1,01/03/2022,15:06:00,1887.35,1887.35,1887.35,1887.35,250,559000
DALBHARAT_F1,01/03/2022,15:07:00,1887.00,1887.40,1887.00,1887.40,500,559000
DALBHARAT_F1,01/03/2022,15:08:00,1887.15,1887.15,1886.00,1886.00,1250,559000
DALBHARAT_F1,01/03/2022,15:09:00,1885.95,1885.95,1884.25,1884.25,1750,560500
DALBHARAT_F1,01/03/2022,15:10:00,1883.60,1883.60,1883.60,1883.60,1000,560500
DALBHARAT_F1,01/03/2022,15:11:00,1883.25,1883.50,1883.00,1883.50,2750,560500
DALBHARAT_F1,01/03/2022,15:14:00,1885.35,1886.05,1885.35,1886.05,1250,563250
DALBHARAT_F1,01/03/2022,15:15:00,1889.90,1889.90,1887.45,1887.50,1000,563250
DALBHARAT_F1,01/03/2022,15:16:00,1890.00,1891.00,1890.00,1891.00,750,564250
DALBHARAT_F1,01/03/2022,15:17:00,1891.55,1891.95,1891.00,1891.95,750,564250
DALBHARAT_F1,01/03/2022,15:18:00,1892.00,1892.25,1892.00,1892.25,750,563750
DALBHARAT_F1,01/03/2022,15:19:00,1892.00,1892.00,1892.00,1892.00,250,563750
DALBHARAT_F1,01/03/2022,15:20:00,1893.70,1893.70,1893.70,1893.70,250,563750
DALBHARAT_F1,01/03/2022,15:21:00,1893.30,1893.30,1893.30,1893.30,500,563750
DALBHARAT_F1,01/03/2022,15:22:00,1892.95,1892.95,1892.95,1892.95,250,563750
DALBHARAT_F1,01/03/2022,15:24:00,1893.75,1894.00,1893.75,1894.00,750,563750
DALBHARAT_F1,01/03/2022,15:25:00,1895.05,1895.50,1895.05,1895.50,750,563500
DALBHARAT_F1,01/03/2022,15:26:00,1896.40,1896.40,1896.25,1896.25,500,563500
DALBHARAT_F1,01/03/2022,15:27:00,1895.00,1895.80,1894.45,1895.80,2000,563750
DALBHARAT_F1,01/03/2022,15:28:00,1896.80,1897.00,1896.80,1897.00,1000,563750
DALBHARAT_F1,01/03/2022,15:29:00,1897.35,1897.35,1897.35,1897.35,250,563750
DALBHARAT_F1,01/04/2022,09:15:00,1908.90,1908.90,1896.00,1896.00,1501,533000
DALBHARAT_F1,01/04/2022,09:16:00,1896.00,1896.00,1890.05,1890.05,2000,533000
DALBHARAT_F1,01/04/2022,09:17:00,1893.00,1893.00,1891.05,1891.05,1500,535750
DALBHARAT_F1,01/04/2022,09:18:00,1892.00,1892.00,1892.00,1892.00,500,535750
DALBHARAT_F1,01/04/2022,09:19:00,1891.00,1891.00,1891.00,1891.00,500,535750
DALBHARAT_F1,01/04/2022,09:20:00,1892.05,1892.05,1890.00,1890.00,750,536750
DALBHARAT_F1,01/04/2022,09:22:00,1890.00,1890.00,1890.00,1890.00,500,536750
DALBHARAT_F1,01/04/2022,09:23:00,1897.00,1897.00,1897.00,1897.00,250,536750
DALBHARAT_F1,01/04/2022,09:24:00,1898.05,1898.05,1898.05,1898.05,250,536750
DALBHARAT_F1,01/04/2022,09:25:00,1895.00,1895.00,1895.00,1895.00,500,536750
DALBHARAT_F1,01/04/2022,09:26:00,1894.40,1894.40,1894.40,1894.40,500,536750
DALBHARAT_F1,01/04/2022,09:27:00,1897.05,1897.05,1896.60,1896.60,1000,537750
DALBHARAT_F1,01/04/2022,09:28:00,1898.60,1898.60,1898.60,1898.60,250,537750
DALBHARAT_F1,01/04/2022,09:29:00,1895.90,1895.90,1895.90,1895.90,250,538000
DALBHARAT_F1,01/04/2022,09:31:00,1894.50,1894.50,1894.00,1894.00,750,538000
DALBHARAT_F1,01/04/2022,09:33:00,1893.95,1895.20,1893.95,1895.20,750,537500
DALBHARAT_F1,01/04/2022,09:34:00,1893.25,1893.25,1893.25,1893.25,250,537500
DALBHARAT_F1,01/04/2022,09:35:00,1893.95,1893.95,1893.95,1893.95,500,537250
DALBHARAT_F1,01/04/2022,09:36:00,1895.65,1895.65,1893.00,1893.00,500,537250
DALBHARAT_F1,01/04/2022,09:37:00,1892.40,1892.40,1888.05,1888.05,1000,537250
DALBHARAT_F1,01/04/2022,09:38:00,1888.00,1888.00,1880.30,1880.30,6000,537250
DALBHARAT_F1,01/04/2022,09:39:00,1878.10,1878.10,1878.10,1878.10,750,537250
DALBHARAT_F1,01/04/2022,09:40:00,1876.55,1876.55,1876.55,1876.55,500,537250
DALBHARAT_F1,01/04/2022,09:41:00,1874.35,1880.00,1874.35,1876.80,1500,533500
DALBHARAT_F1,01/04/2022,09:42:00,1879.50,1879.50,1879.50,1879.50,250,533500
DALBHARAT_F1,01/04/2022,09:43:00,1881.00,1881.00,1881.00,1881.00,250,533500
DALBHARAT_F1,01/04/2022,09:44:00,1881.45,1881.45,1881.45,1881.45,250,533500
DALBHARAT_F1,01/04/2022,09:45:00,1887.20,1889.20,1887.20,1889.20,750,534000
DALBHARAT_F1,01/04/2022,09:47:00,1890.55,1890.55,1890.55,1890.55,500,534500
DALBHARAT_F1,01/04/2022,09:48:00,1889.20,1889.20,1889.20,1889.20,1000,534500
DALBHARAT_F1,01/04/2022,09:49:00,1890.05,1890.05,1890.05,1890.05,1000,534500
DALBHARAT_F1,01/04/2022,09:50:00,1889.20,1889.20,1889.20,1889.20,2750,534500
DALBHARAT_F1,01/04/2022,09:51:00,1893.40,1893.40,1893.40,1893.40,500,536750
DALBHARAT_F1,01/04/2022,09:53:00,1895.00,1895.00,1895.00,1895.00,250,536500
DALBHARAT_F1,01/04/2022,09:54:00,1898.00,1898.00,1898.00,1898.00,250,536500
DALBHARAT_F1,01/04/2022,09:55:00,1900.00,1900.00,1900.00,1900.00,750,536500
DALBHARAT_F1,01/04/2022,09:56:00,1902.00,1902.00,1902.00,1902.00,500,536500
DALBHARAT_F1,01/04/2022,09:58:00,1894.25,1895.00,1894.25,1895.00,2250,535250
DALBHARAT_F1,01/04/2022,09:59:00,1894.00,1894.00,1893.25,1893.25,750,535250
DALBHARAT_F1,01/04/2022,10:00:00,1899.00,1899.00,1899.00,1899.00,1500,537750
DALBHARAT_F1,01/04/2022,10:01:00,1895.85,1895.85,1895.85,1895.85,250,537750
DALBHARAT_F1,01/04/2022,10:02:00,1895.65,1895.65,1890.30,1890.30,500,537750
DALBHARAT_F1,01/04/2022,10:04:00,1892.50,1892.50,1892.50,1892.50,250,538500
DALBHARAT_F1,01/04/2022,10:05:00,1891.50,1893.00,1891.50,1893.00,500,538750
DALBHARAT_F1,01/04/2022,10:06:00,1896.00,1896.00,1896.00,1896.00,1000,538750
DALBHARAT_F1,01/04/2022,10:07:00,1894.80,1894.80,1894.55,1894.55,500,538750
DALBHARAT_F1,01/04/2022,10:09:00,1895.95,1895.95,1893.00,1893.00,1000,539750
DALBHARAT_F1,01/04/2022,10:15:00,1893.00,1893.00,1893.00,1893.00,250,540250
DALBHARAT_F1,01/04/2022,10:16:00,1893.00,1893.00,1893.00,1893.00,250,540250
DALBHARAT_F1,01/04/2022,10:18:00,1893.55,1893.55,1893.55,1893.55,500,540750
DALBHARAT_F1,01/04/2022,10:19:00,1894.35,1894.80,1894.35,1894.80,500,540750
DALBHARAT_F1,01/04/2022,10:20:00,1894.95,1895.00,1894.10,1895.00,750,541000
DALBHARAT_F1,01/04/2022,10:21:00,1893.75,1893.75,1893.75,1893.75,250,541000
DALBHARAT_F1,01/04/2022,10:23:00,1893.20,1893.20,1893.00,1893.00,500,541250
DALBHARAT_F1,01/04/2022,10:24:00,1891.35,1891.35,1891.35,1891.35,250,541250
DALBHARAT_F1,01/04/2022,10:25:00,1892.25,1892.25,1892.25,1892.25,250,541250
DALBHARAT_F1,01/04/2022,10:27:00,1891.55,1892.10,1891.55,1892.10,3500,541500
