<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F3,01/27/2022,12:19:00,44.80,44.80,44.80,44.80,11100,5372400
IDFCFIRSTB_F3,01/27/2022,12:28:00,44.85,44.85,44.85,44.85,11100,5372400
IDFCFIRSTB_F3,01/27/2022,12:30:00,44.90,44.90,44.90,44.90,11100,5372400
IDFCFIRSTB_F3,01/27/2022,12:38:00,45.00,45.00,45.00,45.00,11100,5372400
IDFCFIRSTB_F3,01/27/2022,12:39:00,45.00,45.00,45.00,45.00,11100,5372400
IDFCFIRSTB_F3,01/27/2022,12:51:00,45.10,45.10,45.10,45.10,11100,5372400
IDFCFIRSTB_F3,01/27/2022,12:52:00,45.15,45.15,45.15,45.15,11100,5383500
IDFCFIRSTB_F3,01/27/2022,12:58:00,45.15,45.15,45.15,45.15,99900,5450100
IDFCFIRSTB_F3,01/27/2022,13:00:00,45.20,45.20,45.20,45.20,22200,5483400
IDFCFIRSTB_F3,01/27/2022,13:01:00,45.20,45.20,45.20,45.20,11100,5483400
IDFCFIRSTB_F3,01/27/2022,13:06:00,45.35,45.35,45.35,45.35,11100,5483400
IDFCFIRSTB_F3,01/27/2022,13:07:00,45.35,45.35,45.35,45.35,11100,5483400
IDFCFIRSTB_F3,01/27/2022,13:08:00,45.35,45.35,45.30,45.30,22200,5516700
IDFCFIRSTB_F3,01/27/2022,13:09:00,45.30,45.30,45.30,45.30,11100,5516700
IDFCFIRSTB_F3,01/27/2022,13:11:00,45.35,45.35,45.35,45.35,11100,5516700
IDFCFIRSTB_F3,01/27/2022,13:12:00,45.40,45.40,45.40,45.40,11100,5516700
IDFCFIRSTB_F3,01/27/2022,13:15:00,45.55,45.60,45.55,45.60,33300,5516700
IDFCFIRSTB_F3,01/27/2022,13:16:00,45.60,45.60,45.60,45.60,33300,5516700
IDFCFIRSTB_F3,01/27/2022,13:19:00,45.50,45.50,45.50,45.50,11100,5516700
IDFCFIRSTB_F3,01/27/2022,13:23:00,45.50,45.50,45.50,45.50,11100,5550000
IDFCFIRSTB_F3,01/27/2022,13:28:00,45.50,45.50,45.50,45.50,11100,5561100
IDFCFIRSTB_F3,01/27/2022,13:30:00,45.55,45.55,45.55,45.55,11100,5561100
IDFCFIRSTB_F3,01/27/2022,13:32:00,45.60,45.60,45.60,45.60,44400,5561100
IDFCFIRSTB_F3,01/27/2022,13:34:00,45.55,45.55,45.55,45.55,11100,5672100
IDFCFIRSTB_F3,01/27/2022,13:35:00,45.65,45.65,45.65,45.65,11100,5672100
IDFCFIRSTB_F3,01/27/2022,13:37:00,45.65,45.65,45.65,45.65,11100,5683200
IDFCFIRSTB_F3,01/27/2022,13:39:00,45.60,45.60,45.60,45.60,11100,5694300
IDFCFIRSTB_F3,01/27/2022,13:42:00,45.80,45.80,45.80,45.80,11100,5694300
IDFCFIRSTB_F3,01/27/2022,13:50:00,45.85,45.85,45.85,45.85,11100,5683200
IDFCFIRSTB_F3,01/27/2022,13:58:00,45.90,45.90,45.90,45.90,11100,5683200
IDFCFIRSTB_F3,01/27/2022,14:01:00,45.95,45.95,45.95,45.95,11100,5683200
IDFCFIRSTB_F3,01/27/2022,14:05:00,45.95,45.95,45.95,45.95,11100,5683200
IDFCFIRSTB_F3,01/27/2022,14:09:00,45.75,45.75,45.75,45.75,44400,5683200
IDFCFIRSTB_F3,01/27/2022,14:10:00,45.80,45.85,45.80,45.85,66600,5694300
IDFCFIRSTB_F3,01/27/2022,14:11:00,45.90,45.90,45.85,45.85,33300,5694300
IDFCFIRSTB_F3,01/27/2022,14:12:00,45.90,45.90,45.90,45.90,33300,5827500
IDFCFIRSTB_F3,01/27/2022,14:14:00,45.85,45.85,45.85,45.85,11100,5860800
IDFCFIRSTB_F3,01/27/2022,14:15:00,45.70,45.70,45.70,45.70,11100,5860800
IDFCFIRSTB_F3,01/27/2022,14:19:00,46.35,46.35,46.35,46.35,99900,5871900
IDFCFIRSTB_F3,01/27/2022,14:20:00,45.95,45.95,45.90,45.90,22200,5960700
IDFCFIRSTB_F3,01/27/2022,14:24:00,46.10,46.10,46.10,46.10,22200,5982900
IDFCFIRSTB_F3,01/27/2022,14:33:00,46.10,46.10,46.10,46.10,11100,6005100
IDFCFIRSTB_F3,01/27/2022,14:37:00,46.20,46.20,46.20,46.20,11100,6005100
IDFCFIRSTB_F3,01/27/2022,14:38:00,46.25,46.25,46.25,46.25,22200,6005100
IDFCFIRSTB_F3,01/27/2022,14:39:00,46.00,46.00,46.00,46.00,22200,6005100
IDFCFIRSTB_F3,01/27/2022,14:41:00,46.10,46.10,46.10,46.10,11100,6027300
IDFCFIRSTB_F3,01/27/2022,14:44:00,46.30,46.30,46.30,46.30,11100,6049500
IDFCFIRSTB_F3,01/27/2022,14:45:00,46.40,46.40,46.40,46.40,11100,6038400
IDFCFIRSTB_F3,01/27/2022,14:47:00,46.40,46.40,46.40,46.40,33300,6049500
IDFCFIRSTB_F3,01/27/2022,14:49:00,46.25,46.25,46.25,46.25,22200,6049500
IDFCFIRSTB_F3,01/27/2022,14:50:00,46.30,46.30,46.30,46.30,11100,6049500
IDFCFIRSTB_F3,01/27/2022,14:51:00,46.25,46.25,46.25,46.25,11100,6049500
IDFCFIRSTB_F3,01/27/2022,14:52:00,46.15,46.15,46.15,46.15,22200,6082800
IDFCFIRSTB_F3,01/27/2022,14:54:00,46.10,46.10,46.10,46.10,22200,6093900
IDFCFIRSTB_F3,01/27/2022,14:55:00,46.10,46.10,46.10,46.10,11100,6093900
IDFCFIRSTB_F3,01/27/2022,14:58:00,46.25,46.25,46.25,46.25,22200,6060600
IDFCFIRSTB_F3,01/27/2022,15:00:00,46.25,46.25,46.20,46.20,88800,6082800
IDFCFIRSTB_F3,01/27/2022,15:02:00,46.05,46.05,46.05,46.05,55500,6171600
IDFCFIRSTB_F3,01/27/2022,15:03:00,46.05,46.05,46.05,46.05,11100,6171600
IDFCFIRSTB_F3,01/27/2022,15:05:00,46.15,46.15,46.15,46.15,11100,6216000
IDFCFIRSTB_F3,01/27/2022,15:07:00,46.25,46.25,46.25,46.25,33300,6216000
IDFCFIRSTB_F3,01/27/2022,15:12:00,46.40,46.40,46.40,46.40,11100,6216000
IDFCFIRSTB_F3,01/27/2022,15:16:00,46.50,46.50,46.50,46.50,11100,6227100
IDFCFIRSTB_F3,01/27/2022,15:17:00,46.50,46.50,46.50,46.50,33300,6227100
IDFCFIRSTB_F3,01/27/2022,15:19:00,46.50,46.50,46.50,46.50,11100,6271500
IDFCFIRSTB_F3,01/27/2022,15:20:00,46.40,46.45,46.40,46.45,22200,6271500
IDFCFIRSTB_F3,01/27/2022,15:21:00,46.45,46.45,46.45,46.45,11100,6271500
IDFCFIRSTB_F3,01/27/2022,15:22:00,46.50,46.50,46.50,46.50,11100,6282600
IDFCFIRSTB_F3,01/27/2022,15:24:00,46.45,46.45,46.45,46.45,11100,6282600
IDFCFIRSTB_F3,01/27/2022,15:26:00,46.55,46.55,46.55,46.55,11100,6304800
IDFCFIRSTB_F3,01/27/2022,15:27:00,46.55,46.55,46.55,46.55,22200,6304800
IDFCFIRSTB_F3,01/27/2022,15:28:00,46.70,46.70,46.70,46.70,22200,6293700
IDFCFIRSTB_F3,01/27/2022,15:29:00,46.75,46.75,46.75,46.75,22200,6293700
IDFCFIRSTB_F3,01/28/2022,10:29:00,47.50,47.50,47.50,47.50,11101,0
IDFCFIRSTB_F3,01/28/2022,13:45:00,47.50,47.50,47.50,47.50,11100,11100
IDFCFIRSTB_F3,01/28/2022,14:07:00,47.30,47.30,47.30,47.30,11100,22200
IDFCFIRSTB_F3,01/28/2022,14:08:00,47.25,47.25,47.25,47.25,11100,22200
IDFCFIRSTB_F3,01/28/2022,15:28:00,47.25,47.25,47.25,47.25,11100,33300
IDFCFIRSTB_F3,01/31/2022,09:17:00,48.00,48.00,48.00,48.00,44401,55500
IDFCFIRSTB_F3,01/31/2022,09:18:00,48.05,48.10,48.05,48.10,22200,55500
IDFCFIRSTB_F3,01/31/2022,09:24:00,48.10,48.10,48.10,48.10,11100,88800
IDFCFIRSTB_F3,01/31/2022,09:25:00,47.40,47.40,47.40,47.40,11100,88800
IDFCFIRSTB_F3,01/31/2022,10:44:00,47.40,47.40,47.40,47.40,11100,99900
IDFCFIRSTB_F3,01/31/2022,11:45:00,48.15,48.15,48.15,48.15,11100,111000
IDFCFIRSTB_F3,01/31/2022,12:11:00,48.15,48.15,48.15,48.15,22200,111000
IDFCFIRSTB_F3,01/31/2022,12:42:00,48.15,48.15,48.15,48.15,11100,133200
IDFCFIRSTB_F3,01/31/2022,12:45:00,47.70,47.70,47.70,47.70,11100,133200
IDFCFIRSTB_F3,01/31/2022,13:21:00,47.95,47.95,47.95,47.95,11100,133200
IDFCFIRSTB_F3,01/31/2022,15:15:00,47.20,47.20,47.20,47.20,11100,133200
IDFCFIRSTB_F3,01/31/2022,15:16:00,47.10,47.10,47.10,47.10,11100,133200
IDFCFIRSTB_F3,01/31/2022,15:18:00,47.10,47.10,47.10,47.10,11100,133200
IDFCFIRSTB_F3,01/31/2022,15:22:00,47.30,47.30,47.30,47.30,11100,144300
IDFCFIRSTB_F3,01/31/2022,15:24:00,47.30,47.30,47.30,47.30,11100,144300
IDFCFIRSTB_F3,01/31/2022,15:27:00,47.30,47.30,47.30,47.30,11100,122100
