<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIIND_F3,01/14/2022,11:16:00,2840.00,2840.00,2838.00,2838.00,500,4750
PIIND_F3,01/14/2022,11:17:00,2835.00,2835.00,2835.00,2835.00,250,4750
PIIND_F3,01/14/2022,12:23:00,2835.00,2835.00,2835.00,2835.00,250,5500
PIIND_F3,01/14/2022,12:40:00,2840.00,2840.00,2840.00,2840.00,250,5750
PIIND_F3,01/14/2022,13:35:00,2833.75,2833.75,2833.75,2833.75,250,6000
PIIND_F3,01/14/2022,15:22:00,2833.75,2833.80,2833.75,2833.80,500,5750
PIIND_F3,01/14/2022,15:29:00,2837.95,2837.95,2837.95,2837.95,250,5750
PIIND_F3,01/17/2022,09:45:00,2807.95,2807.95,2807.95,2807.95,251,6500
PIIND_F3,01/17/2022,10:52:00,2820.00,2820.00,2820.00,2820.00,250,6750
PIIND_F3,01/17/2022,10:55:00,2820.00,2820.00,2820.00,2820.00,250,7000
PIIND_F3,01/17/2022,12:49:00,2832.00,2832.00,2832.00,2832.00,250,7250
PIIND_F3,01/18/2022,09:44:00,2807.00,2807.00,2807.00,2807.00,251,7500
PIIND_F3,01/18/2022,09:55:00,2807.00,2807.00,2807.00,2807.00,500,7750
PIIND_F3,01/18/2022,09:56:00,2799.00,2799.00,2799.00,2799.00,250,7750
PIIND_F3,01/18/2022,10:45:00,2799.00,2799.00,2799.00,2799.00,500,8500
PIIND_F3,01/18/2022,11:04:00,2799.00,2799.00,2799.00,2799.00,750,9000
PIIND_F3,01/18/2022,11:05:00,2799.00,2799.00,2799.00,2799.00,250,9000
PIIND_F3,01/18/2022,14:44:00,2771.00,2771.00,2771.00,2771.00,250,10000
PIIND_F3,01/18/2022,15:06:00,2751.00,2751.00,2750.00,2750.00,500,10250
PIIND_F3,01/19/2022,09:27:00,2733.75,2733.75,2733.75,2733.75,251,10750
PIIND_F3,01/19/2022,09:55:00,2733.75,2733.75,2733.75,2733.75,250,10500
PIIND_F3,01/19/2022,10:15:00,2733.75,2733.75,2733.75,2733.75,250,10500
PIIND_F3,01/19/2022,10:19:00,2739.00,2739.00,2739.00,2739.00,250,10500
PIIND_F3,01/19/2022,11:39:00,2739.00,2739.00,2739.00,2739.00,250,10750
PIIND_F3,01/19/2022,14:49:00,2712.65,2712.65,2712.65,2712.65,250,11000
PIIND_F3,01/20/2022,09:22:00,2728.15,2728.15,2728.15,2728.15,501,11250
PIIND_F3,01/20/2022,12:54:00,2728.90,2728.90,2728.90,2728.90,250,10750
PIIND_F3,01/20/2022,14:53:00,2728.90,2728.90,2728.90,2728.90,250,11000
PIIND_F3,01/21/2022,13:26:00,2665.00,2665.00,2665.00,2665.00,251,11250
PIIND_F3,01/21/2022,13:55:00,2650.00,2650.00,2650.00,2650.00,250,11500
PIIND_F3,01/21/2022,14:18:00,2623.00,2623.00,2623.00,2623.00,250,11750
PIIND_F3,01/24/2022,09:40:00,2518.00,2518.00,2518.00,2518.00,251,12000
PIIND_F3,01/24/2022,09:47:00,2525.00,2525.00,2525.00,2525.00,250,12250
PIIND_F3,01/24/2022,10:06:00,2555.00,2555.00,2555.00,2555.00,250,12500
PIIND_F3,01/24/2022,10:07:00,2555.00,2555.00,2555.00,2555.00,250,12500
PIIND_F3,01/24/2022,10:08:00,2555.00,2555.00,2555.00,2555.00,250,12500
PIIND_F3,01/24/2022,11:13:00,2525.00,2525.00,2525.00,2525.00,250,13250
PIIND_F3,01/24/2022,11:24:00,2514.05,2514.05,2514.05,2514.05,1250,13500
PIIND_F3,01/24/2022,11:43:00,2502.60,2502.60,2502.60,2502.60,250,13500
PIIND_F3,01/24/2022,13:27:00,2490.00,2490.00,2490.00,2490.00,250,13750
PIIND_F3,01/24/2022,13:32:00,2477.70,2477.70,2477.70,2477.70,250,14000
PIIND_F3,01/24/2022,14:28:00,2470.00,2470.00,2470.00,2470.00,250,14250
PIIND_F3,01/24/2022,15:05:00,2470.00,2470.00,2470.00,2470.00,250,14500
PIIND_F3,01/24/2022,15:23:00,2492.10,2492.10,2492.10,2492.10,250,14750
PIIND_F3,01/24/2022,15:28:00,2510.00,2510.00,2510.00,2510.00,250,15000
PIIND_F3,01/25/2022,09:28:00,2462.50,2462.60,2455.50,2455.50,1252,15250
PIIND_F3,01/25/2022,09:29:00,2450.00,2450.00,2450.00,2450.00,250,15250
PIIND_F3,01/25/2022,09:31:00,2450.00,2460.20,2450.00,2460.20,500,16500
PIIND_F3,01/25/2022,09:32:00,2456.70,2456.70,2456.70,2456.70,250,17000
PIIND_F3,01/25/2022,09:49:00,2474.90,2474.90,2474.90,2474.90,250,17250
PIIND_F3,01/25/2022,10:07:00,2510.00,2510.00,2510.00,2510.00,500,17250
PIIND_F3,01/25/2022,10:20:00,2510.00,2510.00,2510.00,2510.00,500,17250
PIIND_F3,01/25/2022,10:29:00,2435.00,2435.00,2435.00,2435.00,250,17750
PIIND_F3,01/25/2022,10:45:00,2435.00,2435.00,2435.00,2435.00,250,18000
PIIND_F3,01/25/2022,10:50:00,2442.00,2442.00,2442.00,2442.00,250,18250
PIIND_F3,01/25/2022,11:22:00,2436.15,2436.15,2436.15,2436.15,250,18500
PIIND_F3,01/25/2022,11:37:00,2460.00,2460.00,2460.00,2460.00,250,18750
PIIND_F3,01/25/2022,12:08:00,2443.00,2443.00,2443.00,2443.00,250,18500
PIIND_F3,01/25/2022,12:09:00,2443.00,2443.00,2443.00,2443.00,1500,19250
PIIND_F3,01/25/2022,12:10:00,2443.00,2443.00,2443.00,2443.00,250,19250
PIIND_F3,01/25/2022,12:11:00,2444.40,2444.40,2444.40,2444.40,250,19250
PIIND_F3,01/25/2022,12:23:00,2443.95,2443.95,2443.95,2443.95,250,20750
PIIND_F3,01/25/2022,12:40:00,2442.00,2442.00,2442.00,2442.00,250,21000
PIIND_F3,01/25/2022,13:14:00,2460.25,2460.25,2460.25,2460.25,250,20750
PIIND_F3,01/25/2022,13:34:00,2445.50,2445.50,2445.50,2445.50,250,21000
PIIND_F3,01/25/2022,13:58:00,2442.00,2442.00,2442.00,2442.00,250,21250
PIIND_F3,01/25/2022,14:00:00,2443.00,2443.00,2443.00,2443.00,750,21250
PIIND_F3,01/25/2022,14:42:00,2452.45,2452.45,2452.45,2452.45,250,22250
PIIND_F3,01/25/2022,14:56:00,2444.25,2444.25,2444.25,2444.25,250,22500
PIIND_F3,01/25/2022,15:02:00,2443.50,2443.50,2443.50,2443.50,250,22250
PIIND_F3,01/25/2022,15:04:00,2443.50,2443.50,2443.50,2443.50,250,22500
PIIND_F3,01/25/2022,15:20:00,2444.20,2444.20,2444.20,2444.20,250,22750
PIIND_F3,01/25/2022,15:25:00,2444.20,2444.20,2444.20,2444.20,500,23000
PIIND_F3,01/25/2022,15:28:00,2450.90,2450.90,2450.90,2450.90,250,23500
PIIND_F3,01/27/2022,09:21:00,2400.00,2400.00,2400.00,2400.00,251,23500
PIIND_F3,01/27/2022,09:34:00,2388.00,2388.00,2388.00,2388.00,250,23750
PIIND_F3,01/27/2022,09:48:00,2388.00,2388.00,2388.00,2388.00,250,24000
PIIND_F3,01/27/2022,09:49:00,2372.70,2372.70,2372.70,2372.70,250,24000
PIIND_F3,01/27/2022,10:05:00,2372.70,2372.70,2372.70,2372.70,500,23750
PIIND_F3,01/27/2022,10:10:00,2380.00,2380.00,2380.00,2380.00,1000,23750
PIIND_F3,01/27/2022,10:11:00,2374.10,2374.10,2372.70,2372.70,500,23750
PIIND_F3,01/27/2022,10:12:00,2372.00,2372.00,2372.00,2372.00,250,23750
PIIND_F3,01/27/2022,10:13:00,2372.00,2372.00,2372.00,2372.00,250,23750
PIIND_F3,01/27/2022,10:19:00,2372.00,2380.00,2372.00,2380.00,1000,25250
PIIND_F3,01/27/2022,10:20:00,2380.05,2380.05,2380.00,2380.00,1250,25250
PIIND_F3,01/27/2022,10:21:00,2383.65,2383.65,2383.65,2383.65,1500,26000
PIIND_F3,01/27/2022,10:27:00,2365.00,2365.00,2365.00,2365.00,1500,29500
PIIND_F3,01/27/2022,10:28:00,2370.00,2370.00,2370.00,2370.00,500,29500
PIIND_F3,01/27/2022,10:29:00,2377.30,2377.30,2377.30,2377.30,500,29500
PIIND_F3,01/27/2022,10:58:00,2377.30,2377.30,2377.30,2377.30,250,30000
PIIND_F3,01/27/2022,11:08:00,2379.55,2379.55,2379.55,2379.55,250,29750
PIIND_F3,01/27/2022,11:11:00,2368.95,2368.95,2368.95,2368.95,250,30000
PIIND_F3,01/27/2022,11:33:00,2387.45,2387.45,2387.45,2387.45,2000,30000
PIIND_F3,01/27/2022,11:36:00,2389.50,2389.50,2389.50,2389.50,750,31750
PIIND_F3,01/27/2022,11:37:00,2388.75,2388.75,2388.75,2388.75,250,31750
PIIND_F3,01/27/2022,11:50:00,2391.05,2391.05,2391.05,2391.05,250,32500
PIIND_F3,01/27/2022,11:53:00,2393.75,2393.75,2393.75,2393.75,250,32750
PIIND_F3,01/27/2022,11:54:00,2398.90,2398.90,2398.90,2398.90,250,32500
PIIND_F3,01/27/2022,11:56:00,2400.60,2400.60,2400.60,2400.60,250,32500
PIIND_F3,01/27/2022,12:19:00,2400.60,2400.60,2400.60,2400.60,250,32500
PIIND_F3,01/27/2022,12:35:00,2395.95,2395.95,2395.95,2395.95,250,32750
PIIND_F3,01/27/2022,12:39:00,2382.45,2382.45,2382.45,2382.45,250,33000
PIIND_F3,01/27/2022,13:16:00,2390.50,2390.50,2390.50,2390.50,250,33250
PIIND_F3,01/27/2022,13:22:00,2390.30,2390.30,2390.30,2390.30,1500,33500
PIIND_F3,01/27/2022,13:33:00,2382.00,2382.00,2382.00,2382.00,250,34750
PIIND_F3,01/27/2022,13:57:00,2389.30,2389.30,2389.30,2389.30,250,34750
PIIND_F3,01/27/2022,14:11:00,2388.55,2388.55,2388.55,2388.55,250,35000
PIIND_F3,01/27/2022,14:12:00,2390.65,2390.65,2390.65,2390.65,250,35000
PIIND_F3,01/27/2022,14:22:00,2383.90,2383.90,2383.90,2383.90,250,35250
PIIND_F3,01/27/2022,14:24:00,2380.20,2380.20,2380.20,2380.20,500,35500
PIIND_F3,01/27/2022,14:25:00,2385.45,2385.45,2385.45,2385.45,250,35750
PIIND_F3,01/27/2022,14:28:00,2385.15,2385.15,2385.15,2385.15,250,35750
PIIND_F3,01/27/2022,14:30:00,2378.25,2378.25,2376.15,2376.15,500,36000
PIIND_F3,01/27/2022,14:32:00,2382.00,2382.00,2382.00,2382.00,250,36250
PIIND_F3,01/27/2022,14:43:00,2388.70,2388.70,2388.70,2388.70,250,36500
PIIND_F3,01/27/2022,14:44:00,2388.30,2388.30,2388.30,2388.30,250,36500
PIIND_F3,01/27/2022,14:56:00,2380.90,2380.90,2380.90,2380.90,250,37000
PIIND_F3,01/27/2022,14:57:00,2377.00,2377.00,2377.00,2377.00,250,37000
PIIND_F3,01/27/2022,15:02:00,2377.00,2377.00,2377.00,2377.00,250,37500
PIIND_F3,01/27/2022,15:04:00,2376.35,2376.35,2376.35,2376.35,500,37750
PIIND_F3,01/27/2022,15:13:00,2398.35,2398.35,2398.35,2398.35,250,38000
PIIND_F3,01/27/2022,15:29:00,2394.75,2394.75,2394.75,2394.75,250,37750
PIIND_F3,01/28/2022,09:55:00,2418.00,2418.00,2418.00,2418.00,251,0
PIIND_F3,01/28/2022,09:59:00,2400.00,2400.00,2400.00,2400.00,250,250
PIIND_F3,01/28/2022,11:43:00,2400.00,2400.00,2400.00,2400.00,250,500
PIIND_F3,01/28/2022,13:15:00,2400.00,2400.00,2400.00,2400.00,250,750
PIIND_F3,01/28/2022,14:44:00,2400.00,2400.00,2400.00,2400.00,250,1000
PIIND_F3,01/28/2022,15:25:00,2399.00,2399.00,2399.00,2399.00,250,750
PIIND_F3,01/31/2022,09:36:00,2488.80,2488.80,2488.80,2488.80,251,1000
PIIND_F3,01/31/2022,10:04:00,2488.80,2488.80,2488.80,2488.80,250,1250
PIIND_F3,01/31/2022,10:52:00,2488.80,2488.80,2488.80,2488.80,250,1250
