<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WHIRLPOOL_F2,01/03/2022,12:04:00,1792.35,1792.35,1792.35,1792.35,250,30500
WHIRLPOOL_F2,01/03/2022,12:05:00,1791.00,1791.00,1791.00,1791.00,250,30500
WHIRLPOOL_F2,01/03/2022,12:06:00,1787.55,1787.55,1787.55,1787.55,500,31000
WHIRLPOOL_F2,01/03/2022,12:47:00,1787.55,1787.55,1787.55,1787.55,250,31000
WHIRLPOOL_F2,01/03/2022,12:50:00,1783.35,1783.35,1783.35,1783.35,250,31250
WHIRLPOOL_F2,01/03/2022,13:20:00,1783.35,1783.35,1783.35,1783.35,500,31500
WHIRLPOOL_F2,01/03/2022,14:24:00,1786.00,1786.00,1786.00,1786.00,250,32000
WHIRLPOOL_F2,01/03/2022,15:02:00,1789.00,1789.00,1789.00,1789.00,250,31750
WHIRLPOOL_F2,01/03/2022,15:16:00,1786.30,1786.30,1786.30,1786.30,250,32000
WHIRLPOOL_F2,01/03/2022,15:24:00,1786.35,1786.35,1786.35,1786.35,250,32250
WHIRLPOOL_F2,01/03/2022,15:26:00,1786.30,1786.30,1786.00,1786.00,750,32250
WHIRLPOOL_F2,01/03/2022,15:29:00,1784.75,1784.75,1784.75,1784.75,250,33000
WHIRLPOOL_F2,01/04/2022,09:21:00,1792.55,1792.55,1792.50,1792.50,502,32750
WHIRLPOOL_F2,01/04/2022,09:26:00,1795.00,1795.00,1795.00,1795.00,250,33000
WHIRLPOOL_F2,01/04/2022,09:38:00,1795.00,1795.00,1795.00,1795.00,500,33250
WHIRLPOOL_F2,01/04/2022,09:40:00,1787.00,1787.00,1787.00,1787.00,500,33750
WHIRLPOOL_F2,01/04/2022,09:42:00,1787.00,1787.00,1787.00,1787.00,250,34000
WHIRLPOOL_F2,01/04/2022,09:45:00,1787.00,1787.00,1787.00,1787.00,1000,34250
WHIRLPOOL_F2,01/04/2022,09:52:00,1786.85,1786.85,1786.85,1786.85,250,35250
WHIRLPOOL_F2,01/04/2022,10:10:00,1786.85,1786.85,1786.85,1786.85,250,35500
WHIRLPOOL_F2,01/04/2022,10:20:00,1798.85,1798.85,1798.85,1798.85,250,35250
WHIRLPOOL_F2,01/04/2022,10:32:00,1798.85,1798.85,1798.85,1798.85,250,35500
WHIRLPOOL_F2,01/04/2022,10:44:00,1792.40,1792.40,1792.40,1792.40,500,35500
WHIRLPOOL_F2,01/04/2022,11:43:00,1791.20,1791.20,1791.20,1791.20,250,35000
WHIRLPOOL_F2,01/04/2022,12:03:00,1793.80,1793.80,1793.80,1793.80,1250,35250
WHIRLPOOL_F2,01/04/2022,12:08:00,1800.00,1800.00,1800.00,1800.00,250,35250
WHIRLPOOL_F2,01/04/2022,12:34:00,1800.00,1800.00,1800.00,1800.00,250,35000
WHIRLPOOL_F2,01/04/2022,13:48:00,1795.00,1795.00,1795.00,1795.00,250,35250
WHIRLPOOL_F2,01/04/2022,14:29:00,1794.35,1794.35,1794.35,1794.35,250,35500
WHIRLPOOL_F2,01/04/2022,14:33:00,1795.00,1795.00,1795.00,1795.00,250,35500
WHIRLPOOL_F2,01/04/2022,14:45:00,1794.50,1794.50,1794.50,1794.50,250,35750
WHIRLPOOL_F2,01/04/2022,14:50:00,1794.20,1794.20,1794.20,1794.20,250,36000
WHIRLPOOL_F2,01/04/2022,15:02:00,1798.20,1798.50,1798.20,1798.50,500,35750
WHIRLPOOL_F2,01/04/2022,15:21:00,1797.00,1797.00,1797.00,1797.00,250,36000
WHIRLPOOL_F2,01/04/2022,15:23:00,1798.95,1798.95,1798.95,1798.95,250,36000
WHIRLPOOL_F2,01/04/2022,15:24:00,1798.30,1798.30,1798.30,1798.30,500,36000
WHIRLPOOL_F2,01/04/2022,15:25:00,1798.05,1798.05,1798.05,1798.05,500,36750
WHIRLPOOL_F2,01/04/2022,15:27:00,1802.80,1802.80,1802.80,1802.80,250,36750
WHIRLPOOL_F2,01/04/2022,15:29:00,1802.80,1802.80,1802.80,1802.80,250,36750
WHIRLPOOL_F2,01/05/2022,09:15:00,1806.85,1806.85,1806.85,1806.85,251,37000
WHIRLPOOL_F2,01/05/2022,09:17:00,1800.00,1800.00,1800.00,1800.00,250,37000
WHIRLPOOL_F2,01/05/2022,09:22:00,1800.00,1801.00,1800.00,1801.00,500,37500
WHIRLPOOL_F2,01/05/2022,09:25:00,1803.00,1803.00,1803.00,1803.00,250,37750
WHIRLPOOL_F2,01/05/2022,09:32:00,1800.00,1800.00,1800.00,1800.00,250,37750
WHIRLPOOL_F2,01/05/2022,09:48:00,1792.05,1792.05,1792.05,1792.05,250,37750
WHIRLPOOL_F2,01/05/2022,09:55:00,1792.05,1792.05,1792.05,1792.05,250,37750
WHIRLPOOL_F2,01/05/2022,10:21:00,1801.05,1801.05,1801.05,1801.05,250,37500
WHIRLPOOL_F2,01/05/2022,11:02:00,1794.25,1794.25,1794.25,1794.25,250,37750
WHIRLPOOL_F2,01/05/2022,11:44:00,1795.00,1795.00,1795.00,1795.00,250,38000
WHIRLPOOL_F2,01/05/2022,12:11:00,1793.00,1793.00,1793.00,1793.00,250,38000
WHIRLPOOL_F2,01/05/2022,12:59:00,1793.60,1793.60,1793.60,1793.60,500,38000
WHIRLPOOL_F2,01/05/2022,13:20:00,1792.80,1792.80,1792.75,1792.75,500,37750
WHIRLPOOL_F2,01/05/2022,13:33:00,1793.60,1793.60,1793.60,1793.60,250,37750
WHIRLPOOL_F2,01/05/2022,14:01:00,1800.00,1800.00,1800.00,1800.00,250,38000
WHIRLPOOL_F2,01/05/2022,14:24:00,1798.00,1798.00,1798.00,1798.00,250,38000
WHIRLPOOL_F2,01/05/2022,15:09:00,1796.70,1796.70,1796.70,1796.70,250,38250
WHIRLPOOL_F2,01/05/2022,15:18:00,1796.00,1796.00,1796.00,1796.00,250,38500
WHIRLPOOL_F2,01/05/2022,15:23:00,1793.10,1793.10,1793.10,1793.10,250,38250
WHIRLPOOL_F2,01/05/2022,15:26:00,1794.00,1794.00,1794.00,1794.00,250,38000
WHIRLPOOL_F2,01/05/2022,15:29:00,1792.85,1792.85,1792.85,1792.85,250,38250
WHIRLPOOL_F2,01/06/2022,09:15:00,1777.65,1777.65,1777.65,1777.65,251,0
WHIRLPOOL_F2,01/06/2022,09:21:00,1775.00,1775.00,1775.00,1775.00,250,38000
WHIRLPOOL_F2,01/06/2022,09:22:00,1775.00,1775.00,1775.00,1775.00,250,38000
WHIRLPOOL_F2,01/06/2022,09:28:00,1773.45,1773.45,1773.45,1773.45,250,38000
WHIRLPOOL_F2,01/06/2022,09:30:00,1762.10,1762.10,1762.10,1762.10,1000,38250
WHIRLPOOL_F2,01/06/2022,09:34:00,1760.00,1760.00,1760.00,1760.00,250,38250
WHIRLPOOL_F2,01/06/2022,09:36:00,1758.00,1758.00,1758.00,1758.00,250,38500
WHIRLPOOL_F2,01/06/2022,09:40:00,1758.00,1758.00,1758.00,1758.00,500,38500
WHIRLPOOL_F2,01/06/2022,09:43:00,1767.85,1767.85,1767.85,1767.85,250,38500
WHIRLPOOL_F2,01/06/2022,09:52:00,1766.90,1766.90,1766.90,1766.90,250,39250
WHIRLPOOL_F2,01/06/2022,10:13:00,1771.65,1771.65,1771.65,1771.65,500,39500
WHIRLPOOL_F2,01/06/2022,10:22:00,1777.40,1777.40,1777.40,1777.40,250,39500
WHIRLPOOL_F2,01/06/2022,10:28:00,1779.30,1779.30,1779.30,1779.30,250,40250
WHIRLPOOL_F2,01/06/2022,10:34:00,1779.30,1779.30,1779.30,1779.30,250,40250
WHIRLPOOL_F2,01/06/2022,11:15:00,1777.25,1777.25,1777.25,1777.25,250,40500
WHIRLPOOL_F2,01/06/2022,11:33:00,1775.00,1775.00,1775.00,1775.00,250,40750
WHIRLPOOL_F2,01/06/2022,11:41:00,1777.25,1777.25,1777.25,1777.25,250,40500
WHIRLPOOL_F2,01/06/2022,11:44:00,1779.00,1779.00,1779.00,1779.00,250,40250
WHIRLPOOL_F2,01/06/2022,11:58:00,1777.00,1777.00,1777.00,1777.00,250,40000
WHIRLPOOL_F2,01/06/2022,12:57:00,1782.15,1782.15,1782.15,1782.15,500,40250
WHIRLPOOL_F2,01/06/2022,14:05:00,1788.00,1788.00,1788.00,1788.00,500,40000
WHIRLPOOL_F2,01/06/2022,14:07:00,1794.00,1794.00,1794.00,1794.00,250,40250
WHIRLPOOL_F2,01/06/2022,14:12:00,1794.00,1794.00,1794.00,1794.00,250,40000
WHIRLPOOL_F2,01/06/2022,14:16:00,1792.20,1792.20,1792.20,1792.20,250,40000
WHIRLPOOL_F2,01/06/2022,14:26:00,1797.80,1797.80,1797.80,1797.80,250,40000
WHIRLPOOL_F2,01/06/2022,14:40:00,1797.80,1797.80,1797.80,1797.80,250,40000
WHIRLPOOL_F2,01/06/2022,14:46:00,1792.55,1792.55,1792.55,1792.55,250,40250
WHIRLPOOL_F2,01/06/2022,14:57:00,1784.05,1784.05,1784.05,1784.05,250,40000
WHIRLPOOL_F2,01/06/2022,14:59:00,1790.45,1790.45,1790.45,1790.45,250,40000
WHIRLPOOL_F2,01/06/2022,15:01:00,1790.70,1790.70,1790.70,1790.70,250,40250
WHIRLPOOL_F2,01/06/2022,15:07:00,1790.15,1790.15,1790.15,1790.15,250,40500
WHIRLPOOL_F2,01/06/2022,15:29:00,1796.80,1796.80,1796.80,1796.80,500,40500
WHIRLPOOL_F2,01/07/2022,09:19:00,1800.00,1801.35,1800.00,1801.35,501,40500
WHIRLPOOL_F2,01/07/2022,09:22:00,1802.05,1802.05,1802.05,1802.05,250,40000
WHIRLPOOL_F2,01/07/2022,09:24:00,1815.00,1815.00,1815.00,1815.00,250,39750
WHIRLPOOL_F2,01/07/2022,09:25:00,1818.30,1819.00,1818.30,1819.00,1500,39750
WHIRLPOOL_F2,01/07/2022,09:27:00,1819.00,1825.00,1819.00,1825.00,1250,39750
WHIRLPOOL_F2,01/07/2022,09:28:00,1825.00,1825.00,1820.10,1825.00,2500,39750
WHIRLPOOL_F2,01/07/2022,09:31:00,1831.35,1831.35,1831.35,1831.35,750,37500
WHIRLPOOL_F2,01/07/2022,09:32:00,1825.00,1825.00,1825.00,1825.00,500,38250
WHIRLPOOL_F2,01/07/2022,09:33:00,1820.00,1820.00,1820.00,1820.00,250,38250
WHIRLPOOL_F2,01/07/2022,09:41:00,1826.95,1826.95,1826.95,1826.95,250,38750
WHIRLPOOL_F2,01/07/2022,09:43:00,1826.95,1826.95,1826.95,1826.95,250,38750
WHIRLPOOL_F2,01/07/2022,09:46:00,1823.05,1823.05,1823.05,1823.05,250,39000
WHIRLPOOL_F2,01/07/2022,09:50:00,1822.45,1822.45,1822.45,1822.45,250,39000
WHIRLPOOL_F2,01/07/2022,09:54:00,1827.50,1827.50,1827.50,1827.50,250,39250
WHIRLPOOL_F2,01/07/2022,09:56:00,1826.40,1826.40,1826.40,1826.40,250,39500
WHIRLPOOL_F2,01/07/2022,10:00:00,1825.50,1825.80,1825.50,1825.80,750,39500
WHIRLPOOL_F2,01/07/2022,10:07:00,1835.95,1837.55,1835.95,1837.55,750,39250
WHIRLPOOL_F2,01/07/2022,10:08:00,1837.55,1837.55,1837.55,1837.55,250,39500
WHIRLPOOL_F2,01/07/2022,10:09:00,1840.00,1840.00,1840.00,1840.00,250,39500
WHIRLPOOL_F2,01/07/2022,10:10:00,1840.00,1840.00,1840.00,1840.00,250,39500
WHIRLPOOL_F2,01/07/2022,10:11:00,1845.00,1845.00,1845.00,1845.00,250,39500
WHIRLPOOL_F2,01/07/2022,10:14:00,1845.00,1845.00,1845.00,1845.00,500,39500
WHIRLPOOL_F2,01/07/2022,10:17:00,1841.55,1841.55,1841.55,1841.55,250,39250
WHIRLPOOL_F2,01/07/2022,10:19:00,1841.55,1841.55,1841.55,1841.55,250,39250
WHIRLPOOL_F2,01/07/2022,10:21:00,1845.00,1845.00,1845.00,1845.00,250,39000
WHIRLPOOL_F2,01/07/2022,10:22:00,1845.00,1849.50,1845.00,1847.00,1250,39000
WHIRLPOOL_F2,01/07/2022,10:23:00,1847.75,1847.80,1847.75,1847.75,750,39000
WHIRLPOOL_F2,01/07/2022,10:25:00,1850.00,1856.00,1850.00,1852.65,4000,39000
WHIRLPOOL_F2,01/07/2022,10:26:00,1851.05,1851.05,1851.05,1851.05,250,37750
WHIRLPOOL_F2,01/07/2022,10:27:00,1845.00,1845.00,1845.00,1845.00,250,37750
WHIRLPOOL_F2,01/07/2022,10:28:00,1847.30,1847.30,1847.30,1847.30,250,37750
WHIRLPOOL_F2,01/07/2022,10:31:00,1857.55,1860.00,1857.55,1860.00,500,38000
WHIRLPOOL_F2,01/07/2022,10:32:00,1860.00,1860.00,1860.00,1860.00,250,38250
WHIRLPOOL_F2,01/07/2022,10:35:00,1860.00,1860.00,1860.00,1860.00,500,38250
WHIRLPOOL_F2,01/07/2022,10:39:00,1848.00,1848.00,1846.70,1846.70,500,37750
WHIRLPOOL_F2,01/07/2022,10:41:00,1846.70,1846.70,1846.70,1846.70,250,37750
WHIRLPOOL_F2,01/07/2022,10:43:00,1846.60,1846.60,1846.60,1846.60,250,37750
WHIRLPOOL_F2,01/07/2022,10:44:00,1841.80,1841.80,1841.80,1841.80,750,37750
WHIRLPOOL_F2,01/07/2022,10:52:00,1840.00,1840.00,1839.25,1839.25,1000,38250
WHIRLPOOL_F2,01/07/2022,10:53:00,1840.55,1840.55,1840.55,1840.55,250,37750
WHIRLPOOL_F2,01/07/2022,10:55:00,1839.50,1839.50,1839.00,1839.00,1250,37750
WHIRLPOOL_F2,01/07/2022,10:57:00,1839.50,1839.50,1836.25,1836.25,2000,38500
WHIRLPOOL_F2,01/07/2022,10:58:00,1838.45,1840.00,1838.45,1840.00,2000,38500
WHIRLPOOL_F2,01/07/2022,10:59:00,1838.05,1838.05,1838.00,1838.00,1500,38500
WHIRLPOOL_F2,01/07/2022,11:02:00,1837.55,1837.55,1837.55,1837.55,500,41250
WHIRLPOOL_F2,01/07/2022,11:03:00,1836.00,1836.00,1832.00,1832.00,1500,41500
WHIRLPOOL_F2,01/07/2022,11:05:00,1841.45,1841.45,1836.75,1836.75,1500,41500
WHIRLPOOL_F2,01/07/2022,11:07:00,1836.00,1836.75,1836.00,1836.75,750,40750
WHIRLPOOL_F2,01/07/2022,11:09:00,1836.95,1836.95,1836.95,1836.95,250,41500
WHIRLPOOL_F2,01/07/2022,11:11:00,1842.55,1842.55,1842.55,1842.55,250,41500
WHIRLPOOL_F2,01/07/2022,11:13:00,1848.65,1848.65,1848.65,1848.65,250,42000
WHIRLPOOL_F2,01/07/2022,11:14:00,1848.65,1848.65,1848.65,1848.65,250,42000
WHIRLPOOL_F2,01/07/2022,11:16:00,1855.90,1856.20,1855.90,1856.20,500,41750
WHIRLPOOL_F2,01/07/2022,11:18:00,1856.00,1856.00,1856.00,1856.00,250,42000
WHIRLPOOL_F2,01/07/2022,11:19:00,1857.00,1857.00,1857.00,1857.00,500,42000
WHIRLPOOL_F2,01/07/2022,11:21:00,1860.00,1860.00,1860.00,1860.00,500,42000
WHIRLPOOL_F2,01/07/2022,11:22:00,1865.90,1866.00,1865.90,1866.00,500,42000
WHIRLPOOL_F2,01/07/2022,11:26:00,1866.00,1866.00,1858.85,1858.85,3000,42500
WHIRLPOOL_F2,01/07/2022,11:28:00,1859.00,1859.00,1859.00,1859.00,500,44500
WHIRLPOOL_F2,01/07/2022,11:29:00,1859.00,1859.00,1856.85,1856.85,750,44500
WHIRLPOOL_F2,01/07/2022,11:30:00,1856.00,1856.00,1856.00,1856.00,250,43500
WHIRLPOOL_F2,01/07/2022,11:35:00,1861.70,1861.70,1861.70,1861.70,250,43250
WHIRLPOOL_F2,01/07/2022,11:38:00,1869.10,1869.10,1869.10,1869.10,500,43000
WHIRLPOOL_F2,01/07/2022,11:39:00,1869.10,1869.10,1869.10,1869.10,250,43000
WHIRLPOOL_F2,01/07/2022,11:40:00,1868.00,1868.00,1868.00,1868.00,250,42750
WHIRLPOOL_F2,01/07/2022,11:49:00,1864.40,1864.40,1864.40,1864.40,250,42750
WHIRLPOOL_F2,01/07/2022,11:50:00,1861.00,1861.00,1861.00,1861.00,250,42750
WHIRLPOOL_F2,01/07/2022,11:51:00,1860.00,1860.00,1860.00,1860.00,250,42750
WHIRLPOOL_F2,01/07/2022,12:03:00,1870.00,1870.40,1870.00,1870.40,1000,43250
WHIRLPOOL_F2,01/07/2022,12:14:00,1870.40,1870.40,1870.40,1870.40,250,42250
WHIRLPOOL_F2,01/07/2022,12:18:00,1849.50,1849.50,1849.50,1849.50,250,42250
WHIRLPOOL_F2,01/07/2022,12:29:00,1850.75,1850.75,1850.75,1850.75,250,42250
WHIRLPOOL_F2,01/07/2022,12:37:00,1847.50,1847.50,1847.50,1847.50,250,42250
WHIRLPOOL_F2,01/07/2022,12:38:00,1845.00,1845.00,1845.00,1845.00,250,42250
WHIRLPOOL_F2,01/07/2022,12:51:00,1858.00,1858.00,1855.00,1855.00,500,42500
WHIRLPOOL_F2,01/07/2022,13:03:00,1856.20,1856.20,1856.20,1856.20,250,42750
WHIRLPOOL_F2,01/07/2022,13:06:00,1851.70,1851.70,1851.70,1851.70,250,42750
WHIRLPOOL_F2,01/07/2022,13:14:00,1861.00,1861.00,1861.00,1861.00,250,42750
WHIRLPOOL_F2,01/07/2022,13:21:00,1865.00,1865.00,1865.00,1865.00,250,42750
WHIRLPOOL_F2,01/07/2022,13:24:00,1863.20,1863.20,1863.20,1863.20,250,42750
WHIRLPOOL_F2,01/07/2022,13:28:00,1863.20,1863.20,1863.20,1863.20,250,43000
WHIRLPOOL_F2,01/07/2022,13:29:00,1864.00,1864.00,1864.00,1864.00,250,43000
WHIRLPOOL_F2,01/07/2022,13:33:00,1864.00,1864.00,1864.00,1864.00,250,42750
WHIRLPOOL_F2,01/07/2022,13:52:00,1855.30,1855.30,1855.30,1855.30,750,42500
WHIRLPOOL_F2,01/07/2022,14:06:00,1859.00,1859.00,1859.00,1859.00,250,42500
WHIRLPOOL_F2,01/07/2022,14:14:00,1853.20,1853.20,1853.20,1853.20,500,42250
WHIRLPOOL_F2,01/07/2022,14:19:00,1852.30,1852.30,1852.30,1852.30,250,42250
WHIRLPOOL_F2,01/07/2022,14:58:00,1843.00,1843.00,1843.00,1843.00,250,42250
WHIRLPOOL_F2,01/07/2022,15:13:00,1855.00,1855.00,1855.00,1855.00,250,42250
WHIRLPOOL_F2,01/07/2022,15:18:00,1855.55,1855.55,1855.55,1855.55,500,42000
WHIRLPOOL_F2,01/07/2022,15:20:00,1850.95,1850.95,1850.95,1850.95,250,41750
WHIRLPOOL_F2,01/07/2022,15:24:00,1853.60,1857.00,1853.60,1857.00,500,41500
WHIRLPOOL_F2,01/07/2022,15:25:00,1856.40,1856.40,1856.40,1856.40,250,42000
WHIRLPOOL_F2,01/07/2022,15:26:00,1860.50,1860.50,1860.50,1860.50,250,42000
WHIRLPOOL_F2,01/07/2022,15:29:00,1860.60,1860.60,1860.60,1860.60,250,42000
WHIRLPOOL_F2,01/10/2022,09:15:00,1860.00,1860.00,1860.00,1860.00,251,42000
WHIRLPOOL_F2,01/10/2022,09:18:00,1860.75,1860.75,1860.75,1860.75,250,42250
WHIRLPOOL_F2,01/10/2022,09:20:00,1860.75,1860.75,1860.75,1860.75,250,42500
WHIRLPOOL_F2,01/10/2022,09:26:00,1843.95,1843.95,1839.15,1839.15,1500,43000
WHIRLPOOL_F2,01/10/2022,09:27:00,1839.15,1839.15,1839.15,1839.15,250,43000
WHIRLPOOL_F2,01/10/2022,09:30:00,1840.00,1840.00,1840.00,1840.00,250,43000
WHIRLPOOL_F2,01/10/2022,09:35:00,1838.50,1838.50,1838.50,1838.50,500,43500
WHIRLPOOL_F2,01/10/2022,09:40:00,1841.90,1841.90,1840.00,1840.00,500,43750
WHIRLPOOL_F2,01/10/2022,09:50:00,1841.90,1841.90,1841.90,1841.90,250,44000
WHIRLPOOL_F2,01/10/2022,10:02:00,1841.40,1841.40,1841.40,1841.40,250,44250
WHIRLPOOL_F2,01/10/2022,10:16:00,1847.55,1847.55,1847.55,1847.55,250,44250
WHIRLPOOL_F2,01/10/2022,10:18:00,1849.40,1849.40,1849.40,1849.40,500,44500
WHIRLPOOL_F2,01/10/2022,10:20:00,1850.75,1850.75,1850.75,1850.75,250,44500
WHIRLPOOL_F2,01/10/2022,10:26:00,1858.00,1858.00,1858.00,1858.00,250,44500
WHIRLPOOL_F2,01/10/2022,10:27:00,1857.25,1860.15,1857.25,1860.15,500,44750
WHIRLPOOL_F2,01/10/2022,10:29:00,1859.00,1859.00,1859.00,1859.00,250,44750
WHIRLPOOL_F2,01/10/2022,10:30:00,1858.45,1858.45,1858.45,1858.45,250,44750
WHIRLPOOL_F2,01/10/2022,10:35:00,1854.70,1854.70,1854.70,1854.70,500,45000
WHIRLPOOL_F2,01/10/2022,10:36:00,1854.80,1854.80,1854.80,1854.80,250,45500
WHIRLPOOL_F2,01/10/2022,10:37:00,1854.05,1854.05,1854.05,1854.05,500,45500
WHIRLPOOL_F2,01/10/2022,10:43:00,1851.70,1851.70,1851.70,1851.70,250,45000
WHIRLPOOL_F2,01/10/2022,10:44:00,1853.65,1853.65,1853.65,1853.65,250,45000
WHIRLPOOL_F2,01/10/2022,10:46:00,1856.50,1856.50,1856.50,1856.50,250,45000
WHIRLPOOL_F2,01/10/2022,10:53:00,1856.70,1856.70,1854.80,1854.80,500,45000
WHIRLPOOL_F2,01/10/2022,10:54:00,1853.95,1854.00,1853.95,1854.00,500,45000
WHIRLPOOL_F2,01/10/2022,11:23:00,1854.50,1854.50,1854.50,1854.50,250,45250
WHIRLPOOL_F2,01/10/2022,12:00:00,1853.40,1853.40,1853.40,1853.40,250,45250
WHIRLPOOL_F2,01/10/2022,12:06:00,1853.75,1853.75,1853.75,1853.75,250,45500
WHIRLPOOL_F2,01/10/2022,12:18:00,1855.55,1855.55,1855.55,1855.55,250,45250
WHIRLPOOL_F2,01/10/2022,12:53:00,1864.30,1864.30,1864.30,1864.30,250,45250
WHIRLPOOL_F2,01/10/2022,12:54:00,1864.30,1864.30,1864.30,1864.30,250,45250
WHIRLPOOL_F2,01/10/2022,13:22:00,1863.00,1863.00,1863.00,1863.00,500,45250
WHIRLPOOL_F2,01/10/2022,13:23:00,1861.50,1863.00,1861.50,1863.00,750,45250
WHIRLPOOL_F2,01/10/2022,13:25:00,1865.95,1865.95,1865.95,1865.95,500,44750
WHIRLPOOL_F2,01/10/2022,13:40:00,1868.00,1868.00,1868.00,1868.00,250,44500
WHIRLPOOL_F2,01/10/2022,13:42:00,1868.00,1868.00,1868.00,1868.00,250,44500
WHIRLPOOL_F2,01/10/2022,13:44:00,1867.00,1867.00,1867.00,1867.00,250,45000
WHIRLPOOL_F2,01/10/2022,14:29:00,1866.90,1866.90,1866.90,1866.90,250,45000
WHIRLPOOL_F2,01/10/2022,14:35:00,1867.00,1867.00,1867.00,1867.00,250,45000
WHIRLPOOL_F2,01/10/2022,14:36:00,1867.00,1867.00,1867.00,1867.00,250,45000
WHIRLPOOL_F2,01/10/2022,14:52:00,1867.45,1867.45,1867.45,1867.45,250,45250
WHIRLPOOL_F2,01/10/2022,15:02:00,1862.10,1862.10,1862.10,1862.10,250,45500
WHIRLPOOL_F2,01/10/2022,15:08:00,1862.10,1862.10,1862.10,1862.10,250,45500
WHIRLPOOL_F2,01/10/2022,15:14:00,1861.70,1861.70,1861.70,1861.70,250,45500
WHIRLPOOL_F2,01/10/2022,15:15:00,1862.00,1862.00,1862.00,1862.00,500,45500
WHIRLPOOL_F2,01/10/2022,15:16:00,1862.45,1862.45,1862.45,1862.45,500,45000
WHIRLPOOL_F2,01/10/2022,15:18:00,1862.00,1862.00,1861.45,1861.45,500,44750
WHIRLPOOL_F2,01/10/2022,15:28:00,1860.50,1860.50,1860.50,1860.50,500,45000
WHIRLPOOL_F2,01/11/2022,09:29:00,1863.20,1866.50,1863.20,1866.50,1002,45250
WHIRLPOOL_F2,01/11/2022,09:35:00,1861.10,1861.10,1861.10,1861.10,250,46250
WHIRLPOOL_F2,01/11/2022,09:42:00,1861.00,1861.00,1861.00,1861.00,500,46250
WHIRLPOOL_F2,01/11/2022,09:52:00,1861.00,1861.00,1861.00,1861.00,250,46250
WHIRLPOOL_F2,01/11/2022,09:55:00,1868.65,1868.65,1868.65,1868.65,250,46500
WHIRLPOOL_F2,01/11/2022,10:34:00,1868.65,1868.65,1868.65,1868.65,250,46750
WHIRLPOOL_F2,01/11/2022,10:35:00,1868.00,1868.00,1868.00,1868.00,250,46750
WHIRLPOOL_F2,01/11/2022,10:37:00,1868.65,1868.65,1868.65,1868.65,750,46750
WHIRLPOOL_F2,01/11/2022,10:38:00,1875.65,1875.65,1875.65,1875.65,500,46750
WHIRLPOOL_F2,01/11/2022,10:40:00,1875.65,1875.65,1875.65,1875.65,250,46000
WHIRLPOOL_F2,01/11/2022,10:43:00,1876.50,1876.50,1876.50,1876.50,250,46000
WHIRLPOOL_F2,01/11/2022,10:44:00,1876.50,1876.50,1876.50,1876.50,250,46000
WHIRLPOOL_F2,01/11/2022,10:48:00,1878.00,1878.00,1878.00,1878.00,250,46000
WHIRLPOOL_F2,01/11/2022,10:49:00,1880.95,1880.95,1880.95,1880.95,250,46000
WHIRLPOOL_F2,01/11/2022,10:51:00,1880.95,1880.95,1880.95,1880.95,250,45500
