<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DLF_F3,01/18/2022,09:17:00,429.50,429.50,429.50,429.50,1650,39600
DLF_F3,01/18/2022,09:18:00,429.05,429.05,429.05,429.05,3300,37950
DLF_F3,01/18/2022,09:26:00,431.70,431.70,431.70,431.70,1650,39600
DLF_F3,01/18/2022,09:32:00,431.70,431.70,431.70,431.70,4950,44550
DLF_F3,01/18/2022,09:34:00,431.00,431.00,430.85,430.85,3300,44550
DLF_F3,01/18/2022,09:37:00,428.65,428.65,428.65,428.65,1650,47850
DLF_F3,01/18/2022,09:38:00,428.65,428.65,428.65,428.65,3300,47850
DLF_F3,01/18/2022,09:40:00,429.55,429.55,429.55,429.55,1650,42900
DLF_F3,01/18/2022,09:43:00,430.00,430.00,430.00,430.00,1650,42900
DLF_F3,01/18/2022,09:55:00,430.00,430.00,430.00,430.00,1650,42900
DLF_F3,01/18/2022,09:59:00,428.60,428.60,428.60,428.60,1650,44550
DLF_F3,01/18/2022,10:01:00,427.90,427.90,427.90,427.90,1650,46200
DLF_F3,01/18/2022,10:30:00,426.95,426.95,426.95,426.95,1650,46200
DLF_F3,01/18/2022,12:57:00,426.95,426.95,426.95,426.95,1650,47850
DLF_F3,01/18/2022,13:46:00,426.00,426.00,426.00,426.00,1650,47850
DLF_F3,01/18/2022,14:04:00,425.25,425.25,425.00,425.00,3300,47850
DLF_F3,01/18/2022,14:31:00,421.00,421.00,421.00,421.00,3300,51150
DLF_F3,01/18/2022,14:32:00,420.90,420.90,420.90,420.90,1650,51150
DLF_F3,01/18/2022,14:41:00,419.20,419.20,419.20,419.20,1650,52800
DLF_F3,01/18/2022,14:42:00,419.00,419.00,419.00,419.00,4950,52800
DLF_F3,01/18/2022,14:47:00,416.85,416.85,416.85,416.85,1650,59400
DLF_F3,01/18/2022,14:52:00,403.60,403.60,403.60,403.60,1650,57750
DLF_F3,01/18/2022,14:53:00,393.60,393.60,393.60,393.60,1650,57750
DLF_F3,01/18/2022,14:55:00,393.60,406.95,393.60,406.95,3300,56100
DLF_F3,01/18/2022,14:58:00,411.50,411.50,411.50,411.50,1650,56100
DLF_F3,01/18/2022,14:59:00,409.25,409.25,409.25,409.25,1650,56100
DLF_F3,01/18/2022,15:04:00,409.25,409.25,409.25,409.25,1650,59400
DLF_F3,01/18/2022,15:05:00,408.00,408.00,408.00,408.00,1650,61050
DLF_F3,01/18/2022,15:07:00,407.00,407.00,407.00,407.00,1650,62700
DLF_F3,01/18/2022,15:12:00,407.00,407.00,405.00,405.00,21450,64350
DLF_F3,01/18/2022,15:13:00,404.95,404.95,404.95,404.95,3300,64350
DLF_F3,01/18/2022,15:18:00,404.90,404.90,404.90,404.90,3300,79200
DLF_F3,01/18/2022,15:28:00,408.00,409.55,408.00,409.55,6600,80850
DLF_F3,01/19/2022,09:22:00,405.00,405.00,405.00,405.00,1651,84150
DLF_F3,01/19/2022,09:31:00,407.00,407.00,407.00,407.00,1650,82500
DLF_F3,01/19/2022,09:47:00,407.00,407.00,407.00,407.00,1650,82500
DLF_F3,01/19/2022,09:58:00,409.75,409.75,409.75,409.75,1650,82500
DLF_F3,01/19/2022,10:28:00,409.75,409.75,409.75,409.75,6600,82500
DLF_F3,01/19/2022,10:31:00,410.00,410.00,410.00,410.00,1650,82500
DLF_F3,01/19/2022,10:51:00,412.40,412.40,412.40,412.40,4950,84150
DLF_F3,01/19/2022,12:20:00,412.50,412.50,412.50,412.50,1650,84150
DLF_F3,01/19/2022,12:22:00,412.50,412.50,412.50,412.50,1650,84150
DLF_F3,01/19/2022,13:00:00,412.50,412.50,412.50,412.50,1650,84150
DLF_F3,01/19/2022,13:32:00,408.50,408.50,408.50,408.50,1650,84150
DLF_F3,01/19/2022,14:25:00,408.55,408.55,408.55,408.55,1650,85800
DLF_F3,01/19/2022,14:42:00,413.00,413.80,413.00,413.80,3300,87450
DLF_F3,01/19/2022,14:43:00,415.70,415.70,415.70,415.70,3300,87450
DLF_F3,01/19/2022,15:21:00,415.70,415.70,415.70,415.70,1650,87450
DLF_F3,01/20/2022,09:16:00,413.00,413.00,413.00,413.00,1651,89100
DLF_F3,01/20/2022,09:17:00,411.15,411.15,411.15,411.15,3300,90750
DLF_F3,01/20/2022,09:19:00,411.00,411.00,411.00,411.00,1650,90750
DLF_F3,01/20/2022,09:25:00,409.50,409.50,409.50,409.50,1650,92400
DLF_F3,01/20/2022,11:40:00,409.50,409.50,409.50,409.50,16500,94050
DLF_F3,01/20/2022,12:56:00,409.50,409.50,409.50,409.50,1650,108900
DLF_F3,01/20/2022,13:00:00,411.50,411.50,410.70,410.70,4950,108900
DLF_F3,01/20/2022,13:16:00,409.50,409.50,408.00,408.00,6600,110550
DLF_F3,01/20/2022,13:21:00,408.00,408.00,408.00,408.00,1650,113850
DLF_F3,01/20/2022,13:32:00,408.60,408.60,408.20,408.20,3300,115500
DLF_F3,01/20/2022,13:37:00,407.10,407.10,407.10,407.10,1650,117150
DLF_F3,01/20/2022,13:53:00,407.10,407.10,407.10,407.10,1650,117150
DLF_F3,01/20/2022,13:59:00,409.50,409.50,409.50,409.50,1650,118800
DLF_F3,01/20/2022,14:14:00,411.00,411.00,411.00,411.00,1650,118800
DLF_F3,01/20/2022,14:36:00,410.00,410.00,410.00,410.00,1650,118800
DLF_F3,01/20/2022,14:43:00,409.25,409.25,409.25,409.25,3300,118800
DLF_F3,01/20/2022,15:06:00,411.30,411.30,411.30,411.30,4950,115500
DLF_F3,01/20/2022,15:17:00,411.30,411.30,411.30,411.30,1650,120450
DLF_F3,01/20/2022,15:20:00,410.80,410.80,410.80,410.80,1650,120450
DLF_F3,01/20/2022,15:28:00,411.15,411.15,411.15,411.15,6600,120450
DLF_F3,01/21/2022,09:16:00,406.00,406.00,406.00,406.00,1651,127050
DLF_F3,01/21/2022,09:22:00,407.00,407.00,407.00,407.00,1650,128700
DLF_F3,01/21/2022,09:25:00,407.00,407.00,407.00,407.00,6600,128700
DLF_F3,01/21/2022,09:26:00,403.30,403.30,403.30,403.30,1650,128700
DLF_F3,01/21/2022,09:29:00,403.30,403.30,403.30,403.30,3300,127050
DLF_F3,01/21/2022,09:30:00,402.75,402.75,402.75,402.75,1650,130350
DLF_F3,01/21/2022,09:39:00,402.75,402.75,402.75,402.75,1650,132000
DLF_F3,01/21/2022,09:47:00,407.70,407.70,407.70,407.70,4950,132000
DLF_F3,01/21/2022,09:48:00,407.70,407.70,407.70,407.70,3300,132000
DLF_F3,01/21/2022,09:53:00,406.90,406.90,406.90,406.90,4950,135300
DLF_F3,01/21/2022,10:10:00,407.50,407.50,407.50,407.50,3300,135300
DLF_F3,01/21/2022,10:12:00,405.00,405.00,405.00,405.00,1650,138600
DLF_F3,01/21/2022,10:22:00,404.60,404.60,404.60,404.60,1650,140250
DLF_F3,01/21/2022,10:35:00,402.00,402.00,402.00,402.00,1650,141900
DLF_F3,01/21/2022,10:37:00,400.00,400.00,400.00,400.00,4950,143550
DLF_F3,01/21/2022,10:43:00,400.00,400.00,400.00,400.00,3300,143550
DLF_F3,01/21/2022,10:45:00,397.65,397.65,397.65,397.65,1650,143550
DLF_F3,01/21/2022,10:52:00,397.65,397.65,397.65,397.65,1650,143550
DLF_F3,01/21/2022,11:08:00,399.00,399.00,399.00,399.00,1650,145200
DLF_F3,01/21/2022,11:21:00,400.80,400.80,400.80,400.80,1650,146850
DLF_F3,01/21/2022,11:59:00,400.40,400.40,400.40,400.40,3300,148500
DLF_F3,01/21/2022,12:29:00,403.70,403.70,403.70,403.70,1650,151800
DLF_F3,01/21/2022,12:53:00,404.00,404.00,404.00,404.00,1650,151800
DLF_F3,01/21/2022,13:01:00,405.35,405.35,405.35,405.35,1650,150150
DLF_F3,01/21/2022,13:02:00,406.45,406.50,406.45,406.50,3300,150150
DLF_F3,01/21/2022,13:07:00,405.40,405.40,405.40,405.40,1650,148500
DLF_F3,01/21/2022,13:53:00,404.20,404.20,404.20,404.20,1650,150150
DLF_F3,01/21/2022,14:18:00,401.00,401.00,401.00,401.00,1650,151800
DLF_F3,01/21/2022,14:20:00,400.60,400.60,400.60,400.60,1650,153450
DLF_F3,01/21/2022,14:39:00,398.00,398.00,398.00,398.00,1650,151800
DLF_F3,01/21/2022,14:42:00,397.70,397.70,397.70,397.70,1650,153450
DLF_F3,01/21/2022,14:47:00,396.00,396.00,396.00,396.00,1650,153450
DLF_F3,01/21/2022,14:57:00,395.00,395.00,395.00,395.00,4950,155100
DLF_F3,01/21/2022,15:04:00,395.00,395.00,395.00,395.00,1650,160050
DLF_F3,01/21/2022,15:05:00,397.85,397.85,397.85,397.85,1650,160050
DLF_F3,01/21/2022,15:16:00,398.85,398.85,398.85,398.85,1650,161700
DLF_F3,01/21/2022,15:18:00,398.60,398.60,398.60,398.60,1650,161700
DLF_F3,01/21/2022,15:24:00,399.65,399.65,399.65,399.65,1650,163350
DLF_F3,01/21/2022,15:25:00,400.25,400.25,400.25,400.25,1650,165000
DLF_F3,01/21/2022,15:26:00,400.75,400.75,400.75,400.75,8250,165000
DLF_F3,01/21/2022,15:28:00,400.70,400.70,400.70,400.70,3300,169950
DLF_F3,01/21/2022,15:29:00,400.80,400.80,400.80,400.80,3300,169950
DLF_F3,01/24/2022,09:18:00,397.95,398.00,397.95,398.00,3301,174900
DLF_F3,01/24/2022,09:19:00,398.35,398.35,398.35,398.35,3300,174900
DLF_F3,01/24/2022,09:27:00,398.35,398.35,398.35,398.35,8250,178200
DLF_F3,01/24/2022,09:29:00,392.00,392.00,391.00,391.00,3300,178200
DLF_F3,01/24/2022,09:30:00,389.45,389.45,389.45,389.45,4950,178200
DLF_F3,01/24/2022,09:31:00,389.45,389.45,389.45,389.45,1650,178200
DLF_F3,01/24/2022,09:35:00,390.50,390.50,390.50,390.50,3300,176550
DLF_F3,01/24/2022,09:39:00,390.30,390.30,390.30,390.30,18150,178200
DLF_F3,01/24/2022,09:43:00,389.75,389.75,389.75,389.75,1650,194700
DLF_F3,01/24/2022,09:44:00,391.00,391.00,391.00,391.00,3300,194700
DLF_F3,01/24/2022,09:53:00,392.85,392.85,392.85,392.85,1650,199650
DLF_F3,01/24/2022,09:56:00,390.40,390.40,390.40,390.40,3300,201300
DLF_F3,01/24/2022,10:02:00,390.25,390.25,390.25,390.25,1650,201300
DLF_F3,01/24/2022,10:03:00,390.00,390.00,390.00,390.00,3300,201300
DLF_F3,01/24/2022,10:32:00,387.00,387.00,387.00,387.00,3300,206250
DLF_F3,01/24/2022,11:01:00,387.00,387.00,387.00,387.00,1650,209550
DLF_F3,01/24/2022,11:02:00,387.50,387.50,387.50,387.50,6600,209550
DLF_F3,01/24/2022,11:13:00,387.00,387.00,387.00,387.00,1650,217800
DLF_F3,01/24/2022,11:49:00,387.00,387.00,387.00,387.00,1650,216150
DLF_F3,01/24/2022,11:54:00,386.95,386.95,386.95,386.95,1650,216150
DLF_F3,01/24/2022,11:57:00,386.20,386.20,386.20,386.20,1650,216150
DLF_F3,01/24/2022,11:58:00,386.00,386.00,386.00,386.00,1650,216150
DLF_F3,01/24/2022,11:59:00,385.05,385.05,385.05,385.05,1650,216150
DLF_F3,01/24/2022,12:07:00,384.50,384.50,384.50,384.50,1650,217800
DLF_F3,01/24/2022,12:11:00,384.50,384.50,384.50,384.50,1650,219450
DLF_F3,01/24/2022,12:19:00,382.70,382.70,382.70,382.70,1650,221100
DLF_F3,01/24/2022,12:25:00,381.40,381.40,381.40,381.40,1650,221100
DLF_F3,01/24/2022,12:26:00,381.40,382.00,381.40,382.00,6600,221100
DLF_F3,01/24/2022,12:27:00,382.00,382.00,382.00,382.00,1650,221100
DLF_F3,01/24/2022,12:39:00,381.00,381.00,381.00,381.00,1650,224400
DLF_F3,01/24/2022,12:50:00,378.00,378.00,378.00,378.00,1650,226050
DLF_F3,01/24/2022,12:51:00,377.75,377.75,377.75,377.75,8250,226050
DLF_F3,01/24/2022,12:52:00,378.15,378.15,378.15,378.15,3300,227700
DLF_F3,01/24/2022,13:31:00,375.25,375.25,375.25,375.25,3300,227700
DLF_F3,01/24/2022,13:38:00,375.00,375.00,375.00,375.00,1650,227700
DLF_F3,01/24/2022,13:42:00,375.00,375.00,375.00,375.00,1650,229350
DLF_F3,01/24/2022,13:44:00,375.15,375.15,375.15,375.15,3300,231000
DLF_F3,01/24/2022,13:50:00,375.15,375.15,375.15,375.15,1650,231000
DLF_F3,01/24/2022,13:55:00,375.15,375.15,375.15,375.15,3300,232650
DLF_F3,01/24/2022,14:01:00,374.10,374.10,374.10,374.10,1650,235950
DLF_F3,01/24/2022,14:02:00,371.45,371.45,371.45,371.45,3300,235950
DLF_F3,01/24/2022,14:03:00,371.45,371.45,371.45,371.45,1650,235950
DLF_F3,01/24/2022,14:04:00,372.15,372.15,372.15,372.15,1650,237600
DLF_F3,01/24/2022,14:05:00,372.00,372.00,372.00,372.00,1650,237600
DLF_F3,01/24/2022,14:06:00,372.10,372.10,372.10,372.10,1650,237600
DLF_F3,01/24/2022,14:07:00,371.50,371.50,371.50,371.50,1650,237600
DLF_F3,01/24/2022,14:11:00,370.00,370.00,370.00,370.00,6600,239250
DLF_F3,01/24/2022,14:14:00,369.55,369.55,369.55,369.55,1650,242550
DLF_F3,01/24/2022,14:15:00,369.55,370.70,369.55,370.70,3300,242550
DLF_F3,01/24/2022,14:19:00,373.55,373.55,373.55,373.55,1650,245850
DLF_F3,01/24/2022,14:21:00,373.65,373.65,373.65,373.65,1650,245850
DLF_F3,01/24/2022,14:22:00,374.05,374.05,374.05,374.05,3300,249150
DLF_F3,01/24/2022,14:26:00,374.05,374.05,374.05,374.05,1650,252450
DLF_F3,01/24/2022,14:41:00,370.70,370.70,370.70,370.70,1650,254100
DLF_F3,01/24/2022,14:55:00,373.60,373.60,373.60,373.60,1650,255750
DLF_F3,01/24/2022,15:00:00,374.00,374.00,374.00,374.00,1650,255750
DLF_F3,01/24/2022,15:14:00,376.60,376.60,376.60,376.60,1650,254100
DLF_F3,01/24/2022,15:22:00,375.40,375.40,375.40,375.40,1650,255750
DLF_F3,01/24/2022,15:23:00,375.40,375.40,375.40,375.40,1650,255750
DLF_F3,01/24/2022,15:26:00,375.10,375.10,375.00,375.00,9900,255750
DLF_F3,01/24/2022,15:29:00,374.35,374.35,374.35,374.35,6600,264000
DLF_F3,01/25/2022,09:20:00,366.75,366.75,366.75,366.75,1651,264000
DLF_F3,01/25/2022,09:22:00,371.60,371.60,371.60,371.60,3300,264000
DLF_F3,01/25/2022,09:32:00,371.60,371.60,371.60,371.60,1650,264000
DLF_F3,01/25/2022,09:35:00,371.60,371.60,371.60,371.60,1650,264000
DLF_F3,01/25/2022,09:37:00,371.50,372.35,371.50,372.35,8250,264000
DLF_F3,01/25/2022,09:47:00,377.20,377.20,377.20,377.20,3300,272250
DLF_F3,01/25/2022,09:54:00,377.20,377.20,377.20,377.20,1650,272250
DLF_F3,01/25/2022,09:59:00,375.80,375.80,375.80,375.80,1650,273900
DLF_F3,01/25/2022,10:01:00,377.05,377.05,377.05,377.05,3300,275550
DLF_F3,01/25/2022,10:02:00,377.20,377.20,377.20,377.20,1650,275550
DLF_F3,01/25/2022,10:04:00,377.65,377.65,377.65,377.65,4950,277200
DLF_F3,01/25/2022,10:10:00,373.55,373.55,373.55,373.55,4950,280500
DLF_F3,01/25/2022,10:12:00,372.70,372.70,372.70,372.70,8250,280500
DLF_F3,01/25/2022,10:13:00,372.60,372.60,372.60,372.60,1650,280500
DLF_F3,01/25/2022,10:14:00,372.60,372.60,372.60,372.60,1650,280500
DLF_F3,01/25/2022,10:18:00,374.00,374.00,374.00,374.00,1650,282150
DLF_F3,01/25/2022,10:34:00,376.55,376.55,376.55,376.55,1650,282150
DLF_F3,01/25/2022,10:35:00,376.40,376.40,376.40,376.40,6600,282150
DLF_F3,01/25/2022,10:43:00,375.70,375.70,375.70,375.70,4950,283800
DLF_F3,01/25/2022,10:45:00,374.00,374.00,374.00,374.00,1650,285450
DLF_F3,01/25/2022,10:48:00,373.40,373.40,373.40,373.40,14850,285450
DLF_F3,01/25/2022,11:25:00,376.70,376.70,376.70,376.70,1650,297000
DLF_F3,01/25/2022,11:43:00,377.20,377.20,377.20,377.20,1650,298650
DLF_F3,01/25/2022,11:56:00,378.50,379.00,378.50,379.00,31350,298650
DLF_F3,01/25/2022,11:58:00,379.00,379.00,379.00,379.00,1650,328350
DLF_F3,01/25/2022,12:02:00,378.00,378.00,378.00,378.00,1650,330000
DLF_F3,01/25/2022,12:07:00,378.60,378.60,378.60,378.60,1650,328350
DLF_F3,01/25/2022,12:18:00,379.05,379.05,379.05,379.05,1650,326700
DLF_F3,01/25/2022,12:21:00,379.05,379.05,379.05,379.05,1650,326700
DLF_F3,01/25/2022,12:32:00,380.00,380.00,380.00,380.00,1650,326700
DLF_F3,01/25/2022,12:35:00,381.00,381.00,381.00,381.00,1650,325050
DLF_F3,01/25/2022,12:52:00,381.00,381.00,379.40,379.40,3300,323400
DLF_F3,01/25/2022,12:58:00,379.00,379.00,379.00,379.00,3300,325050
DLF_F3,01/25/2022,13:16:00,381.00,381.00,381.00,381.00,1650,328350
DLF_F3,01/25/2022,13:17:00,381.55,381.55,381.55,381.55,1650,328350
DLF_F3,01/25/2022,13:20:00,381.55,381.55,381.55,381.55,3300,326700
DLF_F3,01/25/2022,13:24:00,381.65,381.65,381.65,381.65,1650,326700
DLF_F3,01/25/2022,13:28:00,381.65,381.65,381.65,381.65,3300,328350
DLF_F3,01/25/2022,13:29:00,381.35,381.35,381.35,381.35,1650,328350
DLF_F3,01/25/2022,13:45:00,381.35,381.35,381.35,381.35,1650,333300
DLF_F3,01/25/2022,13:46:00,380.85,380.85,380.85,380.85,1650,331650
DLF_F3,01/25/2022,13:50:00,382.00,382.00,382.00,382.00,3300,330000
DLF_F3,01/25/2022,13:53:00,383.00,383.00,383.00,383.00,4950,330000
DLF_F3,01/25/2022,13:58:00,383.00,383.00,383.00,383.00,1650,334950
DLF_F3,01/25/2022,14:11:00,382.60,382.60,382.60,382.60,1650,336600
DLF_F3,01/25/2022,14:16:00,382.00,382.00,382.00,382.00,1650,336600
DLF_F3,01/25/2022,14:29:00,382.25,382.25,382.25,382.25,1650,338250
DLF_F3,01/25/2022,14:32:00,382.55,382.55,382.55,382.55,3300,339900
DLF_F3,01/25/2022,14:36:00,384.60,384.60,384.60,384.60,1650,343200
DLF_F3,01/25/2022,14:40:00,384.60,384.60,384.60,384.60,1650,344850
DLF_F3,01/25/2022,14:45:00,384.60,384.60,384.60,384.60,1650,343200
DLF_F3,01/25/2022,14:49:00,384.10,384.10,384.10,384.10,1650,343200
DLF_F3,01/25/2022,15:00:00,383.25,383.25,383.15,383.15,4950,344850
DLF_F3,01/25/2022,15:13:00,383.75,383.75,383.75,383.75,1650,348150
DLF_F3,01/25/2022,15:15:00,383.45,383.45,383.45,383.45,6600,348150
DLF_F3,01/25/2022,15:17:00,383.30,383.30,383.30,383.30,6600,354750
DLF_F3,01/25/2022,15:18:00,383.75,383.75,383.75,383.75,1650,354750
DLF_F3,01/25/2022,15:20:00,383.35,383.35,383.00,383.00,9900,356400
DLF_F3,01/25/2022,15:22:00,382.40,382.40,382.40,382.40,1650,356400
DLF_F3,01/25/2022,15:25:00,381.80,381.80,381.80,381.80,1650,364650
DLF_F3,01/25/2022,15:27:00,381.55,381.55,381.55,381.55,1650,364650
DLF_F3,01/25/2022,15:28:00,381.05,381.05,381.05,381.05,1650,364650
DLF_F3,01/27/2022,09:16:00,374.35,374.35,374.35,374.35,1651,364650
DLF_F3,01/27/2022,09:17:00,374.00,374.00,374.00,374.00,3300,364650
DLF_F3,01/27/2022,09:18:00,374.00,374.00,374.00,374.00,1650,367950
DLF_F3,01/27/2022,09:19:00,371.05,371.05,371.05,371.05,3300,367950
DLF_F3,01/27/2022,09:20:00,371.05,371.05,371.05,371.05,1650,366300
DLF_F3,01/27/2022,09:21:00,372.80,372.80,372.80,372.80,1650,366300
DLF_F3,01/27/2022,09:25:00,372.70,372.70,372.70,372.70,3300,369600
DLF_F3,01/27/2022,09:26:00,374.80,374.80,374.80,374.80,3300,369600
DLF_F3,01/27/2022,09:29:00,375.00,375.00,375.00,375.00,1650,369600
DLF_F3,01/27/2022,09:34:00,375.00,375.00,375.00,375.00,1650,367950
DLF_F3,01/27/2022,09:38:00,370.00,370.00,370.00,370.00,1650,369600
DLF_F3,01/27/2022,09:39:00,370.00,370.00,370.00,370.00,8250,369600
DLF_F3,01/27/2022,09:40:00,369.60,369.60,369.60,369.60,1650,369600
DLF_F3,01/27/2022,09:42:00,369.60,369.60,369.60,369.60,1650,369600
DLF_F3,01/27/2022,09:43:00,369.75,369.75,369.75,369.75,6600,369600
DLF_F3,01/27/2022,09:44:00,370.60,370.60,370.60,370.60,1650,369600
DLF_F3,01/27/2022,09:45:00,369.00,369.00,369.00,369.00,1650,371250
DLF_F3,01/27/2022,09:46:00,367.55,367.55,367.55,367.55,6600,371250
DLF_F3,01/27/2022,09:50:00,369.25,369.25,369.25,369.25,1650,371250
DLF_F3,01/27/2022,09:51:00,369.50,369.50,369.50,369.50,1650,369600
DLF_F3,01/27/2022,09:53:00,370.15,370.50,370.15,370.50,3300,369600
DLF_F3,01/27/2022,09:54:00,370.75,370.75,370.75,370.75,1650,369600
DLF_F3,01/27/2022,09:59:00,371.65,371.65,371.65,371.65,1650,364650
DLF_F3,01/27/2022,10:02:00,370.20,370.20,370.20,370.20,1650,366300
DLF_F3,01/27/2022,10:07:00,370.00,370.00,370.00,370.00,1650,369600
DLF_F3,01/27/2022,10:11:00,368.50,368.80,368.50,368.80,3300,366300
DLF_F3,01/27/2022,10:17:00,368.50,368.50,368.15,368.15,3300,366300
DLF_F3,01/27/2022,10:19:00,367.95,367.95,367.95,367.95,14850,367950
DLF_F3,01/27/2022,10:20:00,367.00,367.00,367.00,367.00,4950,367950
DLF_F3,01/27/2022,10:21:00,366.30,366.30,366.30,366.30,1650,366300
DLF_F3,01/27/2022,10:22:00,366.30,366.30,366.00,366.00,3300,366300
DLF_F3,01/27/2022,10:24:00,366.00,366.00,366.00,366.00,3300,366300
DLF_F3,01/27/2022,10:27:00,367.75,367.75,367.75,367.75,1650,367950
DLF_F3,01/27/2022,10:30:00,367.85,367.85,367.85,367.85,1650,367950
DLF_F3,01/27/2022,10:34:00,368.95,368.95,368.95,368.95,1650,371250
DLF_F3,01/27/2022,10:35:00,368.80,368.80,368.80,368.80,1650,371250
DLF_F3,01/27/2022,10:44:00,369.25,369.25,369.25,369.25,1650,386100
DLF_F3,01/27/2022,10:46:00,369.20,369.20,369.20,369.20,1650,387750
DLF_F3,01/27/2022,10:58:00,368.40,368.40,368.00,368.00,18150,392700
DLF_F3,01/27/2022,11:09:00,368.20,368.20,368.20,368.20,4950,394350
DLF_F3,01/27/2022,11:10:00,368.30,368.30,368.30,368.30,3300,394350
DLF_F3,01/27/2022,11:21:00,367.45,367.45,367.00,367.00,4950,397650
DLF_F3,01/27/2022,11:33:00,367.15,367.15,367.15,367.15,1650,414150
DLF_F3,01/27/2022,11:49:00,367.00,367.00,367.00,367.00,1650,427350
DLF_F3,01/27/2022,11:50:00,367.00,367.00,367.00,367.00,1650,429000
DLF_F3,01/27/2022,11:52:00,367.00,367.00,367.00,367.00,8250,430650
DLF_F3,01/27/2022,11:53:00,366.85,366.85,366.85,366.85,1650,438900
DLF_F3,01/27/2022,12:00:00,367.50,367.50,367.50,367.50,3300,440550
DLF_F3,01/27/2022,12:01:00,367.05,367.05,367.05,367.05,1650,443850
DLF_F3,01/27/2022,12:05:00,366.00,366.00,366.00,366.00,6600,443850
DLF_F3,01/27/2022,12:10:00,365.00,365.00,365.00,365.00,1650,445500
DLF_F3,01/27/2022,12:12:00,364.70,364.70,364.70,364.70,1650,447150
DLF_F3,01/27/2022,12:15:00,364.50,364.50,364.50,364.50,1650,448800
DLF_F3,01/27/2022,12:17:00,364.50,364.50,364.50,364.50,1650,450450
DLF_F3,01/27/2022,12:26:00,364.55,364.55,364.55,364.55,3300,448800
DLF_F3,01/27/2022,12:29:00,365.25,365.25,365.25,365.25,1650,450450
DLF_F3,01/27/2022,12:41:00,366.60,366.60,366.60,366.60,1650,452100
DLF_F3,01/27/2022,12:48:00,367.35,367.35,367.35,367.35,1650,450450
DLF_F3,01/27/2022,12:58:00,366.40,366.40,366.40,366.40,1650,450450
DLF_F3,01/27/2022,13:07:00,369.00,369.00,369.00,369.00,1650,450450
DLF_F3,01/27/2022,13:09:00,368.75,368.75,368.75,368.75,1650,450450
DLF_F3,01/27/2022,13:11:00,369.90,369.90,369.90,369.90,1650,452100
DLF_F3,01/27/2022,13:13:00,370.15,370.15,370.15,370.15,1650,453750
DLF_F3,01/27/2022,13:18:00,371.15,371.15,371.15,371.15,1650,452100
