<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SIEMENS_F1,01/03/2022,09:42:00,2395.20,2395.20,2392.05,2392.75,1650,1767700
SIEMENS_F1,01/03/2022,09:43:00,2392.75,2392.75,2392.75,2392.75,275,1767700
SIEMENS_F1,01/03/2022,09:44:00,2393.95,2394.00,2393.95,2394.00,550,1767700
SIEMENS_F1,01/03/2022,09:45:00,2396.15,2396.15,2395.00,2395.00,1100,1769900
SIEMENS_F1,01/03/2022,09:46:00,2396.15,2398.80,2396.15,2398.80,1100,1769900
SIEMENS_F1,01/03/2022,09:47:00,2398.15,2398.15,2396.20,2396.20,2200,1771275
SIEMENS_F1,01/03/2022,09:48:00,2396.40,2396.40,2390.50,2390.50,4400,1771275
SIEMENS_F1,01/03/2022,09:49:00,2390.05,2393.50,2390.00,2393.50,1100,1771275
SIEMENS_F1,01/03/2022,09:50:00,2394.90,2394.90,2394.90,2394.90,275,1774025
SIEMENS_F1,01/03/2022,09:53:00,2396.00,2396.00,2396.00,2396.00,275,1774025
SIEMENS_F1,01/03/2022,09:54:00,2396.00,2396.00,2396.00,2396.00,275,1774025
SIEMENS_F1,01/03/2022,09:55:00,2396.50,2396.50,2396.50,2396.50,275,1774025
SIEMENS_F1,01/03/2022,09:56:00,2395.00,2396.00,2395.00,2395.00,1650,1773200
SIEMENS_F1,01/03/2022,09:57:00,2395.00,2395.45,2395.00,2395.45,550,1773200
SIEMENS_F1,01/03/2022,09:59:00,2394.70,2397.00,2394.70,2396.80,1925,1761375
SIEMENS_F1,01/03/2022,10:00:00,2398.00,2398.00,2398.00,2398.00,1100,1761375
SIEMENS_F1,01/03/2022,10:01:00,2398.40,2398.85,2398.40,2398.85,1375,1761375
SIEMENS_F1,01/03/2022,10:02:00,2398.40,2398.40,2396.20,2396.20,550,1761375
SIEMENS_F1,01/03/2022,10:04:00,2395.35,2395.35,2395.35,2395.35,275,1761375
SIEMENS_F1,01/03/2022,10:05:00,2393.80,2393.80,2393.80,2393.80,275,1760275
SIEMENS_F1,01/03/2022,10:08:00,2395.15,2395.15,2395.15,2395.15,275,1760550
SIEMENS_F1,01/03/2022,10:09:00,2394.90,2394.90,2394.90,2394.90,275,1760550
SIEMENS_F1,01/03/2022,10:11:00,2394.70,2394.70,2394.70,2394.70,275,1760550
SIEMENS_F1,01/03/2022,10:13:00,2396.55,2396.55,2396.55,2396.55,275,1760550
SIEMENS_F1,01/03/2022,10:14:00,2398.35,2398.35,2398.25,2398.25,825,1760550
SIEMENS_F1,01/03/2022,10:15:00,2398.15,2398.15,2396.55,2396.55,550,1760550
SIEMENS_F1,01/03/2022,10:16:00,2396.50,2396.50,2394.95,2394.95,1650,1760550
SIEMENS_F1,01/03/2022,10:17:00,2394.00,2394.00,2394.00,2394.00,275,1760550
SIEMENS_F1,01/03/2022,10:22:00,2394.10,2394.10,2394.10,2394.10,275,1760825
SIEMENS_F1,01/03/2022,10:23:00,2395.40,2395.40,2395.40,2395.40,550,1760825
SIEMENS_F1,01/03/2022,10:25:00,2396.00,2396.00,2396.00,2396.00,275,1760825
SIEMENS_F1,01/03/2022,10:26:00,2396.40,2396.40,2396.40,2396.40,550,1760825
SIEMENS_F1,01/03/2022,10:30:00,2394.90,2397.85,2394.90,2397.85,1100,1761375
SIEMENS_F1,01/03/2022,10:31:00,2397.90,2397.90,2397.00,2397.00,550,1761375
SIEMENS_F1,01/03/2022,10:32:00,2399.00,2399.00,2399.00,2399.00,1925,1761650
SIEMENS_F1,01/03/2022,10:34:00,2399.50,2399.50,2399.50,2399.50,275,1761650
SIEMENS_F1,01/03/2022,10:36:00,2396.55,2396.55,2395.00,2395.00,4400,1761925
SIEMENS_F1,01/03/2022,10:37:00,2395.10,2395.10,2395.10,2395.10,275,1761925
SIEMENS_F1,01/03/2022,10:40:00,2395.00,2395.00,2391.00,2391.00,1925,1761375
SIEMENS_F1,01/03/2022,10:42:00,2390.05,2390.05,2387.00,2387.00,2750,1761925
SIEMENS_F1,01/03/2022,10:43:00,2387.00,2392.30,2387.00,2392.30,1100,1761925
SIEMENS_F1,01/03/2022,10:44:00,2393.00,2393.15,2393.00,2393.15,825,1761925
SIEMENS_F1,01/03/2022,10:47:00,2393.15,2393.15,2393.15,2393.15,275,1761100
SIEMENS_F1,01/03/2022,10:49:00,2391.70,2393.80,2391.70,2393.80,825,1760550
SIEMENS_F1,01/03/2022,10:50:00,2394.10,2394.10,2392.30,2392.30,825,1759450
SIEMENS_F1,01/03/2022,10:51:00,2393.05,2393.05,2392.35,2392.35,1100,1759450
SIEMENS_F1,01/03/2022,10:58:00,2392.35,2392.35,2392.35,2392.35,275,1759450
SIEMENS_F1,01/03/2022,11:01:00,2391.15,2391.15,2391.15,2391.15,550,1759725
SIEMENS_F1,01/03/2022,11:02:00,2390.50,2390.50,2390.50,2390.50,550,1759175
SIEMENS_F1,01/03/2022,11:08:00,2389.75,2389.75,2389.75,2389.75,275,1759450
SIEMENS_F1,01/03/2022,11:09:00,2388.80,2388.80,2388.80,2388.80,1650,1759450
SIEMENS_F1,01/03/2022,11:10:00,2388.00,2388.75,2388.00,2388.75,550,1759450
SIEMENS_F1,01/03/2022,11:11:00,2388.00,2389.00,2388.00,2389.00,3300,1759450
SIEMENS_F1,01/03/2022,11:15:00,2389.50,2389.50,2389.50,2389.50,550,1760825
SIEMENS_F1,01/03/2022,11:17:00,2387.00,2387.00,2387.00,2387.00,275,1760825
SIEMENS_F1,01/03/2022,11:18:00,2385.10,2385.10,2383.15,2383.15,1375,1760825
SIEMENS_F1,01/03/2022,11:19:00,2383.15,2383.15,2383.15,2383.15,550,1760825
SIEMENS_F1,01/03/2022,11:20:00,2384.90,2384.90,2384.00,2384.00,1650,1760275
SIEMENS_F1,01/03/2022,11:22:00,2384.00,2384.00,2384.00,2384.00,550,1760275
SIEMENS_F1,01/03/2022,11:23:00,2384.00,2384.00,2384.00,2384.00,550,1760275
SIEMENS_F1,01/03/2022,11:26:00,2384.00,2384.00,2384.00,2384.00,275,1760000
SIEMENS_F1,01/03/2022,11:27:00,2384.00,2384.00,2381.70,2381.70,2200,1760000
SIEMENS_F1,01/03/2022,11:28:00,2382.55,2382.55,2382.55,2382.55,550,1760000
SIEMENS_F1,01/03/2022,11:30:00,2381.15,2381.15,2380.00,2380.00,1925,1753675
SIEMENS_F1,01/03/2022,11:32:00,2379.70,2379.70,2379.70,2379.70,550,1753675
SIEMENS_F1,01/03/2022,11:33:00,2380.55,2380.55,2380.55,2380.55,275,1754775
SIEMENS_F1,01/03/2022,11:34:00,2381.00,2381.00,2381.00,2381.00,2750,1754775
SIEMENS_F1,01/03/2022,11:37:00,2381.75,2381.75,2381.75,2381.75,275,1752850
SIEMENS_F1,01/03/2022,11:39:00,2380.30,2380.30,2380.30,2380.30,550,1752025
SIEMENS_F1,01/03/2022,11:40:00,2381.45,2381.45,2381.45,2381.45,550,1752025
SIEMENS_F1,01/03/2022,11:41:00,2380.80,2380.80,2380.80,2380.80,550,1752025
SIEMENS_F1,01/03/2022,11:43:00,2378.35,2378.35,2378.35,2378.35,2200,1752850
SIEMENS_F1,01/03/2022,11:44:00,2378.00,2379.55,2378.00,2379.55,1100,1752850
SIEMENS_F1,01/03/2022,11:47:00,2377.00,2377.00,2377.00,2377.00,550,1755050
SIEMENS_F1,01/03/2022,11:49:00,2376.25,2376.25,2376.25,2376.25,275,1755050
SIEMENS_F1,01/03/2022,11:52:00,2376.25,2376.25,2376.25,2376.25,275,1754775
SIEMENS_F1,01/03/2022,11:54:00,2378.55,2378.60,2378.55,2378.60,550,1754775
SIEMENS_F1,01/03/2022,11:55:00,2378.00,2378.00,2378.00,2378.00,275,1754775
SIEMENS_F1,01/03/2022,11:58:00,2378.00,2378.00,2376.85,2376.85,1650,1754500
SIEMENS_F1,01/03/2022,12:01:00,2376.10,2376.10,2376.10,2376.10,1100,1755875
SIEMENS_F1,01/03/2022,12:02:00,2376.10,2376.10,2376.10,2376.10,275,1756150
SIEMENS_F1,01/03/2022,12:03:00,2376.10,2376.10,2376.10,2376.10,550,1756150
SIEMENS_F1,01/03/2022,12:04:00,2377.10,2377.10,2377.10,2377.10,275,1756150
SIEMENS_F1,01/03/2022,12:11:00,2378.30,2378.30,2378.30,2378.30,275,1756150
SIEMENS_F1,01/03/2022,12:13:00,2378.30,2378.30,2378.30,2378.30,275,1756150
SIEMENS_F1,01/03/2022,12:14:00,2378.30,2378.30,2378.30,2378.30,275,1756150
SIEMENS_F1,01/03/2022,12:15:00,2378.00,2378.00,2378.00,2378.00,550,1756150
SIEMENS_F1,01/03/2022,12:16:00,2377.00,2377.00,2377.00,2377.00,275,1756150
SIEMENS_F1,01/03/2022,12:17:00,2377.00,2377.00,2377.00,2377.00,550,1756150
SIEMENS_F1,01/03/2022,12:18:00,2375.20,2375.20,2375.20,2375.20,2200,1756150
SIEMENS_F1,01/03/2022,12:19:00,2375.20,2375.20,2375.20,2375.20,550,1752575
SIEMENS_F1,01/03/2022,12:27:00,2375.20,2375.20,2375.20,2375.20,825,1752850
SIEMENS_F1,01/03/2022,12:29:00,2376.10,2376.10,2376.10,2376.10,275,1752850
SIEMENS_F1,01/03/2022,12:30:00,2377.50,2377.50,2377.50,2377.50,1100,1753125
SIEMENS_F1,01/03/2022,12:31:00,2377.50,2378.20,2377.50,2378.20,1100,1753125
SIEMENS_F1,01/03/2022,12:34:00,2378.55,2378.55,2378.55,2378.55,1100,1753950
SIEMENS_F1,01/03/2022,12:37:00,2378.55,2378.55,2378.55,2378.55,275,1754775
SIEMENS_F1,01/03/2022,12:38:00,2379.00,2379.00,2379.00,2379.00,1100,1754775
SIEMENS_F1,01/03/2022,12:39:00,2379.95,2379.95,2379.95,2379.95,275,1754775
SIEMENS_F1,01/03/2022,12:40:00,2379.90,2379.90,2378.65,2378.65,550,1754775
SIEMENS_F1,01/03/2022,12:41:00,2377.95,2379.40,2377.95,2379.40,550,1754775
SIEMENS_F1,01/03/2022,12:42:00,2379.00,2380.00,2379.00,2379.85,2475,1755325
SIEMENS_F1,01/03/2022,12:43:00,2380.85,2380.85,2380.85,2380.85,275,1755325
SIEMENS_F1,01/03/2022,12:44:00,2379.00,2379.90,2379.00,2379.90,1925,1755325
SIEMENS_F1,01/03/2022,12:46:00,2379.90,2379.90,2379.90,2379.90,275,1756425
SIEMENS_F1,01/03/2022,12:47:00,2379.60,2380.25,2379.60,2380.25,2200,1756425
SIEMENS_F1,01/03/2022,12:48:00,2381.90,2381.90,2379.75,2379.75,1100,1757250
SIEMENS_F1,01/03/2022,12:52:00,2383.10,2385.80,2383.10,2385.80,3300,1757250
SIEMENS_F1,01/03/2022,12:53:00,2383.75,2385.55,2383.75,2383.80,1375,1757250
SIEMENS_F1,01/03/2022,12:54:00,2383.50,2383.50,2383.10,2383.10,825,1754775
SIEMENS_F1,01/03/2022,12:56:00,2382.45,2383.90,2382.45,2383.90,550,1754775
SIEMENS_F1,01/03/2022,12:57:00,2384.10,2384.30,2384.10,2384.30,825,1755325
SIEMENS_F1,01/03/2022,13:00:00,2382.25,2382.25,2381.65,2382.05,1650,1755600
SIEMENS_F1,01/03/2022,13:06:00,2382.00,2382.00,2382.00,2382.00,275,1757250
SIEMENS_F1,01/03/2022,13:09:00,2382.20,2382.20,2382.20,2382.20,550,1757250
SIEMENS_F1,01/03/2022,13:12:00,2379.75,2379.95,2379.75,2379.95,550,1757250
SIEMENS_F1,01/03/2022,13:14:00,2379.00,2379.00,2379.00,2379.00,275,1757250
SIEMENS_F1,01/03/2022,13:15:00,2380.00,2380.00,2380.00,2380.00,2200,1757800
SIEMENS_F1,01/03/2022,13:17:00,2378.05,2378.05,2378.05,2378.05,275,1757800
SIEMENS_F1,01/03/2022,13:19:00,2378.60,2378.60,2378.60,2378.60,3025,1759175
SIEMENS_F1,01/03/2022,13:20:00,2378.50,2378.50,2378.50,2378.50,275,1759175
SIEMENS_F1,01/03/2022,13:22:00,2378.70,2378.70,2378.70,2378.70,275,1761100
SIEMENS_F1,01/03/2022,13:24:00,2379.35,2379.35,2379.35,2379.35,275,1761100
SIEMENS_F1,01/03/2022,13:27:00,2379.70,2380.70,2379.70,2380.70,550,1761100
SIEMENS_F1,01/03/2022,13:28:00,2380.90,2380.90,2380.90,2380.90,275,1761100
SIEMENS_F1,01/03/2022,13:29:00,2381.45,2381.45,2381.45,2381.45,550,1761100
SIEMENS_F1,01/03/2022,13:30:00,2384.00,2385.00,2384.00,2385.00,550,1760000
SIEMENS_F1,01/03/2022,13:31:00,2385.00,2385.00,2385.00,2385.00,275,1760000
SIEMENS_F1,01/03/2022,13:32:00,2384.85,2385.00,2384.85,2384.90,1650,1760000
SIEMENS_F1,01/03/2022,13:33:00,2383.95,2383.95,2383.95,2383.95,275,1760000
SIEMENS_F1,01/03/2022,13:34:00,2383.90,2383.90,2383.75,2383.75,550,1761100
SIEMENS_F1,01/03/2022,13:35:00,2380.90,2380.90,2380.50,2380.50,4125,1761100
SIEMENS_F1,01/03/2022,13:36:00,2377.00,2377.00,2377.00,2377.00,1925,1761100
SIEMENS_F1,01/03/2022,13:37:00,2375.90,2375.90,2375.75,2375.75,550,1763025
SIEMENS_F1,01/03/2022,13:40:00,2375.75,2375.75,2375.75,2375.75,550,1762750
SIEMENS_F1,01/03/2022,13:43:00,2376.00,2376.00,2376.00,2376.00,275,1763300
SIEMENS_F1,01/03/2022,13:53:00,2376.90,2376.90,2376.90,2376.90,275,1763850
SIEMENS_F1,01/03/2022,13:55:00,2377.80,2378.35,2377.80,2378.00,2200,1763850
SIEMENS_F1,01/03/2022,13:57:00,2378.20,2378.30,2377.90,2378.30,2750,1765500
SIEMENS_F1,01/03/2022,14:02:00,2377.85,2377.85,2377.85,2377.85,825,1766600
SIEMENS_F1,01/03/2022,14:03:00,2378.00,2378.00,2378.00,2378.00,275,1766600
SIEMENS_F1,01/03/2022,14:04:00,2375.55,2375.55,2375.55,2375.55,2750,1766600
SIEMENS_F1,01/03/2022,14:05:00,2376.30,2376.30,2376.30,2376.30,275,1766600
SIEMENS_F1,01/03/2022,14:06:00,2377.25,2377.25,2376.55,2376.55,550,1766600
SIEMENS_F1,01/03/2022,14:07:00,2379.30,2379.30,2378.50,2378.50,2475,1768800
SIEMENS_F1,01/03/2022,14:08:00,2376.75,2376.75,2376.75,2376.75,550,1768800
SIEMENS_F1,01/03/2022,14:09:00,2377.95,2377.95,2376.50,2376.50,550,1769625
SIEMENS_F1,01/03/2022,14:11:00,2376.35,2377.00,2376.35,2377.00,550,1769625
SIEMENS_F1,01/03/2022,14:13:00,2378.15,2381.15,2378.15,2381.15,3850,1770175
SIEMENS_F1,01/03/2022,14:14:00,2382.30,2382.45,2381.75,2381.75,1375,1770175
SIEMENS_F1,01/03/2022,14:15:00,2382.30,2383.35,2382.30,2383.35,1100,1772100
SIEMENS_F1,01/03/2022,14:16:00,2384.20,2384.20,2382.00,2382.00,1100,1772100
SIEMENS_F1,01/03/2022,14:17:00,2381.35,2382.65,2381.35,2382.65,1375,1772100
SIEMENS_F1,01/03/2022,14:18:00,2382.00,2383.80,2382.00,2383.80,825,1772100
SIEMENS_F1,01/03/2022,14:19:00,2382.45,2382.45,2382.45,2382.45,275,1775950
SIEMENS_F1,01/03/2022,14:21:00,2380.60,2380.60,2380.60,2380.60,1650,1775950
SIEMENS_F1,01/03/2022,14:22:00,2377.15,2377.15,2375.35,2375.35,1650,1776225
SIEMENS_F1,01/03/2022,14:23:00,2377.80,2377.80,2377.80,2377.80,550,1776225
SIEMENS_F1,01/03/2022,14:25:00,2377.80,2377.80,2377.80,2377.80,275,1777875
SIEMENS_F1,01/03/2022,14:26:00,2376.00,2376.00,2376.00,2376.00,550,1777875
SIEMENS_F1,01/03/2022,14:27:00,2377.30,2377.30,2377.30,2377.30,275,1778150
SIEMENS_F1,01/03/2022,14:28:00,2377.35,2377.35,2377.35,2377.35,275,1778150
SIEMENS_F1,01/03/2022,14:29:00,2377.55,2377.55,2377.55,2377.55,275,1778150
SIEMENS_F1,01/03/2022,14:30:00,2375.10,2375.10,2375.00,2375.00,825,1778425
SIEMENS_F1,01/03/2022,14:31:00,2375.00,2375.00,2375.00,2375.00,1650,1778425
SIEMENS_F1,01/03/2022,14:32:00,2376.00,2376.00,2376.00,2376.00,275,1778425
SIEMENS_F1,01/03/2022,14:33:00,2376.00,2376.00,2376.00,2376.00,275,1779525
SIEMENS_F1,01/03/2022,14:39:00,2377.75,2377.75,2376.45,2376.45,550,1779525
SIEMENS_F1,01/03/2022,14:40:00,2377.00,2377.45,2377.00,2377.45,825,1779525
SIEMENS_F1,01/03/2022,14:41:00,2377.05,2377.05,2377.05,2377.05,275,1779525
SIEMENS_F1,01/03/2022,14:42:00,2375.15,2375.15,2373.80,2373.80,2750,1779525
SIEMENS_F1,01/03/2022,14:43:00,2373.40,2376.00,2373.40,2376.00,1375,1782000
SIEMENS_F1,01/03/2022,14:45:00,2377.35,2377.35,2377.35,2377.35,275,1781725
SIEMENS_F1,01/03/2022,14:46:00,2378.70,2378.70,2378.70,2378.70,275,1781725
SIEMENS_F1,01/03/2022,14:47:00,2377.80,2377.80,2377.80,2377.80,1100,1781725
SIEMENS_F1,01/03/2022,14:48:00,2378.95,2378.95,2378.95,2378.95,275,1781725
SIEMENS_F1,01/03/2022,14:49:00,2376.75,2378.40,2376.75,2377.25,1100,1782825
SIEMENS_F1,01/03/2022,14:50:00,2377.35,2377.35,2377.20,2377.20,825,1782825
SIEMENS_F1,01/03/2022,14:53:00,2377.05,2377.60,2376.50,2377.60,2200,1784200
SIEMENS_F1,01/03/2022,14:55:00,2377.80,2381.60,2377.80,2379.70,2200,1784475
SIEMENS_F1,01/03/2022,14:56:00,2378.75,2378.75,2377.80,2378.55,4400,1784475
SIEMENS_F1,01/03/2022,14:57:00,2377.75,2380.00,2377.75,2380.00,825,1785850
SIEMENS_F1,01/03/2022,14:58:00,2380.85,2380.85,2377.60,2377.60,1100,1785850
SIEMENS_F1,01/03/2022,14:59:00,2377.75,2377.80,2377.70,2377.75,1650,1785850
SIEMENS_F1,01/03/2022,15:01:00,2378.25,2378.25,2378.25,2378.25,550,1787500
SIEMENS_F1,01/03/2022,15:03:00,2379.75,2379.75,2379.75,2379.75,1375,1788325
SIEMENS_F1,01/03/2022,15:04:00,2380.00,2380.70,2379.60,2379.60,1650,1788325
SIEMENS_F1,01/03/2022,15:05:00,2379.85,2379.90,2379.85,2379.90,825,1788325
SIEMENS_F1,01/03/2022,15:06:00,2379.75,2379.75,2378.45,2378.45,550,1788325
SIEMENS_F1,01/03/2022,15:07:00,2379.45,2379.45,2378.35,2378.35,550,1789425
SIEMENS_F1,01/03/2022,15:08:00,2378.20,2378.20,2378.20,2378.20,550,1789425
SIEMENS_F1,01/03/2022,15:09:00,2379.70,2379.70,2379.70,2379.70,275,1788875
SIEMENS_F1,01/03/2022,15:11:00,2378.00,2378.00,2378.00,2378.00,275,1788875
SIEMENS_F1,01/03/2022,15:14:00,2379.05,2379.05,2378.00,2378.00,2200,1789150
SIEMENS_F1,01/03/2022,15:15:00,2377.70,2378.40,2377.70,2378.40,2200,1789150
SIEMENS_F1,01/03/2022,15:16:00,2378.65,2378.65,2376.85,2377.75,1925,1790800
SIEMENS_F1,01/03/2022,15:17:00,2377.35,2377.35,2376.20,2376.20,825,1790800
SIEMENS_F1,01/03/2022,15:18:00,2375.50,2375.50,2375.25,2375.25,825,1792175
SIEMENS_F1,01/03/2022,15:19:00,2375.35,2375.35,2374.55,2374.55,1100,1792175
SIEMENS_F1,01/03/2022,15:20:00,2374.60,2374.60,2374.60,2374.60,275,1792175
SIEMENS_F1,01/03/2022,15:21:00,2373.50,2373.65,2373.50,2373.65,550,1789425
SIEMENS_F1,01/03/2022,15:22:00,2373.95,2374.70,2373.95,2374.70,1100,1789425
SIEMENS_F1,01/03/2022,15:23:00,2373.05,2373.05,2373.05,2373.05,1100,1789425
SIEMENS_F1,01/03/2022,15:24:00,2374.40,2374.90,2372.50,2374.90,5775,1789425
SIEMENS_F1,01/03/2022,15:25:00,2374.55,2375.50,2374.45,2375.50,5500,1792175
SIEMENS_F1,01/03/2022,15:26:00,2375.85,2375.85,2375.65,2375.65,550,1792175
SIEMENS_F1,01/03/2022,15:27:00,2375.85,2377.00,2375.85,2377.00,1375,1792175
SIEMENS_F1,01/03/2022,15:28:00,2379.30,2380.55,2376.90,2380.55,2200,1793550
SIEMENS_F1,01/03/2022,15:29:00,2379.90,2380.90,2378.30,2380.90,1650,1793550
SIEMENS_F1,01/04/2022,09:15:00,2392.90,2392.90,2390.00,2390.00,551,1782275
SIEMENS_F1,01/04/2022,09:16:00,2386.25,2392.00,2386.25,2392.00,1375,1782275
SIEMENS_F1,01/04/2022,09:17:00,2391.00,2391.00,2391.00,2391.00,825,1781725
SIEMENS_F1,01/04/2022,09:18:00,2388.90,2392.00,2388.90,2392.00,1100,1781725
SIEMENS_F1,01/04/2022,09:19:00,2389.45,2389.45,2388.05,2388.05,3025,1781725
SIEMENS_F1,01/04/2022,09:20:00,2388.20,2388.20,2386.75,2387.35,825,1781450
SIEMENS_F1,01/04/2022,09:21:00,2384.95,2391.00,2384.95,2391.00,4125,1781450
SIEMENS_F1,01/04/2022,09:22:00,2389.20,2389.20,2386.00,2386.00,1925,1781450
SIEMENS_F1,01/04/2022,09:23:00,2388.75,2389.70,2387.60,2388.15,1650,1784200
SIEMENS_F1,01/04/2022,09:24:00,2387.45,2387.45,2387.45,2387.45,550,1784200
SIEMENS_F1,01/04/2022,09:25:00,2387.75,2387.75,2384.60,2384.60,1650,1784200
SIEMENS_F1,01/04/2022,09:27:00,2384.60,2385.15,2384.60,2385.15,550,1785850
SIEMENS_F1,01/04/2022,09:28:00,2385.15,2385.15,2385.15,2385.15,275,1785850
SIEMENS_F1,01/04/2022,09:29:00,2386.00,2386.00,2386.00,2386.00,550,1785850
SIEMENS_F1,01/04/2022,09:30:00,2386.10,2386.10,2382.00,2382.00,1100,1786125
SIEMENS_F1,01/04/2022,09:31:00,2380.30,2380.30,2380.30,2380.30,550,1786125
SIEMENS_F1,01/04/2022,09:32:00,2382.20,2382.20,2382.20,2382.20,825,1786125
SIEMENS_F1,01/04/2022,09:33:00,2382.00,2382.00,2381.65,2381.65,550,1785300
SIEMENS_F1,01/04/2022,09:35:00,2379.05,2379.05,2379.05,2379.05,550,1785300
SIEMENS_F1,01/04/2022,09:36:00,2379.05,2379.05,2374.65,2377.00,3575,1785300
SIEMENS_F1,01/04/2022,09:37:00,2377.45,2377.45,2375.25,2375.25,825,1785300
SIEMENS_F1,01/04/2022,09:38:00,2375.95,2375.95,2373.60,2374.40,1100,1785575
SIEMENS_F1,01/04/2022,09:39:00,2373.90,2376.00,2373.90,2374.00,3850,1785575
SIEMENS_F1,01/04/2022,09:40:00,2372.00,2372.00,2370.00,2370.00,1650,1785575
SIEMENS_F1,01/04/2022,09:41:00,2370.00,2371.00,2370.00,2371.00,1100,1785850
SIEMENS_F1,01/04/2022,09:42:00,2371.50,2372.00,2371.50,2372.00,825,1785850
SIEMENS_F1,01/04/2022,09:43:00,2372.00,2377.70,2371.75,2377.70,1650,1785850
SIEMENS_F1,01/04/2022,09:47:00,2378.10,2378.10,2371.55,2371.55,1100,1786950
SIEMENS_F1,01/04/2022,09:48:00,2373.65,2374.30,2373.65,2374.30,1100,1786675
SIEMENS_F1,01/04/2022,09:49:00,2373.50,2373.50,2373.50,2373.50,275,1786675
SIEMENS_F1,01/04/2022,09:50:00,2374.20,2376.50,2374.20,2376.50,550,1785300
SIEMENS_F1,01/04/2022,09:53:00,2373.75,2373.75,2373.75,2373.75,275,1785300
SIEMENS_F1,01/04/2022,09:56:00,2373.05,2374.00,2369.00,2374.00,6600,1776500
SIEMENS_F1,01/04/2022,09:57:00,2373.20,2375.50,2373.20,2375.50,1100,1776500
SIEMENS_F1,01/04/2022,10:01:00,2372.75,2372.75,2371.05,2371.05,825,1776225
SIEMENS_F1,01/04/2022,10:02:00,2370.00,2370.00,2368.70,2368.70,1925,1776225
SIEMENS_F1,01/04/2022,10:03:00,2368.50,2368.50,2366.00,2366.00,825,1777050
SIEMENS_F1,01/04/2022,10:04:00,2366.00,2368.10,2364.50,2368.10,1650,1777050
SIEMENS_F1,01/04/2022,10:09:00,2369.45,2369.50,2369.45,2369.50,825,1776775
SIEMENS_F1,01/04/2022,10:12:00,2372.00,2372.00,2372.00,2372.00,275,1776775
SIEMENS_F1,01/04/2022,10:13:00,2372.00,2372.00,2372.00,2372.00,275,1776775
SIEMENS_F1,01/04/2022,10:14:00,2372.50,2372.50,2372.50,2372.50,275,1777050
SIEMENS_F1,01/04/2022,10:15:00,2373.00,2375.45,2373.00,2375.45,550,1777050
SIEMENS_F1,01/04/2022,10:18:00,2375.45,2375.45,2375.45,2375.45,825,1777050
SIEMENS_F1,01/04/2022,10:19:00,2373.65,2373.65,2373.65,2373.65,825,1777050
