<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IBULHSGFIN_F2,01/03/2022,10:20:00,221.00,221.00,221.00,221.00,3100,1388800
IBULHSGFIN_F2,01/03/2022,10:34:00,221.05,221.05,221.05,221.05,3100,1382600
IBULHSGFIN_F2,01/03/2022,10:36:00,221.10,221.10,221.10,221.10,3100,1382600
IBULHSGFIN_F2,01/03/2022,10:44:00,221.10,221.15,221.10,221.15,18600,1385700
IBULHSGFIN_F2,01/03/2022,10:45:00,221.20,221.40,221.20,221.20,21700,1385700
IBULHSGFIN_F2,01/03/2022,10:46:00,221.45,221.45,221.45,221.45,6200,1385700
IBULHSGFIN_F2,01/03/2022,10:47:00,221.45,221.45,221.45,221.45,6200,1401200
IBULHSGFIN_F2,01/03/2022,10:48:00,221.45,221.45,221.35,221.35,12400,1401200
IBULHSGFIN_F2,01/03/2022,10:49:00,221.35,221.50,221.35,221.50,6200,1401200
IBULHSGFIN_F2,01/03/2022,10:50:00,222.10,222.40,222.10,222.40,18600,1416700
IBULHSGFIN_F2,01/03/2022,10:51:00,222.30,222.30,222.30,222.30,3100,1416700
IBULHSGFIN_F2,01/03/2022,10:52:00,222.30,222.30,222.30,222.30,3100,1416700
IBULHSGFIN_F2,01/03/2022,10:53:00,222.60,222.60,222.60,222.60,3100,1416700
IBULHSGFIN_F2,01/03/2022,10:54:00,222.65,222.65,222.65,222.65,3100,1422900
IBULHSGFIN_F2,01/03/2022,10:55:00,222.65,222.65,222.35,222.35,6200,1422900
IBULHSGFIN_F2,01/03/2022,10:57:00,222.55,222.55,222.55,222.55,6200,1426000
IBULHSGFIN_F2,01/03/2022,11:00:00,222.00,222.00,222.00,222.00,6200,1426000
IBULHSGFIN_F2,01/03/2022,11:01:00,222.70,222.70,222.40,222.55,27900,1426000
IBULHSGFIN_F2,01/03/2022,11:02:00,223.15,223.15,223.15,223.15,9300,1426000
IBULHSGFIN_F2,01/03/2022,11:03:00,222.10,222.10,222.10,222.10,9300,1435300
IBULHSGFIN_F2,01/03/2022,11:05:00,222.10,222.10,222.10,222.10,12400,1435300
IBULHSGFIN_F2,01/03/2022,11:07:00,221.95,221.95,221.95,221.95,3100,1435300
IBULHSGFIN_F2,01/03/2022,11:08:00,221.80,221.80,221.80,221.80,3100,1435300
IBULHSGFIN_F2,01/03/2022,11:10:00,222.05,222.05,222.05,222.05,9300,1438400
IBULHSGFIN_F2,01/03/2022,11:11:00,222.05,222.05,222.05,222.05,6200,1438400
IBULHSGFIN_F2,01/03/2022,11:15:00,222.35,222.35,222.30,222.30,6200,1435300
IBULHSGFIN_F2,01/03/2022,11:17:00,222.10,222.10,222.10,222.10,6200,1435300
IBULHSGFIN_F2,01/03/2022,11:20:00,222.05,222.10,222.05,222.10,6200,1441500
IBULHSGFIN_F2,01/03/2022,11:21:00,221.95,221.95,221.95,221.95,3100,1435300
IBULHSGFIN_F2,01/03/2022,11:23:00,221.90,221.90,221.90,221.90,9300,1435300
IBULHSGFIN_F2,01/03/2022,11:31:00,222.25,222.25,222.25,222.25,3100,1441500
IBULHSGFIN_F2,01/03/2022,11:35:00,222.95,222.95,222.95,222.95,3100,1444600
IBULHSGFIN_F2,01/03/2022,11:36:00,222.80,222.80,222.80,222.80,3100,1447700
IBULHSGFIN_F2,01/03/2022,11:40:00,222.80,222.80,222.80,222.80,6200,1450800
IBULHSGFIN_F2,01/03/2022,11:41:00,222.80,222.80,222.80,222.80,3100,1450800
IBULHSGFIN_F2,01/03/2022,11:42:00,222.75,223.55,222.75,223.55,27900,1450800
IBULHSGFIN_F2,01/03/2022,11:43:00,223.70,223.70,223.40,223.40,15500,1450800
IBULHSGFIN_F2,01/03/2022,11:44:00,223.50,223.50,223.50,223.50,3100,1450800
IBULHSGFIN_F2,01/03/2022,11:45:00,223.30,223.30,223.20,223.20,9300,1475600
IBULHSGFIN_F2,01/03/2022,11:50:00,222.70,222.70,222.70,222.70,3100,1475600
IBULHSGFIN_F2,01/03/2022,11:52:00,222.70,222.70,222.70,222.70,3100,1475600
IBULHSGFIN_F2,01/03/2022,11:59:00,221.70,221.70,221.70,221.70,18600,1475600
IBULHSGFIN_F2,01/03/2022,12:00:00,222.00,222.00,222.00,222.00,3100,1472500
IBULHSGFIN_F2,01/03/2022,12:02:00,222.10,222.10,222.10,222.10,3100,1472500
IBULHSGFIN_F2,01/03/2022,12:07:00,222.00,222.00,222.00,222.00,3100,1469400
IBULHSGFIN_F2,01/03/2022,12:08:00,221.85,221.85,221.85,221.85,3100,1469400
IBULHSGFIN_F2,01/03/2022,12:10:00,221.55,221.55,221.55,221.55,3100,1466300
IBULHSGFIN_F2,01/03/2022,12:11:00,221.80,221.80,221.80,221.80,3100,1466300
IBULHSGFIN_F2,01/03/2022,12:12:00,222.05,222.05,222.05,222.05,3100,1466300
IBULHSGFIN_F2,01/03/2022,12:20:00,222.05,222.05,222.05,222.05,3100,1466300
IBULHSGFIN_F2,01/03/2022,12:22:00,222.15,222.25,222.15,222.25,6200,1469400
IBULHSGFIN_F2,01/03/2022,12:24:00,221.95,221.95,221.95,221.95,3100,1472500
IBULHSGFIN_F2,01/03/2022,12:25:00,221.75,221.75,221.75,221.75,6200,1472500
IBULHSGFIN_F2,01/03/2022,12:29:00,222.15,222.15,222.15,222.15,3100,1478700
IBULHSGFIN_F2,01/03/2022,12:30:00,222.20,222.20,222.20,222.20,15500,1478700
IBULHSGFIN_F2,01/03/2022,12:32:00,221.90,222.00,221.90,222.00,6200,1478700
IBULHSGFIN_F2,01/03/2022,12:39:00,222.30,222.30,222.30,222.30,3100,1481800
IBULHSGFIN_F2,01/03/2022,12:42:00,222.05,222.05,222.05,222.05,3100,1484900
IBULHSGFIN_F2,01/03/2022,12:43:00,221.70,221.85,221.70,221.85,18600,1484900
IBULHSGFIN_F2,01/03/2022,12:45:00,221.85,221.85,221.85,221.85,3100,1494200
IBULHSGFIN_F2,01/03/2022,12:47:00,221.85,221.85,221.85,221.85,3100,1494200
IBULHSGFIN_F2,01/03/2022,12:51:00,222.00,222.00,222.00,222.00,3100,1497300
IBULHSGFIN_F2,01/03/2022,13:01:00,222.30,222.30,222.30,222.30,3100,1484900
IBULHSGFIN_F2,01/03/2022,13:07:00,222.25,222.25,222.25,222.25,6200,1484900
IBULHSGFIN_F2,01/03/2022,13:13:00,222.25,222.25,222.25,222.25,6200,1488000
IBULHSGFIN_F2,01/03/2022,13:14:00,222.25,222.25,222.20,222.20,15500,1488000
IBULHSGFIN_F2,01/03/2022,13:15:00,222.30,222.30,222.25,222.25,18600,1509700
IBULHSGFIN_F2,01/03/2022,13:17:00,222.25,222.25,222.25,222.25,15500,1509700
IBULHSGFIN_F2,01/03/2022,13:18:00,222.25,222.25,222.25,222.25,12400,1509700
IBULHSGFIN_F2,01/03/2022,13:19:00,222.25,222.25,222.25,222.25,6200,1550000
IBULHSGFIN_F2,01/03/2022,13:24:00,224.00,224.00,224.00,224.00,27900,1556200
IBULHSGFIN_F2,01/03/2022,13:25:00,224.00,224.00,224.00,224.00,3100,1556200
IBULHSGFIN_F2,01/03/2022,13:26:00,222.70,222.70,222.70,222.70,3100,1556200
IBULHSGFIN_F2,01/03/2022,13:27:00,222.60,222.60,222.60,222.60,6200,1556200
IBULHSGFIN_F2,01/03/2022,13:32:00,222.50,222.50,222.50,222.50,3100,1577900
IBULHSGFIN_F2,01/03/2022,13:33:00,222.25,222.25,222.25,222.25,3100,1581000
IBULHSGFIN_F2,01/03/2022,13:34:00,222.35,222.35,222.25,222.25,15500,1581000
IBULHSGFIN_F2,01/03/2022,13:36:00,222.10,222.10,222.10,222.10,3100,1581000
IBULHSGFIN_F2,01/03/2022,13:39:00,222.05,222.25,222.05,222.25,21700,1599600
IBULHSGFIN_F2,01/03/2022,13:40:00,222.05,222.05,222.05,222.05,9300,1599600
IBULHSGFIN_F2,01/03/2022,13:44:00,221.70,221.70,221.70,221.70,9300,1615100
IBULHSGFIN_F2,01/03/2022,13:45:00,222.00,222.00,222.00,222.00,3100,1615100
IBULHSGFIN_F2,01/03/2022,13:46:00,221.95,221.95,221.95,221.95,3100,1615100
IBULHSGFIN_F2,01/03/2022,13:47:00,222.20,222.20,222.20,222.20,3100,1615100
IBULHSGFIN_F2,01/03/2022,13:48:00,222.35,222.35,222.35,222.35,3100,1621300
IBULHSGFIN_F2,01/03/2022,13:53:00,222.20,222.20,222.20,222.20,3100,1624400
IBULHSGFIN_F2,01/03/2022,13:54:00,222.30,222.30,222.30,222.30,3100,1624400
IBULHSGFIN_F2,01/03/2022,13:58:00,222.15,222.15,222.15,222.15,6200,1624400
IBULHSGFIN_F2,01/03/2022,13:59:00,222.00,222.00,222.00,222.00,3100,1624400
IBULHSGFIN_F2,01/03/2022,14:05:00,221.85,221.85,221.85,221.85,6200,1627500
IBULHSGFIN_F2,01/03/2022,14:08:00,222.05,222.05,222.05,222.05,6200,1630600
IBULHSGFIN_F2,01/03/2022,14:09:00,222.25,222.25,222.25,222.25,3100,1624400
IBULHSGFIN_F2,01/03/2022,14:11:00,222.30,222.30,222.30,222.30,3100,1624400
IBULHSGFIN_F2,01/03/2022,14:12:00,222.35,222.35,222.35,222.35,6200,1633700
IBULHSGFIN_F2,01/03/2022,14:15:00,222.10,222.10,222.10,222.10,3100,1633700
IBULHSGFIN_F2,01/03/2022,14:16:00,222.10,222.10,222.10,222.10,3100,1633700
IBULHSGFIN_F2,01/03/2022,14:17:00,222.25,222.25,222.25,222.25,3100,1633700
IBULHSGFIN_F2,01/03/2022,14:21:00,222.30,222.30,222.30,222.30,3100,1639900
IBULHSGFIN_F2,01/03/2022,14:23:00,222.25,222.25,222.25,222.25,3100,1639900
IBULHSGFIN_F2,01/03/2022,14:29:00,222.00,222.00,222.00,222.00,3100,1643000
IBULHSGFIN_F2,01/03/2022,14:30:00,221.90,221.90,221.90,221.90,3100,1639900
IBULHSGFIN_F2,01/03/2022,14:34:00,222.15,222.15,222.15,222.15,3100,1643000
IBULHSGFIN_F2,01/03/2022,14:38:00,221.90,221.90,221.90,221.90,9300,1643000
IBULHSGFIN_F2,01/03/2022,14:39:00,222.00,222.00,222.00,222.00,3100,1643000
IBULHSGFIN_F2,01/03/2022,14:40:00,222.00,222.00,222.00,222.00,3100,1649200
IBULHSGFIN_F2,01/03/2022,14:46:00,222.25,222.25,222.25,222.25,6200,1652300
IBULHSGFIN_F2,01/03/2022,14:49:00,222.40,222.40,222.40,222.40,3100,1658500
IBULHSGFIN_F2,01/03/2022,14:50:00,222.25,222.25,222.25,222.25,3100,1658500
IBULHSGFIN_F2,01/03/2022,14:59:00,221.60,221.60,221.60,221.60,3100,1664700
IBULHSGFIN_F2,01/03/2022,15:00:00,221.70,222.15,221.70,222.15,6200,1667800
IBULHSGFIN_F2,01/03/2022,15:06:00,222.20,222.50,222.20,222.50,9300,1670900
IBULHSGFIN_F2,01/03/2022,15:09:00,222.45,222.45,222.45,222.45,6200,1670900
IBULHSGFIN_F2,01/03/2022,15:11:00,222.45,222.45,222.45,222.45,3100,1677100
IBULHSGFIN_F2,01/03/2022,15:13:00,222.60,222.65,222.60,222.65,12400,1677100
IBULHSGFIN_F2,01/03/2022,15:14:00,222.50,222.50,222.50,222.50,3100,1677100
IBULHSGFIN_F2,01/03/2022,15:16:00,222.50,222.50,222.50,222.50,3100,1680200
IBULHSGFIN_F2,01/03/2022,15:17:00,222.55,222.55,222.55,222.55,6200,1680200
IBULHSGFIN_F2,01/03/2022,15:18:00,222.55,222.55,222.55,222.55,12400,1683300
IBULHSGFIN_F2,01/03/2022,15:20:00,222.80,222.80,222.80,222.80,9300,1683300
IBULHSGFIN_F2,01/03/2022,15:24:00,222.70,222.70,222.70,222.70,3100,1683300
IBULHSGFIN_F2,01/03/2022,15:25:00,222.60,222.60,222.40,222.40,6200,1683300
IBULHSGFIN_F2,01/03/2022,15:26:00,222.55,222.55,222.55,222.55,6200,1683300
IBULHSGFIN_F2,01/03/2022,15:29:00,222.45,222.45,222.45,222.45,6200,1689500
IBULHSGFIN_F2,01/04/2022,09:15:00,223.45,223.45,222.55,222.55,12401,1680200
IBULHSGFIN_F2,01/04/2022,09:16:00,222.55,222.55,222.55,222.55,3100,1680200
IBULHSGFIN_F2,01/04/2022,09:17:00,224.20,224.20,224.20,224.20,12400,1680200
IBULHSGFIN_F2,01/04/2022,09:20:00,223.85,223.85,223.85,223.85,3100,1686400
IBULHSGFIN_F2,01/04/2022,09:21:00,223.35,224.00,223.35,224.00,9300,1689500
IBULHSGFIN_F2,01/04/2022,09:22:00,224.80,225.00,224.80,225.00,9300,1689500
IBULHSGFIN_F2,01/04/2022,09:23:00,224.90,224.90,224.75,224.75,9300,1689500
IBULHSGFIN_F2,01/04/2022,09:24:00,224.75,224.75,224.75,224.75,6200,1689500
IBULHSGFIN_F2,01/04/2022,09:25:00,224.25,224.25,224.25,224.25,3100,1689500
IBULHSGFIN_F2,01/04/2022,09:26:00,223.80,223.80,223.80,223.80,3100,1692600
IBULHSGFIN_F2,01/04/2022,09:29:00,224.00,224.00,223.55,223.55,12400,1692600
IBULHSGFIN_F2,01/04/2022,09:34:00,222.80,222.80,222.80,222.80,6200,1692600
IBULHSGFIN_F2,01/04/2022,09:35:00,222.70,223.10,222.70,223.10,15500,1686400
IBULHSGFIN_F2,01/04/2022,09:38:00,222.50,222.50,222.50,222.50,3100,1686400
IBULHSGFIN_F2,01/04/2022,09:40:00,221.85,221.85,221.40,221.40,6200,1689500
IBULHSGFIN_F2,01/04/2022,09:41:00,221.15,221.15,221.15,221.15,12400,1689500
IBULHSGFIN_F2,01/04/2022,09:42:00,221.30,221.55,221.30,221.55,6200,1686400
IBULHSGFIN_F2,01/04/2022,09:43:00,221.80,222.10,221.80,222.00,9300,1686400
IBULHSGFIN_F2,01/04/2022,09:45:00,222.20,222.20,222.20,222.20,6200,1692600
IBULHSGFIN_F2,01/04/2022,09:46:00,221.75,221.75,221.60,221.60,6200,1692600
IBULHSGFIN_F2,01/04/2022,09:47:00,221.35,221.35,221.35,221.35,6200,1692600
IBULHSGFIN_F2,01/04/2022,09:49:00,222.05,222.05,222.05,222.05,3100,1698800
IBULHSGFIN_F2,01/04/2022,09:51:00,222.10,222.15,222.10,222.15,6200,1695700
IBULHSGFIN_F2,01/04/2022,09:52:00,221.95,221.95,221.95,221.95,6200,1695700
IBULHSGFIN_F2,01/04/2022,09:54:00,222.15,222.15,222.15,222.15,3100,1695700
IBULHSGFIN_F2,01/04/2022,09:58:00,222.00,222.00,221.90,221.90,15500,1698800
IBULHSGFIN_F2,01/04/2022,09:59:00,221.95,221.95,221.95,221.95,6200,1695700
IBULHSGFIN_F2,01/04/2022,10:00:00,222.00,222.00,222.00,222.00,3100,1695700
IBULHSGFIN_F2,01/04/2022,10:01:00,222.05,222.05,222.05,222.05,6200,1695700
IBULHSGFIN_F2,01/04/2022,10:04:00,222.05,222.05,222.05,222.05,6200,1683300
IBULHSGFIN_F2,01/04/2022,10:05:00,222.10,222.10,222.10,222.10,3100,1683300
IBULHSGFIN_F2,01/04/2022,10:07:00,221.85,222.00,221.85,222.00,6200,1683300
IBULHSGFIN_F2,01/04/2022,10:09:00,222.10,222.10,222.10,222.10,3100,1686400
IBULHSGFIN_F2,01/04/2022,10:11:00,221.85,221.85,221.85,221.85,6200,1686400
IBULHSGFIN_F2,01/04/2022,10:12:00,221.85,221.85,221.85,221.85,3100,1686400
IBULHSGFIN_F2,01/04/2022,10:15:00,222.05,222.05,222.05,222.05,3100,1692600
IBULHSGFIN_F2,01/04/2022,10:18:00,222.65,222.65,222.65,222.65,6200,1695700
IBULHSGFIN_F2,01/04/2022,10:19:00,222.60,223.25,222.60,223.25,31000,1695700
IBULHSGFIN_F2,01/04/2022,10:22:00,222.65,222.65,222.65,222.65,3100,1701900
IBULHSGFIN_F2,01/04/2022,10:23:00,222.95,222.95,222.80,222.80,21700,1701900
IBULHSGFIN_F2,01/04/2022,10:27:00,222.75,222.75,222.75,222.75,3100,1708100
IBULHSGFIN_F2,01/04/2022,10:28:00,222.70,222.70,222.70,222.70,3100,1708100
IBULHSGFIN_F2,01/04/2022,10:36:00,223.20,223.20,223.20,223.20,3100,1705000
IBULHSGFIN_F2,01/04/2022,10:37:00,223.25,223.60,223.25,223.25,9300,1705000
IBULHSGFIN_F2,01/04/2022,10:38:00,222.85,223.20,222.85,223.20,9300,1717400
IBULHSGFIN_F2,01/04/2022,10:40:00,223.25,223.25,223.25,223.25,9300,1717400
IBULHSGFIN_F2,01/04/2022,10:43:00,223.60,223.60,223.60,223.60,3100,1723600
IBULHSGFIN_F2,01/04/2022,10:44:00,223.90,223.90,223.75,223.75,9300,1723600
IBULHSGFIN_F2,01/04/2022,10:51:00,223.20,223.20,223.20,223.20,6200,1736000
IBULHSGFIN_F2,01/04/2022,10:52:00,222.75,222.75,222.75,222.75,9300,1736000
IBULHSGFIN_F2,01/04/2022,10:53:00,223.40,223.40,223.40,223.40,9300,1736000
IBULHSGFIN_F2,01/04/2022,10:54:00,223.20,223.20,223.20,223.20,3100,1736000
IBULHSGFIN_F2,01/04/2022,10:57:00,222.90,222.90,222.90,222.90,3100,1729800
IBULHSGFIN_F2,01/04/2022,10:58:00,222.30,222.30,222.30,222.30,6200,1729800
IBULHSGFIN_F2,01/04/2022,10:59:00,222.05,222.05,222.05,222.05,6200,1732900
IBULHSGFIN_F2,01/04/2022,11:00:00,220.80,220.80,220.80,220.80,15500,1732900
IBULHSGFIN_F2,01/04/2022,11:03:00,221.80,221.80,221.80,221.80,3100,1748400
IBULHSGFIN_F2,01/04/2022,11:04:00,221.70,221.70,221.70,221.70,3100,1748400
IBULHSGFIN_F2,01/04/2022,11:06:00,221.20,221.20,221.20,221.20,3100,1748400
IBULHSGFIN_F2,01/04/2022,11:11:00,221.00,221.00,221.00,221.00,3100,1748400
IBULHSGFIN_F2,01/04/2022,11:15:00,220.80,220.80,220.60,220.60,6200,1742200
IBULHSGFIN_F2,01/04/2022,11:18:00,220.60,220.70,220.60,220.70,12400,1748400
IBULHSGFIN_F2,01/04/2022,11:19:00,220.70,220.70,220.70,220.70,6200,1748400
IBULHSGFIN_F2,01/04/2022,11:20:00,220.05,220.05,219.85,219.85,12400,1748400
IBULHSGFIN_F2,01/04/2022,11:23:00,219.75,219.75,219.75,219.75,18600,1757700
IBULHSGFIN_F2,01/04/2022,11:25:00,219.75,219.75,219.75,219.75,3100,1757700
IBULHSGFIN_F2,01/04/2022,11:27:00,219.65,219.65,219.65,219.65,3100,1760800
IBULHSGFIN_F2,01/04/2022,11:28:00,219.65,219.85,219.65,219.85,6200,1760800
IBULHSGFIN_F2,01/04/2022,11:30:00,219.00,219.00,219.00,219.00,18600,1770100
IBULHSGFIN_F2,01/04/2022,11:31:00,219.20,219.50,219.20,219.50,12400,1770100
IBULHSGFIN_F2,01/04/2022,11:32:00,219.50,219.50,219.50,219.50,3100,1770100
IBULHSGFIN_F2,01/04/2022,11:33:00,219.65,219.65,218.85,218.85,15500,1770100
IBULHSGFIN_F2,01/04/2022,11:36:00,218.85,218.85,218.85,218.85,3100,1773200
IBULHSGFIN_F2,01/04/2022,11:37:00,219.00,219.00,219.00,219.00,15500,1773200
IBULHSGFIN_F2,01/04/2022,11:40:00,219.00,219.00,219.00,219.00,3100,1773200
IBULHSGFIN_F2,01/04/2022,11:41:00,219.70,219.70,219.70,219.70,6200,1773200
IBULHSGFIN_F2,01/04/2022,11:42:00,219.70,219.70,219.70,219.70,3100,1779400
IBULHSGFIN_F2,01/04/2022,11:44:00,220.10,220.10,220.10,220.10,3100,1779400
IBULHSGFIN_F2,01/04/2022,11:45:00,219.60,220.10,219.60,220.10,9300,1782500
IBULHSGFIN_F2,01/04/2022,11:49:00,220.20,220.20,220.20,220.20,3100,1788700
IBULHSGFIN_F2,01/04/2022,11:51:00,220.20,220.20,220.20,220.20,3100,1785600
IBULHSGFIN_F2,01/04/2022,11:52:00,220.35,220.45,220.35,220.45,9300,1785600
IBULHSGFIN_F2,01/04/2022,11:55:00,220.45,221.40,220.45,221.40,15500,1788700
IBULHSGFIN_F2,01/04/2022,12:08:00,220.80,220.80,220.80,220.80,3100,1788700
IBULHSGFIN_F2,01/04/2022,12:11:00,220.45,220.45,220.45,220.45,3100,1788700
IBULHSGFIN_F2,01/04/2022,12:13:00,220.80,220.80,220.80,220.80,6200,1788700
IBULHSGFIN_F2,01/04/2022,12:15:00,220.80,220.80,220.80,220.80,3100,1788700
IBULHSGFIN_F2,01/04/2022,12:17:00,220.55,220.55,220.15,220.15,6200,1791800
IBULHSGFIN_F2,01/04/2022,12:25:00,220.10,220.10,220.10,220.10,3100,1794900
IBULHSGFIN_F2,01/04/2022,12:27:00,220.10,220.65,220.10,220.65,6200,1798000
IBULHSGFIN_F2,01/04/2022,12:28:00,221.60,221.60,220.25,220.25,27900,1798000
IBULHSGFIN_F2,01/04/2022,12:30:00,219.20,219.30,219.10,219.30,21700,1816600
IBULHSGFIN_F2,01/04/2022,12:33:00,219.20,219.20,219.00,219.00,9300,1822800
IBULHSGFIN_F2,01/04/2022,12:35:00,219.40,219.40,219.40,219.40,3100,1822800
IBULHSGFIN_F2,01/04/2022,12:38:00,219.05,219.05,219.05,219.05,6200,1829000
IBULHSGFIN_F2,01/04/2022,12:40:00,219.40,219.40,219.40,219.40,3100,1829000
IBULHSGFIN_F2,01/04/2022,12:41:00,219.40,219.40,219.40,219.40,3100,1829000
IBULHSGFIN_F2,01/04/2022,12:45:00,218.85,219.00,218.85,219.00,12400,1835200
IBULHSGFIN_F2,01/04/2022,12:46:00,218.95,218.95,218.95,218.95,3100,1835200
IBULHSGFIN_F2,01/04/2022,12:48:00,218.85,218.85,218.85,218.85,3100,1847600
IBULHSGFIN_F2,01/04/2022,12:51:00,218.80,218.80,218.80,218.80,31000,1847600
IBULHSGFIN_F2,01/04/2022,12:56:00,219.00,219.00,219.00,219.00,3100,1863100
IBULHSGFIN_F2,01/04/2022,12:57:00,218.85,218.85,218.85,218.85,3100,1866200
IBULHSGFIN_F2,01/04/2022,13:02:00,218.80,218.80,218.80,218.80,3100,1856900
IBULHSGFIN_F2,01/04/2022,13:08:00,219.20,219.20,219.20,219.20,3100,1860000
IBULHSGFIN_F2,01/04/2022,13:14:00,218.85,218.85,218.85,218.85,3100,1863100
IBULHSGFIN_F2,01/04/2022,13:15:00,218.80,218.80,218.75,218.75,9300,1866200
IBULHSGFIN_F2,01/04/2022,13:18:00,218.70,218.70,218.70,218.70,3100,1869300
IBULHSGFIN_F2,01/04/2022,13:19:00,218.50,218.50,218.20,218.20,12400,1869300
IBULHSGFIN_F2,01/04/2022,13:20:00,220.00,220.00,219.95,219.95,9300,1869300
IBULHSGFIN_F2,01/04/2022,13:21:00,218.70,218.70,218.70,218.70,3100,1878600
IBULHSGFIN_F2,01/04/2022,13:33:00,218.70,218.70,218.70,218.70,3100,1878600
IBULHSGFIN_F2,01/04/2022,13:34:00,218.05,218.05,218.05,218.05,9300,1881700
IBULHSGFIN_F2,01/04/2022,13:40:00,217.65,217.65,217.65,217.65,3100,1884800
IBULHSGFIN_F2,01/04/2022,13:46:00,217.65,217.65,217.65,217.65,12400,1884800
IBULHSGFIN_F2,01/04/2022,13:47:00,217.85,217.85,217.85,217.85,3100,1887900
IBULHSGFIN_F2,01/04/2022,13:48:00,217.55,217.55,217.55,217.55,6200,1884800
IBULHSGFIN_F2,01/04/2022,13:53:00,218.00,218.00,218.00,218.00,3100,1884800
IBULHSGFIN_F2,01/04/2022,13:54:00,218.10,218.10,218.10,218.10,3100,1884800
IBULHSGFIN_F2,01/04/2022,14:02:00,218.55,218.55,218.55,218.55,3100,1887900
IBULHSGFIN_F2,01/04/2022,14:09:00,218.55,218.55,218.55,218.55,3100,1884800
IBULHSGFIN_F2,01/04/2022,14:13:00,218.55,218.55,218.55,218.55,6200,1884800
IBULHSGFIN_F2,01/04/2022,14:22:00,218.75,218.75,218.75,218.75,3100,1887900
IBULHSGFIN_F2,01/04/2022,14:25:00,218.75,218.75,218.75,218.75,6200,1891000
IBULHSGFIN_F2,01/04/2022,14:26:00,218.45,218.45,218.45,218.45,3100,1891000
IBULHSGFIN_F2,01/04/2022,14:30:00,218.55,218.55,218.55,218.55,3100,1891000
