<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDCOPPER_F3,01/05/2022,09:55:00,134.40,134.40,134.40,134.40,4300,86000
HINDCOPPER_F3,01/05/2022,10:26:00,137.40,137.40,137.40,137.40,4300,86000
HINDCOPPER_F3,01/05/2022,11:28:00,137.75,137.75,137.75,137.75,8600,90300
HINDCOPPER_F3,01/05/2022,15:21:00,137.75,137.75,137.75,137.75,4300,98900
HINDCOPPER_F3,01/06/2022,13:46:00,134.55,134.55,134.55,134.55,4301,98900
HINDCOPPER_F3,01/06/2022,15:10:00,133.15,133.15,133.15,133.15,12900,103200
HINDCOPPER_F3,01/07/2022,09:35:00,134.00,134.00,134.00,134.00,4301,103200
HINDCOPPER_F3,01/07/2022,10:11:00,133.50,133.50,133.50,133.50,4300,107500
HINDCOPPER_F3,01/07/2022,10:21:00,133.45,133.45,133.45,133.45,4300,111800
HINDCOPPER_F3,01/07/2022,12:16:00,131.55,131.55,131.55,131.55,4300,111800
HINDCOPPER_F3,01/07/2022,12:46:00,130.70,130.70,130.70,130.70,4300,116100
HINDCOPPER_F3,01/07/2022,14:25:00,130.70,130.70,130.70,130.70,4300,120400
HINDCOPPER_F3,01/07/2022,14:45:00,133.90,133.90,133.90,133.90,4300,116100
HINDCOPPER_F3,01/10/2022,09:42:00,135.30,135.30,135.30,135.30,4301,120400
HINDCOPPER_F3,01/10/2022,10:02:00,135.30,135.30,135.30,135.30,4300,120400
HINDCOPPER_F3,01/10/2022,10:39:00,135.90,135.90,135.90,135.90,4300,124700
HINDCOPPER_F3,01/11/2022,09:48:00,131.05,131.05,131.05,131.05,4301,129000
HINDCOPPER_F3,01/11/2022,09:50:00,132.05,132.05,132.05,132.05,8600,129000
HINDCOPPER_F3,01/11/2022,09:51:00,133.10,133.10,133.10,133.10,8600,129000
HINDCOPPER_F3,01/11/2022,12:56:00,133.10,133.10,133.10,133.10,8600,129000
HINDCOPPER_F3,01/12/2022,12:23:00,132.00,132.00,132.00,132.00,4301,120400
HINDCOPPER_F3,01/12/2022,14:31:00,133.55,133.55,133.55,133.55,4300,116100
HINDCOPPER_F3,01/12/2022,15:15:00,136.25,136.25,136.25,136.25,4300,120400
HINDCOPPER_F3,01/12/2022,15:21:00,136.25,136.25,136.25,136.25,4300,116100
HINDCOPPER_F3,01/12/2022,15:22:00,136.30,136.30,136.30,136.30,4300,111800
HINDCOPPER_F3,01/12/2022,15:23:00,136.80,136.80,136.80,136.80,4300,111800
HINDCOPPER_F3,01/13/2022,09:28:00,137.80,137.80,137.80,137.80,4301,120400
HINDCOPPER_F3,01/13/2022,09:29:00,139.05,139.05,139.05,139.05,4300,124700
HINDCOPPER_F3,01/13/2022,09:31:00,139.50,139.50,139.50,139.50,21500,124700
HINDCOPPER_F3,01/13/2022,09:34:00,140.55,140.55,140.55,140.55,4300,129000
HINDCOPPER_F3,01/13/2022,09:35:00,140.55,140.55,140.55,140.55,8600,129000
HINDCOPPER_F3,01/13/2022,09:57:00,140.05,140.05,140.05,140.05,4300,120400
HINDCOPPER_F3,01/13/2022,10:11:00,140.20,140.20,140.20,140.20,4300,116100
HINDCOPPER_F3,01/13/2022,10:21:00,140.20,140.20,140.20,140.20,4300,116100
HINDCOPPER_F3,01/13/2022,11:39:00,139.05,139.05,139.05,139.05,4300,111800
HINDCOPPER_F3,01/13/2022,13:43:00,138.50,138.50,138.50,138.50,4300,116100
HINDCOPPER_F3,01/13/2022,14:22:00,138.50,138.50,138.50,138.50,4300,120400
HINDCOPPER_F3,01/13/2022,14:36:00,138.65,138.65,138.65,138.65,4300,116100
HINDCOPPER_F3,01/13/2022,14:50:00,137.00,137.00,137.00,137.00,4300,120400
HINDCOPPER_F3,01/13/2022,14:52:00,136.80,136.80,136.80,136.80,4300,124700
HINDCOPPER_F3,01/13/2022,15:15:00,136.80,136.80,136.80,136.80,8600,124700
HINDCOPPER_F3,01/14/2022,09:32:00,138.00,138.00,138.00,138.00,4301,124700
HINDCOPPER_F3,01/14/2022,10:54:00,137.55,137.55,137.55,137.55,4300,129000
HINDCOPPER_F3,01/14/2022,11:18:00,137.55,137.55,137.55,137.55,4300,129000
HINDCOPPER_F3,01/17/2022,09:20:00,141.00,141.00,141.00,141.00,4301,133300
HINDCOPPER_F3,01/17/2022,09:22:00,140.90,140.90,140.90,140.90,4300,133300
HINDCOPPER_F3,01/17/2022,10:14:00,139.25,139.25,139.25,139.25,4300,133300
HINDCOPPER_F3,01/17/2022,10:31:00,139.25,139.25,139.25,139.25,4300,137600
HINDCOPPER_F3,01/17/2022,12:31:00,138.55,138.55,138.40,138.40,8600,141900
HINDCOPPER_F3,01/17/2022,15:14:00,138.40,138.40,138.40,138.40,4300,133300
HINDCOPPER_F3,01/18/2022,12:58:00,136.65,136.65,136.65,136.65,4301,137600
HINDCOPPER_F3,01/18/2022,14:08:00,135.10,135.10,135.10,135.10,4300,141900
HINDCOPPER_F3,01/18/2022,14:13:00,135.00,135.00,135.00,135.00,4300,146200
HINDCOPPER_F3,01/18/2022,14:35:00,133.90,133.90,133.90,133.90,4300,150500
HINDCOPPER_F3,01/18/2022,14:36:00,133.70,133.70,133.70,133.70,4300,150500
HINDCOPPER_F3,01/18/2022,14:44:00,132.20,132.20,132.20,132.20,4300,150500
HINDCOPPER_F3,01/18/2022,15:27:00,132.00,132.00,132.00,132.00,4300,150500
HINDCOPPER_F3,01/19/2022,09:32:00,131.90,131.90,131.90,131.90,4301,154800
HINDCOPPER_F3,01/19/2022,11:26:00,131.30,131.30,131.30,131.30,4300,159100
HINDCOPPER_F3,01/19/2022,11:30:00,131.00,131.00,131.00,131.00,4300,163400
HINDCOPPER_F3,01/19/2022,12:01:00,131.00,131.00,131.00,131.00,4300,167700
HINDCOPPER_F3,01/19/2022,12:58:00,132.00,132.00,132.00,132.00,8600,172000
HINDCOPPER_F3,01/19/2022,13:03:00,128.80,128.80,128.80,128.80,4300,172000
HINDCOPPER_F3,01/19/2022,13:07:00,128.50,128.50,128.50,128.50,4300,172000
HINDCOPPER_F3,01/19/2022,15:20:00,128.50,128.50,128.50,128.50,4300,176300
HINDCOPPER_F3,01/20/2022,09:47:00,135.20,135.20,135.20,135.20,4301,176300
HINDCOPPER_F3,01/20/2022,09:53:00,134.80,134.80,134.80,134.80,4300,180600
HINDCOPPER_F3,01/20/2022,09:54:00,134.75,134.75,134.75,134.75,4300,184900
HINDCOPPER_F3,01/20/2022,09:55:00,134.00,134.00,134.00,134.00,4300,184900
HINDCOPPER_F3,01/20/2022,10:05:00,134.00,134.00,134.00,134.00,4300,193500
HINDCOPPER_F3,01/20/2022,11:48:00,135.50,135.50,135.50,135.50,4300,189200
HINDCOPPER_F3,01/20/2022,13:05:00,135.30,135.30,135.30,135.30,4300,193500
HINDCOPPER_F3,01/20/2022,15:18:00,135.40,135.40,135.40,135.40,4300,189200
HINDCOPPER_F3,01/21/2022,09:16:00,134.35,134.35,134.35,134.35,4301,193500
HINDCOPPER_F3,01/21/2022,09:32:00,135.40,135.40,135.40,135.40,8600,197800
HINDCOPPER_F3,01/21/2022,09:35:00,136.40,136.90,136.40,136.90,12900,197800
HINDCOPPER_F3,01/21/2022,09:53:00,136.90,136.90,136.90,136.90,4300,184900
HINDCOPPER_F3,01/21/2022,11:51:00,134.20,134.20,134.20,134.20,21500,189200
HINDCOPPER_F3,01/21/2022,12:17:00,134.00,134.00,134.00,134.00,4300,189200
HINDCOPPER_F3,01/21/2022,12:21:00,134.00,134.00,134.00,134.00,4300,193500
HINDCOPPER_F3,01/21/2022,12:38:00,134.00,134.00,134.00,134.00,4300,197800
HINDCOPPER_F3,01/21/2022,13:55:00,134.00,134.00,134.00,134.00,4300,202100
HINDCOPPER_F3,01/21/2022,14:17:00,134.05,134.05,134.05,134.05,4300,206400
HINDCOPPER_F3,01/21/2022,14:40:00,131.20,131.20,131.20,131.20,4300,210700
HINDCOPPER_F3,01/21/2022,14:41:00,131.20,131.20,131.20,131.20,4300,210700
HINDCOPPER_F3,01/21/2022,14:43:00,130.00,130.00,130.00,130.00,4300,219300
HINDCOPPER_F3,01/21/2022,15:10:00,130.00,130.00,130.00,130.00,4300,223600
HINDCOPPER_F3,01/24/2022,09:24:00,129.95,129.95,129.95,129.95,8601,219300
HINDCOPPER_F3,01/24/2022,09:29:00,128.00,128.00,128.00,128.00,4300,219300
HINDCOPPER_F3,01/24/2022,09:37:00,123.00,123.00,123.00,123.00,4300,223600
HINDCOPPER_F3,01/24/2022,09:38:00,123.00,123.00,123.00,123.00,4300,223600
HINDCOPPER_F3,01/24/2022,09:47:00,126.50,126.50,126.50,126.50,4300,223600
HINDCOPPER_F3,01/24/2022,09:49:00,126.90,126.90,126.90,126.90,8600,223600
HINDCOPPER_F3,01/24/2022,10:43:00,124.90,124.90,124.90,124.90,4300,223600
HINDCOPPER_F3,01/24/2022,10:52:00,125.05,125.05,124.85,124.85,8600,219300
HINDCOPPER_F3,01/24/2022,11:05:00,124.90,124.90,124.90,124.90,8600,227900
HINDCOPPER_F3,01/24/2022,11:59:00,122.70,122.70,122.70,122.70,4300,227900
HINDCOPPER_F3,01/24/2022,12:01:00,122.70,122.70,122.70,122.70,4300,227900
HINDCOPPER_F3,01/24/2022,12:28:00,122.00,122.00,122.00,122.00,8600,232200
HINDCOPPER_F3,01/24/2022,12:34:00,122.00,122.00,122.00,122.00,4300,232200
HINDCOPPER_F3,01/24/2022,13:23:00,122.00,122.00,122.00,122.00,4300,236500
HINDCOPPER_F3,01/24/2022,13:25:00,122.00,122.00,122.00,122.00,17200,240800
HINDCOPPER_F3,01/24/2022,13:37:00,121.00,121.00,121.00,121.00,4300,240800
HINDCOPPER_F3,01/24/2022,13:40:00,120.50,120.50,120.50,120.50,4300,245100
HINDCOPPER_F3,01/24/2022,13:41:00,120.40,120.40,120.40,120.40,4300,245100
HINDCOPPER_F3,01/24/2022,14:00:00,120.00,120.00,120.00,120.00,4300,249400
HINDCOPPER_F3,01/24/2022,14:16:00,119.75,119.75,119.75,119.75,21500,253700
HINDCOPPER_F3,01/24/2022,14:26:00,119.75,119.75,119.75,119.75,8600,275200
HINDCOPPER_F3,01/24/2022,14:29:00,121.00,121.00,121.00,121.00,4300,275200
HINDCOPPER_F3,01/24/2022,14:36:00,121.10,121.10,121.10,121.10,4300,279500
HINDCOPPER_F3,01/24/2022,14:45:00,121.10,121.10,121.10,121.10,4300,283800
HINDCOPPER_F3,01/24/2022,14:58:00,121.00,121.00,121.00,121.00,4300,288100
HINDCOPPER_F3,01/24/2022,15:07:00,121.00,121.00,121.00,121.00,8600,292400
HINDCOPPER_F3,01/24/2022,15:25:00,120.85,120.85,120.85,120.85,38700,301000
HINDCOPPER_F3,01/25/2022,09:17:00,118.35,118.35,118.35,118.35,4301,305300
HINDCOPPER_F3,01/25/2022,09:21:00,117.80,117.80,117.80,117.80,8600,309600
HINDCOPPER_F3,01/25/2022,09:49:00,122.30,122.30,117.80,117.80,17200,309600
HINDCOPPER_F3,01/25/2022,10:06:00,123.00,123.00,123.00,123.00,4300,309600
HINDCOPPER_F3,01/25/2022,10:10:00,123.00,123.00,123.00,123.00,4300,309600
HINDCOPPER_F3,01/25/2022,10:13:00,122.15,122.15,122.15,122.15,4300,305300
HINDCOPPER_F3,01/25/2022,10:37:00,121.85,121.85,121.85,121.85,8600,305300
HINDCOPPER_F3,01/25/2022,10:39:00,122.35,122.35,122.35,122.35,4300,305300
HINDCOPPER_F3,01/25/2022,11:02:00,122.35,122.35,122.35,122.35,4300,305300
HINDCOPPER_F3,01/25/2022,11:11:00,121.95,121.95,121.95,121.95,4300,301000
HINDCOPPER_F3,01/25/2022,11:15:00,122.20,122.20,122.20,122.20,4300,305300
HINDCOPPER_F3,01/25/2022,11:41:00,122.00,122.00,122.00,122.00,4300,309600
HINDCOPPER_F3,01/25/2022,12:06:00,122.40,122.40,122.40,122.40,8600,313900
HINDCOPPER_F3,01/25/2022,12:30:00,123.05,123.05,123.05,123.05,4300,322500
HINDCOPPER_F3,01/25/2022,13:56:00,124.80,124.80,124.80,124.80,4300,326800
HINDCOPPER_F3,01/25/2022,14:00:00,124.80,124.80,124.80,124.80,4300,331100
HINDCOPPER_F3,01/25/2022,14:10:00,124.95,124.95,124.95,124.95,4300,335400
HINDCOPPER_F3,01/25/2022,14:16:00,124.95,124.95,124.95,124.95,4300,335400
HINDCOPPER_F3,01/25/2022,14:40:00,126.90,126.90,126.90,126.90,4300,339700
HINDCOPPER_F3,01/25/2022,14:55:00,126.90,126.90,126.15,126.15,8600,344000
HINDCOPPER_F3,01/25/2022,15:18:00,126.10,126.10,126.10,126.10,4300,339700
HINDCOPPER_F3,01/25/2022,15:27:00,125.55,125.55,125.55,125.55,4300,344000
HINDCOPPER_F3,01/27/2022,09:22:00,123.20,123.20,123.20,123.20,4301,348300
HINDCOPPER_F3,01/27/2022,09:31:00,123.20,123.20,123.20,123.20,4300,352600
HINDCOPPER_F3,01/27/2022,10:21:00,123.10,123.10,123.10,123.10,4300,348300
HINDCOPPER_F3,01/27/2022,11:29:00,122.90,122.90,122.90,122.90,8600,352600
HINDCOPPER_F3,01/27/2022,11:39:00,122.50,122.50,122.50,122.50,4300,352600
HINDCOPPER_F3,01/27/2022,11:54:00,122.50,122.50,122.50,122.50,4300,356900
HINDCOPPER_F3,01/27/2022,11:58:00,122.80,122.80,122.80,122.80,4300,361200
HINDCOPPER_F3,01/27/2022,11:59:00,122.60,122.60,122.60,122.60,4300,361200
HINDCOPPER_F3,01/27/2022,12:00:00,122.55,122.55,122.55,122.55,4300,361200
HINDCOPPER_F3,01/27/2022,12:05:00,122.00,122.00,122.00,122.00,4300,356900
HINDCOPPER_F3,01/27/2022,12:10:00,121.35,121.35,121.35,121.35,4300,361200
HINDCOPPER_F3,01/27/2022,12:12:00,121.35,121.35,121.35,121.35,4300,365500
HINDCOPPER_F3,01/27/2022,12:22:00,121.35,121.35,121.35,121.35,4300,369800
HINDCOPPER_F3,01/27/2022,12:24:00,121.30,121.30,121.30,121.30,4300,369800
HINDCOPPER_F3,01/27/2022,13:07:00,121.30,121.30,121.30,121.30,12900,374100
HINDCOPPER_F3,01/27/2022,13:24:00,121.30,121.30,121.30,121.30,4300,374100
HINDCOPPER_F3,01/27/2022,13:28:00,122.95,122.95,122.95,122.95,4300,374100
HINDCOPPER_F3,01/27/2022,13:37:00,123.00,123.00,123.00,123.00,4300,382700
HINDCOPPER_F3,01/27/2022,14:52:00,123.50,123.50,123.50,123.50,4300,387000
HINDCOPPER_F3,01/27/2022,15:04:00,123.50,123.50,123.50,123.50,51600,391300
