<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFC_F2,01/03/2022,15:14:00,64.35,64.35,64.35,64.35,10000,320000
IDFC_F2,01/03/2022,15:29:00,64.15,64.15,64.15,64.15,10000,330000
IDFC_F2,01/04/2022,09:30:00,63.70,63.70,63.70,63.70,10001,320000
IDFC_F2,01/04/2022,09:31:00,63.55,63.55,63.55,63.55,10000,320000
IDFC_F2,01/04/2022,09:52:00,63.45,63.45,63.45,63.45,10000,320000
IDFC_F2,01/04/2022,09:54:00,63.45,63.45,63.45,63.45,20000,330000
IDFC_F2,01/04/2022,10:57:00,63.75,63.75,63.75,63.75,10000,330000
IDFC_F2,01/04/2022,11:08:00,63.30,63.30,63.30,63.30,10000,330000
IDFC_F2,01/04/2022,11:33:00,62.90,62.90,62.90,62.90,30000,330000
IDFC_F2,01/04/2022,12:02:00,62.90,62.90,62.90,62.90,10000,310000
IDFC_F2,01/04/2022,12:06:00,63.00,63.00,63.00,63.00,20000,300000
IDFC_F2,01/04/2022,12:13:00,63.00,63.00,63.00,63.00,10000,290000
IDFC_F2,01/04/2022,12:20:00,63.00,63.00,63.00,63.00,10000,280000
IDFC_F2,01/04/2022,12:50:00,63.35,63.35,63.35,63.35,10000,280000
IDFC_F2,01/04/2022,13:31:00,62.90,62.90,62.90,62.90,10000,280000
IDFC_F2,01/04/2022,13:37:00,62.75,62.75,62.75,62.75,10000,280000
IDFC_F2,01/04/2022,13:48:00,62.55,62.55,62.55,62.55,10000,270000
IDFC_F2,01/04/2022,14:53:00,62.55,62.55,62.55,62.55,20000,270000
IDFC_F2,01/04/2022,15:29:00,63.05,63.05,63.05,63.05,10000,280000
IDFC_F2,01/05/2022,09:21:00,62.95,62.95,62.95,62.95,10001,280000
IDFC_F2,01/05/2022,09:52:00,62.95,62.95,62.95,62.95,30000,270000
IDFC_F2,01/05/2022,11:53:00,62.00,62.00,62.00,62.00,10000,270000
IDFC_F2,01/05/2022,15:09:00,61.90,61.90,61.90,61.90,10000,270000
IDFC_F2,01/05/2022,15:29:00,61.90,62.55,61.90,62.55,30000,280000
IDFC_F2,01/06/2022,12:37:00,61.00,61.00,61.00,61.00,20001,280000
IDFC_F2,01/06/2022,15:06:00,61.05,61.05,61.05,61.05,20000,290000
IDFC_F2,01/06/2022,15:13:00,61.00,61.00,61.00,61.00,10000,290000
IDFC_F2,01/06/2022,15:14:00,60.90,60.90,60.90,60.90,10000,290000
IDFC_F2,01/06/2022,15:25:00,60.90,60.90,60.90,60.90,10000,280000
IDFC_F2,01/07/2022,10:08:00,62.05,62.05,62.05,62.05,20001,280000
IDFC_F2,01/07/2022,11:07:00,61.70,61.70,61.70,61.70,30000,290000
IDFC_F2,01/07/2022,11:17:00,61.55,61.55,61.55,61.55,10000,290000
IDFC_F2,01/07/2022,12:39:00,61.00,61.00,61.00,61.00,10000,290000
IDFC_F2,01/07/2022,13:26:00,61.00,61.00,61.00,61.00,10000,290000
IDFC_F2,01/07/2022,14:44:00,61.00,61.00,61.00,61.00,50000,300000
IDFC_F2,01/07/2022,15:29:00,61.60,61.60,61.60,61.60,10000,330000
IDFC_F2,01/10/2022,09:51:00,61.65,61.65,61.65,61.65,10001,330000
IDFC_F2,01/10/2022,10:10:00,61.60,61.60,61.60,61.60,10000,320000
IDFC_F2,01/10/2022,10:24:00,61.55,61.55,61.55,61.55,10000,330000
IDFC_F2,01/10/2022,11:19:00,61.45,61.45,61.45,61.45,10000,340000
IDFC_F2,01/10/2022,11:22:00,61.45,61.45,61.45,61.45,10000,350000
IDFC_F2,01/10/2022,11:30:00,62.30,62.30,62.30,62.30,10000,360000
IDFC_F2,01/10/2022,11:31:00,63.05,63.40,63.05,63.40,90000,360000
IDFC_F2,01/10/2022,11:32:00,62.70,62.75,62.70,62.75,20000,360000
IDFC_F2,01/10/2022,11:54:00,63.15,63.15,63.15,63.15,10000,340000
IDFC_F2,01/10/2022,11:59:00,62.75,62.75,62.75,62.75,20000,350000
IDFC_F2,01/10/2022,12:26:00,63.60,63.60,63.60,63.60,10000,350000
IDFC_F2,01/10/2022,12:28:00,63.60,63.60,63.60,63.60,10000,350000
IDFC_F2,01/10/2022,12:44:00,63.60,63.60,63.60,63.60,10000,350000
IDFC_F2,01/10/2022,12:55:00,63.85,63.85,63.85,63.85,10000,360000
IDFC_F2,01/10/2022,13:03:00,64.00,64.00,64.00,64.00,10000,360000
IDFC_F2,01/10/2022,13:04:00,64.15,64.15,64.15,64.15,30000,360000
IDFC_F2,01/10/2022,13:11:00,64.15,64.15,64.15,64.15,10000,380000
IDFC_F2,01/10/2022,13:25:00,64.30,64.30,64.30,64.30,10000,370000
IDFC_F2,01/10/2022,13:27:00,64.55,64.55,64.55,64.55,20000,390000
IDFC_F2,01/10/2022,13:28:00,64.55,64.55,64.55,64.55,50000,390000
IDFC_F2,01/10/2022,13:29:00,64.55,64.55,64.55,64.55,20000,390000
IDFC_F2,01/10/2022,13:32:00,64.60,64.60,64.60,64.60,10000,440000
IDFC_F2,01/10/2022,13:34:00,64.60,64.60,64.60,64.60,20000,440000
IDFC_F2,01/10/2022,13:35:00,64.55,64.55,64.55,64.55,10000,440000
IDFC_F2,01/10/2022,13:41:00,64.35,64.50,64.35,64.50,20000,470000
IDFC_F2,01/10/2022,13:56:00,64.15,64.15,64.15,64.15,10000,470000
IDFC_F2,01/10/2022,14:03:00,64.00,64.00,64.00,64.00,10000,470000
IDFC_F2,01/10/2022,14:04:00,64.00,64.00,64.00,64.00,10000,470000
IDFC_F2,01/10/2022,14:10:00,64.20,64.20,64.20,64.20,10000,490000
IDFC_F2,01/10/2022,14:25:00,64.90,64.90,64.90,64.90,40000,490000
IDFC_F2,01/10/2022,14:26:00,65.25,65.25,65.00,65.00,60000,490000
IDFC_F2,01/10/2022,14:28:00,65.10,65.10,65.00,65.00,20000,520000
IDFC_F2,01/10/2022,14:36:00,64.80,64.80,64.80,64.80,10000,540000
IDFC_F2,01/10/2022,14:37:00,64.90,64.90,64.90,64.90,10000,530000
IDFC_F2,01/10/2022,14:39:00,65.05,65.05,65.05,65.05,10000,520000
IDFC_F2,01/10/2022,14:43:00,64.95,64.95,64.95,64.95,10000,530000
IDFC_F2,01/10/2022,14:48:00,64.75,64.85,64.75,64.85,20000,540000
IDFC_F2,01/10/2022,15:05:00,64.90,64.90,64.90,64.90,10000,560000
IDFC_F2,01/10/2022,15:07:00,64.95,64.95,64.95,64.95,10000,570000
IDFC_F2,01/10/2022,15:08:00,65.00,65.00,65.00,65.00,10000,570000
IDFC_F2,01/10/2022,15:13:00,64.80,64.80,64.80,64.80,10000,570000
IDFC_F2,01/10/2022,15:20:00,64.65,64.65,64.65,64.65,10000,580000
IDFC_F2,01/10/2022,15:23:00,64.40,64.40,64.40,64.40,10000,590000
IDFC_F2,01/11/2022,09:17:00,64.80,64.80,64.80,64.80,10001,580000
IDFC_F2,01/11/2022,09:28:00,64.65,64.65,64.65,64.65,10000,590000
IDFC_F2,01/11/2022,09:40:00,64.05,64.05,64.05,64.05,10000,600000
IDFC_F2,01/11/2022,09:43:00,63.70,63.70,63.70,63.70,30000,590000
IDFC_F2,01/11/2022,09:53:00,63.70,63.95,63.70,63.95,20000,590000
IDFC_F2,01/11/2022,10:00:00,63.70,63.70,63.70,63.70,20000,580000
IDFC_F2,01/11/2022,10:08:00,63.85,63.85,63.85,63.85,10000,590000
IDFC_F2,01/11/2022,10:49:00,63.90,63.90,63.90,63.90,10000,590000
IDFC_F2,01/11/2022,11:30:00,63.90,63.90,63.90,63.90,10000,600000
IDFC_F2,01/11/2022,11:36:00,63.95,63.95,63.95,63.95,10000,610000
IDFC_F2,01/11/2022,14:55:00,63.45,63.45,63.45,63.45,30000,620000
IDFC_F2,01/11/2022,14:59:00,63.45,63.45,63.45,63.45,10000,650000
IDFC_F2,01/11/2022,15:00:00,63.45,63.45,63.45,63.45,10000,650000
IDFC_F2,01/11/2022,15:25:00,63.45,63.45,63.45,63.45,10000,670000
IDFC_F2,01/12/2022,09:16:00,64.10,64.10,64.10,64.10,100001,670000
IDFC_F2,01/12/2022,09:17:00,64.45,64.50,64.40,64.50,140000,840000
IDFC_F2,01/12/2022,09:18:00,64.50,64.50,64.50,64.50,40000,840000
IDFC_F2,01/12/2022,09:21:00,63.95,64.00,63.95,64.00,130000,920000
IDFC_F2,01/12/2022,09:23:00,64.00,64.00,64.00,64.00,60000,920000
IDFC_F2,01/12/2022,09:24:00,64.10,64.25,64.10,64.25,140000,1080000
IDFC_F2,01/12/2022,09:38:00,64.30,64.35,64.30,64.35,100000,1150000
IDFC_F2,01/12/2022,09:43:00,64.45,64.55,64.45,64.55,110000,1240000
IDFC_F2,01/12/2022,09:44:00,64.65,64.65,64.65,64.65,10000,1330000
IDFC_F2,01/12/2022,09:46:00,64.85,64.85,64.85,64.85,10000,1330000
IDFC_F2,01/12/2022,09:50:00,64.85,64.85,64.85,64.85,60000,1320000
IDFC_F2,01/12/2022,09:51:00,64.50,64.50,64.50,64.50,10000,1320000
IDFC_F2,01/12/2022,09:52:00,64.35,64.35,64.35,64.35,10000,1320000
IDFC_F2,01/12/2022,10:02:00,64.30,64.30,64.30,64.30,10000,1370000
IDFC_F2,01/12/2022,10:24:00,64.15,64.15,64.15,64.15,10000,1380000
IDFC_F2,01/12/2022,10:25:00,64.10,64.10,64.10,64.10,10000,1380000
IDFC_F2,01/12/2022,10:40:00,64.15,64.15,64.00,64.00,40000,1390000
IDFC_F2,01/12/2022,10:41:00,64.00,64.00,64.00,64.00,10000,1390000
IDFC_F2,01/12/2022,10:43:00,64.00,64.00,64.00,64.00,10000,1400000
IDFC_F2,01/12/2022,10:44:00,64.15,64.25,64.15,64.25,70000,1410000
IDFC_F2,01/12/2022,10:57:00,64.00,64.00,64.00,64.00,10000,1460000
IDFC_F2,01/12/2022,11:39:00,63.75,63.75,63.75,63.75,10000,1460000
IDFC_F2,01/12/2022,11:41:00,63.65,63.65,63.65,63.65,10000,1450000
IDFC_F2,01/12/2022,12:57:00,63.65,63.65,63.65,63.65,10000,1450000
IDFC_F2,01/12/2022,13:16:00,63.95,63.95,63.95,63.95,20000,1460000
IDFC_F2,01/12/2022,13:30:00,63.75,63.75,63.75,63.75,50000,1460000
IDFC_F2,01/12/2022,13:36:00,63.85,63.85,63.85,63.85,10000,1510000
IDFC_F2,01/12/2022,14:50:00,63.80,63.80,63.80,63.80,10000,1520000
IDFC_F2,01/12/2022,14:51:00,63.85,63.90,63.85,63.90,50000,1520000
IDFC_F2,01/12/2022,14:56:00,63.70,63.70,63.70,63.70,10000,1580000
IDFC_F2,01/12/2022,15:16:00,63.85,63.85,63.85,63.85,10000,1580000
IDFC_F2,01/12/2022,15:27:00,63.75,63.75,63.75,63.75,20000,1580000
IDFC_F2,01/13/2022,09:40:00,63.55,63.55,63.55,63.55,10001,1580000
IDFC_F2,01/13/2022,09:53:00,63.50,63.50,63.50,63.50,10000,1580000
IDFC_F2,01/13/2022,10:04:00,62.75,62.75,62.75,62.75,10000,1580000
IDFC_F2,01/13/2022,10:05:00,62.75,62.75,62.75,62.75,10000,1580000
IDFC_F2,01/13/2022,10:07:00,63.10,63.10,63.10,63.10,10000,1580000
IDFC_F2,01/13/2022,10:20:00,63.30,63.30,63.30,63.30,10000,1590000
IDFC_F2,01/13/2022,10:21:00,63.35,63.35,63.35,63.35,10000,1600000
IDFC_F2,01/13/2022,10:23:00,63.50,63.50,63.50,63.50,10000,1600000
IDFC_F2,01/13/2022,10:34:00,64.50,64.50,64.50,64.50,10000,1600000
IDFC_F2,01/13/2022,10:36:00,64.65,64.65,64.65,64.65,20000,1590000
IDFC_F2,01/13/2022,10:38:00,64.65,64.65,64.65,64.65,10000,1590000
IDFC_F2,01/13/2022,10:42:00,63.95,63.95,63.95,63.95,10000,1570000
IDFC_F2,01/13/2022,10:47:00,64.05,64.05,64.05,64.05,10000,1570000
IDFC_F2,01/13/2022,11:07:00,64.05,64.05,64.05,64.05,10000,1570000
IDFC_F2,01/13/2022,12:06:00,64.10,64.10,64.10,64.10,10000,1570000
IDFC_F2,01/13/2022,12:47:00,64.15,64.15,64.15,64.15,10000,1570000
IDFC_F2,01/13/2022,13:53:00,64.15,64.15,64.15,64.15,10000,1580000
IDFC_F2,01/13/2022,13:58:00,64.15,64.15,64.15,64.15,10000,1590000
IDFC_F2,01/13/2022,14:00:00,64.15,64.20,64.15,64.20,20000,1590000
IDFC_F2,01/13/2022,14:13:00,64.35,64.35,64.35,64.35,10000,1610000
IDFC_F2,01/13/2022,14:43:00,64.25,64.25,64.25,64.25,10000,1610000
IDFC_F2,01/13/2022,14:50:00,64.20,64.20,64.20,64.20,10000,1600000
IDFC_F2,01/13/2022,14:53:00,64.00,64.00,64.00,64.00,10000,1600000
IDFC_F2,01/13/2022,14:56:00,64.30,64.30,64.30,64.30,10000,1600000
IDFC_F2,01/13/2022,14:58:00,64.50,64.60,64.50,64.60,20000,1590000
IDFC_F2,01/13/2022,15:02:00,64.80,65.00,64.80,65.00,40000,1570000
IDFC_F2,01/13/2022,15:03:00,65.00,65.00,65.00,65.00,10000,1570000
IDFC_F2,01/13/2022,15:05:00,64.95,64.95,64.95,64.95,10000,1570000
IDFC_F2,01/13/2022,15:08:00,64.85,64.85,64.85,64.85,10000,1580000
IDFC_F2,01/13/2022,15:12:00,64.85,64.85,64.80,64.80,20000,1580000
IDFC_F2,01/13/2022,15:28:00,64.85,64.85,64.85,64.85,10000,1610000
IDFC_F2,01/13/2022,15:29:00,64.55,64.55,64.55,64.55,10000,1610000
IDFC_F2,01/14/2022,09:15:00,64.35,64.35,64.35,64.35,10001,1590000
IDFC_F2,01/14/2022,09:29:00,65.70,65.70,65.70,65.70,30000,1590000
IDFC_F2,01/14/2022,09:30:00,65.90,66.10,65.90,66.10,40000,1590000
IDFC_F2,01/14/2022,09:31:00,66.10,66.10,66.00,66.00,30000,1590000
IDFC_F2,01/14/2022,09:32:00,65.70,65.70,65.50,65.50,50000,1620000
IDFC_F2,01/14/2022,09:33:00,65.45,65.45,65.45,65.45,20000,1620000
IDFC_F2,01/14/2022,09:34:00,65.80,65.80,65.70,65.70,20000,1620000
IDFC_F2,01/14/2022,09:38:00,65.60,65.60,65.60,65.60,10000,1610000
IDFC_F2,01/14/2022,09:39:00,65.70,65.75,65.70,65.75,80000,1610000
IDFC_F2,01/14/2022,09:40:00,65.60,65.60,65.60,65.60,70000,1610000
IDFC_F2,01/14/2022,09:53:00,65.30,65.30,65.30,65.30,10000,1690000
IDFC_F2,01/14/2022,09:58:00,65.30,65.30,65.30,65.30,90000,1680000
IDFC_F2,01/14/2022,10:01:00,65.20,65.20,65.20,65.20,30000,1680000
IDFC_F2,01/14/2022,10:03:00,65.10,65.10,65.10,65.10,10000,1700000
IDFC_F2,01/14/2022,10:06:00,65.15,65.15,65.10,65.10,70000,1710000
IDFC_F2,01/14/2022,10:08:00,65.10,65.10,65.10,65.10,10000,1710000
IDFC_F2,01/14/2022,10:16:00,65.00,65.00,65.00,65.00,10000,1730000
IDFC_F2,01/14/2022,10:27:00,64.45,64.45,64.45,64.45,30000,1740000
IDFC_F2,01/14/2022,10:28:00,64.45,64.45,64.45,64.45,10000,1740000
IDFC_F2,01/14/2022,10:36:00,64.55,64.55,64.55,64.55,10000,1750000
IDFC_F2,01/14/2022,10:37:00,64.50,64.50,64.50,64.50,10000,1750000
IDFC_F2,01/14/2022,10:40:00,64.50,64.50,64.50,64.50,10000,1750000
IDFC_F2,01/14/2022,10:46:00,64.50,64.50,64.50,64.50,10000,1760000
IDFC_F2,01/14/2022,11:14:00,64.60,64.60,64.60,64.60,10000,1770000
IDFC_F2,01/14/2022,11:22:00,64.40,64.40,64.40,64.40,20000,1770000
IDFC_F2,01/14/2022,11:24:00,64.45,64.45,64.45,64.45,10000,1780000
IDFC_F2,01/14/2022,11:25:00,64.45,64.45,64.45,64.45,10000,1780000
IDFC_F2,01/14/2022,11:26:00,64.40,64.40,64.40,64.40,10000,1780000
IDFC_F2,01/14/2022,11:35:00,64.35,64.40,64.35,64.40,30000,1820000
IDFC_F2,01/14/2022,13:44:00,64.85,64.85,64.85,64.85,10000,1810000
IDFC_F2,01/14/2022,13:48:00,64.85,64.85,64.85,64.85,10000,1820000
IDFC_F2,01/14/2022,13:53:00,64.50,64.50,64.50,64.50,10000,1820000
IDFC_F2,01/14/2022,13:54:00,64.65,64.65,64.65,64.65,40000,1820000
IDFC_F2,01/14/2022,14:20:00,64.80,64.80,64.80,64.80,10000,1850000
IDFC_F2,01/14/2022,14:31:00,64.75,64.75,64.75,64.75,10000,1850000
IDFC_F2,01/14/2022,14:55:00,64.80,64.80,64.80,64.80,10000,1860000
IDFC_F2,01/14/2022,15:00:00,64.75,64.75,64.75,64.75,10000,1870000
IDFC_F2,01/14/2022,15:15:00,64.80,64.80,64.80,64.80,10000,1860000
IDFC_F2,01/14/2022,15:16:00,64.85,64.85,64.85,64.85,10000,1850000
IDFC_F2,01/14/2022,15:21:00,64.50,64.50,64.50,64.50,10000,1850000
IDFC_F2,01/14/2022,15:22:00,64.40,64.40,64.40,64.40,30000,1860000
IDFC_F2,01/14/2022,15:29:00,64.55,64.55,64.55,64.55,10000,1880000
IDFC_F2,01/17/2022,09:35:00,64.30,64.30,64.30,64.30,10001,1880000
IDFC_F2,01/17/2022,09:40:00,64.45,64.50,64.45,64.50,60000,1880000
IDFC_F2,01/17/2022,09:43:00,64.95,64.95,64.95,64.95,20000,1940000
IDFC_F2,01/17/2022,09:47:00,65.50,65.50,65.50,65.50,70000,1940000
IDFC_F2,01/17/2022,09:48:00,65.55,65.55,65.55,65.55,10000,1940000
IDFC_F2,01/17/2022,09:50:00,65.55,65.55,65.55,65.55,10000,1990000
IDFC_F2,01/17/2022,09:52:00,65.35,65.35,65.35,65.35,50000,1990000
IDFC_F2,01/17/2022,09:53:00,65.55,65.55,65.55,65.55,10000,1990000
IDFC_F2,01/17/2022,10:02:00,65.70,65.80,65.70,65.80,40000,1990000
IDFC_F2,01/17/2022,10:03:00,65.80,65.80,65.80,65.80,20000,1990000
IDFC_F2,01/17/2022,10:05:00,65.80,65.80,65.80,65.80,20000,1950000
IDFC_F2,01/17/2022,10:06:00,65.80,65.80,65.80,65.80,40000,1950000
IDFC_F2,01/17/2022,10:09:00,65.80,65.80,65.80,65.80,10000,1890000
IDFC_F2,01/17/2022,10:10:00,65.50,65.50,65.50,65.50,10000,1890000
IDFC_F2,01/17/2022,10:12:00,65.55,65.55,65.55,65.55,10000,1900000
IDFC_F2,01/17/2022,10:13:00,65.65,65.65,65.65,65.65,10000,1900000
IDFC_F2,01/17/2022,10:15:00,65.55,65.55,65.55,65.55,20000,1920000
IDFC_F2,01/17/2022,10:21:00,65.25,65.25,65.25,65.25,70000,1930000
IDFC_F2,01/17/2022,10:22:00,65.05,65.05,65.05,65.05,20000,1930000
IDFC_F2,01/17/2022,10:26:00,65.05,65.05,65.05,65.05,10000,1940000
IDFC_F2,01/17/2022,10:40:00,65.20,65.20,65.20,65.20,10000,1950000
IDFC_F2,01/17/2022,10:41:00,65.20,65.20,65.20,65.20,10000,1950000
IDFC_F2,01/17/2022,11:04:00,65.15,65.15,65.15,65.15,10000,1950000
IDFC_F2,01/17/2022,11:22:00,65.20,65.20,65.20,65.20,10000,1960000
IDFC_F2,01/17/2022,11:25:00,65.60,65.60,65.60,65.60,250000,1960000
IDFC_F2,01/17/2022,11:26:00,65.50,65.50,65.50,65.50,10000,1960000
IDFC_F2,01/17/2022,12:09:00,65.70,65.70,65.70,65.70,10000,2170000
IDFC_F2,01/17/2022,12:21:00,65.40,65.40,65.40,65.40,20000,2170000
IDFC_F2,01/17/2022,12:22:00,65.40,65.40,65.40,65.40,90000,2170000
IDFC_F2,01/17/2022,12:26:00,65.50,65.50,65.50,65.50,10000,2180000
IDFC_F2,01/17/2022,12:30:00,65.80,65.80,65.80,65.80,30000,2190000
IDFC_F2,01/17/2022,12:31:00,66.00,66.00,66.00,66.00,20000,2190000
IDFC_F2,01/17/2022,12:32:00,66.05,66.05,66.05,66.05,20000,2190000
IDFC_F2,01/17/2022,12:33:00,66.00,66.00,66.00,66.00,10000,2160000
IDFC_F2,01/17/2022,12:34:00,66.00,66.00,66.00,66.00,50000,2160000
IDFC_F2,01/17/2022,12:37:00,66.25,66.25,66.25,66.25,10000,2210000
IDFC_F2,01/17/2022,12:38:00,66.30,66.40,66.30,66.40,20000,2210000
IDFC_F2,01/17/2022,12:40:00,66.40,66.40,66.40,66.40,20000,2190000
IDFC_F2,01/17/2022,12:41:00,65.85,65.85,65.85,65.85,10000,2190000
IDFC_F2,01/17/2022,12:42:00,65.95,65.95,65.95,65.95,10000,2190000
IDFC_F2,01/17/2022,12:43:00,66.20,66.20,66.20,66.20,30000,2200000
IDFC_F2,01/17/2022,12:44:00,66.20,66.20,66.20,66.20,70000,2200000
IDFC_F2,01/17/2022,12:47:00,66.25,66.25,66.25,66.25,10000,2280000
IDFC_F2,01/17/2022,12:48:00,66.20,66.20,66.20,66.20,20000,2290000
IDFC_F2,01/17/2022,12:49:00,66.20,66.20,66.20,66.20,10000,2290000
IDFC_F2,01/17/2022,12:50:00,66.25,66.50,66.25,66.50,160000,2290000
IDFC_F2,01/17/2022,12:52:00,66.50,66.50,66.50,66.50,10000,2410000
IDFC_F2,01/17/2022,12:53:00,66.40,66.40,66.40,66.40,10000,2410000
IDFC_F2,01/17/2022,12:57:00,66.20,66.20,66.20,66.20,10000,2420000
IDFC_F2,01/17/2022,12:59:00,66.10,66.10,66.10,66.10,10000,2420000
IDFC_F2,01/17/2022,13:02:00,66.00,66.00,65.95,65.95,40000,2430000
IDFC_F2,01/17/2022,13:04:00,65.90,65.90,65.90,65.90,10000,2460000
IDFC_F2,01/17/2022,13:06:00,65.85,65.85,65.85,65.85,20000,2470000
IDFC_F2,01/17/2022,13:08:00,65.90,65.90,65.90,65.90,10000,2470000
IDFC_F2,01/17/2022,13:14:00,65.80,65.80,65.75,65.75,40000,2470000
IDFC_F2,01/17/2022,13:15:00,65.75,65.75,65.75,65.75,10000,2470000
IDFC_F2,01/17/2022,13:17:00,65.75,65.75,65.75,65.75,10000,2490000
IDFC_F2,01/17/2022,13:21:00,65.80,65.80,65.80,65.80,10000,2490000
IDFC_F2,01/17/2022,13:33:00,65.60,65.60,65.60,65.60,10000,2480000
IDFC_F2,01/17/2022,13:34:00,65.55,65.55,65.55,65.55,10000,2490000
IDFC_F2,01/17/2022,13:35:00,65.60,65.80,65.60,65.80,40000,2490000
IDFC_F2,01/17/2022,13:49:00,65.60,65.60,65.60,65.60,10000,2530000
IDFC_F2,01/17/2022,14:01:00,65.65,65.65,65.65,65.65,30000,2530000
IDFC_F2,01/17/2022,14:50:00,65.75,65.75,65.75,65.75,10000,2530000
IDFC_F2,01/17/2022,14:52:00,65.85,65.85,65.85,65.85,10000,2540000
IDFC_F2,01/17/2022,15:02:00,65.85,65.85,65.85,65.85,10000,2540000
IDFC_F2,01/17/2022,15:07:00,65.65,65.65,65.65,65.65,10000,2550000
IDFC_F2,01/17/2022,15:08:00,65.60,65.60,65.60,65.60,10000,2550000
IDFC_F2,01/17/2022,15:09:00,65.60,65.60,65.60,65.60,20000,2560000
IDFC_F2,01/17/2022,15:11:00,65.45,65.45,65.45,65.45,100000,2560000
IDFC_F2,01/17/2022,15:12:00,65.40,65.40,65.40,65.40,10000,2630000
IDFC_F2,01/17/2022,15:13:00,65.40,65.40,65.40,65.40,50000,2630000
IDFC_F2,01/17/2022,15:14:00,65.30,65.30,65.30,65.30,20000,2630000
IDFC_F2,01/17/2022,15:15:00,65.30,65.30,65.20,65.20,80000,2700000
IDFC_F2,01/17/2022,15:23:00,65.15,65.15,65.15,65.15,20000,2700000
IDFC_F2,01/17/2022,15:24:00,65.15,65.15,65.15,65.15,40000,2700000
IDFC_F2,01/17/2022,15:25:00,65.15,65.15,65.15,65.15,60000,2730000
IDFC_F2,01/17/2022,15:26:00,65.15,65.15,65.15,65.15,20000,2730000
IDFC_F2,01/17/2022,15:28:00,65.15,65.15,65.15,65.15,20000,2760000
IDFC_F2,01/17/2022,15:29:00,65.05,65.05,65.05,65.05,10000,2760000
IDFC_F2,01/18/2022,09:15:00,65.30,65.30,65.30,65.30,10001,2750000
IDFC_F2,01/18/2022,09:17:00,65.35,65.35,65.35,65.35,10000,2750000
IDFC_F2,01/18/2022,09:20:00,65.90,65.90,65.90,65.90,40000,2760000
IDFC_F2,01/18/2022,09:33:00,65.60,65.60,65.60,65.60,10000,2750000
IDFC_F2,01/18/2022,09:38:00,65.60,65.60,65.60,65.60,10000,2760000
IDFC_F2,01/18/2022,09:44:00,65.10,65.10,65.10,65.10,10000,2760000
IDFC_F2,01/18/2022,09:45:00,64.95,64.95,64.95,64.95,10000,2760000
IDFC_F2,01/18/2022,09:48:00,64.90,64.90,64.90,64.90,10000,2780000
IDFC_F2,01/18/2022,09:49:00,64.50,64.50,64.50,64.50,30000,2780000
IDFC_F2,01/18/2022,09:50:00,64.40,64.40,64.40,64.40,40000,2770000
