<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBICARD_F3,01/10/2022,15:26:00,912.50,912.50,912.50,912.50,500,31500
SBICARD_F3,01/10/2022,15:27:00,913.00,913.00,913.00,913.00,500,31500
SBICARD_F3,01/11/2022,09:21:00,905.00,905.00,905.00,905.00,501,32500
SBICARD_F3,01/11/2022,09:23:00,902.00,902.00,902.00,902.00,1000,32500
SBICARD_F3,01/11/2022,09:24:00,900.00,900.00,900.00,900.00,500,33000
SBICARD_F3,01/11/2022,09:25:00,900.00,900.00,900.00,900.00,500,33000
SBICARD_F3,01/11/2022,09:27:00,901.00,901.00,899.00,899.00,2000,34000
SBICARD_F3,01/11/2022,09:31:00,897.00,897.00,897.00,897.00,500,34500
SBICARD_F3,01/11/2022,09:33:00,897.00,897.00,897.00,897.00,500,34500
SBICARD_F3,01/11/2022,09:50:00,897.00,897.00,897.00,897.00,2000,35000
SBICARD_F3,01/11/2022,09:54:00,898.20,898.20,898.00,898.00,1000,37000
SBICARD_F3,01/11/2022,09:59:00,898.05,898.05,898.05,898.05,500,37000
SBICARD_F3,01/11/2022,10:02:00,897.00,897.00,897.00,897.00,500,37500
SBICARD_F3,01/11/2022,10:15:00,898.00,898.00,898.00,898.00,500,37500
SBICARD_F3,01/11/2022,10:16:00,898.00,898.00,897.00,897.00,1000,37500
SBICARD_F3,01/11/2022,10:39:00,898.75,898.75,898.75,898.75,500,39000
SBICARD_F3,01/11/2022,10:42:00,898.10,898.10,898.10,898.10,500,39000
SBICARD_F3,01/11/2022,10:56:00,898.10,898.10,898.10,898.10,500,39500
SBICARD_F3,01/11/2022,11:00:00,898.50,898.50,898.50,898.50,500,39000
SBICARD_F3,01/11/2022,11:13:00,898.10,898.10,898.10,898.10,500,39500
SBICARD_F3,01/11/2022,11:57:00,899.10,899.10,899.10,899.10,500,40000
SBICARD_F3,01/11/2022,11:59:00,899.40,899.40,899.40,899.40,500,40000
SBICARD_F3,01/11/2022,12:09:00,899.50,899.50,899.50,899.50,500,40000
SBICARD_F3,01/11/2022,12:16:00,899.00,899.00,899.00,899.00,500,41000
SBICARD_F3,01/11/2022,12:24:00,898.70,898.70,898.70,898.70,1500,41000
SBICARD_F3,01/11/2022,12:37:00,897.85,897.85,897.85,897.85,500,42500
SBICARD_F3,01/11/2022,12:38:00,897.50,897.50,897.50,897.50,500,42500
SBICARD_F3,01/11/2022,12:45:00,898.05,898.05,898.05,898.05,500,42500
SBICARD_F3,01/11/2022,12:46:00,897.50,897.50,897.50,897.50,500,42500
SBICARD_F3,01/11/2022,12:47:00,896.80,896.80,896.80,896.80,1000,42500
SBICARD_F3,01/11/2022,13:09:00,896.80,896.80,896.80,896.80,500,44000
SBICARD_F3,01/11/2022,13:15:00,898.65,898.65,898.65,898.65,500,44500
SBICARD_F3,01/11/2022,13:30:00,898.30,898.30,898.30,898.30,500,45000
SBICARD_F3,01/11/2022,13:54:00,897.10,897.10,897.10,897.10,500,45500
SBICARD_F3,01/11/2022,14:01:00,896.35,896.35,896.35,896.35,500,46000
SBICARD_F3,01/11/2022,14:04:00,896.35,896.70,896.35,896.70,1000,45500
SBICARD_F3,01/11/2022,14:08:00,896.35,896.35,896.35,896.35,500,46500
SBICARD_F3,01/11/2022,14:09:00,896.40,896.40,896.40,896.40,500,46500
SBICARD_F3,01/11/2022,14:31:00,896.50,896.50,896.00,896.00,2000,46500
SBICARD_F3,01/11/2022,14:32:00,896.00,896.00,896.00,896.00,500,46500
SBICARD_F3,01/11/2022,14:39:00,895.05,895.05,895.05,895.05,500,47500
SBICARD_F3,01/11/2022,14:40:00,895.00,895.00,895.00,895.00,500,47500
SBICARD_F3,01/11/2022,14:41:00,895.00,895.00,895.00,895.00,500,47500
SBICARD_F3,01/11/2022,14:42:00,894.50,894.50,894.50,894.50,500,47500
SBICARD_F3,01/11/2022,14:47:00,894.05,894.05,894.00,894.00,1000,49000
SBICARD_F3,01/11/2022,14:57:00,893.70,893.70,893.70,893.70,500,49000
SBICARD_F3,01/11/2022,15:01:00,893.70,893.70,893.70,893.70,500,49500
SBICARD_F3,01/11/2022,15:16:00,893.00,893.00,893.00,893.00,500,49500
SBICARD_F3,01/11/2022,15:17:00,893.00,893.00,893.00,893.00,500,49500
SBICARD_F3,01/11/2022,15:26:00,893.00,893.00,893.00,893.00,1000,50500
SBICARD_F3,01/11/2022,15:28:00,893.00,893.00,893.00,893.00,1000,50500
SBICARD_F3,01/11/2022,15:29:00,893.40,893.40,893.40,893.40,500,50500
SBICARD_F3,01/12/2022,09:18:00,900.35,900.35,900.30,900.30,1002,51500
SBICARD_F3,01/12/2022,09:20:00,900.00,900.00,900.00,900.00,500,51500
SBICARD_F3,01/12/2022,09:23:00,900.00,900.00,900.00,900.00,500,50500
SBICARD_F3,01/12/2022,09:24:00,900.00,900.00,899.60,899.60,1500,50500
SBICARD_F3,01/12/2022,09:25:00,899.10,899.10,899.10,899.10,500,50500
SBICARD_F3,01/12/2022,09:34:00,898.05,898.05,898.05,898.05,500,51500
SBICARD_F3,01/12/2022,09:38:00,897.95,897.95,897.95,897.95,500,52000
SBICARD_F3,01/12/2022,09:40:00,897.75,897.75,897.75,897.75,3000,52500
SBICARD_F3,01/12/2022,09:48:00,897.75,897.75,897.75,897.75,1000,52500
SBICARD_F3,01/12/2022,09:54:00,900.10,900.10,900.00,900.00,1500,53500
SBICARD_F3,01/12/2022,10:03:00,900.75,900.75,900.75,900.75,500,54500
SBICARD_F3,01/12/2022,10:04:00,900.75,900.75,900.75,900.75,1000,54500
SBICARD_F3,01/12/2022,10:05:00,901.10,901.10,901.10,901.10,1000,54500
SBICARD_F3,01/12/2022,10:07:00,902.20,902.20,902.20,902.20,500,52500
SBICARD_F3,01/12/2022,10:10:00,903.30,903.30,903.30,903.30,500,52000
SBICARD_F3,01/12/2022,10:18:00,903.30,903.30,903.30,903.30,500,52500
SBICARD_F3,01/12/2022,10:40:00,899.00,899.00,899.00,899.00,500,53000
SBICARD_F3,01/12/2022,10:46:00,899.40,899.40,899.40,899.40,500,53000
SBICARD_F3,01/12/2022,11:01:00,899.05,899.05,899.05,899.05,500,53000
SBICARD_F3,01/12/2022,11:17:00,897.65,897.65,897.65,897.65,500,53500
SBICARD_F3,01/12/2022,11:20:00,897.10,897.10,897.10,897.10,500,54000
SBICARD_F3,01/12/2022,11:29:00,896.50,896.50,896.50,896.50,500,54500
SBICARD_F3,01/12/2022,12:07:00,896.25,896.25,896.25,896.25,500,55000
SBICARD_F3,01/12/2022,12:46:00,896.25,896.25,896.25,896.25,500,54500
SBICARD_F3,01/12/2022,13:17:00,898.40,898.40,898.40,898.40,1000,55000
SBICARD_F3,01/12/2022,13:34:00,899.20,899.20,899.20,899.20,500,56000
SBICARD_F3,01/12/2022,13:45:00,900.85,900.85,900.85,900.85,500,56000
SBICARD_F3,01/12/2022,13:49:00,900.75,900.75,900.75,900.75,500,56500
SBICARD_F3,01/12/2022,13:59:00,900.40,900.40,900.40,900.40,500,57000
SBICARD_F3,01/12/2022,14:05:00,899.00,899.00,899.00,899.00,500,57500
SBICARD_F3,01/12/2022,14:29:00,903.60,903.60,903.60,903.60,500,58000
SBICARD_F3,01/12/2022,14:37:00,903.60,903.60,903.60,903.60,500,57500
SBICARD_F3,01/12/2022,14:44:00,903.60,903.60,903.60,903.60,500,57500
SBICARD_F3,01/12/2022,15:05:00,903.80,903.80,903.80,903.80,500,57000
SBICARD_F3,01/12/2022,15:09:00,905.00,905.00,905.00,905.00,500,56500
SBICARD_F3,01/12/2022,15:12:00,905.35,905.35,905.35,905.35,500,56500
SBICARD_F3,01/12/2022,15:18:00,905.35,905.35,904.70,904.70,1000,57500
SBICARD_F3,01/12/2022,15:22:00,901.20,901.20,901.20,901.20,500,58500
SBICARD_F3,01/12/2022,15:24:00,900.15,900.15,900.15,900.15,2500,58500
SBICARD_F3,01/12/2022,15:27:00,903.85,903.85,903.85,903.85,500,56000
SBICARD_F3,01/12/2022,15:29:00,904.00,904.00,904.00,904.00,3000,56500
SBICARD_F3,01/13/2022,09:18:00,903.35,903.35,903.35,903.35,501,54000
SBICARD_F3,01/13/2022,09:19:00,903.35,903.35,903.35,903.35,1000,54000
SBICARD_F3,01/13/2022,09:28:00,907.00,907.00,907.00,907.00,500,53000
SBICARD_F3,01/13/2022,09:36:00,907.00,907.00,907.00,907.00,500,53000
SBICARD_F3,01/13/2022,09:38:00,908.00,908.00,908.00,908.00,500,53000
SBICARD_F3,01/13/2022,09:40:00,908.00,908.00,908.00,908.00,500,52500
SBICARD_F3,01/13/2022,09:51:00,907.30,907.30,907.30,907.30,1000,52500
SBICARD_F3,01/13/2022,09:52:00,907.40,907.40,907.40,907.40,500,52500
SBICARD_F3,01/13/2022,10:04:00,906.00,906.00,906.00,906.00,500,54000
SBICARD_F3,01/13/2022,10:09:00,905.90,905.90,905.90,905.90,500,53500
SBICARD_F3,01/13/2022,10:11:00,905.00,905.00,905.00,905.00,500,53500
SBICARD_F3,01/13/2022,10:12:00,905.00,905.00,905.00,905.00,500,53500
SBICARD_F3,01/13/2022,10:13:00,905.00,905.00,905.00,905.00,500,53500
SBICARD_F3,01/13/2022,10:18:00,905.00,905.00,905.00,905.00,500,53500
SBICARD_F3,01/13/2022,10:35:00,903.80,903.80,903.80,903.80,500,53000
SBICARD_F3,01/13/2022,10:41:00,902.00,902.00,902.00,902.00,500,52500
SBICARD_F3,01/13/2022,10:54:00,902.00,902.00,902.00,902.00,500,52000
SBICARD_F3,01/13/2022,10:58:00,903.80,903.80,903.80,903.80,500,51500
SBICARD_F3,01/13/2022,11:06:00,904.90,904.90,904.90,904.90,500,51000
SBICARD_F3,01/13/2022,11:12:00,905.00,905.00,905.00,905.00,500,51000
SBICARD_F3,01/13/2022,11:21:00,907.50,907.50,907.50,907.50,500,50500
SBICARD_F3,01/13/2022,11:59:00,906.55,906.55,906.55,906.55,500,50000
SBICARD_F3,01/13/2022,12:23:00,906.50,906.50,906.50,906.50,500,49500
SBICARD_F3,01/13/2022,12:24:00,906.50,906.50,906.50,906.50,500,50000
SBICARD_F3,01/13/2022,12:33:00,906.50,906.50,906.50,906.50,500,50000
SBICARD_F3,01/13/2022,12:37:00,906.00,906.00,906.00,906.00,1000,50500
SBICARD_F3,01/13/2022,13:02:00,906.00,906.00,906.00,906.00,500,50500
SBICARD_F3,01/13/2022,13:23:00,905.00,905.00,905.00,905.00,500,50000
SBICARD_F3,01/13/2022,13:24:00,905.00,905.00,905.00,905.00,500,50000
SBICARD_F3,01/13/2022,13:25:00,905.00,905.00,905.00,905.00,500,50000
SBICARD_F3,01/13/2022,13:54:00,904.65,904.65,904.65,904.65,500,50000
SBICARD_F3,01/13/2022,13:56:00,904.80,904.80,904.80,904.80,500,50000
SBICARD_F3,01/13/2022,14:43:00,904.05,904.05,904.00,904.00,1000,51000
SBICARD_F3,01/13/2022,15:01:00,906.95,906.95,906.95,906.95,500,52000
SBICARD_F3,01/13/2022,15:02:00,907.00,907.00,907.00,907.00,500,52000
SBICARD_F3,01/13/2022,15:24:00,906.65,906.65,906.65,906.65,1000,51000
SBICARD_F3,01/13/2022,15:25:00,906.70,906.70,906.70,906.70,500,51000
SBICARD_F3,01/13/2022,15:29:00,907.00,907.00,907.00,907.00,500,51500
SBICARD_F3,01/14/2022,09:18:00,904.00,904.00,904.00,904.00,501,51000
SBICARD_F3,01/14/2022,09:35:00,904.00,904.00,904.00,904.00,500,51500
SBICARD_F3,01/14/2022,09:36:00,905.00,905.00,905.00,905.00,1000,51500
SBICARD_F3,01/14/2022,09:38:00,905.70,905.70,905.70,905.70,500,51500
SBICARD_F3,01/14/2022,09:40:00,905.70,905.70,905.70,905.70,500,53000
SBICARD_F3,01/14/2022,09:41:00,905.20,905.20,905.20,905.20,500,53000
SBICARD_F3,01/14/2022,09:42:00,905.00,905.00,905.00,905.00,500,54000
SBICARD_F3,01/14/2022,10:05:00,905.00,905.00,905.00,905.00,500,54500
SBICARD_F3,01/14/2022,11:29:00,902.95,902.95,902.95,902.95,500,55000
SBICARD_F3,01/14/2022,11:33:00,902.95,902.95,902.95,902.95,500,55500
SBICARD_F3,01/14/2022,11:35:00,902.50,902.50,902.50,902.50,500,55500
SBICARD_F3,01/14/2022,11:36:00,902.00,902.00,902.00,902.00,500,56500
SBICARD_F3,01/14/2022,12:19:00,902.00,902.00,902.00,902.00,500,57000
SBICARD_F3,01/14/2022,12:28:00,903.50,903.50,903.50,903.50,3000,57500
SBICARD_F3,01/14/2022,12:30:00,903.50,903.50,903.50,903.50,500,60500
SBICARD_F3,01/14/2022,12:45:00,903.75,903.75,903.75,903.75,500,61000
SBICARD_F3,01/14/2022,13:15:00,903.50,903.50,903.50,903.50,500,61500
SBICARD_F3,01/14/2022,13:24:00,904.35,904.35,904.35,904.35,2000,62000
SBICARD_F3,01/14/2022,14:05:00,904.45,904.45,904.45,904.45,500,64000
SBICARD_F3,01/14/2022,14:13:00,904.50,904.50,904.50,904.50,500,64500
SBICARD_F3,01/14/2022,14:28:00,903.95,903.95,903.95,903.95,500,64500
SBICARD_F3,01/14/2022,14:44:00,903.40,903.40,903.40,903.40,500,65000
SBICARD_F3,01/14/2022,14:48:00,903.40,903.40,903.40,903.40,500,64500
SBICARD_F3,01/14/2022,15:13:00,903.45,903.45,903.45,903.45,1500,64000
SBICARD_F3,01/14/2022,15:24:00,903.20,903.20,903.20,903.20,500,64500
SBICARD_F3,01/17/2022,09:43:00,900.00,900.00,900.00,900.00,501,65000
SBICARD_F3,01/17/2022,09:49:00,899.50,899.50,899.50,899.50,500,65000
SBICARD_F3,01/17/2022,09:50:00,897.00,897.00,897.00,897.00,500,65000
SBICARD_F3,01/17/2022,10:06:00,897.00,897.00,897.00,897.00,500,65500
SBICARD_F3,01/17/2022,10:26:00,899.70,899.70,899.70,899.70,1000,66000
SBICARD_F3,01/17/2022,10:27:00,900.50,900.50,900.50,900.50,500,67000
SBICARD_F3,01/17/2022,10:28:00,900.90,900.90,900.90,900.90,500,67000
SBICARD_F3,01/17/2022,10:30:00,900.90,900.90,900.90,900.90,500,68000
SBICARD_F3,01/17/2022,11:08:00,899.40,899.40,899.40,899.40,500,68500
SBICARD_F3,01/17/2022,11:16:00,898.60,898.60,898.60,898.60,500,69000
SBICARD_F3,01/17/2022,11:37:00,899.30,899.30,899.30,899.30,500,69000
SBICARD_F3,01/17/2022,11:56:00,899.35,899.35,899.35,899.35,500,69500
SBICARD_F3,01/17/2022,12:39:00,899.05,899.05,899.05,899.05,500,70000
SBICARD_F3,01/17/2022,12:43:00,899.05,899.05,899.05,899.05,500,70500
SBICARD_F3,01/17/2022,12:44:00,898.50,898.50,898.50,898.50,500,70500
SBICARD_F3,01/17/2022,12:50:00,898.20,898.20,898.20,898.20,500,71000
SBICARD_F3,01/17/2022,12:52:00,897.60,897.60,897.60,897.60,500,71500
SBICARD_F3,01/17/2022,13:00:00,898.00,898.00,898.00,898.00,2000,72000
SBICARD_F3,01/17/2022,13:53:00,900.00,900.00,900.00,900.00,500,74000
SBICARD_F3,01/17/2022,14:14:00,898.85,898.85,898.85,898.85,500,74500
SBICARD_F3,01/17/2022,14:17:00,898.00,898.00,898.00,898.00,500,75000
SBICARD_F3,01/17/2022,14:47:00,897.00,897.00,897.00,897.00,500,75500
SBICARD_F3,01/17/2022,14:54:00,897.40,897.40,897.40,897.40,500,75500
SBICARD_F3,01/17/2022,14:56:00,896.50,896.50,896.50,896.50,500,76000
SBICARD_F3,01/17/2022,14:58:00,896.40,896.40,896.00,896.00,1500,76500
SBICARD_F3,01/17/2022,14:59:00,896.00,896.00,896.00,896.00,500,76500
SBICARD_F3,01/17/2022,15:00:00,896.00,896.00,896.00,896.00,500,76500
SBICARD_F3,01/17/2022,15:05:00,896.50,896.50,896.50,896.50,500,78000
SBICARD_F3,01/17/2022,15:06:00,895.00,895.00,895.00,895.00,1000,78500
SBICARD_F3,01/17/2022,15:07:00,895.00,895.00,895.00,895.00,2000,78500
SBICARD_F3,01/17/2022,15:08:00,895.00,895.00,895.00,895.00,500,78500
SBICARD_F3,01/17/2022,15:09:00,894.95,894.95,894.95,894.95,500,78500
SBICARD_F3,01/17/2022,15:20:00,894.95,894.95,894.95,894.95,500,82000
SBICARD_F3,01/17/2022,15:23:00,894.90,894.90,894.90,894.90,500,82500
SBICARD_F3,01/17/2022,15:25:00,894.15,894.15,894.15,894.15,500,83000
SBICARD_F3,01/17/2022,15:28:00,894.15,894.15,894.15,894.15,500,82500
SBICARD_F3,01/17/2022,15:29:00,894.90,894.95,894.90,894.95,1000,82500
SBICARD_F3,01/18/2022,09:21:00,897.25,897.25,897.25,897.25,501,84000
SBICARD_F3,01/18/2022,09:22:00,899.40,899.40,899.40,899.40,1000,84000
SBICARD_F3,01/18/2022,09:23:00,898.60,898.60,897.15,897.15,1000,84000
SBICARD_F3,01/18/2022,09:24:00,897.15,897.15,897.15,897.15,500,85500
SBICARD_F3,01/18/2022,09:26:00,898.50,898.50,898.50,898.50,500,85500
SBICARD_F3,01/18/2022,09:30:00,898.50,898.50,898.50,898.50,500,85500
SBICARD_F3,01/18/2022,09:34:00,898.05,898.05,897.00,897.00,1000,86000
SBICARD_F3,01/18/2022,09:44:00,894.60,894.60,894.60,894.60,1000,87000
SBICARD_F3,01/18/2022,09:59:00,894.10,894.10,894.10,894.10,500,88000
SBICARD_F3,01/18/2022,10:03:00,894.10,894.10,894.10,894.10,500,88500
SBICARD_F3,01/18/2022,10:21:00,891.60,891.60,891.30,891.30,1000,89000
SBICARD_F3,01/18/2022,10:25:00,890.55,890.55,890.55,890.55,500,90000
SBICARD_F3,01/18/2022,10:27:00,890.55,890.55,890.55,890.55,500,90500
SBICARD_F3,01/18/2022,10:29:00,890.55,890.55,890.55,890.55,1000,90500
SBICARD_F3,01/18/2022,10:30:00,890.00,890.00,890.00,890.00,1500,92000
SBICARD_F3,01/18/2022,10:32:00,890.00,890.00,890.00,890.00,500,92000
SBICARD_F3,01/18/2022,10:57:00,892.90,892.90,892.90,892.90,500,93500
SBICARD_F3,01/18/2022,11:08:00,894.55,894.55,894.55,894.55,1000,93000
SBICARD_F3,01/18/2022,11:12:00,894.30,894.30,894.30,894.30,500,94000
SBICARD_F3,01/18/2022,11:17:00,894.35,894.35,894.35,894.35,500,94000
SBICARD_F3,01/18/2022,11:48:00,894.00,894.00,894.00,894.00,500,94500
SBICARD_F3,01/18/2022,11:50:00,894.00,894.00,894.00,894.00,500,94500
SBICARD_F3,01/18/2022,11:51:00,895.00,895.00,895.00,895.00,500,94500
SBICARD_F3,01/18/2022,11:53:00,894.15,894.15,894.15,894.15,500,94500
SBICARD_F3,01/18/2022,11:55:00,895.45,895.45,895.45,895.45,1000,94500
SBICARD_F3,01/18/2022,12:05:00,895.25,895.25,895.25,895.25,3000,95500
SBICARD_F3,01/18/2022,12:44:00,892.80,892.80,892.80,892.80,500,98500
SBICARD_F3,01/18/2022,12:50:00,892.05,892.05,892.05,892.05,1000,99000
SBICARD_F3,01/18/2022,13:06:00,894.00,894.00,894.00,894.00,500,98000
SBICARD_F3,01/18/2022,13:16:00,895.30,895.30,895.30,895.30,1000,98500
SBICARD_F3,01/18/2022,14:28:00,892.70,892.70,892.70,892.70,500,99500
SBICARD_F3,01/18/2022,14:43:00,888.45,888.45,888.45,888.45,500,100000
