<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRANULES_F3,01/24/2022,14:46:00,309.00,309.00,309.00,309.00,1550,130200
GRANULES_F3,01/24/2022,14:50:00,308.00,308.00,307.50,307.50,4650,133300
GRANULES_F3,01/24/2022,15:01:00,307.25,307.25,307.25,307.25,1550,137950
GRANULES_F3,01/25/2022,09:15:00,306.00,306.00,306.00,306.00,1551,139500
GRANULES_F3,01/25/2022,09:17:00,304.00,304.00,303.00,303.00,4650,144150
GRANULES_F3,01/25/2022,09:19:00,302.15,302.15,302.15,302.15,3100,144150
GRANULES_F3,01/25/2022,09:21:00,301.85,301.85,301.85,301.85,1550,145700
GRANULES_F3,01/25/2022,09:23:00,301.85,301.85,301.85,301.85,1550,145700
GRANULES_F3,01/25/2022,09:31:00,308.25,308.25,308.25,308.25,1550,148800
GRANULES_F3,01/25/2022,09:32:00,308.25,308.25,308.25,308.25,1550,148800
GRANULES_F3,01/25/2022,09:52:00,308.25,308.25,308.25,308.25,3100,150350
GRANULES_F3,01/25/2022,09:54:00,308.65,308.65,308.65,308.65,1550,150350
GRANULES_F3,01/25/2022,10:00:00,309.45,309.45,309.45,309.45,1550,151900
GRANULES_F3,01/25/2022,10:07:00,309.45,309.45,309.45,309.45,1550,150350
GRANULES_F3,01/25/2022,10:12:00,306.70,306.70,306.70,306.70,1550,151900
GRANULES_F3,01/25/2022,10:25:00,306.60,306.60,306.60,306.60,3100,151900
GRANULES_F3,01/25/2022,10:27:00,307.55,307.55,307.55,307.55,1550,155000
GRANULES_F3,01/25/2022,10:28:00,307.80,307.80,307.80,307.80,1550,155000
GRANULES_F3,01/25/2022,10:34:00,306.70,306.70,306.70,306.70,1550,153450
GRANULES_F3,01/25/2022,10:38:00,306.95,306.95,306.95,306.95,1550,153450
GRANULES_F3,01/25/2022,10:48:00,305.15,305.15,305.15,305.15,1550,153450
GRANULES_F3,01/25/2022,10:53:00,305.85,305.85,305.85,305.85,1550,153450
GRANULES_F3,01/25/2022,10:59:00,303.90,303.90,303.90,303.90,1550,153450
GRANULES_F3,01/25/2022,11:00:00,304.20,304.20,304.20,304.20,1550,153450
GRANULES_F3,01/25/2022,11:06:00,303.00,303.00,303.00,303.00,1550,153450
GRANULES_F3,01/25/2022,11:41:00,304.15,304.15,304.15,304.15,1550,155000
GRANULES_F3,01/25/2022,11:54:00,303.00,303.00,303.00,303.00,1550,155000
GRANULES_F3,01/25/2022,12:01:00,299.05,299.05,299.05,299.05,1550,156550
GRANULES_F3,01/25/2022,12:09:00,299.05,299.05,299.05,299.05,1550,156550
GRANULES_F3,01/25/2022,12:13:00,299.05,299.05,299.05,299.05,1550,158100
GRANULES_F3,01/25/2022,12:20:00,300.25,300.25,300.25,300.25,1550,159650
GRANULES_F3,01/25/2022,13:26:00,300.90,300.90,300.90,300.90,1550,159650
GRANULES_F3,01/25/2022,13:38:00,300.85,300.85,300.85,300.85,1550,159650
GRANULES_F3,01/25/2022,13:39:00,300.90,300.90,300.90,300.90,1550,159650
GRANULES_F3,01/25/2022,13:58:00,300.90,301.00,300.90,301.00,3100,158100
GRANULES_F3,01/25/2022,14:00:00,300.30,300.30,300.30,300.30,1550,158100
GRANULES_F3,01/25/2022,14:09:00,300.35,300.35,300.35,300.35,3100,162750
GRANULES_F3,01/25/2022,14:11:00,300.65,300.65,300.65,300.65,3100,165850
GRANULES_F3,01/25/2022,14:13:00,300.65,300.65,300.65,300.65,3100,168950
GRANULES_F3,01/25/2022,14:14:00,300.40,300.40,300.40,300.40,3100,168950
GRANULES_F3,01/25/2022,14:16:00,300.05,300.30,300.05,300.30,3100,175150
GRANULES_F3,01/25/2022,14:18:00,300.00,300.00,300.00,300.00,1550,175150
GRANULES_F3,01/25/2022,14:49:00,303.20,303.20,303.20,303.20,1550,178250
GRANULES_F3,01/25/2022,14:52:00,303.70,303.70,303.70,303.70,1550,179800
GRANULES_F3,01/25/2022,15:03:00,303.45,303.45,303.45,303.45,1550,181350
GRANULES_F3,01/25/2022,15:07:00,303.70,303.70,303.70,303.70,1550,182900
GRANULES_F3,01/25/2022,15:19:00,303.70,303.70,303.65,303.65,4650,184450
GRANULES_F3,01/27/2022,09:18:00,299.40,299.40,299.40,299.40,1551,187550
GRANULES_F3,01/27/2022,09:20:00,298.75,298.75,298.75,298.75,1550,189100
GRANULES_F3,01/27/2022,09:29:00,298.45,298.45,298.45,298.45,3100,187550
GRANULES_F3,01/27/2022,09:30:00,297.50,297.50,296.40,296.40,4650,187550
GRANULES_F3,01/27/2022,09:31:00,296.00,296.00,296.00,296.00,1550,187550
GRANULES_F3,01/27/2022,09:35:00,295.00,295.00,295.00,295.00,1550,187550
GRANULES_F3,01/27/2022,09:37:00,294.05,294.05,294.05,294.05,1550,189100
GRANULES_F3,01/27/2022,09:38:00,293.55,293.55,293.55,293.55,1550,189100
GRANULES_F3,01/27/2022,09:39:00,293.55,293.55,293.55,293.55,1550,187550
GRANULES_F3,01/27/2022,09:42:00,293.50,293.50,293.50,293.50,1550,187550
GRANULES_F3,01/27/2022,09:43:00,293.50,293.50,293.50,293.50,1550,187550
GRANULES_F3,01/27/2022,09:54:00,293.00,293.00,293.00,293.00,1550,190650
GRANULES_F3,01/27/2022,09:58:00,293.00,293.00,293.00,293.00,1550,190650
GRANULES_F3,01/27/2022,10:02:00,295.00,295.00,294.75,294.75,4650,190650
GRANULES_F3,01/27/2022,10:03:00,296.45,296.45,296.45,296.45,1550,190650
GRANULES_F3,01/27/2022,10:04:00,296.25,296.25,296.25,296.25,1550,190650
GRANULES_F3,01/27/2022,10:10:00,296.30,296.30,296.30,296.30,1550,190650
GRANULES_F3,01/27/2022,10:13:00,297.70,297.70,297.70,297.70,1550,192200
GRANULES_F3,01/27/2022,10:30:00,299.00,299.00,299.00,299.00,1550,190650
GRANULES_F3,01/27/2022,10:47:00,297.00,297.00,297.00,297.00,1550,190650
GRANULES_F3,01/27/2022,10:57:00,297.25,297.25,297.25,297.25,1550,189100
GRANULES_F3,01/27/2022,11:25:00,295.00,295.00,295.00,295.00,3100,190650
GRANULES_F3,01/27/2022,11:26:00,295.10,295.10,295.10,295.10,1550,190650
GRANULES_F3,01/27/2022,11:28:00,294.75,294.75,294.75,294.75,1550,190650
GRANULES_F3,01/27/2022,11:43:00,295.35,295.35,295.35,295.35,1550,192200
GRANULES_F3,01/27/2022,11:45:00,294.60,294.60,294.60,294.60,1550,192200
GRANULES_F3,01/27/2022,11:50:00,294.45,294.45,294.45,294.45,3100,198400
GRANULES_F3,01/27/2022,12:02:00,293.40,293.40,293.40,293.40,1550,198400
GRANULES_F3,01/27/2022,12:09:00,293.40,293.40,293.40,293.40,1550,199950
GRANULES_F3,01/27/2022,12:28:00,293.75,293.75,293.75,293.75,1550,201500
GRANULES_F3,01/27/2022,12:33:00,293.75,293.75,293.75,293.75,1550,203050
GRANULES_F3,01/27/2022,12:37:00,294.00,294.00,294.00,294.00,1550,204600
GRANULES_F3,01/27/2022,12:40:00,293.10,293.20,293.10,293.20,3100,206150
GRANULES_F3,01/27/2022,13:05:00,294.25,294.25,294.25,294.25,1550,204600
GRANULES_F3,01/27/2022,13:07:00,293.70,293.70,293.70,293.70,1550,204600
GRANULES_F3,01/27/2022,13:38:00,296.15,296.15,296.15,296.15,1550,206150
GRANULES_F3,01/27/2022,14:09:00,295.00,295.00,295.00,295.00,1550,206150
GRANULES_F3,01/27/2022,14:16:00,294.70,294.70,294.70,294.70,1550,207700
GRANULES_F3,01/27/2022,14:20:00,294.50,294.50,294.50,294.50,9300,209250
GRANULES_F3,01/27/2022,14:56:00,295.00,295.00,295.00,295.00,1550,217000
GRANULES_F3,01/27/2022,14:57:00,295.00,295.00,295.00,295.00,1550,217000
GRANULES_F3,01/27/2022,14:58:00,295.15,295.15,295.15,295.15,1550,217000
GRANULES_F3,01/27/2022,15:01:00,295.00,295.00,295.00,295.00,3100,218550
GRANULES_F3,01/27/2022,15:02:00,294.40,294.40,294.40,294.40,1550,218550
GRANULES_F3,01/27/2022,15:09:00,295.00,295.00,295.00,295.00,1550,215450
GRANULES_F3,01/27/2022,15:10:00,295.00,295.00,295.00,295.00,1550,215450
GRANULES_F3,01/27/2022,15:14:00,296.40,296.40,296.40,296.40,1550,217000
GRANULES_F3,01/27/2022,15:18:00,295.00,295.00,295.00,295.00,1550,217000
GRANULES_F3,01/27/2022,15:29:00,295.15,295.15,295.00,295.00,3100,220100
