<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LT_F3,01/05/2022,12:19:00,1956.30,1956.30,1956.30,1956.30,575,10925
LT_F3,01/05/2022,12:31:00,1958.00,1958.00,1958.00,1958.00,575,10925
LT_F3,01/05/2022,14:29:00,1970.00,1970.00,1970.00,1970.00,575,10925
LT_F3,01/05/2022,14:50:00,1970.00,1970.00,1970.00,1970.00,575,11500
LT_F3,01/06/2022,10:27:00,1954.95,1954.95,1954.95,1954.95,576,12075
LT_F3,01/06/2022,10:30:00,1954.00,1954.00,1954.00,1954.00,575,12650
LT_F3,01/06/2022,10:39:00,1952.95,1952.95,1952.95,1952.95,575,13225
LT_F3,01/06/2022,10:40:00,1951.20,1951.20,1951.20,1951.20,1725,13225
LT_F3,01/06/2022,11:14:00,1944.00,1944.00,1944.00,1944.00,575,13800
LT_F3,01/06/2022,13:13:00,1944.00,1944.00,1944.00,1944.00,575,13800
LT_F3,01/06/2022,13:28:00,1944.00,1944.00,1944.00,1944.00,575,14375
LT_F3,01/06/2022,13:52:00,1944.00,1944.00,1944.00,1944.00,575,14375
LT_F3,01/06/2022,14:36:00,1952.15,1952.15,1952.15,1952.15,575,14375
LT_F3,01/06/2022,14:39:00,1950.00,1950.00,1950.00,1950.00,575,14950
LT_F3,01/06/2022,14:43:00,1949.00,1949.00,1949.00,1949.00,575,14950
LT_F3,01/07/2022,10:11:00,1945.60,1945.60,1945.60,1945.60,576,15525
LT_F3,01/07/2022,12:15:00,1925.50,1925.50,1925.50,1925.50,575,15525
LT_F3,01/07/2022,12:45:00,1920.00,1920.00,1920.00,1920.00,1150,16100
LT_F3,01/07/2022,12:48:00,1919.35,1919.35,1919.35,1919.35,575,17250
LT_F3,01/07/2022,14:12:00,1919.35,1919.35,1919.35,1919.35,575,17250
LT_F3,01/07/2022,14:15:00,1919.35,1919.35,1919.35,1919.35,575,17825
LT_F3,01/10/2022,09:29:00,1931.30,1931.30,1931.30,1931.30,576,18400
LT_F3,01/10/2022,10:21:00,1941.55,1941.55,1941.55,1941.55,575,17825
LT_F3,01/10/2022,10:35:00,1941.55,1941.55,1941.55,1941.55,575,18400
LT_F3,01/10/2022,10:48:00,1941.50,1941.50,1941.50,1941.50,575,18975
LT_F3,01/10/2022,11:45:00,1932.60,1932.60,1932.60,1932.60,575,19550
LT_F3,01/10/2022,12:45:00,1950.30,1950.30,1950.30,1950.30,575,19550
LT_F3,01/10/2022,12:48:00,1951.00,1951.00,1951.00,1951.00,575,19550
LT_F3,01/10/2022,13:09:00,1951.50,1951.50,1951.50,1951.50,575,19550
LT_F3,01/10/2022,13:18:00,1951.50,1951.50,1951.50,1951.50,575,19550
LT_F3,01/10/2022,13:28:00,1954.85,1954.85,1954.85,1954.85,575,20125
LT_F3,01/10/2022,13:29:00,1954.85,1954.85,1954.85,1954.85,575,20125
LT_F3,01/10/2022,13:51:00,1954.85,1954.85,1954.85,1954.85,575,21275
LT_F3,01/10/2022,14:11:00,1953.85,1953.85,1953.85,1953.85,575,21850
LT_F3,01/10/2022,14:56:00,1966.20,1966.20,1966.20,1966.20,575,21275
LT_F3,01/10/2022,14:59:00,1971.00,1971.00,1971.00,1971.00,1150,21275
LT_F3,01/10/2022,15:04:00,1974.00,1974.00,1974.00,1974.00,575,20125
LT_F3,01/10/2022,15:10:00,1974.00,1974.00,1974.00,1974.00,575,20125
LT_F3,01/10/2022,15:13:00,1974.00,1974.00,1974.00,1974.00,1725,20700
LT_F3,01/10/2022,15:20:00,1974.00,1974.00,1974.00,1974.00,575,19550
LT_F3,01/10/2022,15:24:00,1974.00,1974.00,1974.00,1974.00,575,20125
LT_F3,01/11/2022,09:23:00,1965.50,1965.50,1965.50,1965.50,576,20700
LT_F3,01/11/2022,11:04:00,1984.00,1984.00,1984.00,1984.00,575,20700
LT_F3,01/11/2022,11:12:00,1984.00,1984.00,1984.00,1984.00,1150,21275
LT_F3,01/11/2022,11:28:00,1980.00,1980.00,1980.00,1980.00,575,21275
LT_F3,01/11/2022,11:39:00,1978.20,1978.20,1978.20,1978.20,575,21275
LT_F3,01/11/2022,11:41:00,1975.00,1975.00,1975.00,1975.00,575,21275
LT_F3,01/11/2022,11:59:00,1977.00,1977.00,1977.00,1977.00,575,21850
LT_F3,01/11/2022,13:53:00,1981.40,1981.40,1981.40,1981.40,575,21850
LT_F3,01/11/2022,14:36:00,1975.00,1975.00,1975.00,1975.00,575,21275
LT_F3,01/11/2022,14:42:00,1970.00,1970.00,1970.00,1970.00,575,21275
LT_F3,01/11/2022,15:19:00,1978.40,1978.40,1978.40,1978.40,575,21850
LT_F3,01/11/2022,15:24:00,1977.00,1977.00,1977.00,1977.00,575,22425
LT_F3,01/12/2022,09:24:00,1995.00,1995.00,1995.00,1995.00,576,23000
LT_F3,01/12/2022,09:34:00,1988.05,1988.05,1988.05,1988.05,575,23000
LT_F3,01/12/2022,09:37:00,1988.05,1988.05,1988.05,1988.05,575,23000
LT_F3,01/12/2022,09:41:00,1988.20,1988.20,1988.20,1988.20,575,22425
LT_F3,01/12/2022,09:47:00,1986.35,1986.35,1986.35,1986.35,575,21850
LT_F3,01/12/2022,10:05:00,1981.00,1981.00,1980.00,1980.00,1150,21850
LT_F3,01/12/2022,10:15:00,1978.00,1978.00,1978.00,1978.00,575,22425
LT_F3,01/12/2022,11:57:00,1978.00,1978.00,1978.00,1978.00,575,22425
LT_F3,01/12/2022,12:12:00,1994.00,1994.00,1994.00,1994.00,575,22425
LT_F3,01/12/2022,12:34:00,1995.00,1995.00,1995.00,1995.00,1150,21850
LT_F3,01/12/2022,12:46:00,1993.00,1993.00,1993.00,1993.00,575,21275
LT_F3,01/12/2022,12:55:00,1992.20,1992.20,1992.20,1992.20,1725,20700
LT_F3,01/12/2022,12:56:00,1992.00,1992.00,1992.00,1992.00,1150,20700
LT_F3,01/12/2022,13:09:00,1990.00,1990.00,1990.00,1990.00,575,20700
LT_F3,01/12/2022,13:16:00,1991.00,1991.00,1991.00,1991.00,575,20700
LT_F3,01/12/2022,15:03:00,1992.00,1992.00,1992.00,1992.00,575,21275
LT_F3,01/12/2022,15:19:00,1990.00,1990.00,1990.00,1990.00,575,21275
LT_F3,01/13/2022,09:26:00,2008.90,2010.00,2008.90,2010.00,1725,21275
LT_F3,01/13/2022,09:27:00,2010.00,2010.00,2010.00,2010.00,575,21275
LT_F3,01/13/2022,09:36:00,2012.00,2012.00,2012.00,2012.00,575,20125
LT_F3,01/13/2022,09:44:00,2016.80,2016.80,2016.80,2016.80,575,19550
LT_F3,01/13/2022,09:53:00,2016.80,2016.80,2016.80,2016.80,575,20125
LT_F3,01/13/2022,10:05:00,2002.45,2002.45,2002.45,2002.45,575,20700
LT_F3,01/13/2022,11:37:00,2005.00,2005.00,2005.00,2005.00,575,21275
LT_F3,01/13/2022,11:55:00,2009.00,2009.00,2009.00,2009.00,575,21275
LT_F3,01/13/2022,12:04:00,2010.00,2010.00,2010.00,2010.00,1150,21850
LT_F3,01/13/2022,12:06:00,2011.35,2011.35,2011.35,2011.35,575,21850
LT_F3,01/13/2022,12:08:00,2012.50,2014.45,2012.50,2014.45,1150,21850
LT_F3,01/13/2022,12:09:00,2014.60,2014.60,2014.60,2014.60,575,21850
LT_F3,01/13/2022,12:19:00,2015.00,2015.00,2015.00,2015.00,575,22425
LT_F3,01/13/2022,12:23:00,2015.35,2015.35,2015.35,2015.35,575,23000
LT_F3,01/13/2022,12:35:00,2016.45,2016.45,2016.45,2016.45,575,23575
LT_F3,01/13/2022,12:42:00,2016.25,2016.25,2016.25,2016.25,575,23575
LT_F3,01/13/2022,12:43:00,2018.00,2018.00,2018.00,2018.00,575,23575
LT_F3,01/13/2022,12:44:00,2019.00,2019.00,2019.00,2019.00,575,23575
LT_F3,01/13/2022,12:45:00,2020.00,2020.00,2020.00,2020.00,575,23575
LT_F3,01/13/2022,12:49:00,2020.00,2020.00,2020.00,2020.00,575,22425
LT_F3,01/13/2022,13:17:00,2020.00,2020.00,2020.00,2020.00,575,23000
LT_F3,01/13/2022,13:18:00,2014.00,2014.00,2014.00,2014.00,575,23000
LT_F3,01/13/2022,13:30:00,2013.00,2013.00,2013.00,2013.00,575,23000
LT_F3,01/13/2022,13:47:00,2018.10,2018.10,2018.10,2018.10,575,23000
LT_F3,01/13/2022,14:43:00,2017.00,2017.00,2017.00,2017.00,575,23575
LT_F3,01/13/2022,14:45:00,2018.00,2018.00,2018.00,2018.00,575,23575
LT_F3,01/13/2022,15:00:00,2022.00,2022.00,2022.00,2022.00,575,23575
LT_F3,01/13/2022,15:03:00,2026.50,2026.50,2026.50,2026.50,575,24150
LT_F3,01/13/2022,15:06:00,2028.00,2028.00,2028.00,2028.00,575,24150
LT_F3,01/13/2022,15:14:00,2040.00,2040.00,2040.00,2040.00,575,23575
LT_F3,01/13/2022,15:17:00,2042.90,2042.90,2042.90,2042.90,575,24150
LT_F3,01/13/2022,15:19:00,2044.00,2044.00,2044.00,2044.00,1150,24725
LT_F3,01/13/2022,15:21:00,2044.00,2044.00,2041.00,2041.00,1150,24725
LT_F3,01/13/2022,15:23:00,2042.00,2042.00,2042.00,2042.00,575,25875
LT_F3,01/13/2022,15:24:00,2043.45,2043.45,2043.45,2043.45,575,25875
LT_F3,01/13/2022,15:26:00,2042.70,2042.70,2041.00,2041.00,1150,26450
LT_F3,01/13/2022,15:28:00,2040.25,2040.25,2040.25,2040.25,575,27025
LT_F3,01/14/2022,09:17:00,2031.00,2031.00,2031.00,2031.00,1151,26450
LT_F3,01/14/2022,09:20:00,2025.00,2025.00,2025.00,2025.00,575,25300
LT_F3,01/14/2022,09:26:00,2025.00,2025.00,2025.00,2025.00,575,25875
LT_F3,01/14/2022,09:42:00,2048.00,2048.00,2048.00,2048.00,575,26450
LT_F3,01/14/2022,09:45:00,2048.00,2048.00,2048.00,2048.00,1150,26450
LT_F3,01/14/2022,09:53:00,2047.00,2047.00,2047.00,2047.00,1150,27600
LT_F3,01/14/2022,09:55:00,2048.00,2048.00,2048.00,2048.00,575,27600
LT_F3,01/14/2022,09:56:00,2049.00,2049.00,2049.00,2049.00,575,27600
LT_F3,01/14/2022,09:59:00,2051.05,2051.05,2051.05,2051.05,575,28750
LT_F3,01/14/2022,10:21:00,2053.00,2053.00,2053.00,2053.00,575,28750
LT_F3,01/14/2022,10:23:00,2056.35,2056.35,2056.35,2056.35,575,28175
LT_F3,01/14/2022,10:27:00,2056.35,2056.35,2056.35,2056.35,575,28750
LT_F3,01/14/2022,10:57:00,2056.65,2056.65,2056.65,2056.65,575,28750
LT_F3,01/14/2022,11:15:00,2056.65,2056.65,2056.65,2056.65,575,28175
LT_F3,01/14/2022,11:48:00,2049.00,2049.00,2049.00,2049.00,575,28175
LT_F3,01/14/2022,12:10:00,2056.00,2056.00,2056.00,2056.00,575,28175
LT_F3,01/14/2022,12:35:00,2059.00,2059.00,2059.00,2059.00,575,27600
LT_F3,01/14/2022,12:44:00,2062.00,2062.00,2062.00,2062.00,575,27600
LT_F3,01/14/2022,12:50:00,2062.00,2062.00,2062.00,2062.00,1150,27600
LT_F3,01/14/2022,13:01:00,2060.70,2060.70,2060.70,2060.70,575,28750
LT_F3,01/14/2022,13:11:00,2058.50,2058.50,2058.50,2058.50,575,28750
LT_F3,01/14/2022,13:12:00,2059.95,2059.95,2059.95,2059.95,575,28175
LT_F3,01/14/2022,14:24:00,2059.00,2059.00,2059.00,2059.00,575,28750
LT_F3,01/14/2022,14:45:00,2061.45,2061.45,2061.45,2061.45,575,28750
LT_F3,01/14/2022,15:18:00,2059.35,2059.35,2059.35,2059.35,575,28750
LT_F3,01/14/2022,15:19:00,2058.55,2058.55,2058.55,2058.55,1150,28750
LT_F3,01/14/2022,15:22:00,2058.70,2058.70,2058.70,2058.70,575,28750
LT_F3,01/14/2022,15:23:00,2055.10,2055.10,2055.10,2055.10,575,27025
LT_F3,01/14/2022,15:25:00,2057.30,2057.30,2057.30,2057.30,575,26450
LT_F3,01/14/2022,15:28:00,2057.30,2057.30,2056.10,2056.10,1150,26450
LT_F3,01/14/2022,15:29:00,2057.30,2057.30,2057.00,2057.00,1150,26450
LT_F3,01/17/2022,09:15:00,2057.65,2057.65,2057.65,2057.65,576,27025
LT_F3,01/17/2022,09:16:00,2057.65,2057.65,2057.65,2057.65,1150,27025
LT_F3,01/17/2022,09:20:00,2067.00,2067.00,2067.00,2067.00,575,27600
LT_F3,01/17/2022,09:24:00,2068.00,2068.00,2068.00,2068.00,575,27600
LT_F3,01/17/2022,09:25:00,2068.00,2068.00,2068.00,2068.00,575,27600
LT_F3,01/17/2022,09:30:00,2060.60,2060.60,2060.60,2060.60,575,27025
LT_F3,01/17/2022,09:34:00,2058.75,2058.75,2058.75,2058.75,575,26450
LT_F3,01/17/2022,09:48:00,2059.00,2059.00,2059.00,2059.00,575,27025
LT_F3,01/17/2022,10:03:00,2065.35,2065.35,2065.35,2065.35,575,27025
LT_F3,01/17/2022,10:16:00,2066.10,2066.10,2066.10,2066.10,1725,27600
LT_F3,01/17/2022,10:17:00,2064.00,2064.00,2064.00,2064.00,575,27600
LT_F3,01/17/2022,10:21:00,2070.15,2070.15,2070.15,2070.15,1725,28750
LT_F3,01/17/2022,10:39:00,2070.15,2070.15,2070.15,2070.15,575,29325
LT_F3,01/17/2022,11:25:00,2068.00,2068.00,2068.00,2068.00,575,29900
LT_F3,01/17/2022,12:38:00,2069.00,2069.00,2069.00,2069.00,1150,30475
LT_F3,01/17/2022,13:21:00,2071.15,2071.15,2071.15,2071.15,575,31625
LT_F3,01/17/2022,13:55:00,2074.65,2074.65,2074.65,2074.65,575,31050
LT_F3,01/17/2022,14:24:00,2074.65,2074.65,2074.65,2074.65,575,31625
LT_F3,01/17/2022,14:46:00,2075.25,2075.25,2075.25,2075.25,575,32200
LT_F3,01/17/2022,14:47:00,2079.00,2079.00,2079.00,2079.00,575,32200
LT_F3,01/17/2022,14:48:00,2080.00,2080.00,2080.00,2080.00,575,32200
LT_F3,01/17/2022,15:06:00,2083.25,2083.25,2083.25,2083.25,575,32775
LT_F3,01/17/2022,15:11:00,2083.25,2083.25,2083.25,2083.25,575,32200
LT_F3,01/17/2022,15:21:00,2084.00,2084.00,2084.00,2084.00,575,32200
LT_F3,01/17/2022,15:27:00,2086.00,2086.00,2086.00,2086.00,575,32200
LT_F3,01/17/2022,15:29:00,2086.50,2086.50,2086.50,2086.50,575,32200
LT_F3,01/18/2022,09:18:00,2086.50,2086.50,2086.50,2086.50,576,33350
LT_F3,01/18/2022,09:25:00,2086.65,2086.65,2086.65,2086.65,575,33925
LT_F3,01/18/2022,09:37:00,2087.10,2087.10,2087.10,2087.10,1150,34500
LT_F3,01/18/2022,09:45:00,2076.00,2076.00,2076.00,2076.00,575,34500
LT_F3,01/18/2022,09:55:00,2076.00,2076.00,2076.00,2076.00,1150,34500
LT_F3,01/18/2022,09:56:00,2075.55,2075.55,2075.55,2075.55,575,34500
LT_F3,01/18/2022,10:01:00,2072.70,2072.70,2072.70,2072.70,1150,35075
LT_F3,01/18/2022,10:04:00,2072.70,2072.70,2072.70,2072.70,575,36225
LT_F3,01/18/2022,10:39:00,2063.85,2063.85,2063.85,2063.85,575,36800
LT_F3,01/18/2022,10:45:00,2060.05,2060.05,2060.05,2060.05,575,36800
LT_F3,01/18/2022,10:52:00,2060.05,2060.05,2060.05,2060.05,575,36225
LT_F3,01/18/2022,11:35:00,2071.50,2071.50,2071.50,2071.50,575,36800
LT_F3,01/18/2022,11:48:00,2070.60,2070.60,2070.60,2070.60,575,37375
LT_F3,01/18/2022,11:51:00,2070.00,2070.00,2070.00,2070.00,575,37950
LT_F3,01/18/2022,13:00:00,2070.00,2070.00,2070.00,2070.00,5750,38525
LT_F3,01/18/2022,13:14:00,2070.00,2070.00,2070.00,2070.00,575,44275
LT_F3,01/18/2022,14:08:00,2065.00,2065.00,2065.00,2065.00,575,44850
LT_F3,01/18/2022,14:24:00,2060.05,2060.05,2060.05,2060.05,575,45425
LT_F3,01/18/2022,14:30:00,2063.00,2063.00,2063.00,2063.00,575,45425
LT_F3,01/18/2022,14:32:00,2060.00,2060.00,2060.00,2060.00,1150,46000
LT_F3,01/18/2022,14:37:00,2055.00,2055.00,2054.90,2054.90,2300,46000
LT_F3,01/18/2022,14:43:00,2052.30,2052.30,2052.30,2052.30,575,47150
LT_F3,01/18/2022,14:52:00,2050.00,2050.00,2050.00,2050.00,1150,47150
LT_F3,01/18/2022,15:00:00,2031.05,2031.05,2031.05,2031.05,575,47150
LT_F3,01/18/2022,15:03:00,2031.05,2031.05,2031.05,2031.05,575,47150
LT_F3,01/18/2022,15:04:00,2038.00,2038.00,2038.00,2038.00,575,47725
LT_F3,01/18/2022,15:10:00,2040.00,2040.00,2040.00,2040.00,575,47725
LT_F3,01/18/2022,15:19:00,2037.75,2037.75,2037.75,2037.75,575,47150
LT_F3,01/18/2022,15:22:00,2042.80,2042.80,2042.80,2042.80,575,47725
LT_F3,01/18/2022,15:26:00,2044.10,2044.10,2044.10,2044.10,575,48300
LT_F3,01/18/2022,15:28:00,2042.00,2042.00,2042.00,2042.00,575,48300
LT_F3,01/18/2022,15:29:00,2040.35,2040.75,2040.35,2040.75,1150,48300
LT_F3,01/18/2022,15:30:00,2039.60,2039.60,2039.60,2039.60,575,48300
LT_F3,01/19/2022,09:15:00,2025.00,2025.00,2025.00,2025.00,576,50600
LT_F3,01/19/2022,09:17:00,2028.50,2028.50,2028.50,2028.50,1150,50600
LT_F3,01/19/2022,09:18:00,2028.50,2028.50,2028.50,2028.50,575,51175
LT_F3,01/19/2022,09:25:00,2028.00,2028.00,2028.00,2028.00,1150,51175
LT_F3,01/19/2022,09:26:00,2025.00,2025.00,2025.00,2025.00,575,51175
LT_F3,01/19/2022,09:33:00,2020.00,2020.00,2020.00,2020.00,1150,51750
LT_F3,01/19/2022,09:36:00,2010.80,2010.80,2010.80,2010.80,1150,52900
LT_F3,01/19/2022,09:39:00,2013.00,2013.00,2013.00,2013.00,1150,52325
LT_F3,01/19/2022,09:41:00,2013.00,2013.00,2013.00,2013.00,575,52325
LT_F3,01/19/2022,09:42:00,2010.00,2010.00,2010.00,2010.00,575,52325
LT_F3,01/19/2022,10:25:00,2010.00,2010.00,2010.00,2010.00,575,51175
LT_F3,01/19/2022,10:33:00,2030.90,2030.90,2030.90,2030.90,575,51750
LT_F3,01/19/2022,10:54:00,2032.00,2032.00,2032.00,2032.00,575,51750
LT_F3,01/19/2022,11:23:00,2032.00,2032.00,2032.00,2032.00,575,52325
LT_F3,01/19/2022,11:33:00,2033.95,2033.95,2033.95,2033.95,575,52325
LT_F3,01/19/2022,11:44:00,2034.05,2034.05,2034.05,2034.05,575,52900
LT_F3,01/19/2022,11:49:00,2038.00,2038.00,2038.00,2038.00,575,53475
LT_F3,01/19/2022,11:54:00,2044.80,2044.80,2044.80,2044.80,575,53475
LT_F3,01/19/2022,12:12:00,2044.80,2044.80,2040.10,2040.10,3450,51750
LT_F3,01/19/2022,12:36:00,2033.00,2033.00,2033.00,2033.00,575,53475
LT_F3,01/19/2022,12:49:00,2025.00,2025.00,2025.00,2025.00,575,53475
LT_F3,01/19/2022,12:57:00,2024.60,2024.60,2024.60,2024.60,575,53475
LT_F3,01/19/2022,13:04:00,2024.85,2024.85,2024.85,2024.85,575,53475
LT_F3,01/19/2022,13:25:00,2027.70,2027.70,2027.70,2027.70,575,52900
LT_F3,01/19/2022,14:16:00,2030.65,2030.65,2030.65,2030.65,575,52900
LT_F3,01/19/2022,15:11:00,2039.05,2039.05,2039.05,2039.05,575,52900
LT_F3,01/19/2022,15:25:00,2039.40,2039.40,2039.40,2039.40,575,52325
LT_F3,01/19/2022,15:29:00,2032.95,2032.95,2032.95,2032.95,575,52900
LT_F3,01/20/2022,10:08:00,2025.00,2025.00,2025.00,2025.00,576,52325
LT_F3,01/20/2022,10:31:00,2030.45,2030.45,2030.45,2030.45,575,52900
LT_F3,01/20/2022,11:02:00,2030.45,2030.45,2030.45,2030.45,1150,52900
LT_F3,01/20/2022,12:06:00,2020.00,2020.00,2020.00,2020.00,575,53475
LT_F3,01/20/2022,13:32:00,2016.00,2016.00,2016.00,2016.00,575,53475
LT_F3,01/20/2022,13:55:00,2016.00,2016.00,2016.00,2016.00,575,53475
LT_F3,01/20/2022,14:35:00,2005.40,2005.40,2005.40,2005.40,575,54050
LT_F3,01/20/2022,15:12:00,2005.40,2005.40,2005.40,2005.40,575,53475
LT_F3,01/20/2022,15:30:00,2025.65,2025.65,2025.65,2025.65,575,54050
LT_F3,01/21/2022,09:43:00,1999.90,1999.90,1999.90,1999.90,576,54625
LT_F3,01/21/2022,09:46:00,2004.00,2004.00,2004.00,2004.00,2300,54625
LT_F3,01/21/2022,09:49:00,2008.90,2008.90,2008.90,2008.90,575,56350
LT_F3,01/21/2022,10:18:00,2008.90,2008.90,2008.90,2008.90,575,56350
LT_F3,01/21/2022,10:19:00,2001.10,2001.10,2001.10,2001.10,575,56350
LT_F3,01/21/2022,10:33:00,1990.00,1990.00,1990.00,1990.00,575,56925
LT_F3,01/21/2022,10:39:00,1990.00,1990.00,1990.00,1990.00,575,56925
LT_F3,01/21/2022,10:47:00,1987.05,1987.05,1987.05,1987.05,575,57500
LT_F3,01/21/2022,10:52:00,1986.35,1986.35,1986.35,1986.35,575,57500
LT_F3,01/21/2022,11:03:00,1986.35,1986.35,1986.35,1986.35,575,57500
LT_F3,01/21/2022,11:10:00,1986.35,1986.35,1986.35,1986.35,575,58075
LT_F3,01/21/2022,11:32:00,1984.95,1984.95,1984.95,1984.95,575,58650
LT_F3,01/21/2022,12:28:00,1984.95,1984.95,1984.95,1984.95,575,58650
LT_F3,01/21/2022,12:32:00,1987.00,1987.00,1987.00,1987.00,21275,58075
LT_F3,01/21/2022,12:40:00,1987.00,1987.00,1987.00,1987.00,575,79350
LT_F3,01/21/2022,13:13:00,1988.00,1988.00,1988.00,1988.00,575,79925
LT_F3,01/21/2022,13:27:00,1980.00,1980.00,1980.00,1980.00,575,79925
LT_F3,01/21/2022,13:30:00,1978.00,1978.00,1978.00,1978.00,575,80500
LT_F3,01/21/2022,13:37:00,1978.00,1978.00,1978.00,1978.00,575,80500
LT_F3,01/21/2022,14:15:00,1974.05,1974.05,1974.05,1974.05,575,81075
LT_F3,01/21/2022,14:42:00,1967.05,1967.05,1967.05,1967.05,1150,81075
LT_F3,01/21/2022,14:58:00,1964.55,1964.55,1964.55,1964.55,575,82225
LT_F3,01/21/2022,15:12:00,1964.55,1964.55,1964.55,1964.55,575,82800
LT_F3,01/21/2022,15:13:00,1973.40,1973.40,1973.40,1973.40,575,82800
LT_F3,01/21/2022,15:26:00,1977.30,1977.30,1977.30,1977.30,1150,83375
LT_F3,01/24/2022,09:22:00,1967.05,1970.00,1967.05,1970.00,2302,82225
LT_F3,01/24/2022,09:29:00,1960.00,1960.00,1960.00,1960.00,575,82800
LT_F3,01/24/2022,09:31:00,1960.00,1960.00,1960.00,1960.00,575,82800
LT_F3,01/24/2022,09:34:00,1955.00,1955.00,1955.00,1955.00,575,82800
LT_F3,01/24/2022,09:39:00,1954.55,1954.55,1954.55,1954.55,575,82800
LT_F3,01/24/2022,09:45:00,1954.55,1954.55,1954.55,1954.55,575,83375
LT_F3,01/24/2022,09:53:00,1966.90,1966.90,1966.90,1966.90,575,82800
LT_F3,01/24/2022,10:00:00,1955.20,1955.20,1955.20,1955.20,575,83375
LT_F3,01/24/2022,10:06:00,1946.90,1946.90,1946.90,1946.90,575,82800
LT_F3,01/24/2022,10:40:00,1944.70,1944.70,1944.70,1944.70,575,82225
LT_F3,01/24/2022,10:58:00,1940.80,1940.80,1940.80,1940.80,575,82225
LT_F3,01/24/2022,11:06:00,1940.80,1940.80,1940.80,1940.80,575,82225
LT_F3,01/24/2022,11:08:00,1942.00,1942.00,1940.50,1940.50,1725,82225
LT_F3,01/24/2022,11:23:00,1940.50,1940.50,1940.50,1940.50,575,82800
LT_F3,01/24/2022,11:56:00,1940.40,1940.40,1940.40,1940.40,575,82800
LT_F3,01/24/2022,11:59:00,1936.85,1936.85,1936.85,1936.85,575,82800
LT_F3,01/24/2022,12:07:00,1936.85,1936.85,1936.85,1936.85,575,82800
LT_F3,01/24/2022,12:44:00,1927.00,1927.00,1927.00,1927.00,1150,82800
LT_F3,01/24/2022,12:45:00,1927.00,1927.00,1927.00,1927.00,1150,82800
LT_F3,01/24/2022,14:00:00,1919.00,1919.00,1919.00,1919.00,2300,82800
LT_F3,01/24/2022,14:11:00,1915.20,1915.20,1915.20,1915.20,575,82800
LT_F3,01/24/2022,14:36:00,1912.00,1912.00,1912.00,1912.00,575,82800
LT_F3,01/24/2022,14:40:00,1905.00,1905.00,1905.00,1905.00,575,83375
LT_F3,01/24/2022,14:41:00,1905.00,1905.00,1905.00,1905.00,575,83375
LT_F3,01/24/2022,14:46:00,1900.00,1900.00,1900.00,1900.00,575,82800
LT_F3,01/24/2022,14:53:00,1899.00,1899.00,1899.00,1899.00,575,82800
LT_F3,01/24/2022,15:19:00,1899.00,1899.00,1899.00,1899.00,575,82800
LT_F3,01/24/2022,15:21:00,1919.35,1919.35,1919.35,1919.35,575,82800
LT_F3,01/25/2022,09:20:00,1871.15,1871.15,1868.05,1868.05,1151,84525
LT_F3,01/25/2022,09:24:00,1868.05,1877.10,1868.05,1877.10,1725,85100
LT_F3,01/25/2022,09:43:00,1904.75,1904.75,1904.75,1904.75,575,85100
LT_F3,01/25/2022,09:48:00,1904.75,1904.75,1904.75,1904.75,575,85100
LT_F3,01/25/2022,09:49:00,1904.75,1904.75,1904.75,1904.75,575,85100
