<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LUPIN_F1,01/03/2022,10:58:00,950.20,950.20,950.20,950.20,4250,6620650
LUPIN_F1,01/03/2022,10:59:00,950.70,950.70,950.00,950.00,8500,6620650
LUPIN_F1,01/03/2022,11:00:00,949.75,949.75,949.40,949.70,2550,6619800
LUPIN_F1,01/03/2022,11:01:00,949.70,949.70,949.40,949.40,1700,6619800
LUPIN_F1,01/03/2022,11:03:00,949.75,949.75,949.75,949.75,2550,6619800
LUPIN_F1,01/03/2022,11:11:00,949.50,949.50,949.50,949.50,4250,6620650
LUPIN_F1,01/03/2022,11:12:00,949.35,949.35,949.35,949.35,850,6622350
LUPIN_F1,01/03/2022,11:13:00,950.50,950.50,950.50,950.50,8500,6622350
LUPIN_F1,01/03/2022,11:15:00,950.30,950.30,950.30,950.30,1700,6626600
LUPIN_F1,01/03/2022,11:16:00,950.50,950.50,950.50,950.50,2550,6626600
LUPIN_F1,01/03/2022,11:17:00,950.55,950.70,950.50,950.50,7650,6626600
LUPIN_F1,01/03/2022,11:20:00,950.00,950.00,950.00,950.00,850,6631700
LUPIN_F1,01/03/2022,11:21:00,949.50,949.50,949.50,949.50,850,6629150
LUPIN_F1,01/03/2022,11:23:00,949.30,949.30,949.30,949.30,1700,6629150
LUPIN_F1,01/03/2022,11:25:00,949.20,949.20,949.20,949.20,850,6626600
LUPIN_F1,01/03/2022,11:26:00,948.80,948.80,948.45,948.45,8500,6628300
LUPIN_F1,01/03/2022,11:27:00,948.40,948.95,948.40,948.95,4250,6628300
LUPIN_F1,01/03/2022,11:30:00,949.35,949.35,949.30,949.30,5100,6630850
LUPIN_F1,01/03/2022,11:31:00,949.65,949.65,949.65,949.65,850,6630850
LUPIN_F1,01/03/2022,11:33:00,949.45,949.45,949.45,949.45,1700,6634250
LUPIN_F1,01/03/2022,11:34:00,949.45,949.90,949.45,949.90,3400,6634250
LUPIN_F1,01/03/2022,11:35:00,949.85,949.85,949.85,949.85,850,6634250
LUPIN_F1,01/03/2022,11:36:00,950.55,950.85,950.45,950.85,3400,6633400
LUPIN_F1,01/03/2022,11:37:00,950.95,950.95,950.95,950.95,850,6633400
LUPIN_F1,01/03/2022,11:38:00,950.90,950.90,950.85,950.85,3400,6633400
LUPIN_F1,01/03/2022,11:40:00,951.55,951.55,951.55,951.55,1700,6635100
LUPIN_F1,01/03/2022,11:41:00,952.30,952.30,952.30,952.30,1700,6635100
LUPIN_F1,01/03/2022,11:42:00,952.20,952.20,952.20,952.20,850,6637650
LUPIN_F1,01/03/2022,11:44:00,953.00,953.00,953.00,953.00,3400,6635950
LUPIN_F1,01/03/2022,11:45:00,952.65,952.65,952.65,952.65,850,6635950
LUPIN_F1,01/03/2022,11:46:00,952.35,952.70,952.35,952.70,2550,6635950
LUPIN_F1,01/03/2022,11:47:00,952.20,952.20,952.20,952.20,850,6635950
LUPIN_F1,01/03/2022,11:49:00,952.50,952.50,952.50,952.50,850,6636800
LUPIN_F1,01/03/2022,11:50:00,952.60,952.60,952.60,952.60,2550,6636800
LUPIN_F1,01/03/2022,11:51:00,952.80,952.90,952.80,952.90,1700,6636800
LUPIN_F1,01/03/2022,11:53:00,952.50,953.05,952.50,952.60,3400,6636800
LUPIN_F1,01/03/2022,11:54:00,952.60,952.60,952.40,952.40,3400,6640200
LUPIN_F1,01/03/2022,11:55:00,952.75,952.95,952.75,952.95,2550,6640200
LUPIN_F1,01/03/2022,11:56:00,953.00,953.00,952.50,952.50,2550,6640200
LUPIN_F1,01/03/2022,11:57:00,952.70,952.70,952.70,952.70,1700,6647850
LUPIN_F1,01/03/2022,11:58:00,952.55,952.55,952.30,952.30,1700,6647850
LUPIN_F1,01/03/2022,12:00:00,952.50,952.50,952.30,952.30,1700,6651250
LUPIN_F1,01/03/2022,12:02:00,952.25,952.25,950.95,951.50,14450,6651250
LUPIN_F1,01/03/2022,12:03:00,951.30,951.35,951.00,951.35,5950,6657200
LUPIN_F1,01/03/2022,12:04:00,951.90,952.00,951.10,951.20,14450,6657200
LUPIN_F1,01/03/2022,12:05:00,951.15,951.80,951.15,951.35,17850,6657200
LUPIN_F1,01/03/2022,12:06:00,951.50,952.00,951.50,951.95,16150,6684400
LUPIN_F1,01/03/2022,12:07:00,951.50,951.50,950.95,951.00,17000,6684400
LUPIN_F1,01/03/2022,12:08:00,951.00,951.50,951.00,951.05,13600,6684400
LUPIN_F1,01/03/2022,12:09:00,951.50,951.50,950.00,950.00,19550,6720950
LUPIN_F1,01/03/2022,12:10:00,949.25,949.55,949.25,949.55,8500,6720950
LUPIN_F1,01/03/2022,12:11:00,949.15,950.15,949.15,950.15,7650,6739650
LUPIN_F1,01/03/2022,12:12:00,950.00,950.35,949.95,950.00,20400,6739650
LUPIN_F1,01/03/2022,12:14:00,950.05,950.45,950.00,950.10,21250,6739650
LUPIN_F1,01/03/2022,12:15:00,951.55,951.55,951.55,951.55,1700,6769400
LUPIN_F1,01/03/2022,12:16:00,951.15,951.15,951.15,951.15,1700,6769400
LUPIN_F1,01/03/2022,12:17:00,952.00,952.00,952.00,952.00,850,6769400
LUPIN_F1,01/03/2022,12:18:00,952.00,952.00,952.00,952.00,850,6760900
LUPIN_F1,01/03/2022,12:19:00,951.05,951.05,950.50,950.50,1700,6760900
LUPIN_F1,01/03/2022,12:21:00,950.00,950.00,949.85,949.85,9350,6766000
LUPIN_F1,01/03/2022,12:22:00,949.70,949.70,949.70,949.70,850,6766000
LUPIN_F1,01/03/2022,12:23:00,949.90,949.90,949.90,949.90,850,6766000
LUPIN_F1,01/03/2022,12:25:00,948.65,949.10,948.65,949.10,8500,6766000
LUPIN_F1,01/03/2022,12:28:00,949.35,949.35,949.35,949.35,1700,6767700
LUPIN_F1,01/03/2022,12:29:00,949.30,949.30,949.30,949.30,850,6767700
LUPIN_F1,01/03/2022,12:30:00,949.30,949.30,949.10,949.10,4250,6763450
LUPIN_F1,01/03/2022,12:33:00,948.80,948.80,948.80,948.80,850,6766850
LUPIN_F1,01/03/2022,12:34:00,948.85,948.85,948.85,948.85,850,6766850
LUPIN_F1,01/03/2022,12:35:00,948.85,948.85,948.85,948.85,1700,6766850
LUPIN_F1,01/03/2022,12:37:00,949.30,949.30,949.30,949.30,1700,6769400
LUPIN_F1,01/03/2022,12:38:00,948.85,948.85,948.85,948.85,1700,6769400
LUPIN_F1,01/03/2022,12:40:00,948.85,948.85,948.85,948.85,1700,6771100
LUPIN_F1,01/03/2022,12:41:00,949.00,949.00,949.00,949.00,850,6771100
LUPIN_F1,01/03/2022,12:43:00,948.60,948.60,948.60,948.60,850,6772800
LUPIN_F1,01/03/2022,12:44:00,947.90,947.90,947.10,947.10,6800,6772800
LUPIN_F1,01/03/2022,12:45:00,947.55,947.55,947.55,947.55,850,6772800
LUPIN_F1,01/03/2022,12:46:00,947.15,947.15,947.15,947.15,850,6772800
LUPIN_F1,01/03/2022,12:47:00,947.00,947.00,946.70,946.70,2550,6772800
LUPIN_F1,01/03/2022,12:49:00,946.75,946.75,946.75,946.75,1700,6774500
LUPIN_F1,01/03/2022,12:50:00,947.00,947.00,947.00,947.00,850,6774500
LUPIN_F1,01/03/2022,12:51:00,947.00,947.00,947.00,947.00,2550,6774500
LUPIN_F1,01/03/2022,12:52:00,946.85,946.85,946.85,946.85,850,6774500
LUPIN_F1,01/03/2022,12:53:00,947.00,947.00,947.00,947.00,1700,6774500
LUPIN_F1,01/03/2022,12:54:00,947.10,947.10,947.10,947.10,1700,6777900
LUPIN_F1,01/03/2022,12:55:00,947.50,947.50,947.50,947.50,1700,6777900
LUPIN_F1,01/03/2022,12:58:00,947.60,947.60,947.60,947.60,5950,6779600
LUPIN_F1,01/03/2022,12:59:00,947.70,947.70,947.70,947.70,2550,6779600
LUPIN_F1,01/03/2022,13:03:00,947.70,947.70,947.70,947.70,850,6784700
LUPIN_F1,01/03/2022,13:04:00,947.70,947.90,947.70,947.90,1700,6784700
LUPIN_F1,01/03/2022,13:06:00,947.90,948.10,947.90,948.10,3400,6786400
LUPIN_F1,01/03/2022,13:08:00,947.50,947.50,947.50,947.50,850,6786400
LUPIN_F1,01/03/2022,13:11:00,947.55,947.55,947.55,947.55,850,6786400
LUPIN_F1,01/03/2022,13:12:00,947.55,947.55,947.55,947.55,850,6786400
LUPIN_F1,01/03/2022,13:14:00,947.90,947.90,947.85,947.85,8500,6788100
LUPIN_F1,01/03/2022,13:15:00,948.20,948.20,948.20,948.20,1700,6789800
LUPIN_F1,01/03/2022,13:16:00,948.15,948.15,948.15,948.15,1700,6789800
LUPIN_F1,01/03/2022,13:17:00,948.25,948.25,947.50,947.50,1700,6789800
LUPIN_F1,01/03/2022,13:19:00,947.55,947.55,947.55,947.55,3400,6794050
LUPIN_F1,01/03/2022,13:20:00,947.30,947.30,947.30,947.30,1700,6794050
LUPIN_F1,01/03/2022,13:23:00,947.80,947.80,947.80,947.80,850,6798300
LUPIN_F1,01/03/2022,13:24:00,947.85,947.85,947.75,947.75,11900,6800850
LUPIN_F1,01/03/2022,13:25:00,948.25,948.25,948.25,948.25,1700,6800850
LUPIN_F1,01/03/2022,13:27:00,948.45,948.45,947.50,947.50,11050,6805950
LUPIN_F1,01/03/2022,13:28:00,947.80,947.80,947.80,947.80,850,6805950
LUPIN_F1,01/03/2022,13:29:00,948.10,948.10,947.80,947.80,2550,6805950
LUPIN_F1,01/03/2022,13:31:00,947.85,947.85,947.85,947.85,4250,6817000
LUPIN_F1,01/03/2022,13:32:00,947.90,947.95,947.90,947.95,2550,6817000
LUPIN_F1,01/03/2022,13:33:00,948.00,948.00,948.00,948.00,850,6820400
LUPIN_F1,01/03/2022,13:34:00,948.40,948.40,948.40,948.40,850,6820400
LUPIN_F1,01/03/2022,13:36:00,947.90,947.90,947.90,947.90,1700,6820400
LUPIN_F1,01/03/2022,13:39:00,948.00,948.00,948.00,948.00,850,6822950
LUPIN_F1,01/03/2022,13:40:00,947.25,947.25,947.05,947.05,5950,6822950
LUPIN_F1,01/03/2022,13:43:00,947.10,947.10,947.10,947.10,850,6829750
LUPIN_F1,01/03/2022,13:45:00,947.10,947.10,947.10,947.10,850,6829750
LUPIN_F1,01/03/2022,13:46:00,947.10,947.10,947.10,947.10,850,6830600
LUPIN_F1,01/03/2022,13:47:00,947.10,947.10,947.10,947.10,850,6830600
LUPIN_F1,01/03/2022,13:48:00,947.10,947.35,947.10,947.35,4250,6830600
LUPIN_F1,01/03/2022,13:49:00,947.25,947.25,947.25,947.25,850,6832300
LUPIN_F1,01/03/2022,13:51:00,947.60,947.60,947.60,947.60,850,6832300
LUPIN_F1,01/03/2022,13:53:00,947.50,947.50,947.50,947.50,850,6832300
LUPIN_F1,01/03/2022,13:54:00,947.50,947.50,947.50,947.50,1700,6833150
LUPIN_F1,01/03/2022,13:55:00,947.30,947.30,947.10,947.10,2550,6833150
LUPIN_F1,01/03/2022,13:56:00,947.10,947.10,947.10,947.10,850,6833150
LUPIN_F1,01/03/2022,13:58:00,947.40,947.40,947.40,947.40,2550,6838250
LUPIN_F1,01/03/2022,13:59:00,947.25,947.25,947.25,947.25,850,6838250
LUPIN_F1,01/03/2022,14:00:00,947.65,947.65,947.65,947.65,850,6840800
LUPIN_F1,01/03/2022,14:01:00,948.00,948.00,948.00,948.00,1700,6840800
LUPIN_F1,01/03/2022,14:03:00,947.90,947.90,947.90,947.90,2550,6842500
LUPIN_F1,01/03/2022,14:04:00,947.30,947.30,947.30,947.30,850,6842500
LUPIN_F1,01/03/2022,14:05:00,947.65,948.20,947.65,948.20,3400,6842500
LUPIN_F1,01/03/2022,14:06:00,948.25,948.25,947.15,947.15,4250,6843350
LUPIN_F1,01/03/2022,14:07:00,947.65,947.65,947.35,947.35,1700,6843350
LUPIN_F1,01/03/2022,14:08:00,948.00,948.00,948.00,948.00,850,6843350
LUPIN_F1,01/03/2022,14:09:00,947.00,947.40,946.60,947.40,37400,6864600
LUPIN_F1,01/03/2022,14:10:00,947.00,947.00,947.00,947.00,8500,6864600
LUPIN_F1,01/03/2022,14:12:00,947.10,947.10,947.10,947.10,6800,6864600
LUPIN_F1,01/03/2022,14:13:00,947.50,947.50,947.50,947.50,10200,6869700
LUPIN_F1,01/03/2022,14:15:00,947.10,947.10,947.10,947.10,7650,6869700
LUPIN_F1,01/03/2022,14:16:00,947.10,947.30,947.10,947.30,18700,6870550
LUPIN_F1,01/03/2022,14:17:00,947.60,947.60,947.60,947.60,850,6870550
LUPIN_F1,01/03/2022,14:19:00,947.10,948.00,947.10,948.00,8500,6883300
LUPIN_F1,01/03/2022,14:23:00,948.00,948.00,948.00,948.00,2550,6890950
LUPIN_F1,01/03/2022,14:24:00,948.30,948.65,948.30,948.65,1700,6889250
LUPIN_F1,01/03/2022,14:25:00,949.15,949.15,949.15,949.15,5100,6889250
LUPIN_F1,01/03/2022,14:26:00,949.40,949.45,949.40,949.45,5100,6889250
LUPIN_F1,01/03/2022,14:27:00,948.75,948.75,947.45,947.75,22950,6891800
LUPIN_F1,01/03/2022,14:28:00,948.00,948.00,948.00,948.00,850,6891800
LUPIN_F1,01/03/2022,14:30:00,947.90,947.90,947.90,947.90,850,6891800
LUPIN_F1,01/03/2022,14:34:00,948.05,948.05,947.95,947.95,6800,6891800
LUPIN_F1,01/03/2022,14:38:00,947.50,947.75,947.50,947.75,12750,6894350
LUPIN_F1,01/03/2022,14:39:00,947.80,947.80,947.80,947.80,850,6894350
LUPIN_F1,01/03/2022,14:40:00,947.90,948.00,947.90,948.00,1700,6896900
LUPIN_F1,01/03/2022,14:41:00,947.50,947.50,947.50,947.50,850,6896900
LUPIN_F1,01/03/2022,14:42:00,947.10,947.10,947.10,947.10,1700,6895200
LUPIN_F1,01/03/2022,14:43:00,947.10,947.20,947.10,947.20,3400,6895200
LUPIN_F1,01/03/2022,14:44:00,947.10,947.10,947.10,947.10,31450,6895200
LUPIN_F1,01/03/2022,14:45:00,946.70,947.00,946.70,947.00,9350,6913050
LUPIN_F1,01/03/2022,14:46:00,947.00,947.30,947.00,947.30,9350,6913050
LUPIN_F1,01/03/2022,14:47:00,947.50,947.50,947.00,947.35,3400,6913050
LUPIN_F1,01/03/2022,14:48:00,947.45,947.45,947.45,947.45,850,6913050
LUPIN_F1,01/03/2022,14:49:00,947.50,947.60,947.50,947.60,2550,6922400
LUPIN_F1,01/03/2022,14:50:00,948.00,948.00,947.90,947.90,8500,6922400
LUPIN_F1,01/03/2022,14:51:00,948.15,948.15,948.15,948.15,1700,6922400
LUPIN_F1,01/03/2022,14:53:00,947.95,947.95,947.95,947.95,850,6923250
LUPIN_F1,01/03/2022,14:54:00,948.05,948.05,947.85,947.85,1700,6923250
LUPIN_F1,01/03/2022,14:55:00,947.95,948.40,947.95,948.40,4250,6918150
LUPIN_F1,01/03/2022,14:56:00,948.65,948.65,948.05,948.05,8500,6918150
LUPIN_F1,01/03/2022,14:57:00,948.00,948.00,948.00,948.00,2550,6918150
LUPIN_F1,01/03/2022,14:58:00,948.00,948.00,948.00,948.00,1700,6921550
LUPIN_F1,01/03/2022,14:59:00,947.35,947.65,947.35,947.65,8500,6921550
LUPIN_F1,01/03/2022,15:00:00,947.60,947.70,947.60,947.70,2550,6921550
LUPIN_F1,01/03/2022,15:01:00,949.20,949.20,948.85,948.85,5950,6923250
LUPIN_F1,01/03/2022,15:02:00,948.60,948.60,948.45,948.45,4250,6923250
LUPIN_F1,01/03/2022,15:03:00,948.40,948.80,948.20,948.80,4250,6926650
LUPIN_F1,01/03/2022,15:04:00,948.70,948.70,948.70,948.70,850,6926650
LUPIN_F1,01/03/2022,15:05:00,948.65,948.70,948.65,948.70,4250,6926650
LUPIN_F1,01/03/2022,15:06:00,948.85,948.85,948.60,948.65,2550,6932600
LUPIN_F1,01/03/2022,15:08:00,948.55,948.70,948.45,948.55,7650,6932600
LUPIN_F1,01/03/2022,15:09:00,948.55,948.55,948.55,948.55,850,6936850
LUPIN_F1,01/03/2022,15:10:00,948.55,948.55,948.55,948.55,850,6936850
LUPIN_F1,01/03/2022,15:11:00,948.70,948.70,948.70,948.70,1700,6936850
LUPIN_F1,01/03/2022,15:12:00,948.45,948.45,948.25,948.25,6800,6936850
LUPIN_F1,01/03/2022,15:13:00,948.15,948.15,948.15,948.15,1700,6940250
LUPIN_F1,01/03/2022,15:14:00,948.00,948.00,947.65,947.90,2550,6940250
LUPIN_F1,01/03/2022,15:15:00,947.75,947.90,947.45,947.45,6800,6940250
LUPIN_F1,01/03/2022,15:16:00,947.70,948.00,947.70,948.00,6800,6936850
LUPIN_F1,01/03/2022,15:17:00,948.00,948.00,948.00,948.00,850,6936850
LUPIN_F1,01/03/2022,15:18:00,948.40,948.50,948.40,948.40,3400,6936850
LUPIN_F1,01/03/2022,15:19:00,948.65,948.65,948.65,948.65,850,6941950
LUPIN_F1,01/03/2022,15:20:00,948.20,948.40,948.20,948.40,5950,6941950
LUPIN_F1,01/03/2022,15:21:00,948.30,948.30,947.70,947.70,5100,6941950
LUPIN_F1,01/03/2022,15:22:00,948.00,948.15,948.00,948.15,4250,6937700
LUPIN_F1,01/03/2022,15:23:00,948.40,948.40,947.80,947.80,5950,6937700
LUPIN_F1,01/03/2022,15:24:00,948.10,948.10,948.00,948.05,3400,6935150
LUPIN_F1,01/03/2022,15:25:00,948.05,948.25,948.05,948.25,7650,6935150
LUPIN_F1,01/03/2022,15:26:00,948.55,948.55,948.55,948.55,1700,6935150
LUPIN_F1,01/03/2022,15:27:00,948.70,948.90,948.35,948.35,3400,6935150
LUPIN_F1,01/03/2022,15:28:00,949.00,949.00,947.20,947.20,12750,6941100
LUPIN_F1,01/03/2022,15:29:00,947.85,947.85,947.65,947.70,6800,6941100
LUPIN_F1,01/04/2022,09:15:00,948.05,951.00,948.00,951.00,13602,6651250
LUPIN_F1,01/04/2022,09:16:00,952.00,953.40,952.00,952.25,14450,6651250
LUPIN_F1,01/04/2022,09:17:00,951.60,951.60,950.80,951.00,5100,6654650
LUPIN_F1,01/04/2022,09:18:00,951.00,951.35,951.00,951.35,9350,6654650
LUPIN_F1,01/04/2022,09:19:00,951.50,951.50,951.50,951.50,3400,6654650
LUPIN_F1,01/04/2022,09:20:00,951.55,951.55,950.75,951.25,10200,6656350
LUPIN_F1,01/04/2022,09:21:00,952.40,953.45,952.40,953.35,15300,6656350
LUPIN_F1,01/04/2022,09:22:00,954.00,954.00,953.00,953.00,3400,6656350
LUPIN_F1,01/04/2022,09:23:00,952.05,952.05,952.05,952.05,4250,6657200
LUPIN_F1,01/04/2022,09:24:00,953.25,953.25,951.95,951.95,2550,6657200
LUPIN_F1,01/04/2022,09:25:00,951.45,951.45,951.45,951.45,1700,6657200
LUPIN_F1,01/04/2022,09:26:00,950.95,950.95,950.00,950.00,2550,6660600
LUPIN_F1,01/04/2022,09:28:00,949.70,949.70,949.10,949.50,3400,6660600
LUPIN_F1,01/04/2022,09:29:00,948.80,948.80,948.80,948.80,1700,6660600
LUPIN_F1,01/04/2022,09:30:00,948.80,949.40,947.55,947.55,13600,6664000
LUPIN_F1,01/04/2022,09:31:00,947.05,947.25,947.05,947.25,3400,6664000
LUPIN_F1,01/04/2022,09:32:00,947.00,948.60,947.00,948.60,8500,6664000
LUPIN_F1,01/04/2022,09:33:00,948.00,948.10,948.00,948.10,2550,6664000
LUPIN_F1,01/04/2022,09:34:00,947.25,947.25,947.00,947.00,5100,6664000
LUPIN_F1,01/04/2022,09:35:00,947.30,947.30,947.30,947.30,850,6664000
LUPIN_F1,01/04/2022,09:36:00,946.70,946.70,946.50,946.50,3400,6669100
LUPIN_F1,01/04/2022,09:37:00,946.00,946.00,945.00,945.00,5100,6669100
LUPIN_F1,01/04/2022,09:38:00,945.65,945.65,945.00,945.00,7650,6669100
LUPIN_F1,01/04/2022,09:39:00,944.30,944.30,943.80,944.00,14450,6669100
LUPIN_F1,01/04/2022,09:40:00,944.30,944.55,944.00,944.00,2550,6669100
LUPIN_F1,01/04/2022,09:41:00,943.55,943.55,943.20,943.20,7650,6667400
LUPIN_F1,01/04/2022,09:42:00,943.20,944.55,943.20,944.55,5100,6667400
LUPIN_F1,01/04/2022,09:43:00,945.00,945.95,945.00,945.95,1700,6667400
LUPIN_F1,01/04/2022,09:44:00,945.15,945.65,945.15,945.65,1700,6667400
LUPIN_F1,01/04/2022,09:45:00,945.30,946.95,945.30,946.95,6800,6669100
