<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCLIFE_F2,01/04/2022,15:08:00,658.35,658.35,658.35,658.35,1100,467500
HDFCLIFE_F2,01/04/2022,15:13:00,658.45,658.45,658.45,658.45,1100,468600
HDFCLIFE_F2,01/04/2022,15:15:00,658.25,658.25,658.25,658.25,2200,469700
HDFCLIFE_F2,01/04/2022,15:16:00,658.50,659.00,658.50,659.00,6600,469700
HDFCLIFE_F2,01/04/2022,15:18:00,659.50,659.50,659.50,659.50,1100,469700
HDFCLIFE_F2,01/04/2022,15:27:00,659.00,659.00,658.60,658.60,2200,467500
HDFCLIFE_F2,01/04/2022,15:29:00,658.60,658.60,658.60,658.60,1100,467500
HDFCLIFE_F2,01/05/2022,09:15:00,661.35,661.70,661.35,661.70,2201,465300
HDFCLIFE_F2,01/05/2022,09:16:00,662.00,662.00,662.00,662.00,7700,465300
HDFCLIFE_F2,01/05/2022,09:17:00,661.95,661.95,660.20,660.20,3300,458700
HDFCLIFE_F2,01/05/2022,09:20:00,660.20,660.20,660.20,660.20,1100,458700
HDFCLIFE_F2,01/05/2022,09:21:00,660.20,660.20,660.20,660.20,1100,458700
HDFCLIFE_F2,01/05/2022,09:25:00,660.50,660.50,660.50,660.50,1100,458700
HDFCLIFE_F2,01/05/2022,09:26:00,660.40,660.40,660.40,660.40,1100,458700
HDFCLIFE_F2,01/05/2022,09:27:00,660.80,660.80,660.80,660.80,1100,458700
HDFCLIFE_F2,01/05/2022,09:28:00,660.85,661.05,660.70,660.70,5500,458700
HDFCLIFE_F2,01/05/2022,09:33:00,660.95,661.60,660.95,661.60,2200,460900
HDFCLIFE_F2,01/05/2022,09:34:00,661.15,661.15,661.15,661.15,1100,460900
HDFCLIFE_F2,01/05/2022,09:39:00,661.00,661.00,660.00,660.00,6600,459800
HDFCLIFE_F2,01/05/2022,09:41:00,659.90,659.90,659.90,659.90,1100,459800
HDFCLIFE_F2,01/05/2022,09:42:00,659.90,660.00,659.90,660.00,5500,462000
HDFCLIFE_F2,01/05/2022,09:44:00,661.00,661.00,661.00,661.00,1100,465300
HDFCLIFE_F2,01/05/2022,09:46:00,661.15,661.15,661.15,661.15,1100,465300
HDFCLIFE_F2,01/05/2022,09:47:00,661.15,661.15,661.15,661.15,1100,465300
HDFCLIFE_F2,01/05/2022,09:50:00,661.00,661.00,661.00,661.00,1100,462000
HDFCLIFE_F2,01/05/2022,09:55:00,662.00,662.00,662.00,662.00,12100,462000
HDFCLIFE_F2,01/05/2022,09:56:00,662.80,663.00,662.80,663.00,2200,460900
HDFCLIFE_F2,01/05/2022,09:57:00,663.00,663.00,663.00,663.00,1100,460900
HDFCLIFE_F2,01/05/2022,09:58:00,663.15,663.15,663.15,663.15,2200,460900
HDFCLIFE_F2,01/05/2022,09:59:00,662.65,662.65,662.65,662.65,1100,460900
HDFCLIFE_F2,01/05/2022,10:01:00,661.85,662.40,661.85,662.40,2200,458700
HDFCLIFE_F2,01/05/2022,10:04:00,662.95,662.95,662.95,662.95,1100,459800
HDFCLIFE_F2,01/05/2022,10:07:00,662.05,662.05,662.05,662.05,1100,460900
HDFCLIFE_F2,01/05/2022,10:08:00,662.20,662.20,662.20,662.20,1100,460900
HDFCLIFE_F2,01/05/2022,10:09:00,661.70,661.70,661.70,661.70,1100,460900
HDFCLIFE_F2,01/05/2022,10:12:00,661.60,661.60,661.60,661.60,1100,462000
HDFCLIFE_F2,01/05/2022,10:20:00,662.00,662.00,662.00,662.00,1100,460900
HDFCLIFE_F2,01/05/2022,10:27:00,662.00,662.00,662.00,662.00,2200,458700
HDFCLIFE_F2,01/05/2022,10:28:00,661.95,661.95,661.95,661.95,1100,458700
HDFCLIFE_F2,01/05/2022,10:34:00,660.00,660.00,660.00,660.00,2200,459800
HDFCLIFE_F2,01/05/2022,10:39:00,659.50,659.50,659.50,659.50,1100,459800
HDFCLIFE_F2,01/05/2022,10:43:00,659.50,659.50,659.50,659.50,1100,458700
HDFCLIFE_F2,01/05/2022,10:50:00,659.05,659.05,659.05,659.05,1100,459800
HDFCLIFE_F2,01/05/2022,11:02:00,658.80,658.80,658.80,658.80,2200,459800
HDFCLIFE_F2,01/05/2022,11:03:00,658.80,658.80,658.80,658.80,1100,459800
HDFCLIFE_F2,01/05/2022,11:09:00,658.60,658.60,658.60,658.60,3300,460900
HDFCLIFE_F2,01/05/2022,11:22:00,659.00,659.00,659.00,659.00,1100,463100
HDFCLIFE_F2,01/05/2022,11:23:00,659.15,659.15,659.15,659.15,2200,463100
HDFCLIFE_F2,01/05/2022,11:26:00,659.30,659.30,659.30,659.30,2200,464200
HDFCLIFE_F2,01/05/2022,11:36:00,659.00,659.00,659.00,659.00,1100,463100
HDFCLIFE_F2,01/05/2022,11:38:00,659.55,659.55,659.55,659.55,2200,463100
HDFCLIFE_F2,01/05/2022,11:43:00,659.70,659.70,659.70,659.70,1100,463100
HDFCLIFE_F2,01/05/2022,12:04:00,658.40,658.40,658.30,658.30,2200,464200
HDFCLIFE_F2,01/05/2022,12:06:00,658.30,658.30,658.30,658.30,1100,465300
HDFCLIFE_F2,01/05/2022,12:12:00,658.05,658.05,658.05,658.05,1100,465300
HDFCLIFE_F2,01/05/2022,12:16:00,657.40,657.40,657.40,657.40,1100,466400
HDFCLIFE_F2,01/05/2022,12:40:00,657.40,657.40,657.40,657.40,1100,466400
HDFCLIFE_F2,01/05/2022,13:11:00,659.25,659.25,659.25,659.25,1100,467500
HDFCLIFE_F2,01/05/2022,13:17:00,659.00,659.00,659.00,659.00,1100,467500
HDFCLIFE_F2,01/05/2022,13:20:00,658.00,658.00,658.00,658.00,1100,468600
HDFCLIFE_F2,01/05/2022,13:22:00,658.50,658.50,658.50,658.50,1100,469700
HDFCLIFE_F2,01/05/2022,13:29:00,658.00,658.00,658.00,658.00,8800,470800
HDFCLIFE_F2,01/05/2022,13:45:00,659.00,659.00,659.00,659.00,1100,476300
HDFCLIFE_F2,01/05/2022,14:00:00,659.00,659.00,659.00,659.00,1100,476300
HDFCLIFE_F2,01/05/2022,14:02:00,659.00,659.00,659.00,659.00,1100,476300
HDFCLIFE_F2,01/05/2022,14:15:00,657.00,657.00,657.00,657.00,1100,475200
HDFCLIFE_F2,01/05/2022,14:20:00,657.00,657.00,657.00,657.00,1100,476300
HDFCLIFE_F2,01/05/2022,14:28:00,657.05,657.05,657.05,657.05,1100,477400
HDFCLIFE_F2,01/05/2022,14:31:00,657.30,657.30,657.30,657.30,1100,478500
HDFCLIFE_F2,01/05/2022,14:37:00,657.80,657.80,657.80,657.80,2200,479600
HDFCLIFE_F2,01/05/2022,14:40:00,657.20,657.20,657.20,657.20,2200,479600
HDFCLIFE_F2,01/05/2022,14:45:00,657.95,657.95,657.95,657.95,1100,481800
HDFCLIFE_F2,01/05/2022,14:49:00,658.25,658.25,658.25,658.25,1100,481800
HDFCLIFE_F2,01/05/2022,14:55:00,657.90,657.90,657.90,657.90,1100,480700
HDFCLIFE_F2,01/05/2022,15:04:00,658.80,658.80,658.80,658.80,1100,480700
HDFCLIFE_F2,01/05/2022,15:05:00,659.20,659.20,659.20,659.20,1100,480700
HDFCLIFE_F2,01/05/2022,15:11:00,659.20,659.20,659.20,659.20,1100,479600
HDFCLIFE_F2,01/05/2022,15:12:00,660.00,661.00,660.00,661.00,4400,479600
HDFCLIFE_F2,01/05/2022,15:13:00,660.90,660.90,660.90,660.90,1100,477400
HDFCLIFE_F2,01/05/2022,15:15:00,660.15,660.15,660.15,660.15,1100,477400
HDFCLIFE_F2,01/05/2022,15:18:00,660.00,660.00,660.00,660.00,1100,478500
HDFCLIFE_F2,01/05/2022,15:21:00,659.70,659.70,659.70,659.70,1100,477400
HDFCLIFE_F2,01/05/2022,15:26:00,659.35,659.35,659.35,659.35,1100,478500
HDFCLIFE_F2,01/05/2022,15:29:00,660.45,660.45,660.45,660.45,2200,477400
HDFCLIFE_F2,01/06/2022,09:16:00,655.80,655.80,655.80,655.80,1101,478500
HDFCLIFE_F2,01/06/2022,09:17:00,654.05,654.05,653.90,653.90,2200,478500
HDFCLIFE_F2,01/06/2022,09:19:00,653.90,653.90,653.90,653.90,1100,478500
HDFCLIFE_F2,01/06/2022,09:20:00,654.05,654.05,653.30,653.30,3300,478500
HDFCLIFE_F2,01/06/2022,09:22:00,653.30,653.30,653.30,653.30,1100,481800
HDFCLIFE_F2,01/06/2022,09:24:00,653.30,653.30,653.30,653.30,1100,482900
HDFCLIFE_F2,01/06/2022,09:25:00,652.70,652.70,652.70,652.70,1100,482900
HDFCLIFE_F2,01/06/2022,09:27:00,652.70,652.70,652.70,652.70,1100,481800
HDFCLIFE_F2,01/06/2022,09:28:00,652.00,652.00,652.00,652.00,1100,481800
HDFCLIFE_F2,01/06/2022,09:31:00,651.70,651.70,651.70,651.70,1100,482900
HDFCLIFE_F2,01/06/2022,09:33:00,651.70,651.75,651.70,651.75,2200,481800
HDFCLIFE_F2,01/06/2022,09:34:00,651.00,651.00,651.00,651.00,1100,481800
HDFCLIFE_F2,01/06/2022,09:35:00,650.60,650.60,650.60,650.60,2200,481800
HDFCLIFE_F2,01/06/2022,09:40:00,650.60,650.60,650.60,650.60,1100,482900
HDFCLIFE_F2,01/06/2022,09:43:00,651.70,651.70,651.70,651.70,1100,484000
HDFCLIFE_F2,01/06/2022,09:48:00,652.00,652.00,651.25,651.25,7700,484000
HDFCLIFE_F2,01/06/2022,09:50:00,652.30,652.30,652.30,652.30,1100,484000
HDFCLIFE_F2,01/06/2022,09:53:00,653.00,653.00,653.00,653.00,1100,486200
HDFCLIFE_F2,01/06/2022,09:54:00,653.05,653.05,653.05,653.05,1100,486200
HDFCLIFE_F2,01/06/2022,09:56:00,652.75,652.75,652.75,652.75,1100,486200
HDFCLIFE_F2,01/06/2022,09:58:00,652.50,652.50,652.50,652.50,4400,489500
HDFCLIFE_F2,01/06/2022,10:00:00,652.70,652.70,652.70,652.70,1100,493900
HDFCLIFE_F2,01/06/2022,10:08:00,653.00,653.00,653.00,653.00,1100,493900
HDFCLIFE_F2,01/06/2022,10:11:00,653.00,653.00,653.00,653.00,1100,492800
HDFCLIFE_F2,01/06/2022,10:18:00,654.70,654.70,654.70,654.70,1100,493900
HDFCLIFE_F2,01/06/2022,10:20:00,654.90,654.90,654.90,654.90,1100,493900
HDFCLIFE_F2,01/06/2022,10:24:00,655.00,655.00,655.00,655.00,1100,493900
HDFCLIFE_F2,01/06/2022,10:25:00,654.35,654.35,654.35,654.35,1100,493900
HDFCLIFE_F2,01/06/2022,10:36:00,653.35,653.35,653.35,653.35,1100,495000
HDFCLIFE_F2,01/06/2022,10:42:00,653.30,653.30,653.30,653.30,1100,495000
HDFCLIFE_F2,01/06/2022,10:50:00,652.70,652.70,652.70,652.70,1100,496100
HDFCLIFE_F2,01/06/2022,10:52:00,652.70,652.70,652.70,652.70,1100,497200
HDFCLIFE_F2,01/06/2022,10:53:00,653.00,653.00,653.00,653.00,1100,497200
HDFCLIFE_F2,01/06/2022,10:54:00,653.30,653.30,653.30,653.30,1100,499400
HDFCLIFE_F2,01/06/2022,11:14:00,652.50,652.50,652.50,652.50,1100,500500
HDFCLIFE_F2,01/06/2022,11:18:00,653.00,653.00,653.00,653.00,1100,501600
HDFCLIFE_F2,01/06/2022,11:20:00,653.00,653.00,653.00,653.00,1100,501600
HDFCLIFE_F2,01/06/2022,11:21:00,652.65,652.65,652.65,652.65,1100,501600
HDFCLIFE_F2,01/06/2022,11:25:00,652.55,652.55,652.55,652.55,1100,504900
HDFCLIFE_F2,01/06/2022,11:26:00,652.50,652.50,652.50,652.50,1100,504900
HDFCLIFE_F2,01/06/2022,11:28:00,652.55,652.55,652.55,652.55,1100,507100
HDFCLIFE_F2,01/06/2022,11:30:00,652.50,652.50,652.50,652.50,1100,507100
HDFCLIFE_F2,01/06/2022,11:32:00,652.50,652.50,652.50,652.50,1100,507100
HDFCLIFE_F2,01/06/2022,11:34:00,652.10,652.10,652.10,652.10,1100,509300
HDFCLIFE_F2,01/06/2022,11:53:00,652.00,652.00,652.00,652.00,1100,509300
HDFCLIFE_F2,01/06/2022,12:06:00,651.75,651.75,651.75,651.75,1100,510400
HDFCLIFE_F2,01/06/2022,12:28:00,652.10,652.10,652.10,652.10,1100,510400
HDFCLIFE_F2,01/06/2022,12:32:00,651.00,651.00,651.00,651.00,1100,511500
