<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARUTI_F2,01/04/2022,10:14:00,7637.20,7637.20,7637.20,7637.20,100,20000
MARUTI_F2,01/04/2022,10:20:00,7622.90,7622.90,7622.90,7622.90,200,20000
MARUTI_F2,01/04/2022,10:32:00,7622.90,7622.90,7620.00,7620.00,200,19800
MARUTI_F2,01/04/2022,10:33:00,7618.00,7618.00,7618.00,7618.00,100,19800
MARUTI_F2,01/04/2022,10:37:00,7611.40,7611.40,7611.40,7611.40,100,20000
MARUTI_F2,01/04/2022,10:39:00,7619.25,7619.25,7607.30,7607.30,500,20000
MARUTI_F2,01/04/2022,10:42:00,7597.00,7597.00,7596.00,7596.00,300,20200
MARUTI_F2,01/04/2022,10:44:00,7592.75,7592.75,7590.00,7590.00,200,20100
MARUTI_F2,01/04/2022,10:45:00,7595.80,7595.80,7595.80,7595.80,100,20100
MARUTI_F2,01/04/2022,10:47:00,7602.00,7602.00,7602.00,7602.00,100,20100
MARUTI_F2,01/04/2022,11:03:00,7622.00,7623.00,7622.00,7623.00,200,20100
MARUTI_F2,01/04/2022,11:09:00,7621.00,7621.00,7621.00,7621.00,200,20000
MARUTI_F2,01/04/2022,11:15:00,7605.00,7605.00,7605.00,7605.00,100,20100
MARUTI_F2,01/04/2022,11:25:00,7609.35,7609.35,7609.35,7609.35,100,20100
MARUTI_F2,01/04/2022,11:34:00,7620.00,7620.00,7620.00,7620.00,100,20100
MARUTI_F2,01/04/2022,11:36:00,7625.00,7625.00,7625.00,7625.00,200,20200
MARUTI_F2,01/04/2022,11:38:00,7627.60,7627.60,7627.60,7627.60,100,20200
MARUTI_F2,01/04/2022,11:40:00,7638.05,7638.05,7638.05,7638.05,100,20200
MARUTI_F2,01/04/2022,11:43:00,7638.00,7638.00,7638.00,7638.00,100,20200
MARUTI_F2,01/04/2022,11:46:00,7630.40,7630.40,7630.40,7630.40,100,20200
MARUTI_F2,01/04/2022,11:50:00,7639.85,7639.85,7639.85,7639.85,100,20200
MARUTI_F2,01/04/2022,11:52:00,7635.35,7635.35,7635.35,7635.35,100,20200
MARUTI_F2,01/04/2022,11:53:00,7639.35,7639.35,7639.35,7639.35,100,20200
MARUTI_F2,01/04/2022,11:54:00,7649.55,7649.55,7649.55,7649.55,100,20200
MARUTI_F2,01/04/2022,11:55:00,7650.00,7650.00,7650.00,7650.00,100,20200
MARUTI_F2,01/04/2022,11:56:00,7645.70,7645.70,7645.70,7645.70,300,20200
MARUTI_F2,01/04/2022,11:57:00,7644.85,7644.85,7644.85,7644.85,100,20000
MARUTI_F2,01/04/2022,12:04:00,7642.20,7642.20,7642.20,7642.20,200,20000
MARUTI_F2,01/04/2022,12:11:00,7646.00,7646.00,7646.00,7646.00,100,20100
MARUTI_F2,01/04/2022,12:12:00,7645.00,7645.00,7645.00,7645.00,100,20100
MARUTI_F2,01/04/2022,12:13:00,7654.00,7656.00,7654.00,7656.00,300,20100
MARUTI_F2,01/04/2022,12:15:00,7657.60,7657.60,7657.60,7657.60,100,20100
MARUTI_F2,01/04/2022,12:18:00,7657.60,7657.60,7657.60,7657.60,100,20000
MARUTI_F2,01/04/2022,12:19:00,7654.85,7654.85,7654.85,7654.85,100,20000
MARUTI_F2,01/04/2022,12:21:00,7660.30,7660.30,7660.30,7660.30,100,20000
MARUTI_F2,01/04/2022,12:22:00,7655.50,7655.50,7655.50,7655.50,100,20000
MARUTI_F2,01/04/2022,12:24:00,7655.00,7655.00,7655.00,7655.00,100,20100
MARUTI_F2,01/04/2022,12:27:00,7660.80,7666.25,7660.80,7666.25,200,20000
MARUTI_F2,01/04/2022,12:28:00,7669.00,7672.10,7669.00,7672.10,200,20000
MARUTI_F2,01/04/2022,12:29:00,7669.95,7669.95,7667.70,7668.50,500,20000
MARUTI_F2,01/04/2022,12:30:00,7672.00,7672.00,7672.00,7672.00,100,19800
MARUTI_F2,01/04/2022,12:31:00,7661.95,7661.95,7661.95,7661.95,100,19800
MARUTI_F2,01/04/2022,12:32:00,7661.95,7661.95,7661.95,7661.95,100,19800
MARUTI_F2,01/04/2022,12:48:00,7649.55,7655.00,7649.55,7655.00,200,19300
MARUTI_F2,01/04/2022,12:49:00,7655.00,7655.00,7655.00,7655.00,100,19300
MARUTI_F2,01/04/2022,12:50:00,7655.00,7655.00,7655.00,7655.00,100,19300
MARUTI_F2,01/04/2022,12:53:00,7655.80,7655.80,7655.80,7655.80,100,19400
MARUTI_F2,01/04/2022,12:54:00,7663.00,7663.00,7663.00,7663.00,100,19400
MARUTI_F2,01/04/2022,12:57:00,7663.40,7670.00,7663.40,7670.00,500,19300
MARUTI_F2,01/04/2022,13:01:00,7677.00,7678.00,7672.90,7672.90,600,19100
MARUTI_F2,01/04/2022,13:07:00,7678.20,7678.20,7678.20,7678.20,100,18700
MARUTI_F2,01/04/2022,13:08:00,7672.90,7672.90,7672.90,7672.90,100,18700
MARUTI_F2,01/04/2022,13:12:00,7670.90,7670.90,7670.90,7670.90,200,18900
MARUTI_F2,01/04/2022,13:13:00,7670.90,7670.90,7670.90,7670.90,100,18900
MARUTI_F2,01/04/2022,13:15:00,7670.00,7670.00,7670.00,7670.00,200,19000
MARUTI_F2,01/04/2022,13:16:00,7665.70,7665.70,7665.70,7665.70,200,19000
MARUTI_F2,01/04/2022,13:17:00,7658.70,7658.70,7658.70,7658.70,200,19000
MARUTI_F2,01/04/2022,13:19:00,7672.35,7672.35,7672.35,7672.35,200,19200
MARUTI_F2,01/04/2022,13:20:00,7672.35,7672.35,7672.35,7672.35,100,19200
MARUTI_F2,01/04/2022,13:27:00,7660.30,7660.30,7660.30,7660.30,100,19100
MARUTI_F2,01/04/2022,13:37:00,7652.20,7652.20,7652.20,7652.20,100,18900
MARUTI_F2,01/04/2022,13:40:00,7649.45,7649.45,7649.45,7649.45,100,18900
MARUTI_F2,01/04/2022,13:43:00,7645.05,7645.05,7645.05,7645.05,100,19000
MARUTI_F2,01/04/2022,13:45:00,7649.00,7649.00,7649.00,7649.00,100,19000
MARUTI_F2,01/04/2022,13:57:00,7649.00,7649.00,7649.00,7649.00,100,18800
MARUTI_F2,01/04/2022,14:26:00,7652.00,7652.00,7652.00,7652.00,100,18800
MARUTI_F2,01/04/2022,14:31:00,7651.80,7651.80,7651.80,7651.80,100,18800
MARUTI_F2,01/04/2022,14:34:00,7652.65,7652.65,7652.65,7652.65,100,18800
MARUTI_F2,01/04/2022,14:35:00,7651.70,7651.70,7651.70,7651.70,100,18800
MARUTI_F2,01/04/2022,14:36:00,7648.40,7648.40,7648.40,7648.40,100,18800
MARUTI_F2,01/04/2022,14:40:00,7649.95,7649.95,7649.95,7649.95,100,18700
MARUTI_F2,01/04/2022,15:14:00,7662.00,7662.00,7662.00,7662.00,100,18800
MARUTI_F2,01/04/2022,15:18:00,7658.55,7658.55,7658.55,7658.55,100,18800
MARUTI_F2,01/04/2022,15:19:00,7656.70,7656.70,7656.70,7656.70,100,18800
MARUTI_F2,01/04/2022,15:20:00,7667.85,7667.85,7667.85,7667.85,100,18800
MARUTI_F2,01/04/2022,15:22:00,7669.50,7669.50,7669.50,7669.50,100,18800
MARUTI_F2,01/04/2022,15:27:00,7659.70,7659.70,7659.70,7659.70,100,18900
MARUTI_F2,01/04/2022,15:28:00,7659.70,7659.70,7659.70,7659.70,100,18900
MARUTI_F2,01/04/2022,15:29:00,7662.95,7662.95,7662.95,7662.95,100,18900
MARUTI_F2,01/05/2022,09:17:00,7709.00,7735.00,7709.00,7735.00,301,18900
MARUTI_F2,01/05/2022,09:19:00,7736.00,7739.80,7736.00,7739.80,400,18900
MARUTI_F2,01/05/2022,09:20:00,7700.30,7704.15,7700.30,7704.15,400,18800
MARUTI_F2,01/05/2022,09:22:00,7702.40,7702.40,7700.00,7700.00,300,18800
MARUTI_F2,01/05/2022,09:26:00,7700.00,7700.00,7700.00,7700.00,200,18700
MARUTI_F2,01/05/2022,09:28:00,7705.00,7705.00,7705.00,7705.00,100,18700
MARUTI_F2,01/05/2022,09:30:00,7681.00,7681.00,7681.00,7681.00,100,18700
MARUTI_F2,01/05/2022,09:31:00,7681.00,7681.00,7681.00,7681.00,200,18700
MARUTI_F2,01/05/2022,09:32:00,7680.00,7680.00,7680.00,7680.00,100,18700
MARUTI_F2,01/05/2022,09:35:00,7680.00,7680.00,7680.00,7680.00,100,18800
MARUTI_F2,01/05/2022,09:36:00,7690.00,7690.00,7690.00,7690.00,100,18900
MARUTI_F2,01/05/2022,09:41:00,7687.25,7687.25,7687.25,7687.25,100,18900
MARUTI_F2,01/05/2022,09:42:00,7695.00,7695.00,7695.00,7695.00,100,18900
MARUTI_F2,01/05/2022,09:43:00,7703.95,7703.95,7703.95,7703.95,300,18900
MARUTI_F2,01/05/2022,09:45:00,7706.90,7706.90,7706.90,7706.90,100,18700
MARUTI_F2,01/05/2022,09:46:00,7710.00,7710.00,7710.00,7710.00,100,18700
MARUTI_F2,01/05/2022,10:03:00,7705.80,7705.80,7705.80,7705.80,200,18800
MARUTI_F2,01/05/2022,10:06:00,7715.00,7715.00,7715.00,7715.00,100,18600
MARUTI_F2,01/05/2022,10:07:00,7717.70,7723.95,7717.70,7723.95,200,18600
MARUTI_F2,01/05/2022,10:08:00,7725.95,7730.00,7725.95,7730.00,300,18800
MARUTI_F2,01/05/2022,10:10:00,7739.90,7739.90,7739.90,7739.90,200,18800
MARUTI_F2,01/05/2022,10:11:00,7714.15,7714.15,7714.15,7714.15,100,18800
MARUTI_F2,01/05/2022,10:12:00,7713.80,7714.75,7713.80,7714.75,200,18800
MARUTI_F2,01/05/2022,10:14:00,7704.80,7704.80,7704.80,7704.80,100,18800
MARUTI_F2,01/05/2022,10:15:00,7700.00,7700.00,7700.00,7700.00,100,18800
MARUTI_F2,01/05/2022,10:18:00,7704.00,7709.15,7704.00,7709.15,200,18800
MARUTI_F2,01/05/2022,10:19:00,7709.15,7709.15,7709.15,7709.15,100,18800
MARUTI_F2,01/05/2022,10:22:00,7692.00,7692.00,7692.00,7692.00,100,18800
MARUTI_F2,01/05/2022,10:43:00,7700.20,7700.20,7700.20,7700.20,100,18800
MARUTI_F2,01/05/2022,10:47:00,7707.30,7707.30,7707.30,7707.30,100,18900
MARUTI_F2,01/05/2022,10:51:00,7701.00,7701.00,7701.00,7701.00,100,18900
MARUTI_F2,01/05/2022,10:56:00,7701.00,7701.00,7701.00,7701.00,100,18900
MARUTI_F2,01/05/2022,11:03:00,7704.70,7704.70,7704.70,7704.70,100,18900
MARUTI_F2,01/05/2022,11:07:00,7706.40,7706.40,7700.00,7700.00,200,18900
MARUTI_F2,01/05/2022,11:10:00,7710.00,7710.00,7710.00,7710.00,100,18900
MARUTI_F2,01/05/2022,11:19:00,7704.35,7704.35,7704.35,7704.35,100,18900
MARUTI_F2,01/05/2022,11:21:00,7710.00,7710.00,7710.00,7710.00,100,18900
MARUTI_F2,01/05/2022,11:22:00,7707.55,7707.55,7707.55,7707.55,100,18900
MARUTI_F2,01/05/2022,11:24:00,7706.85,7706.85,7706.85,7706.85,100,18900
MARUTI_F2,01/05/2022,11:40:00,7709.95,7709.95,7709.95,7709.95,100,18800
MARUTI_F2,01/05/2022,11:46:00,7705.00,7705.00,7705.00,7705.00,100,18700
MARUTI_F2,01/05/2022,11:47:00,7710.00,7710.00,7710.00,7710.00,100,18700
MARUTI_F2,01/05/2022,11:55:00,7735.00,7739.95,7735.00,7739.95,300,18600
MARUTI_F2,01/05/2022,11:57:00,7740.00,7740.00,7740.00,7740.00,200,18700
MARUTI_F2,01/05/2022,11:59:00,7742.35,7744.75,7742.35,7744.75,200,18700
MARUTI_F2,01/05/2022,12:00:00,7749.00,7750.00,7749.00,7750.00,600,18700
MARUTI_F2,01/05/2022,12:04:00,7771.10,7771.10,7771.10,7771.10,100,18700
MARUTI_F2,01/05/2022,12:05:00,7776.35,7776.35,7776.35,7776.35,200,18700
MARUTI_F2,01/05/2022,12:07:00,7776.35,7776.35,7776.35,7776.35,100,18700
MARUTI_F2,01/05/2022,12:09:00,7766.75,7766.75,7766.75,7766.75,100,18700
MARUTI_F2,01/05/2022,12:13:00,7766.75,7766.75,7766.75,7766.75,100,18600
MARUTI_F2,01/05/2022,12:15:00,7765.25,7765.25,7765.25,7765.25,100,18700
MARUTI_F2,01/05/2022,12:18:00,7776.65,7777.00,7776.65,7777.00,200,18700
MARUTI_F2,01/05/2022,12:19:00,7781.75,7781.75,7781.75,7781.75,100,18700
MARUTI_F2,01/05/2022,12:24:00,7781.75,7781.75,7781.75,7781.75,100,18800
MARUTI_F2,01/05/2022,12:26:00,7768.00,7768.00,7768.00,7768.00,100,18800
MARUTI_F2,01/05/2022,12:33:00,7774.15,7775.75,7774.15,7775.75,200,18700
MARUTI_F2,01/05/2022,12:48:00,7767.20,7767.20,7767.20,7767.20,300,18700
MARUTI_F2,01/05/2022,12:50:00,7768.15,7768.15,7768.15,7768.15,100,18700
MARUTI_F2,01/05/2022,12:52:00,7772.65,7772.65,7772.65,7772.65,100,18500
MARUTI_F2,01/05/2022,13:12:00,7776.30,7776.30,7776.10,7776.10,200,18400
MARUTI_F2,01/05/2022,13:13:00,7785.00,7785.00,7785.00,7785.00,100,18400
MARUTI_F2,01/05/2022,13:16:00,7788.15,7795.30,7788.15,7795.30,600,18300
MARUTI_F2,01/05/2022,13:17:00,7797.30,7798.95,7797.30,7798.95,200,18300
MARUTI_F2,01/05/2022,13:23:00,7798.95,7798.95,7798.95,7798.95,100,18600
MARUTI_F2,01/05/2022,13:24:00,7799.00,7800.00,7799.00,7800.00,200,18700
MARUTI_F2,01/05/2022,13:25:00,7803.75,7803.75,7803.75,7803.75,100,18700
MARUTI_F2,01/05/2022,13:29:00,7818.00,7818.00,7818.00,7818.00,100,18700
MARUTI_F2,01/05/2022,13:31:00,7822.20,7827.00,7822.20,7827.00,400,18700
MARUTI_F2,01/05/2022,13:33:00,7827.00,7827.00,7827.00,7827.00,100,18700
MARUTI_F2,01/05/2022,13:37:00,7827.00,7827.00,7827.00,7827.00,200,18700
MARUTI_F2,01/05/2022,13:40:00,7815.00,7820.75,7815.00,7820.75,200,18500
MARUTI_F2,01/05/2022,13:44:00,7838.00,7838.00,7838.00,7838.00,100,18500
MARUTI_F2,01/05/2022,13:48:00,7838.00,7838.00,7830.00,7830.00,300,18600
MARUTI_F2,01/05/2022,13:49:00,7829.45,7829.45,7829.45,7829.45,100,18600
MARUTI_F2,01/05/2022,13:53:00,7835.00,7835.00,7835.00,7835.00,200,18700
MARUTI_F2,01/05/2022,13:55:00,7829.00,7829.00,7829.00,7829.00,100,18600
MARUTI_F2,01/05/2022,13:57:00,7835.00,7836.60,7835.00,7836.60,500,18900
MARUTI_F2,01/05/2022,14:03:00,7820.00,7820.00,7820.00,7820.00,100,18800
MARUTI_F2,01/05/2022,14:15:00,7792.00,7792.00,7792.00,7792.00,100,18900
MARUTI_F2,01/05/2022,14:17:00,7784.20,7784.20,7784.20,7784.20,100,18900
MARUTI_F2,01/05/2022,14:21:00,7793.10,7793.10,7793.10,7793.10,100,18900
MARUTI_F2,01/05/2022,14:25:00,7796.00,7796.00,7796.00,7796.00,100,18800
MARUTI_F2,01/05/2022,14:27:00,7796.00,7796.00,7796.00,7796.00,100,18800
MARUTI_F2,01/05/2022,14:29:00,7792.55,7792.55,7792.55,7792.55,100,18800
MARUTI_F2,01/05/2022,14:31:00,7797.10,7797.10,7797.10,7797.10,100,18800
MARUTI_F2,01/05/2022,14:35:00,7783.55,7783.55,7783.55,7783.55,200,18800
MARUTI_F2,01/05/2022,14:41:00,7781.00,7781.00,7781.00,7781.00,100,18800
MARUTI_F2,01/05/2022,14:44:00,7794.90,7794.90,7794.90,7794.90,200,18900
MARUTI_F2,01/05/2022,14:46:00,7798.00,7798.00,7794.70,7794.70,200,18900
MARUTI_F2,01/05/2022,14:47:00,7795.00,7795.00,7792.50,7794.80,300,18900
MARUTI_F2,01/05/2022,14:48:00,7795.70,7795.70,7795.70,7795.70,100,18900
