<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BATAINDIA_F1,01/03/2022,09:38:00,1875.00,1875.00,1875.00,1875.00,550,1294700
BATAINDIA_F1,01/03/2022,09:39:00,1875.00,1875.75,1875.00,1875.75,2200,1294700
BATAINDIA_F1,01/03/2022,09:40:00,1874.60,1874.60,1874.35,1874.35,3300,1294700
BATAINDIA_F1,01/03/2022,09:41:00,1875.75,1875.75,1875.00,1875.00,1650,1297450
BATAINDIA_F1,01/03/2022,09:42:00,1874.05,1875.75,1874.05,1875.75,2750,1297450
BATAINDIA_F1,01/03/2022,09:43:00,1875.95,1878.40,1875.95,1878.40,4400,1297450
BATAINDIA_F1,01/03/2022,09:44:00,1878.10,1879.00,1878.05,1878.05,1650,1294700
BATAINDIA_F1,01/03/2022,09:45:00,1878.45,1878.45,1878.45,1878.45,550,1294700
BATAINDIA_F1,01/03/2022,09:46:00,1879.55,1880.70,1879.55,1880.00,1650,1294700
BATAINDIA_F1,01/03/2022,09:48:00,1882.00,1882.00,1880.40,1880.40,1100,1293600
BATAINDIA_F1,01/03/2022,09:49:00,1881.40,1882.00,1881.40,1882.00,4400,1293600
BATAINDIA_F1,01/03/2022,09:50:00,1880.50,1880.50,1880.50,1880.50,550,1293600
BATAINDIA_F1,01/03/2022,09:51:00,1879.55,1879.55,1878.55,1878.55,2750,1295800
BATAINDIA_F1,01/03/2022,09:52:00,1880.00,1880.00,1880.00,1880.00,1100,1295800
BATAINDIA_F1,01/03/2022,09:59:00,1880.00,1882.10,1880.00,1882.10,1650,1282600
BATAINDIA_F1,01/03/2022,10:00:00,1882.10,1882.10,1882.10,1882.10,550,1282600
BATAINDIA_F1,01/03/2022,10:01:00,1881.00,1881.00,1881.00,1881.00,1100,1282600
BATAINDIA_F1,01/03/2022,10:04:00,1880.05,1880.05,1880.00,1880.00,1100,1284250
BATAINDIA_F1,01/03/2022,10:05:00,1878.85,1878.85,1878.85,1878.85,550,1284250
BATAINDIA_F1,01/03/2022,10:06:00,1880.35,1880.35,1880.35,1880.35,550,1284250
BATAINDIA_F1,01/03/2022,10:08:00,1880.00,1880.00,1880.00,1880.00,1100,1284800
BATAINDIA_F1,01/03/2022,10:10:00,1881.05,1881.05,1881.05,1881.05,550,1284800
BATAINDIA_F1,01/03/2022,10:12:00,1879.70,1880.50,1879.70,1880.50,1100,1284800
BATAINDIA_F1,01/03/2022,10:13:00,1880.20,1880.20,1880.20,1880.20,550,1284800
BATAINDIA_F1,01/03/2022,10:15:00,1880.30,1880.30,1880.30,1880.30,550,1285900
BATAINDIA_F1,01/03/2022,10:16:00,1879.95,1879.95,1879.95,1879.95,550,1285900
BATAINDIA_F1,01/03/2022,10:17:00,1879.80,1879.80,1879.80,1879.80,550,1286450
BATAINDIA_F1,01/03/2022,10:19:00,1879.90,1879.90,1879.90,1879.90,550,1286450
BATAINDIA_F1,01/03/2022,10:20:00,1880.55,1880.55,1880.55,1880.55,550,1286450
BATAINDIA_F1,01/03/2022,10:22:00,1880.00,1880.00,1880.00,1880.00,550,1286450
BATAINDIA_F1,01/03/2022,10:23:00,1878.85,1878.85,1878.85,1878.85,1100,1286450
BATAINDIA_F1,01/03/2022,10:24:00,1878.90,1878.90,1878.90,1878.90,550,1285900
BATAINDIA_F1,01/03/2022,10:25:00,1879.55,1881.20,1879.55,1881.20,1100,1285900
BATAINDIA_F1,01/03/2022,10:26:00,1881.00,1881.00,1881.00,1881.00,550,1285900
BATAINDIA_F1,01/03/2022,10:27:00,1881.70,1881.70,1881.70,1881.70,1650,1287000
BATAINDIA_F1,01/03/2022,10:29:00,1882.00,1883.05,1881.60,1881.60,6050,1288650
BATAINDIA_F1,01/03/2022,10:30:00,1880.60,1880.60,1877.95,1877.95,3850,1288650
BATAINDIA_F1,01/03/2022,10:31:00,1877.65,1877.65,1877.00,1877.00,1650,1288650
BATAINDIA_F1,01/03/2022,10:32:00,1877.20,1877.20,1877.20,1877.20,1100,1288650
BATAINDIA_F1,01/03/2022,10:35:00,1878.00,1878.00,1878.00,1878.00,550,1292500
BATAINDIA_F1,01/03/2022,10:36:00,1877.00,1877.00,1875.00,1875.00,2200,1293050
BATAINDIA_F1,01/03/2022,10:37:00,1876.65,1876.65,1876.65,1876.65,1650,1293050
BATAINDIA_F1,01/03/2022,10:38:00,1876.90,1876.90,1876.90,1876.90,550,1295250
BATAINDIA_F1,01/03/2022,10:39:00,1875.65,1876.90,1875.35,1875.60,9900,1295250
BATAINDIA_F1,01/03/2022,10:40:00,1875.55,1876.00,1875.50,1875.50,2750,1295250
BATAINDIA_F1,01/03/2022,10:41:00,1875.50,1878.00,1875.00,1878.00,38500,1326050
BATAINDIA_F1,01/03/2022,10:43:00,1877.60,1878.35,1877.60,1878.35,2750,1326050
BATAINDIA_F1,01/03/2022,10:44:00,1878.85,1879.00,1876.50,1879.00,22550,1326050
BATAINDIA_F1,01/03/2022,10:45:00,1878.30,1878.50,1878.05,1878.50,4950,1326050
BATAINDIA_F1,01/03/2022,10:46:00,1879.35,1879.40,1878.50,1878.50,2200,1326050
BATAINDIA_F1,01/03/2022,10:48:00,1878.45,1879.15,1878.30,1878.30,14300,1330450
BATAINDIA_F1,01/03/2022,10:49:00,1878.45,1879.25,1878.05,1878.05,12650,1330450
BATAINDIA_F1,01/03/2022,10:50:00,1877.25,1879.00,1877.20,1878.00,7700,1328800
BATAINDIA_F1,01/03/2022,10:51:00,1878.60,1878.65,1878.00,1878.00,4400,1328800
BATAINDIA_F1,01/03/2022,10:52:00,1878.95,1880.05,1878.60,1878.60,4950,1328800
BATAINDIA_F1,01/03/2022,10:53:00,1878.60,1879.70,1878.50,1879.45,4400,1327700
BATAINDIA_F1,01/03/2022,10:54:00,1880.25,1880.50,1880.05,1880.50,5500,1327700
BATAINDIA_F1,01/03/2022,10:55:00,1880.05,1881.30,1880.05,1880.85,9900,1327700
BATAINDIA_F1,01/03/2022,10:56:00,1881.15,1882.00,1881.15,1881.50,4400,1329900
BATAINDIA_F1,01/03/2022,10:57:00,1881.50,1882.90,1881.50,1882.90,6600,1329900
BATAINDIA_F1,01/03/2022,10:58:00,1883.00,1883.00,1881.30,1881.30,11550,1329900
BATAINDIA_F1,01/03/2022,10:59:00,1882.00,1882.70,1881.75,1882.35,6050,1323300
BATAINDIA_F1,01/03/2022,11:00:00,1882.00,1883.00,1881.75,1882.80,6600,1323300
BATAINDIA_F1,01/03/2022,11:01:00,1882.75,1882.80,1882.75,1882.80,1650,1323300
BATAINDIA_F1,01/03/2022,11:02:00,1881.90,1882.80,1881.00,1881.00,8800,1321100
BATAINDIA_F1,01/03/2022,11:03:00,1882.00,1882.75,1882.00,1882.75,1100,1321100
BATAINDIA_F1,01/03/2022,11:05:00,1883.90,1883.90,1883.90,1883.90,550,1321100
BATAINDIA_F1,01/03/2022,11:06:00,1885.70,1885.70,1884.15,1884.15,7150,1320000
BATAINDIA_F1,01/03/2022,11:07:00,1884.70,1885.70,1884.70,1885.70,2200,1320000
BATAINDIA_F1,01/03/2022,11:08:00,1885.60,1885.60,1881.95,1883.55,5500,1320000
BATAINDIA_F1,01/03/2022,11:09:00,1881.95,1881.95,1881.95,1881.95,2200,1322750
BATAINDIA_F1,01/03/2022,11:10:00,1883.00,1883.00,1882.50,1882.50,1100,1322750
BATAINDIA_F1,01/03/2022,11:14:00,1883.00,1883.00,1883.00,1883.00,1650,1323850
BATAINDIA_F1,01/03/2022,11:15:00,1882.25,1882.95,1882.25,1882.95,1100,1323850
BATAINDIA_F1,01/03/2022,11:17:00,1881.00,1881.40,1880.90,1880.90,7150,1323850
BATAINDIA_F1,01/03/2022,11:18:00,1880.25,1880.25,1880.25,1880.25,1100,1321650
BATAINDIA_F1,01/03/2022,11:19:00,1880.20,1880.20,1880.00,1880.00,1100,1321650
BATAINDIA_F1,01/03/2022,11:20:00,1882.65,1883.25,1882.65,1882.90,2200,1322750
BATAINDIA_F1,01/03/2022,11:21:00,1882.80,1883.30,1882.80,1883.30,3850,1322750
BATAINDIA_F1,01/03/2022,11:23:00,1883.00,1883.00,1883.00,1883.00,550,1326600
BATAINDIA_F1,01/03/2022,11:24:00,1883.80,1886.00,1883.80,1885.90,6600,1326600
BATAINDIA_F1,01/03/2022,11:25:00,1884.30,1886.45,1884.20,1884.20,3300,1326600
BATAINDIA_F1,01/03/2022,11:26:00,1886.20,1888.00,1886.20,1888.00,2750,1332650
BATAINDIA_F1,01/03/2022,11:27:00,1888.00,1888.00,1887.05,1887.05,2200,1332650
BATAINDIA_F1,01/03/2022,11:29:00,1887.05,1887.05,1887.05,1887.05,550,1332650
BATAINDIA_F1,01/03/2022,11:30:00,1886.50,1886.50,1886.50,1886.50,550,1332650
BATAINDIA_F1,01/03/2022,11:31:00,1883.75,1883.75,1883.75,1883.75,550,1332650
BATAINDIA_F1,01/03/2022,11:32:00,1886.00,1887.00,1886.00,1887.00,4950,1332650
BATAINDIA_F1,01/03/2022,11:33:00,1887.00,1887.00,1887.00,1887.00,1100,1332100
BATAINDIA_F1,01/03/2022,11:36:00,1888.00,1888.70,1888.00,1888.70,8800,1333200
BATAINDIA_F1,01/03/2022,11:37:00,1889.00,1889.40,1889.00,1889.40,4950,1333200
BATAINDIA_F1,01/03/2022,11:38:00,1889.40,1891.45,1889.40,1891.45,13200,1333750
BATAINDIA_F1,01/03/2022,11:39:00,1891.00,1891.45,1889.50,1891.45,6050,1333750
BATAINDIA_F1,01/03/2022,11:40:00,1891.45,1891.45,1889.00,1890.50,6050,1333750
BATAINDIA_F1,01/03/2022,11:41:00,1890.85,1890.85,1890.85,1890.85,550,1333750
BATAINDIA_F1,01/03/2022,11:42:00,1890.60,1890.90,1890.60,1890.90,2200,1340900
BATAINDIA_F1,01/03/2022,11:43:00,1891.50,1892.40,1891.50,1892.40,9350,1340900
BATAINDIA_F1,01/03/2022,11:44:00,1892.65,1892.65,1892.65,1892.65,550,1340900
BATAINDIA_F1,01/03/2022,11:45:00,1892.65,1892.65,1892.50,1892.50,2750,1345850
BATAINDIA_F1,01/03/2022,11:46:00,1892.50,1892.50,1890.05,1891.00,2200,1345850
BATAINDIA_F1,01/03/2022,11:47:00,1891.70,1891.70,1889.15,1889.15,6600,1345850
BATAINDIA_F1,01/03/2022,11:48:00,1890.00,1890.00,1889.10,1889.10,1650,1349150
BATAINDIA_F1,01/03/2022,11:49:00,1890.00,1890.00,1887.90,1888.00,8800,1349150
BATAINDIA_F1,01/03/2022,11:50:00,1888.95,1889.00,1888.95,1889.00,1650,1349700
BATAINDIA_F1,01/03/2022,11:51:00,1889.45,1890.80,1889.00,1890.00,5500,1349700
BATAINDIA_F1,01/03/2022,11:52:00,1889.05,1889.95,1887.80,1889.85,5500,1349700
BATAINDIA_F1,01/03/2022,11:53:00,1889.85,1889.95,1889.85,1889.95,1100,1349700
BATAINDIA_F1,01/03/2022,11:56:00,1890.00,1890.00,1890.00,1890.00,550,1355200
BATAINDIA_F1,01/03/2022,11:57:00,1889.00,1889.00,1887.60,1887.60,3300,1355750
BATAINDIA_F1,01/03/2022,11:58:00,1887.50,1887.95,1886.35,1886.35,3850,1355750
BATAINDIA_F1,01/03/2022,11:59:00,1888.30,1888.30,1887.05,1887.05,1100,1355750
BATAINDIA_F1,01/03/2022,12:03:00,1887.10,1887.10,1887.10,1887.10,1650,1354100
BATAINDIA_F1,01/03/2022,12:04:00,1887.10,1887.10,1887.10,1887.10,550,1354100
BATAINDIA_F1,01/03/2022,12:05:00,1887.00,1887.00,1887.00,1887.00,550,1354100
BATAINDIA_F1,01/03/2022,12:06:00,1886.10,1887.40,1886.10,1887.00,1650,1354650
BATAINDIA_F1,01/03/2022,12:07:00,1886.10,1886.10,1886.10,1886.10,2200,1354650
BATAINDIA_F1,01/03/2022,12:08:00,1886.00,1886.00,1886.00,1886.00,1100,1354650
BATAINDIA_F1,01/03/2022,12:09:00,1886.30,1886.30,1886.30,1886.30,1650,1354100
BATAINDIA_F1,01/03/2022,12:10:00,1886.00,1886.30,1886.00,1886.30,1100,1354100
BATAINDIA_F1,01/03/2022,12:16:00,1886.20,1886.20,1886.20,1886.20,550,1351900
BATAINDIA_F1,01/03/2022,12:17:00,1885.10,1885.55,1883.05,1883.05,4950,1351900
BATAINDIA_F1,01/03/2022,12:18:00,1884.00,1884.00,1883.05,1883.05,2200,1351350
BATAINDIA_F1,01/03/2022,12:19:00,1882.50,1882.50,1882.10,1882.10,1100,1351350
BATAINDIA_F1,01/03/2022,12:20:00,1883.00,1883.95,1883.00,1883.95,1100,1351350
BATAINDIA_F1,01/03/2022,12:21:00,1883.00,1883.75,1882.30,1882.30,6050,1348050
BATAINDIA_F1,01/03/2022,12:22:00,1881.00,1881.00,1881.00,1881.00,1100,1348050
BATAINDIA_F1,01/03/2022,12:23:00,1881.00,1882.00,1880.90,1882.00,3850,1348050
BATAINDIA_F1,01/03/2022,12:24:00,1882.90,1882.90,1882.00,1882.00,2750,1350250
BATAINDIA_F1,01/03/2022,12:25:00,1881.85,1881.85,1881.85,1881.85,550,1350250
BATAINDIA_F1,01/03/2022,12:26:00,1879.85,1882.20,1878.45,1882.20,25300,1350250
BATAINDIA_F1,01/03/2022,12:27:00,1881.95,1881.95,1881.90,1881.90,1100,1366200
BATAINDIA_F1,01/03/2022,12:28:00,1880.60,1880.60,1880.60,1880.60,1100,1366200
BATAINDIA_F1,01/03/2022,12:29:00,1880.00,1882.90,1879.50,1882.90,6050,1366200
BATAINDIA_F1,01/03/2022,12:30:00,1884.95,1887.00,1884.95,1887.00,2200,1366200
BATAINDIA_F1,01/03/2022,12:31:00,1887.00,1887.00,1887.00,1887.00,550,1366200
BATAINDIA_F1,01/03/2022,12:32:00,1887.00,1887.00,1887.00,1887.00,550,1366200
BATAINDIA_F1,01/03/2022,12:33:00,1886.65,1887.00,1886.65,1887.00,1650,1365650
BATAINDIA_F1,01/03/2022,12:35:00,1888.00,1888.00,1888.00,1888.00,1100,1365650
BATAINDIA_F1,01/03/2022,12:37:00,1889.00,1889.00,1889.00,1889.00,550,1365100
BATAINDIA_F1,01/03/2022,12:41:00,1889.05,1890.00,1889.05,1890.00,2750,1365100
BATAINDIA_F1,01/03/2022,12:43:00,1890.00,1890.00,1889.00,1889.00,2200,1363450
BATAINDIA_F1,01/03/2022,12:45:00,1887.55,1887.95,1886.90,1886.90,3850,1364550
BATAINDIA_F1,01/03/2022,12:47:00,1886.30,1886.30,1886.30,1886.30,1100,1364550
BATAINDIA_F1,01/03/2022,12:48:00,1886.70,1886.70,1886.70,1886.70,550,1365100
BATAINDIA_F1,01/03/2022,12:53:00,1886.65,1886.65,1886.65,1886.65,550,1365100
BATAINDIA_F1,01/03/2022,12:56:00,1885.45,1885.45,1885.45,1885.45,550,1365650
BATAINDIA_F1,01/03/2022,12:57:00,1884.00,1884.00,1883.75,1883.75,1100,1364000
BATAINDIA_F1,01/03/2022,12:58:00,1885.05,1885.25,1885.05,1885.25,1650,1364000
BATAINDIA_F1,01/03/2022,12:59:00,1885.25,1885.25,1884.20,1884.20,1100,1364000
BATAINDIA_F1,01/03/2022,13:00:00,1885.25,1885.25,1885.25,1885.25,1100,1366200
BATAINDIA_F1,01/03/2022,13:02:00,1885.25,1885.25,1883.35,1883.35,3850,1366200
BATAINDIA_F1,01/03/2022,13:03:00,1883.50,1883.50,1883.20,1883.20,1100,1366200
BATAINDIA_F1,01/03/2022,13:05:00,1887.30,1887.30,1885.80,1885.80,2750,1366750
BATAINDIA_F1,01/03/2022,13:08:00,1885.00,1885.00,1882.65,1883.00,4400,1366750
BATAINDIA_F1,01/03/2022,13:11:00,1883.50,1883.50,1883.50,1883.50,550,1367850
BATAINDIA_F1,01/03/2022,13:13:00,1883.55,1883.55,1883.55,1883.55,1650,1368400
BATAINDIA_F1,01/03/2022,13:17:00,1881.65,1882.25,1879.75,1882.25,18150,1368950
BATAINDIA_F1,01/03/2022,13:18:00,1883.20,1883.25,1883.20,1883.25,1650,1366750
BATAINDIA_F1,01/03/2022,13:19:00,1879.75,1879.75,1879.75,1879.75,9350,1366750
BATAINDIA_F1,01/03/2022,13:20:00,1881.20,1881.20,1879.80,1881.00,3300,1366750
BATAINDIA_F1,01/03/2022,13:21:00,1880.85,1880.85,1880.85,1880.85,550,1373350
BATAINDIA_F1,01/03/2022,13:23:00,1877.10,1877.10,1876.00,1876.00,4950,1373350
BATAINDIA_F1,01/03/2022,13:24:00,1876.00,1876.00,1876.00,1876.00,550,1375550
BATAINDIA_F1,01/03/2022,13:25:00,1876.00,1876.00,1876.00,1876.00,8250,1375550
BATAINDIA_F1,01/03/2022,13:26:00,1876.25,1876.50,1876.25,1876.50,1650,1375550
BATAINDIA_F1,01/03/2022,13:27:00,1877.00,1877.00,1877.00,1877.00,550,1377750
BATAINDIA_F1,01/03/2022,13:28:00,1879.00,1879.00,1879.00,1879.00,550,1377750
BATAINDIA_F1,01/03/2022,13:33:00,1879.15,1879.15,1879.15,1879.15,550,1376650
BATAINDIA_F1,01/03/2022,13:35:00,1879.90,1879.90,1879.85,1879.85,1650,1376650
BATAINDIA_F1,01/03/2022,13:39:00,1880.00,1880.00,1880.00,1880.00,1100,1378300
BATAINDIA_F1,01/03/2022,13:40:00,1877.75,1877.75,1877.75,1877.75,2200,1378300
BATAINDIA_F1,01/03/2022,13:41:00,1878.00,1878.00,1878.00,1878.00,550,1378300
BATAINDIA_F1,01/03/2022,13:46:00,1878.00,1878.00,1878.00,1878.00,1100,1380500
BATAINDIA_F1,01/03/2022,13:47:00,1878.00,1878.00,1878.00,1878.00,1650,1380500
BATAINDIA_F1,01/03/2022,13:50:00,1879.00,1879.00,1879.00,1879.00,550,1379400
BATAINDIA_F1,01/03/2022,13:53:00,1878.45,1878.45,1878.45,1878.45,2200,1379400
BATAINDIA_F1,01/03/2022,13:57:00,1875.75,1876.25,1875.75,1876.25,6600,1379950
BATAINDIA_F1,01/03/2022,13:58:00,1878.30,1878.30,1878.30,1878.30,550,1379950
BATAINDIA_F1,01/03/2022,14:01:00,1876.10,1876.10,1876.10,1876.10,1100,1383800
BATAINDIA_F1,01/03/2022,14:03:00,1877.45,1877.45,1877.45,1877.45,550,1383250
BATAINDIA_F1,01/03/2022,14:07:00,1877.90,1877.90,1876.65,1876.65,1100,1383800
BATAINDIA_F1,01/03/2022,14:11:00,1877.80,1877.80,1877.80,1877.80,550,1383800
BATAINDIA_F1,01/03/2022,14:14:00,1879.80,1879.80,1877.70,1877.70,1100,1383250
BATAINDIA_F1,01/03/2022,14:15:00,1877.50,1877.50,1877.25,1877.25,1650,1384350
BATAINDIA_F1,01/03/2022,14:19:00,1878.00,1878.00,1878.00,1878.00,550,1383800
BATAINDIA_F1,01/03/2022,14:21:00,1879.70,1879.70,1878.90,1878.90,1650,1383250
BATAINDIA_F1,01/03/2022,14:22:00,1879.70,1879.70,1878.50,1878.50,1100,1383250
BATAINDIA_F1,01/03/2022,14:23:00,1879.75,1879.75,1877.00,1877.00,4400,1383250
BATAINDIA_F1,01/03/2022,14:24:00,1877.15,1877.15,1876.30,1876.30,1100,1388200
BATAINDIA_F1,01/03/2022,14:25:00,1877.50,1877.50,1877.50,1877.50,1100,1388200
BATAINDIA_F1,01/03/2022,14:26:00,1876.40,1876.90,1875.50,1876.90,2200,1388200
BATAINDIA_F1,01/03/2022,14:29:00,1876.00,1876.00,1875.55,1875.55,1650,1390400
BATAINDIA_F1,01/03/2022,14:30:00,1875.50,1875.50,1874.60,1874.60,7150,1393700
BATAINDIA_F1,01/03/2022,14:31:00,1874.10,1875.60,1874.10,1875.05,5500,1393700
BATAINDIA_F1,01/03/2022,14:32:00,1875.20,1875.25,1874.50,1875.00,9350,1393700
BATAINDIA_F1,01/03/2022,14:33:00,1875.25,1875.25,1875.20,1875.20,1100,1402500
BATAINDIA_F1,01/03/2022,14:34:00,1875.20,1875.65,1874.00,1874.15,9350,1402500
BATAINDIA_F1,01/03/2022,14:35:00,1874.10,1874.80,1868.65,1871.25,20350,1402500
BATAINDIA_F1,01/03/2022,14:36:00,1871.40,1872.50,1870.45,1872.50,14300,1427250
BATAINDIA_F1,01/03/2022,14:37:00,1871.05,1871.05,1871.05,1871.05,550,1427250
BATAINDIA_F1,01/03/2022,14:38:00,1870.50,1873.35,1870.50,1871.85,4400,1427250
BATAINDIA_F1,01/03/2022,14:39:00,1871.85,1873.60,1871.50,1873.60,9350,1434400
BATAINDIA_F1,01/03/2022,14:40:00,1872.30,1875.00,1872.20,1875.00,7150,1434400
BATAINDIA_F1,01/03/2022,14:41:00,1873.90,1875.35,1873.90,1874.90,7700,1434400
BATAINDIA_F1,01/03/2022,14:42:00,1874.45,1875.35,1874.45,1875.35,4950,1434400
BATAINDIA_F1,01/03/2022,14:43:00,1876.35,1876.90,1874.90,1876.90,6050,1448700
BATAINDIA_F1,01/03/2022,14:44:00,1878.00,1878.50,1877.00,1877.00,3300,1448700
BATAINDIA_F1,01/03/2022,14:45:00,1876.40,1876.40,1875.65,1876.25,12100,1450900
BATAINDIA_F1,01/03/2022,14:47:00,1875.80,1875.80,1875.80,1875.80,1100,1450900
BATAINDIA_F1,01/03/2022,14:50:00,1876.00,1877.00,1876.00,1877.00,4400,1458050
BATAINDIA_F1,01/03/2022,14:51:00,1877.35,1877.35,1877.35,1877.35,550,1458050
BATAINDIA_F1,01/03/2022,14:53:00,1873.05,1873.05,1873.00,1873.00,2200,1460250
BATAINDIA_F1,01/03/2022,14:56:00,1874.80,1874.80,1874.05,1874.05,1100,1461900
BATAINDIA_F1,01/03/2022,14:58:00,1874.00,1874.00,1874.00,1874.00,550,1461350
BATAINDIA_F1,01/03/2022,14:59:00,1873.50,1873.50,1873.00,1873.00,2200,1461350
BATAINDIA_F1,01/03/2022,15:00:00,1873.25,1873.25,1873.25,1873.25,1100,1461350
BATAINDIA_F1,01/03/2022,15:01:00,1870.15,1870.15,1870.15,1870.15,8800,1461900
BATAINDIA_F1,01/03/2022,15:02:00,1872.30,1872.30,1871.40,1872.20,2200,1461900
BATAINDIA_F1,01/03/2022,15:03:00,1871.85,1872.40,1871.85,1872.40,1650,1466300
BATAINDIA_F1,01/03/2022,15:04:00,1871.20,1871.20,1867.10,1867.10,8800,1466300
BATAINDIA_F1,01/03/2022,15:05:00,1867.10,1871.30,1867.10,1871.30,6600,1466300
BATAINDIA_F1,01/03/2022,15:06:00,1871.75,1871.75,1869.20,1869.20,1650,1466300
BATAINDIA_F1,01/03/2022,15:07:00,1871.80,1871.80,1871.80,1871.80,550,1474550
BATAINDIA_F1,01/03/2022,15:08:00,1871.65,1871.65,1871.65,1871.65,550,1474550
BATAINDIA_F1,01/03/2022,15:09:00,1870.80,1870.80,1869.20,1869.20,1100,1474550
BATAINDIA_F1,01/03/2022,15:10:00,1870.10,1870.85,1870.10,1870.85,6050,1475100
BATAINDIA_F1,01/03/2022,15:11:00,1871.85,1872.00,1870.85,1870.85,12100,1475100
BATAINDIA_F1,01/03/2022,15:12:00,1870.80,1870.80,1869.25,1869.25,5500,1483900
BATAINDIA_F1,01/03/2022,15:13:00,1870.50,1871.40,1869.20,1869.85,4950,1483900
BATAINDIA_F1,01/03/2022,15:14:00,1869.85,1870.90,1869.80,1870.90,3300,1483900
BATAINDIA_F1,01/03/2022,15:15:00,1869.00,1869.00,1868.00,1869.00,6050,1495450
BATAINDIA_F1,01/03/2022,15:16:00,1868.10,1868.10,1866.15,1867.15,3850,1495450
BATAINDIA_F1,01/03/2022,15:17:00,1867.50,1868.80,1867.50,1868.80,3300,1495450
BATAINDIA_F1,01/03/2022,15:18:00,1868.00,1870.35,1868.00,1870.35,8800,1498200
BATAINDIA_F1,01/03/2022,15:19:00,1871.10,1872.80,1871.10,1872.80,3300,1498200
BATAINDIA_F1,01/03/2022,15:20:00,1871.60,1873.00,1870.20,1873.00,9350,1498200
BATAINDIA_F1,01/03/2022,15:21:00,1873.80,1874.45,1871.25,1871.55,6600,1493250
BATAINDIA_F1,01/03/2022,15:22:00,1870.80,1871.40,1870.80,1871.40,3850,1493250
BATAINDIA_F1,01/03/2022,15:23:00,1870.70,1870.70,1870.50,1870.50,1650,1493250
BATAINDIA_F1,01/03/2022,15:24:00,1870.85,1871.75,1870.85,1871.75,3850,1489950
BATAINDIA_F1,01/03/2022,15:25:00,1871.05,1871.05,1871.05,1871.05,550,1489950
BATAINDIA_F1,01/03/2022,15:26:00,1871.70,1871.80,1871.30,1871.30,2750,1489950
BATAINDIA_F1,01/03/2022,15:27:00,1870.40,1870.45,1870.35,1870.35,2200,1490500
BATAINDIA_F1,01/03/2022,15:28:00,1870.00,1871.10,1865.00,1865.00,17050,1490500
BATAINDIA_F1,01/03/2022,15:29:00,1867.00,1868.65,1867.00,1868.65,2200,1490500
BATAINDIA_F1,01/03/2022,15:30:00,1869.30,1869.30,1869.30,1869.30,2200,1490500
BATAINDIA_F1,01/04/2022,09:15:00,1876.00,1876.05,1872.55,1872.55,2752,1489950
BATAINDIA_F1,01/04/2022,09:16:00,1871.55,1871.55,1870.00,1871.30,7150,1489950
BATAINDIA_F1,01/04/2022,09:17:00,1871.05,1871.05,1869.80,1869.80,2750,1493800
BATAINDIA_F1,01/04/2022,09:18:00,1872.60,1872.60,1871.40,1871.50,2750,1493800
BATAINDIA_F1,01/04/2022,09:19:00,1873.00,1873.00,1871.40,1871.40,1650,1493800
BATAINDIA_F1,01/04/2022,09:20:00,1870.05,1872.00,1870.05,1872.00,9350,1496000
