<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCX_F1,01/03/2022,10:13:00,1607.15,1607.15,1606.00,1606.00,700,1616650
MCX_F1,01/03/2022,10:15:00,1606.00,1607.55,1606.00,1607.55,3150,1617350
MCX_F1,01/03/2022,10:16:00,1607.55,1607.55,1607.00,1607.00,700,1617350
MCX_F1,01/03/2022,10:18:00,1607.00,1607.70,1607.00,1607.70,700,1616650
MCX_F1,01/03/2022,10:19:00,1607.00,1607.00,1607.00,1607.00,350,1616650
MCX_F1,01/03/2022,10:20:00,1607.45,1607.45,1607.45,1607.45,350,1616650
MCX_F1,01/03/2022,10:22:00,1607.00,1607.00,1607.00,1607.00,350,1617700
MCX_F1,01/03/2022,10:23:00,1607.00,1607.00,1607.00,1607.00,350,1617700
MCX_F1,01/03/2022,10:24:00,1607.55,1607.55,1607.55,1607.55,350,1617350
MCX_F1,01/03/2022,10:25:00,1607.00,1607.00,1607.00,1607.00,350,1617350
MCX_F1,01/03/2022,10:29:00,1605.70,1605.70,1605.70,1605.70,350,1617350
MCX_F1,01/03/2022,10:30:00,1605.60,1606.20,1604.60,1604.60,2450,1617350
MCX_F1,01/03/2022,10:31:00,1605.50,1605.50,1605.50,1605.50,1400,1617350
MCX_F1,01/03/2022,10:32:00,1607.00,1607.00,1607.00,1607.00,350,1618050
MCX_F1,01/03/2022,10:34:00,1607.60,1607.60,1607.60,1607.60,2100,1618050
MCX_F1,01/03/2022,10:35:00,1605.20,1605.20,1605.20,1605.20,1050,1618050
MCX_F1,01/03/2022,10:36:00,1605.05,1605.05,1605.05,1605.05,350,1618050
MCX_F1,01/03/2022,10:38:00,1606.45,1606.45,1606.45,1606.45,350,1617350
MCX_F1,01/03/2022,10:39:00,1606.45,1606.45,1606.45,1606.45,350,1617350
MCX_F1,01/03/2022,10:40:00,1605.55,1605.55,1605.55,1605.55,350,1617350
MCX_F1,01/03/2022,10:42:00,1607.40,1607.40,1607.40,1607.40,350,1617350
MCX_F1,01/03/2022,10:43:00,1607.40,1607.40,1606.35,1606.35,700,1617350
MCX_F1,01/03/2022,10:44:00,1606.25,1606.25,1606.25,1606.25,350,1617350
MCX_F1,01/03/2022,10:46:00,1607.80,1607.80,1607.80,1607.80,350,1617700
MCX_F1,01/03/2022,10:48:00,1607.75,1607.75,1607.75,1607.75,350,1618050
MCX_F1,01/03/2022,10:50:00,1607.45,1607.45,1607.45,1607.45,350,1618050
MCX_F1,01/03/2022,10:51:00,1607.80,1607.80,1607.80,1607.80,1750,1618400
MCX_F1,01/03/2022,10:52:00,1607.50,1607.50,1606.85,1606.85,1750,1618400
MCX_F1,01/03/2022,10:55:00,1607.20,1607.20,1607.20,1607.20,350,1618400
MCX_F1,01/03/2022,10:56:00,1607.00,1607.00,1607.00,1607.00,350,1618400
MCX_F1,01/03/2022,11:01:00,1606.75,1606.75,1606.20,1606.20,2450,1618750
MCX_F1,01/03/2022,11:02:00,1605.50,1606.00,1605.50,1606.00,1050,1620150
MCX_F1,01/03/2022,11:03:00,1606.00,1606.00,1605.55,1605.55,1050,1620150
MCX_F1,01/03/2022,11:04:00,1606.05,1606.05,1604.70,1604.70,2800,1620150
MCX_F1,01/03/2022,11:05:00,1604.60,1604.60,1604.60,1604.60,350,1620150
MCX_F1,01/03/2022,11:06:00,1605.20,1605.85,1605.20,1605.85,700,1622250
MCX_F1,01/03/2022,11:11:00,1605.50,1605.50,1605.50,1605.50,350,1622250
MCX_F1,01/03/2022,11:12:00,1605.55,1606.00,1605.55,1606.00,1050,1622600
MCX_F1,01/03/2022,11:13:00,1606.00,1606.00,1606.00,1606.00,350,1622600
MCX_F1,01/03/2022,11:14:00,1607.00,1607.00,1606.70,1606.70,1750,1622250
MCX_F1,01/03/2022,11:15:00,1605.35,1605.35,1605.35,1605.35,1050,1622250
MCX_F1,01/03/2022,11:16:00,1605.90,1606.35,1605.90,1606.35,2800,1622250
MCX_F1,01/03/2022,11:17:00,1606.00,1606.00,1606.00,1606.00,350,1622250
MCX_F1,01/03/2022,11:18:00,1606.40,1606.40,1606.40,1606.40,700,1624350
MCX_F1,01/03/2022,11:20:00,1606.40,1606.40,1606.40,1606.40,350,1624350
MCX_F1,01/03/2022,11:24:00,1605.50,1605.50,1605.20,1605.20,1050,1624000
MCX_F1,01/03/2022,11:28:00,1605.05,1605.15,1604.95,1605.15,2100,1623650
MCX_F1,01/03/2022,11:29:00,1605.60,1606.00,1605.60,1606.00,1400,1623650
MCX_F1,01/03/2022,11:30:00,1606.40,1606.40,1606.40,1606.40,350,1624700
MCX_F1,01/03/2022,11:31:00,1606.40,1606.40,1606.40,1606.40,1750,1624700
MCX_F1,01/03/2022,11:35:00,1606.35,1606.35,1606.35,1606.35,700,1625400
MCX_F1,01/03/2022,11:36:00,1606.15,1606.15,1606.15,1606.15,350,1625400
MCX_F1,01/03/2022,11:39:00,1606.00,1606.00,1606.00,1606.00,350,1625400
MCX_F1,01/03/2022,11:41:00,1604.85,1604.85,1604.85,1604.85,350,1625750
MCX_F1,01/03/2022,11:42:00,1604.80,1604.80,1604.80,1604.80,350,1625750
MCX_F1,01/03/2022,11:43:00,1605.95,1605.95,1605.95,1605.95,350,1625750
MCX_F1,01/03/2022,11:44:00,1605.95,1605.95,1605.95,1605.95,350,1625750
MCX_F1,01/03/2022,11:45:00,1605.90,1605.95,1605.90,1605.95,700,1625750
MCX_F1,01/03/2022,11:48:00,1605.00,1605.00,1605.00,1605.00,350,1625400
MCX_F1,01/03/2022,11:51:00,1605.30,1605.30,1605.30,1605.30,350,1625400
MCX_F1,01/03/2022,11:52:00,1605.00,1605.00,1605.00,1605.00,1400,1625400
MCX_F1,01/03/2022,11:54:00,1604.10,1604.10,1604.00,1604.00,700,1626450
MCX_F1,01/03/2022,11:55:00,1604.20,1604.20,1604.20,1604.20,1050,1626450
MCX_F1,01/03/2022,11:57:00,1604.90,1604.90,1604.90,1604.90,350,1627150
MCX_F1,01/03/2022,11:59:00,1604.90,1604.90,1604.90,1604.90,350,1627150
MCX_F1,01/03/2022,12:00:00,1604.95,1604.95,1604.95,1604.95,350,1627850
MCX_F1,01/03/2022,12:01:00,1605.95,1605.95,1605.95,1605.95,350,1627850
MCX_F1,01/03/2022,12:02:00,1606.50,1606.50,1605.55,1605.55,1400,1627850
MCX_F1,01/03/2022,12:07:00,1603.20,1603.20,1603.20,1603.20,350,1627500
MCX_F1,01/03/2022,12:09:00,1603.10,1603.10,1603.10,1603.10,350,1627500
MCX_F1,01/03/2022,12:13:00,1603.05,1603.05,1603.05,1603.05,350,1627500
MCX_F1,01/03/2022,12:16:00,1603.00,1603.00,1601.10,1601.10,1400,1627150
MCX_F1,01/03/2022,12:17:00,1601.10,1602.10,1601.10,1602.10,700,1627150
MCX_F1,01/03/2022,12:18:00,1602.40,1602.40,1602.40,1602.40,350,1628200
MCX_F1,01/03/2022,12:19:00,1602.40,1602.40,1602.40,1602.40,350,1628200
MCX_F1,01/03/2022,12:23:00,1602.60,1602.60,1602.60,1602.60,350,1628200
MCX_F1,01/03/2022,12:24:00,1602.00,1602.00,1602.00,1602.00,1050,1628550
MCX_F1,01/03/2022,12:27:00,1602.60,1602.60,1602.60,1602.60,350,1628200
MCX_F1,01/03/2022,12:30:00,1602.75,1602.75,1602.05,1602.05,700,1628550
MCX_F1,01/03/2022,12:36:00,1604.70,1604.70,1604.70,1604.70,1050,1627850
MCX_F1,01/03/2022,12:37:00,1605.00,1605.00,1605.00,1605.00,700,1627850
MCX_F1,01/03/2022,12:38:00,1604.95,1605.00,1604.95,1605.00,700,1627850
MCX_F1,01/03/2022,12:39:00,1605.00,1605.00,1605.00,1605.00,350,1628550
MCX_F1,01/03/2022,12:40:00,1605.25,1605.25,1605.25,1605.25,350,1628550
MCX_F1,01/03/2022,12:41:00,1605.05,1605.05,1605.05,1605.05,350,1628550
MCX_F1,01/03/2022,12:43:00,1605.25,1605.25,1605.25,1605.25,350,1628900
MCX_F1,01/03/2022,12:45:00,1605.05,1605.05,1605.05,1605.05,350,1628900
MCX_F1,01/03/2022,12:46:00,1605.25,1605.25,1605.25,1605.25,700,1628900
MCX_F1,01/03/2022,12:47:00,1605.90,1605.90,1605.90,1605.90,350,1628900
MCX_F1,01/03/2022,12:50:00,1605.40,1605.40,1604.00,1604.00,1400,1628900
MCX_F1,01/03/2022,12:52:00,1605.40,1606.70,1605.40,1606.70,700,1629250
MCX_F1,01/03/2022,12:53:00,1606.70,1606.70,1606.70,1606.70,350,1629250
MCX_F1,01/03/2022,12:57:00,1606.50,1606.50,1606.50,1606.50,700,1629950
MCX_F1,01/03/2022,12:58:00,1605.90,1605.90,1605.90,1605.90,350,1629950
MCX_F1,01/03/2022,12:59:00,1606.40,1606.40,1606.40,1606.40,350,1629950
MCX_F1,01/03/2022,13:00:00,1606.70,1606.70,1606.70,1606.70,350,1630650
MCX_F1,01/03/2022,13:01:00,1606.50,1606.50,1606.50,1606.50,350,1630650
MCX_F1,01/03/2022,13:07:00,1607.00,1607.00,1607.00,1607.00,350,1630650
MCX_F1,01/03/2022,13:11:00,1607.25,1607.75,1607.25,1607.75,1050,1631000
MCX_F1,01/03/2022,13:12:00,1607.75,1607.75,1606.05,1606.05,1400,1631000
MCX_F1,01/03/2022,13:13:00,1606.05,1606.05,1606.05,1606.05,350,1631000
MCX_F1,01/03/2022,13:14:00,1606.50,1606.50,1606.50,1606.50,350,1631000
MCX_F1,01/03/2022,13:16:00,1607.00,1607.00,1606.25,1606.25,3150,1629950
MCX_F1,01/03/2022,13:17:00,1606.80,1607.35,1606.80,1607.35,700,1629950
MCX_F1,01/03/2022,13:22:00,1607.00,1607.00,1607.00,1607.00,700,1628200
MCX_F1,01/03/2022,13:24:00,1606.85,1606.85,1606.85,1606.85,350,1628200
MCX_F1,01/03/2022,13:26:00,1607.50,1607.75,1607.50,1607.75,2100,1629250
MCX_F1,01/03/2022,13:32:00,1607.75,1607.75,1607.75,1607.75,350,1629250
MCX_F1,01/03/2022,13:33:00,1607.50,1607.50,1607.50,1607.50,350,1628900
MCX_F1,01/03/2022,13:37:00,1607.25,1607.25,1607.25,1607.25,350,1628550
MCX_F1,01/03/2022,13:38:00,1606.85,1606.85,1606.85,1606.85,350,1628550
MCX_F1,01/03/2022,13:39:00,1606.45,1606.45,1606.45,1606.45,350,1628900
MCX_F1,01/03/2022,13:43:00,1607.10,1607.10,1607.10,1607.10,350,1628900
MCX_F1,01/03/2022,13:45:00,1607.85,1608.00,1607.85,1608.00,1050,1628900
MCX_F1,01/03/2022,13:46:00,1608.85,1608.90,1608.85,1608.90,700,1628900
MCX_F1,01/03/2022,13:47:00,1608.90,1608.90,1608.90,1608.90,350,1628900
MCX_F1,01/03/2022,13:48:00,1609.00,1609.00,1609.00,1609.00,1750,1629600
MCX_F1,01/03/2022,13:49:00,1609.00,1609.00,1609.00,1609.00,350,1629600
MCX_F1,01/03/2022,13:52:00,1609.00,1609.00,1609.00,1609.00,350,1630300
MCX_F1,01/03/2022,13:53:00,1610.00,1610.00,1610.00,1610.00,700,1630300
MCX_F1,01/03/2022,13:54:00,1610.00,1610.00,1610.00,1610.00,350,1630650
MCX_F1,01/03/2022,13:55:00,1610.00,1611.00,1610.00,1611.00,3850,1630650
MCX_F1,01/03/2022,13:56:00,1611.35,1611.35,1610.00,1610.00,8050,1630650
MCX_F1,01/03/2022,13:57:00,1609.00,1609.00,1609.00,1609.00,1400,1635550
MCX_F1,01/03/2022,13:58:00,1609.00,1609.00,1609.00,1609.00,350,1635550
MCX_F1,01/03/2022,13:59:00,1608.45,1609.35,1608.35,1609.35,2450,1635550
MCX_F1,01/03/2022,14:03:00,1608.00,1608.00,1608.00,1608.00,350,1633450
MCX_F1,01/03/2022,14:04:00,1607.80,1607.80,1606.50,1606.50,2450,1633450
MCX_F1,01/03/2022,14:08:00,1605.00,1605.00,1605.00,1605.00,700,1631350
MCX_F1,01/03/2022,14:12:00,1605.00,1605.00,1605.00,1605.00,1050,1631350
MCX_F1,01/03/2022,14:13:00,1605.00,1605.00,1605.00,1605.00,350,1630650
MCX_F1,01/03/2022,14:14:00,1603.10,1603.10,1603.10,1603.10,1050,1630650
MCX_F1,01/03/2022,14:15:00,1602.55,1602.55,1602.00,1602.00,2450,1630650
MCX_F1,01/03/2022,14:16:00,1603.35,1603.35,1603.35,1603.35,700,1632400
MCX_F1,01/03/2022,14:17:00,1603.40,1603.40,1603.40,1603.40,350,1632400
MCX_F1,01/03/2022,14:18:00,1603.10,1603.45,1603.10,1603.45,700,1633100
MCX_F1,01/03/2022,14:19:00,1604.25,1604.30,1603.10,1604.30,2450,1633100
MCX_F1,01/03/2022,14:20:00,1604.80,1605.30,1603.30,1604.30,2450,1633100
MCX_F1,01/03/2022,14:21:00,1604.75,1604.75,1604.75,1604.75,350,1633100
MCX_F1,01/03/2022,14:26:00,1603.50,1603.50,1603.50,1603.50,700,1635200
MCX_F1,01/03/2022,14:27:00,1605.00,1605.00,1605.00,1605.00,350,1635200
MCX_F1,01/03/2022,14:29:00,1603.10,1604.00,1603.10,1604.00,1050,1635200
MCX_F1,01/03/2022,14:31:00,1603.05,1604.25,1603.05,1604.25,700,1635200
MCX_F1,01/03/2022,14:33:00,1604.55,1604.60,1604.55,1604.60,700,1635200
MCX_F1,01/03/2022,14:34:00,1604.45,1606.10,1604.45,1604.70,1050,1635200
MCX_F1,01/03/2022,14:35:00,1604.45,1604.45,1604.45,1604.45,350,1635200
MCX_F1,01/03/2022,14:36:00,1604.50,1605.00,1604.50,1605.00,700,1635900
MCX_F1,01/03/2022,14:37:00,1604.50,1604.50,1603.15,1603.15,700,1635900
MCX_F1,01/03/2022,14:38:00,1604.70,1604.70,1604.70,1604.70,350,1635900
MCX_F1,01/03/2022,14:39:00,1603.35,1605.00,1603.35,1605.00,4550,1636950
MCX_F1,01/03/2022,14:40:00,1605.30,1605.30,1603.20,1605.00,5250,1636950
MCX_F1,01/03/2022,14:41:00,1605.10,1606.50,1605.10,1606.50,1750,1636950
MCX_F1,01/03/2022,14:43:00,1605.95,1612.75,1605.95,1610.90,7700,1641150
MCX_F1,01/03/2022,14:44:00,1609.70,1611.20,1607.65,1609.10,3850,1641150
MCX_F1,01/03/2022,14:45:00,1610.10,1611.75,1608.10,1610.00,6650,1646750
MCX_F1,01/03/2022,14:46:00,1610.45,1610.45,1610.35,1610.35,700,1646750
MCX_F1,01/03/2022,14:47:00,1611.00,1612.95,1611.00,1612.00,3500,1646750
MCX_F1,01/03/2022,14:48:00,1612.00,1612.00,1611.00,1611.00,3150,1654450
MCX_F1,01/03/2022,14:49:00,1611.80,1612.00,1608.75,1610.00,6300,1654450
MCX_F1,01/03/2022,14:50:00,1610.05,1610.70,1610.00,1610.70,1400,1654450
MCX_F1,01/03/2022,14:51:00,1610.00,1610.00,1608.75,1608.75,1400,1658650
MCX_F1,01/03/2022,14:52:00,1607.65,1607.65,1607.65,1607.65,350,1658650
MCX_F1,01/03/2022,14:53:00,1609.90,1609.90,1609.90,1609.90,1750,1658650
MCX_F1,01/03/2022,14:54:00,1609.80,1609.80,1609.80,1609.80,350,1659350
MCX_F1,01/03/2022,14:55:00,1609.95,1610.95,1609.95,1610.95,3150,1659350
MCX_F1,01/03/2022,14:56:00,1612.85,1619.80,1612.85,1619.80,19250,1659350
MCX_F1,01/03/2022,14:57:00,1619.95,1623.60,1619.95,1623.60,25900,1659000
MCX_F1,01/03/2022,14:58:00,1622.70,1622.70,1620.90,1621.90,6300,1659000
MCX_F1,01/03/2022,14:59:00,1621.95,1621.95,1618.70,1621.00,8400,1659000
MCX_F1,01/03/2022,15:00:00,1619.45,1619.65,1617.85,1618.25,4900,1662850
MCX_F1,01/03/2022,15:01:00,1618.15,1622.00,1618.15,1621.30,10150,1662850
MCX_F1,01/03/2022,15:02:00,1621.00,1625.45,1620.25,1625.45,25900,1662850
MCX_F1,01/03/2022,15:03:00,1625.65,1628.55,1625.25,1627.60,14700,1673000
MCX_F1,01/03/2022,15:04:00,1628.80,1632.00,1628.00,1631.65,17500,1673000
MCX_F1,01/03/2022,15:05:00,1630.15,1632.30,1630.15,1631.00,17850,1673000
MCX_F1,01/03/2022,15:06:00,1630.25,1630.25,1627.40,1628.00,7700,1678600
MCX_F1,01/03/2022,15:07:00,1627.00,1628.00,1626.20,1628.00,5250,1678600
MCX_F1,01/03/2022,15:08:00,1629.10,1629.10,1626.95,1626.95,4550,1678600
MCX_F1,01/03/2022,15:09:00,1626.90,1627.30,1625.75,1627.10,3850,1680700
MCX_F1,01/03/2022,15:10:00,1627.00,1627.40,1626.15,1627.20,2800,1680700
MCX_F1,01/03/2022,15:11:00,1626.75,1626.75,1626.75,1626.75,700,1680700
MCX_F1,01/03/2022,15:12:00,1626.75,1627.30,1626.00,1627.30,3850,1681400
MCX_F1,01/03/2022,15:13:00,1627.75,1628.30,1627.05,1627.05,3850,1681400
MCX_F1,01/03/2022,15:14:00,1628.05,1628.70,1628.05,1628.40,3150,1681400
MCX_F1,01/03/2022,15:15:00,1629.00,1629.25,1628.70,1629.00,4200,1682450
MCX_F1,01/03/2022,15:16:00,1628.70,1628.70,1628.20,1628.20,2450,1682450
MCX_F1,01/03/2022,15:17:00,1628.35,1628.35,1626.60,1626.85,3150,1682450
MCX_F1,01/03/2022,15:18:00,1626.85,1627.65,1626.70,1627.60,5250,1688050
MCX_F1,01/03/2022,15:19:00,1628.00,1628.10,1628.00,1628.10,4550,1688050
MCX_F1,01/03/2022,15:20:00,1627.70,1627.70,1627.20,1627.20,3500,1688050
MCX_F1,01/03/2022,15:21:00,1626.90,1627.15,1624.45,1624.45,8400,1692250
MCX_F1,01/03/2022,15:22:00,1624.95,1625.00,1624.00,1625.00,7350,1692250
MCX_F1,01/03/2022,15:23:00,1625.50,1625.50,1624.10,1624.95,4200,1692250
MCX_F1,01/03/2022,15:24:00,1625.00,1625.40,1625.00,1625.40,1050,1694700
MCX_F1,01/03/2022,15:25:00,1625.00,1625.20,1625.00,1625.20,5250,1694700
MCX_F1,01/03/2022,15:26:00,1625.00,1625.00,1624.25,1624.25,4550,1694700
MCX_F1,01/03/2022,15:27:00,1624.80,1626.40,1624.80,1626.40,6650,1693300
MCX_F1,01/03/2022,15:28:00,1627.00,1630.85,1626.00,1630.00,23100,1693300
MCX_F1,01/03/2022,15:29:00,1629.15,1630.95,1627.65,1629.80,9100,1693300
MCX_F1,01/04/2022,09:15:00,1629.70,1629.70,1624.40,1624.40,2101,1688050
MCX_F1,01/04/2022,09:16:00,1624.40,1629.30,1624.40,1629.30,3500,1688050
MCX_F1,01/04/2022,09:17:00,1629.20,1630.70,1627.90,1628.75,2450,1687350
MCX_F1,01/04/2022,09:18:00,1629.00,1629.00,1626.00,1626.00,8400,1687350
MCX_F1,01/04/2022,09:19:00,1623.00,1623.05,1620.45,1622.00,4900,1687350
MCX_F1,01/04/2022,09:20:00,1623.10,1623.10,1617.30,1618.70,6300,1682450
MCX_F1,01/04/2022,09:21:00,1619.30,1623.95,1618.95,1623.95,3150,1682450
MCX_F1,01/04/2022,09:22:00,1625.00,1626.00,1624.40,1626.00,3150,1682450
MCX_F1,01/04/2022,09:23:00,1626.45,1630.60,1626.45,1630.60,5950,1683150
MCX_F1,01/04/2022,09:24:00,1630.50,1632.20,1630.00,1632.20,4900,1683150
MCX_F1,01/04/2022,09:25:00,1632.20,1632.20,1626.60,1627.00,2800,1683150
MCX_F1,01/04/2022,09:26:00,1626.05,1626.70,1626.00,1626.70,1750,1687350
MCX_F1,01/04/2022,09:27:00,1626.10,1628.00,1626.10,1628.00,2800,1687350
MCX_F1,01/04/2022,09:28:00,1628.55,1629.30,1628.55,1629.30,700,1687350
MCX_F1,01/04/2022,09:29:00,1628.00,1629.80,1628.00,1628.70,3500,1687350
MCX_F1,01/04/2022,09:30:00,1628.00,1628.00,1626.45,1626.45,1400,1687350
MCX_F1,01/04/2022,09:31:00,1625.05,1625.05,1624.00,1624.00,2800,1687350
MCX_F1,01/04/2022,09:32:00,1624.95,1626.45,1624.10,1624.10,5250,1689800
MCX_F1,01/04/2022,09:33:00,1624.95,1624.95,1623.20,1624.30,3150,1689800
MCX_F1,01/04/2022,09:34:00,1624.15,1624.15,1622.40,1623.60,1750,1689800
MCX_F1,01/04/2022,09:35:00,1623.00,1623.00,1622.50,1622.50,1400,1691900
MCX_F1,01/04/2022,09:36:00,1624.20,1624.20,1624.20,1624.20,2100,1691900
MCX_F1,01/04/2022,09:37:00,1622.70,1622.70,1621.55,1621.55,700,1691900
MCX_F1,01/04/2022,09:38:00,1620.90,1620.90,1617.85,1618.75,7700,1694350
MCX_F1,01/04/2022,09:39:00,1619.00,1619.70,1615.60,1619.70,8400,1694350
MCX_F1,01/04/2022,09:40:00,1614.00,1616.20,1613.90,1616.20,2450,1694350
MCX_F1,01/04/2022,09:41:00,1614.55,1615.00,1614.55,1615.00,1050,1700300
MCX_F1,01/04/2022,09:42:00,1617.20,1619.55,1617.20,1619.55,700,1700300
MCX_F1,01/04/2022,09:43:00,1618.25,1623.75,1618.25,1623.75,2100,1700300
MCX_F1,01/04/2022,09:44:00,1623.00,1625.25,1623.00,1624.00,1750,1699950
MCX_F1,01/04/2022,09:46:00,1625.85,1627.15,1625.85,1627.15,1750,1699950
MCX_F1,01/04/2022,09:47:00,1625.45,1625.45,1625.45,1625.45,350,1701000
MCX_F1,01/04/2022,09:48:00,1627.95,1627.95,1627.00,1627.00,1050,1701000
MCX_F1,01/04/2022,09:49:00,1628.10,1628.35,1628.10,1628.35,700,1701000
MCX_F1,01/04/2022,09:50:00,1629.90,1629.90,1627.65,1627.65,2100,1701700
MCX_F1,01/04/2022,09:52:00,1629.00,1630.00,1628.25,1628.50,3850,1701700
MCX_F1,01/04/2022,09:53:00,1629.70,1629.70,1629.70,1629.70,700,1701700
MCX_F1,01/04/2022,09:54:00,1629.20,1629.20,1627.60,1629.00,2450,1700300
MCX_F1,01/04/2022,09:55:00,1627.50,1629.05,1627.50,1629.05,4550,1700300
MCX_F1,01/04/2022,09:56:00,1631.45,1643.05,1631.45,1642.00,51100,1696450
MCX_F1,01/04/2022,09:57:00,1641.85,1644.00,1641.00,1644.00,26600,1696450
MCX_F1,01/04/2022,09:58:00,1644.40,1644.50,1641.00,1641.00,12250,1696450
MCX_F1,01/04/2022,09:59:00,1641.00,1642.95,1640.85,1642.50,5950,1707300
MCX_F1,01/04/2022,10:00:00,1641.20,1641.20,1637.65,1640.35,10850,1707300
MCX_F1,01/04/2022,10:01:00,1641.20,1642.90,1640.00,1640.55,9800,1707300
MCX_F1,01/04/2022,10:02:00,1640.05,1640.55,1640.05,1640.55,1750,1707300
MCX_F1,01/04/2022,10:03:00,1639.00,1639.05,1637.00,1638.90,5950,1718850
MCX_F1,01/04/2022,10:04:00,1639.90,1639.95,1638.75,1638.75,2450,1718850
MCX_F1,01/04/2022,10:05:00,1639.65,1639.65,1638.00,1638.00,2450,1720950
