<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDEA_F1,01/03/2022,11:09:00,15.95,15.95,15.90,15.90,2030000,771470016
IDEA_F1,01/03/2022,11:10:00,15.90,15.90,15.90,15.90,350000,771470016
IDEA_F1,01/03/2022,11:11:00,15.90,15.90,15.85,15.85,1330000,771470016
IDEA_F1,01/03/2022,11:14:00,15.85,15.85,15.85,15.85,1470000,770769984
IDEA_F1,01/03/2022,11:15:00,15.80,15.80,15.80,15.80,210000,771329984
IDEA_F1,01/03/2022,11:16:00,15.85,15.85,15.85,15.85,70000,771329984
IDEA_F1,01/03/2022,11:17:00,15.80,15.80,15.80,15.80,560000,771329984
IDEA_F1,01/03/2022,11:18:00,15.80,15.80,15.80,15.80,70000,770979968
IDEA_F1,01/03/2022,11:19:00,15.80,15.80,15.80,15.80,420000,770979968
IDEA_F1,01/03/2022,11:20:00,15.85,15.85,15.80,15.80,560000,770979968
IDEA_F1,01/03/2022,11:22:00,15.85,15.85,15.85,15.85,70000,771049984
IDEA_F1,01/03/2022,11:23:00,15.80,15.85,15.80,15.85,280000,770910016
IDEA_F1,01/03/2022,11:24:00,15.85,15.85,15.85,15.85,1400000,770910016
IDEA_F1,01/03/2022,11:25:00,15.85,15.85,15.85,15.85,140000,770910016
IDEA_F1,01/03/2022,11:26:00,15.90,15.90,15.90,15.90,70000,770910016
IDEA_F1,01/03/2022,11:27:00,15.85,15.85,15.85,15.85,1120000,770700032
IDEA_F1,01/03/2022,11:28:00,15.85,15.85,15.85,15.85,350000,770700032
IDEA_F1,01/03/2022,11:30:00,15.80,15.80,15.80,15.80,140000,770769984
IDEA_F1,01/03/2022,11:32:00,15.80,15.85,15.80,15.85,140000,770769984
IDEA_F1,01/03/2022,11:33:00,15.85,15.85,15.85,15.85,1120000,770840000
IDEA_F1,01/03/2022,11:35:00,15.85,15.85,15.85,15.85,70000,770840000
IDEA_F1,01/03/2022,11:36:00,15.90,15.90,15.90,15.90,70000,771400000
IDEA_F1,01/03/2022,11:37:00,15.90,15.90,15.90,15.90,1190000,771400000
IDEA_F1,01/03/2022,11:38:00,15.90,15.90,15.85,15.85,1330000,771400000
IDEA_F1,01/03/2022,11:39:00,15.90,15.90,15.90,15.90,140000,771889984
IDEA_F1,01/03/2022,11:40:00,15.95,15.95,15.95,15.95,1330000,771889984
IDEA_F1,01/03/2022,11:41:00,15.95,15.95,15.95,15.95,210000,771889984
IDEA_F1,01/03/2022,11:42:00,15.95,15.95,15.95,15.95,70000,772940032
IDEA_F1,01/03/2022,11:43:00,15.95,15.95,15.95,15.95,140000,772940032
IDEA_F1,01/03/2022,11:44:00,15.95,15.95,15.95,15.95,840000,772940032
IDEA_F1,01/03/2022,11:45:00,15.95,15.95,15.95,15.95,1050000,773360000
IDEA_F1,01/03/2022,11:46:00,15.95,15.95,15.95,15.95,560000,773360000
IDEA_F1,01/03/2022,11:47:00,15.95,15.95,15.95,15.95,350000,773710016
IDEA_F1,01/03/2022,11:51:00,15.95,15.95,15.95,15.95,140000,773779968
IDEA_F1,01/03/2022,11:52:00,15.95,15.95,15.95,15.95,70000,773779968
IDEA_F1,01/03/2022,11:53:00,15.95,15.95,15.95,15.95,490000,773779968
IDEA_F1,01/03/2022,11:54:00,16.05,16.05,16.05,16.05,2660000,774270016
IDEA_F1,01/03/2022,11:55:00,16.10,16.15,16.10,16.15,3290000,774270016
IDEA_F1,01/03/2022,11:56:00,16.10,16.10,16.05,16.05,2030000,774270016
IDEA_F1,01/03/2022,11:57:00,16.05,16.05,16.05,16.05,910000,776089984
IDEA_F1,01/03/2022,11:58:00,16.05,16.10,16.05,16.10,1330000,776089984
IDEA_F1,01/03/2022,11:59:00,16.05,16.05,16.00,16.00,1330000,776089984
IDEA_F1,01/03/2022,12:00:00,16.05,16.05,16.05,16.05,280000,777420032
IDEA_F1,01/03/2022,12:01:00,16.05,16.05,16.05,16.05,70000,777420032
IDEA_F1,01/03/2022,12:03:00,16.05,16.05,16.05,16.05,140000,777420032
IDEA_F1,01/03/2022,12:04:00,16.00,16.00,16.00,16.00,2730000,777420032
IDEA_F1,01/03/2022,12:05:00,16.00,16.00,16.00,16.00,140000,777420032
IDEA_F1,01/03/2022,12:06:00,16.05,16.05,16.00,16.00,2310000,778329984
IDEA_F1,01/03/2022,12:07:00,15.95,16.00,15.95,16.00,210000,778329984
IDEA_F1,01/03/2022,12:08:00,15.95,16.00,15.95,16.00,280000,778120000
IDEA_F1,01/03/2022,12:09:00,16.00,16.00,15.95,15.95,210000,778120000
IDEA_F1,01/03/2022,12:10:00,16.00,16.00,16.00,16.00,70000,778120000
IDEA_F1,01/03/2022,12:11:00,16.00,16.00,16.00,16.00,70000,778120000
IDEA_F1,01/03/2022,12:13:00,16.00,16.00,16.00,16.00,70000,777840000
IDEA_F1,01/03/2022,12:15:00,15.95,15.95,15.95,15.95,700000,777910016
IDEA_F1,01/03/2022,12:16:00,15.95,15.95,15.95,15.95,70000,777910016
IDEA_F1,01/03/2022,12:17:00,15.95,16.00,15.95,16.00,140000,777910016
IDEA_F1,01/03/2022,12:18:00,15.95,15.95,15.95,15.95,210000,778190016
IDEA_F1,01/03/2022,12:19:00,15.95,15.95,15.95,15.95,70000,778190016
IDEA_F1,01/03/2022,12:20:00,15.95,15.95,15.95,15.95,560000,778190016
IDEA_F1,01/03/2022,12:21:00,15.95,15.95,15.95,15.95,140000,778120000
IDEA_F1,01/03/2022,12:22:00,15.95,16.00,15.95,16.00,210000,778120000
IDEA_F1,01/03/2022,12:24:00,16.00,16.00,16.00,16.00,280000,778259968
IDEA_F1,01/03/2022,12:25:00,15.95,15.95,15.90,15.90,770000,778259968
IDEA_F1,01/03/2022,12:29:00,15.95,16.00,15.95,16.00,1260000,778259968
IDEA_F1,01/03/2022,12:30:00,16.00,16.00,16.00,16.00,490000,778889984
IDEA_F1,01/03/2022,12:31:00,16.00,16.00,16.00,16.00,280000,778889984
IDEA_F1,01/03/2022,12:32:00,15.95,16.00,15.95,16.00,630000,778889984
IDEA_F1,01/03/2022,12:34:00,16.00,16.00,16.00,16.00,2660000,778609984
IDEA_F1,01/03/2022,12:35:00,16.00,16.00,16.00,16.00,140000,778609984
IDEA_F1,01/03/2022,12:37:00,15.95,15.95,15.95,15.95,70000,778470016
IDEA_F1,01/03/2022,12:38:00,16.00,16.00,16.00,16.00,70000,778470016
IDEA_F1,01/03/2022,12:42:00,16.00,16.00,16.00,16.00,70000,778259968
IDEA_F1,01/03/2022,12:43:00,16.00,16.00,16.00,16.00,70000,778259968
IDEA_F1,01/03/2022,12:44:00,15.95,15.95,15.95,15.95,140000,778259968
IDEA_F1,01/03/2022,12:45:00,15.95,16.00,15.95,16.00,140000,778329984
IDEA_F1,01/03/2022,12:46:00,16.00,16.00,16.00,16.00,140000,778329984
IDEA_F1,01/03/2022,12:47:00,15.95,15.95,15.95,15.95,280000,778329984
IDEA_F1,01/03/2022,12:48:00,15.95,15.95,15.95,15.95,1960000,778470016
IDEA_F1,01/03/2022,12:52:00,15.95,15.95,15.90,15.90,1400000,779310016
IDEA_F1,01/03/2022,12:53:00,15.95,15.95,15.95,15.95,140000,779310016
IDEA_F1,01/03/2022,12:56:00,15.90,15.90,15.90,15.90,280000,778889984
IDEA_F1,01/03/2022,12:57:00,15.90,15.90,15.90,15.90,210000,778889984
IDEA_F1,01/03/2022,12:58:00,15.95,15.95,15.95,15.95,70000,778889984
IDEA_F1,01/03/2022,13:00:00,15.95,15.95,15.95,15.95,70000,778819968
IDEA_F1,01/03/2022,13:04:00,15.95,16.00,15.95,15.95,2800000,778889984
IDEA_F1,01/03/2022,13:05:00,15.95,15.95,15.95,15.95,210000,778889984
IDEA_F1,01/03/2022,13:07:00,15.95,15.95,15.95,15.95,210000,779310016
IDEA_F1,01/03/2022,13:08:00,15.95,15.95,15.90,15.90,140000,779310016
IDEA_F1,01/03/2022,13:09:00,15.95,15.95,15.95,15.95,210000,779449984
IDEA_F1,01/03/2022,13:10:00,15.95,15.95,15.95,15.95,210000,779449984
IDEA_F1,01/03/2022,13:13:00,15.95,16.00,15.95,16.00,3150000,779520000
IDEA_F1,01/03/2022,13:14:00,15.95,15.95,15.95,15.95,490000,779520000
IDEA_F1,01/03/2022,13:15:00,15.95,15.95,15.95,15.95,210000,780289984
IDEA_F1,01/03/2022,13:16:00,15.95,15.95,15.95,15.95,70000,780289984
IDEA_F1,01/03/2022,13:18:00,15.95,15.95,15.95,15.95,70000,780569984
IDEA_F1,01/03/2022,13:19:00,15.90,15.90,15.90,15.90,70000,780569984
IDEA_F1,01/03/2022,13:21:00,15.90,15.90,15.90,15.90,70000,780569984
IDEA_F1,01/03/2022,13:23:00,15.95,15.95,15.95,15.95,70000,780710016
IDEA_F1,01/03/2022,13:24:00,15.95,15.95,15.90,15.90,350000,780990016
IDEA_F1,01/03/2022,13:25:00,15.95,15.95,15.95,15.95,70000,780990016
IDEA_F1,01/03/2022,13:26:00,15.90,15.90,15.90,15.90,2380000,780990016
IDEA_F1,01/03/2022,13:27:00,15.85,15.85,15.85,15.85,280000,782739968
IDEA_F1,01/03/2022,13:29:00,15.85,15.85,15.85,15.85,70000,782739968
IDEA_F1,01/03/2022,13:31:00,15.85,15.90,15.85,15.90,140000,782529984
IDEA_F1,01/03/2022,13:33:00,15.85,15.85,15.85,15.85,4200000,782529984
IDEA_F1,01/03/2022,13:34:00,15.85,15.85,15.85,15.85,210000,782529984
IDEA_F1,01/03/2022,13:35:00,15.85,15.85,15.80,15.80,3010000,782529984
IDEA_F1,01/03/2022,13:36:00,15.80,15.80,15.80,15.80,140000,783929984
IDEA_F1,01/03/2022,13:38:00,15.85,15.85,15.80,15.80,280000,783929984
IDEA_F1,01/03/2022,13:39:00,15.75,15.75,15.75,15.75,1680000,784350016
IDEA_F1,01/03/2022,13:40:00,15.75,15.75,15.75,15.75,140000,784350016
IDEA_F1,01/03/2022,13:41:00,15.75,15.75,15.75,15.75,70000,784350016
IDEA_F1,01/03/2022,13:42:00,15.75,15.80,15.75,15.80,350000,784630016
IDEA_F1,01/03/2022,13:43:00,15.80,15.80,15.80,15.80,70000,784630016
IDEA_F1,01/03/2022,13:46:00,15.80,15.80,15.80,15.80,1960000,783720000
IDEA_F1,01/03/2022,13:48:00,15.85,15.85,15.85,15.85,1540000,783720000
IDEA_F1,01/03/2022,13:49:00,15.85,15.85,15.85,15.85,70000,783720000
IDEA_F1,01/03/2022,13:51:00,15.85,15.85,15.80,15.80,560000,782809984
IDEA_F1,01/03/2022,13:53:00,15.80,15.85,15.80,15.85,140000,782809984
IDEA_F1,01/03/2022,13:54:00,15.80,15.80,15.80,15.80,140000,782529984
IDEA_F1,01/03/2022,13:55:00,15.80,15.80,15.80,15.80,70000,782529984
IDEA_F1,01/03/2022,13:56:00,15.85,15.85,15.85,15.85,140000,782529984
IDEA_F1,01/03/2022,13:57:00,15.80,15.80,15.80,15.80,70000,782809984
IDEA_F1,01/03/2022,13:58:00,15.85,15.85,15.85,15.85,140000,782809984
IDEA_F1,01/03/2022,14:00:00,15.80,15.80,15.80,15.80,490000,782880000
IDEA_F1,01/03/2022,14:01:00,15.85,15.85,15.85,15.85,70000,782880000
IDEA_F1,01/03/2022,14:02:00,15.85,15.85,15.85,15.85,70000,782880000
IDEA_F1,01/03/2022,14:05:00,15.80,15.80,15.80,15.80,70000,782670016
IDEA_F1,01/03/2022,14:06:00,15.85,15.85,15.85,15.85,70000,782670016
IDEA_F1,01/03/2022,14:08:00,15.85,15.85,15.85,15.85,70000,782739968
IDEA_F1,01/03/2022,14:09:00,15.80,15.80,15.80,15.80,1540000,782809984
IDEA_F1,01/03/2022,14:10:00,15.75,15.75,15.75,15.75,210000,782809984
IDEA_F1,01/03/2022,14:12:00,15.75,15.75,15.75,15.75,140000,783089984
IDEA_F1,01/03/2022,14:15:00,15.75,15.75,15.75,15.75,140000,783089984
IDEA_F1,01/03/2022,14:16:00,15.80,15.80,15.80,15.80,140000,783160000
IDEA_F1,01/03/2022,14:18:00,15.80,15.80,15.80,15.80,70000,783160000
IDEA_F1,01/03/2022,14:19:00,15.80,15.80,15.80,15.80,1750000,783160000
IDEA_F1,01/03/2022,14:20:00,15.80,15.80,15.80,15.80,70000,783160000
IDEA_F1,01/03/2022,14:21:00,15.85,15.85,15.85,15.85,70000,783160000
IDEA_F1,01/03/2022,14:22:00,15.80,15.80,15.80,15.80,910000,783790016
IDEA_F1,01/03/2022,14:23:00,15.75,15.75,15.75,15.75,70000,783790016
IDEA_F1,01/03/2022,14:24:00,15.80,15.80,15.80,15.80,70000,783790016
IDEA_F1,01/03/2022,14:25:00,15.80,15.80,15.80,15.80,4270000,783929984
IDEA_F1,01/03/2022,14:26:00,15.85,15.85,15.85,15.85,70000,783929984
IDEA_F1,01/03/2022,14:27:00,15.85,15.85,15.85,15.85,1470000,784630016
IDEA_F1,01/03/2022,14:28:00,15.85,15.85,15.85,15.85,980000,784630016
IDEA_F1,01/03/2022,14:29:00,15.80,15.80,15.80,15.80,700000,784630016
IDEA_F1,01/03/2022,14:31:00,15.80,15.80,15.80,15.80,1120000,784910016
IDEA_F1,01/03/2022,14:32:00,15.80,15.80,15.80,15.80,70000,784910016
IDEA_F1,01/03/2022,14:33:00,15.80,15.80,15.80,15.80,1190000,785260032
IDEA_F1,01/03/2022,14:34:00,15.85,15.85,15.85,15.85,140000,785260032
IDEA_F1,01/03/2022,14:36:00,15.80,15.80,15.80,15.80,840000,785260032
IDEA_F1,01/03/2022,14:37:00,15.75,15.75,15.75,15.75,70000,784840000
IDEA_F1,01/03/2022,14:38:00,15.75,15.75,15.75,15.75,70000,784840000
IDEA_F1,01/03/2022,14:39:00,15.80,15.80,15.80,15.80,350000,784769984
IDEA_F1,01/03/2022,14:43:00,15.75,15.75,15.75,15.75,140000,784840000
IDEA_F1,01/03/2022,14:47:00,15.80,15.80,15.75,15.75,280000,784910016
IDEA_F1,01/03/2022,14:48:00,15.75,15.75,15.70,15.70,2450000,785750016
IDEA_F1,01/03/2022,14:49:00,15.75,15.75,15.75,15.75,70000,785750016
IDEA_F1,01/03/2022,14:51:00,15.70,15.70,15.70,15.70,700000,785470016
IDEA_F1,01/03/2022,14:52:00,15.65,15.70,15.65,15.70,420000,785470016
IDEA_F1,01/03/2022,14:53:00,15.65,15.65,15.65,15.65,280000,785470016
IDEA_F1,01/03/2022,14:54:00,15.65,15.70,15.65,15.70,210000,785470016
IDEA_F1,01/03/2022,14:55:00,15.70,15.70,15.70,15.70,1470000,785960000
IDEA_F1,01/03/2022,14:56:00,15.70,15.70,15.70,15.70,140000,785960000
IDEA_F1,01/03/2022,14:57:00,15.75,15.75,15.75,15.75,3710000,785539968
IDEA_F1,01/03/2022,14:58:00,15.80,15.80,15.75,15.75,140000,785539968
IDEA_F1,01/03/2022,14:59:00,15.75,15.75,15.75,15.75,770000,785539968
IDEA_F1,01/03/2022,15:00:00,15.75,15.75,15.75,15.75,140000,787430016
IDEA_F1,01/03/2022,15:01:00,15.80,15.80,15.80,15.80,210000,787430016
IDEA_F1,01/03/2022,15:02:00,15.80,15.80,15.80,15.80,70000,787430016
IDEA_F1,01/03/2022,15:03:00,15.75,15.75,15.75,15.75,980000,787430016
IDEA_F1,01/03/2022,15:04:00,15.70,15.75,15.70,15.70,560000,787500032
IDEA_F1,01/03/2022,15:05:00,15.75,15.75,15.75,15.75,700000,787500032
IDEA_F1,01/03/2022,15:06:00,15.75,15.75,15.75,15.75,140000,787500032
IDEA_F1,01/03/2022,15:07:00,15.75,15.75,15.65,15.65,1260000,787500032
IDEA_F1,01/03/2022,15:08:00,15.65,15.65,15.65,15.65,140000,787500032
IDEA_F1,01/03/2022,15:09:00,15.65,15.65,15.65,15.65,420000,788060032
IDEA_F1,01/03/2022,15:10:00,15.70,15.70,15.70,15.70,630000,788060032
IDEA_F1,01/03/2022,15:11:00,15.70,15.70,15.70,15.70,3010000,788060032
IDEA_F1,01/03/2022,15:12:00,15.65,15.65,15.65,15.65,1050000,788060032
IDEA_F1,01/03/2022,15:13:00,15.65,15.65,15.65,15.65,1750000,788830016
IDEA_F1,01/03/2022,15:14:00,15.70,15.70,15.65,15.65,490000,788830016
IDEA_F1,01/03/2022,15:15:00,15.70,15.70,15.70,15.70,210000,789040000
IDEA_F1,01/03/2022,15:16:00,15.70,15.70,15.70,15.70,4060000,789040000
IDEA_F1,01/03/2022,15:17:00,15.70,15.70,15.70,15.70,280000,789040000
IDEA_F1,01/03/2022,15:18:00,15.70,15.70,15.70,15.70,70000,789040000
IDEA_F1,01/03/2022,15:19:00,15.70,15.70,15.70,15.70,210000,789740032
IDEA_F1,01/03/2022,15:20:00,15.70,15.70,15.65,15.65,210000,789740032
IDEA_F1,01/03/2022,15:21:00,15.70,15.70,15.65,15.65,1470000,789740032
IDEA_F1,01/03/2022,15:22:00,15.65,15.65,15.65,15.65,1400000,789740032
IDEA_F1,01/03/2022,15:23:00,15.65,15.65,15.65,15.65,2940000,789740032
IDEA_F1,01/03/2022,15:24:00,15.70,15.70,15.70,15.70,4900000,789740032
IDEA_F1,01/03/2022,15:25:00,15.70,15.70,15.65,15.70,280000,793939968
IDEA_F1,01/03/2022,15:26:00,15.70,15.70,15.65,15.65,630000,793939968
IDEA_F1,01/03/2022,15:27:00,15.65,15.65,15.65,15.65,2660000,793660032
IDEA_F1,01/03/2022,15:28:00,15.65,15.65,15.65,15.65,1190000,793660032
IDEA_F1,01/03/2022,15:29:00,15.60,15.70,15.60,15.65,8890000,793660032
IDEA_F1,01/03/2022,15:30:00,15.65,15.65,15.65,15.65,280000,793660032
IDEA_F1,01/04/2022,09:15:00,15.85,15.85,15.80,15.80,2100002,797440000
IDEA_F1,01/04/2022,09:16:00,15.70,15.80,15.70,15.80,2800000,797440000
IDEA_F1,01/04/2022,09:17:00,15.85,15.90,15.85,15.90,2660000,799049984
IDEA_F1,01/04/2022,09:18:00,15.90,15.90,15.90,15.90,1050000,799049984
IDEA_F1,01/04/2022,09:19:00,15.90,15.90,15.90,15.90,2100000,799049984
