<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUB_F1,01/03/2022,12:16:00,137.80,137.80,137.80,137.80,3400,9618600
CUB_F1,01/03/2022,12:17:00,137.90,137.90,137.85,137.85,6800,9618600
CUB_F1,01/03/2022,12:19:00,137.85,137.85,137.85,137.85,3400,9584600
CUB_F1,01/03/2022,12:22:00,137.85,137.85,137.85,137.85,13600,9577800
CUB_F1,01/03/2022,12:25:00,137.80,137.80,137.80,137.80,3400,9581200
CUB_F1,01/03/2022,12:26:00,137.85,137.85,137.85,137.85,3400,9581200
CUB_F1,01/03/2022,12:27:00,137.90,137.90,137.90,137.90,3400,9577800
CUB_F1,01/03/2022,12:30:00,137.90,137.90,137.90,137.90,3400,9577800
CUB_F1,01/03/2022,12:31:00,137.95,137.95,137.95,137.95,17000,9577800
CUB_F1,01/03/2022,12:32:00,137.95,137.95,137.95,137.95,6800,9577800
CUB_F1,01/03/2022,12:33:00,137.95,137.95,137.95,137.95,3400,9567600
CUB_F1,01/03/2022,12:34:00,137.95,137.95,137.95,137.95,3400,9567600
CUB_F1,01/03/2022,12:35:00,137.95,137.95,137.90,137.90,10200,9567600
CUB_F1,01/03/2022,12:40:00,137.95,137.95,137.95,137.95,3400,9564200
CUB_F1,01/03/2022,12:41:00,138.00,138.00,138.00,138.00,13600,9564200
CUB_F1,01/03/2022,12:43:00,138.20,138.20,138.20,138.20,10200,9567600
CUB_F1,01/03/2022,12:45:00,138.25,138.35,138.25,138.35,13600,9567600
CUB_F1,01/03/2022,12:46:00,138.50,138.65,138.50,138.65,78200,9567600
CUB_F1,01/03/2022,12:47:00,138.60,138.75,138.60,138.75,17000,9567600
CUB_F1,01/03/2022,12:48:00,138.75,138.75,138.60,138.60,20400,9567600
CUB_F1,01/03/2022,12:49:00,138.60,138.60,138.60,138.60,13600,9567600
CUB_F1,01/03/2022,12:51:00,138.50,138.50,138.45,138.45,6800,9564200
CUB_F1,01/03/2022,12:53:00,138.50,138.50,138.50,138.50,3400,9564200
CUB_F1,01/03/2022,12:54:00,138.45,138.45,138.45,138.45,3400,9564200
CUB_F1,01/03/2022,12:55:00,138.40,138.40,138.40,138.40,17000,9567600
CUB_F1,01/03/2022,12:56:00,138.40,138.40,138.40,138.40,6800,9567600
CUB_F1,01/03/2022,12:57:00,138.35,138.35,138.30,138.30,13600,9560800
CUB_F1,01/03/2022,12:58:00,138.35,138.35,138.00,138.00,102000,9560800
CUB_F1,01/03/2022,13:01:00,138.00,138.00,137.65,137.65,40800,9635600
CUB_F1,01/03/2022,13:03:00,137.65,137.65,137.65,137.65,3400,9645800
CUB_F1,01/03/2022,13:05:00,137.65,137.65,137.65,137.65,3400,9645800
CUB_F1,01/03/2022,13:06:00,137.60,137.60,137.60,137.60,6800,9635600
CUB_F1,01/03/2022,13:07:00,137.30,137.30,137.30,137.30,20400,9635600
CUB_F1,01/03/2022,13:09:00,137.40,137.70,137.40,137.70,10200,9649200
CUB_F1,01/03/2022,13:10:00,137.70,137.70,137.70,137.70,3400,9649200
CUB_F1,01/03/2022,13:14:00,137.85,137.85,137.85,137.85,10200,9649200
CUB_F1,01/03/2022,13:15:00,137.75,137.75,137.75,137.75,3400,9659400
CUB_F1,01/03/2022,13:25:00,137.65,137.65,137.65,137.65,6800,9656000
CUB_F1,01/03/2022,13:29:00,137.70,137.70,137.70,137.70,3400,9656000
CUB_F1,01/03/2022,13:30:00,137.70,137.70,137.70,137.70,3400,9659400
CUB_F1,01/03/2022,13:35:00,137.75,137.75,137.75,137.75,3400,9662800
CUB_F1,01/03/2022,13:44:00,137.75,137.75,137.75,137.75,3400,9662800
CUB_F1,01/03/2022,13:45:00,137.75,137.80,137.75,137.80,6800,9662800
CUB_F1,01/03/2022,13:47:00,137.75,137.75,137.75,137.75,17000,9662800
CUB_F1,01/03/2022,13:50:00,137.80,137.80,137.80,137.80,6800,9669600
CUB_F1,01/03/2022,13:51:00,137.80,137.80,137.80,137.80,10200,9669600
CUB_F1,01/03/2022,13:52:00,137.80,137.80,137.80,137.80,3400,9686600
CUB_F1,01/03/2022,13:53:00,137.80,137.80,137.80,137.80,20400,9686600
CUB_F1,01/03/2022,13:54:00,137.85,137.85,137.85,137.85,3400,9686600
CUB_F1,01/03/2022,13:55:00,137.95,137.95,137.95,137.95,10200,9713800
CUB_F1,01/03/2022,13:57:00,137.85,137.85,137.85,137.85,3400,9713800
CUB_F1,01/03/2022,13:59:00,137.85,138.20,137.85,138.20,57800,9724000
CUB_F1,01/03/2022,14:00:00,138.05,138.05,137.80,137.80,34000,9775000
CUB_F1,01/03/2022,14:02:00,137.85,137.85,137.85,137.85,13600,9775000
CUB_F1,01/03/2022,14:09:00,137.85,137.90,137.85,137.90,20400,9805600
CUB_F1,01/03/2022,14:10:00,137.90,137.90,137.90,137.90,3400,9805600
CUB_F1,01/03/2022,14:12:00,137.95,138.10,137.95,138.10,6800,9812400
CUB_F1,01/03/2022,14:14:00,138.20,138.20,138.20,138.20,3400,9812400
CUB_F1,01/03/2022,14:15:00,138.25,138.25,138.25,138.25,3400,9812400
CUB_F1,01/03/2022,14:16:00,138.25,138.25,138.25,138.25,3400,9805600
CUB_F1,01/03/2022,14:19:00,138.25,138.25,138.25,138.25,3400,9809000
CUB_F1,01/03/2022,14:21:00,138.45,138.45,138.45,138.45,3400,9809000
CUB_F1,01/03/2022,14:23:00,138.40,138.40,138.35,138.35,6800,9809000
CUB_F1,01/03/2022,14:24:00,138.50,138.50,138.50,138.50,3400,9809000
CUB_F1,01/03/2022,14:25:00,138.45,138.45,138.45,138.45,13600,9805600
CUB_F1,01/03/2022,14:26:00,138.50,138.55,138.50,138.55,6800,9805600
CUB_F1,01/03/2022,14:27:00,138.45,138.45,138.45,138.45,6800,9805600
CUB_F1,01/03/2022,14:28:00,138.35,138.35,138.35,138.35,3400,9805600
CUB_F1,01/03/2022,14:29:00,138.50,138.50,138.50,138.50,3400,9805600
CUB_F1,01/03/2022,14:30:00,138.45,138.55,138.45,138.55,13600,9802200
CUB_F1,01/03/2022,14:31:00,138.55,138.55,138.45,138.45,10200,9802200
CUB_F1,01/03/2022,14:32:00,138.25,138.25,138.25,138.25,17000,9802200
CUB_F1,01/03/2022,14:33:00,138.30,138.30,138.30,138.30,3400,9802200
CUB_F1,01/03/2022,14:35:00,138.40,138.50,138.40,138.50,6800,9809000
CUB_F1,01/03/2022,14:36:00,138.50,138.50,138.50,138.50,6800,9809000
CUB_F1,01/03/2022,14:38:00,138.50,138.50,138.40,138.40,10200,9798800
CUB_F1,01/03/2022,14:39:00,138.35,138.35,138.35,138.35,3400,9798800
CUB_F1,01/03/2022,14:40:00,138.40,138.40,138.40,138.40,10200,9802200
CUB_F1,01/03/2022,14:42:00,138.50,138.50,138.45,138.45,13600,9812400
CUB_F1,01/03/2022,14:44:00,138.45,138.45,138.45,138.45,3400,9812400
CUB_F1,01/03/2022,14:45:00,138.50,138.50,138.50,138.50,6800,9812400
CUB_F1,01/03/2022,14:46:00,138.40,138.40,138.40,138.40,6800,9815800
CUB_F1,01/03/2022,14:47:00,138.65,138.80,138.65,138.80,47600,9815800
CUB_F1,01/03/2022,14:48:00,138.80,138.80,138.80,138.80,3400,9815800
CUB_F1,01/03/2022,14:49:00,138.50,138.60,138.50,138.60,6800,9822600
CUB_F1,01/03/2022,14:50:00,138.45,138.45,138.45,138.45,3400,9822600
CUB_F1,01/03/2022,14:51:00,138.50,138.65,138.50,138.65,10200,9822600
CUB_F1,01/03/2022,14:52:00,138.60,138.80,138.55,138.80,10200,9822600
CUB_F1,01/03/2022,14:53:00,138.90,138.95,138.90,138.95,17000,9822600
CUB_F1,01/03/2022,14:54:00,138.95,138.95,138.95,138.95,6800,9805600
CUB_F1,01/03/2022,14:55:00,138.85,138.85,138.65,138.65,51000,9805600
CUB_F1,01/03/2022,14:56:00,138.65,138.90,138.65,138.90,10200,9805600
CUB_F1,01/03/2022,14:57:00,138.90,138.90,138.90,138.90,3400,9792000
CUB_F1,01/03/2022,14:58:00,138.85,138.85,138.85,138.85,3400,9792000
CUB_F1,01/03/2022,14:59:00,138.80,138.80,138.80,138.80,3400,9792000
CUB_F1,01/03/2022,15:00:00,138.75,138.75,138.65,138.75,17000,9778400
CUB_F1,01/03/2022,15:01:00,138.95,139.10,138.95,139.10,27200,9778400
CUB_F1,01/03/2022,15:02:00,139.15,139.15,139.15,139.15,6800,9778400
CUB_F1,01/03/2022,15:03:00,139.10,139.10,139.05,139.05,13600,9764800
CUB_F1,01/03/2022,15:04:00,139.00,139.00,139.00,139.00,10200,9764800
CUB_F1,01/03/2022,15:05:00,139.20,139.20,139.05,139.05,17000,9764800
CUB_F1,01/03/2022,15:06:00,139.00,139.00,139.00,139.00,3400,9764800
CUB_F1,01/03/2022,15:07:00,138.85,138.85,138.85,138.85,17000,9741000
CUB_F1,01/03/2022,15:08:00,139.05,139.05,139.05,139.05,3400,9741000
CUB_F1,01/03/2022,15:09:00,139.05,139.20,139.05,139.10,20400,9730800
CUB_F1,01/03/2022,15:10:00,139.05,139.05,139.05,139.05,6800,9730800
CUB_F1,01/03/2022,15:11:00,139.05,139.05,139.00,139.00,6800,9730800
CUB_F1,01/03/2022,15:12:00,138.80,139.00,138.80,139.00,17000,9724000
CUB_F1,01/03/2022,15:13:00,139.20,139.20,139.20,139.20,3400,9724000
CUB_F1,01/03/2022,15:14:00,139.05,139.20,139.05,139.20,30600,9724000
CUB_F1,01/03/2022,15:15:00,139.10,139.35,139.10,139.10,23800,9724000
CUB_F1,01/03/2022,15:16:00,139.15,139.15,139.10,139.10,6800,9710400
CUB_F1,01/03/2022,15:17:00,139.10,139.10,139.10,139.10,3400,9710400
CUB_F1,01/03/2022,15:18:00,139.10,139.15,139.00,139.15,20400,9703600
CUB_F1,01/03/2022,15:19:00,139.20,139.30,139.20,139.30,6800,9703600
CUB_F1,01/03/2022,15:20:00,139.10,139.10,139.10,139.10,10200,9703600
CUB_F1,01/03/2022,15:21:00,139.00,139.00,138.90,138.90,13600,9486000
CUB_F1,01/03/2022,15:22:00,138.90,138.95,138.90,138.95,10200,9486000
CUB_F1,01/03/2022,15:23:00,138.85,138.95,138.85,138.95,6800,9486000
CUB_F1,01/03/2022,15:24:00,138.95,138.95,138.95,138.95,34000,9472400
CUB_F1,01/03/2022,15:25:00,138.95,138.95,138.95,138.95,3400,9472400
CUB_F1,01/03/2022,15:26:00,138.95,138.95,138.90,138.90,13600,9472400
CUB_F1,01/03/2022,15:27:00,138.95,138.95,138.85,138.95,13600,9472400
CUB_F1,01/03/2022,15:28:00,138.95,139.00,138.95,139.00,23800,9475800
CUB_F1,01/03/2022,15:29:00,139.05,139.35,139.05,139.35,34000,9475800
CUB_F1,01/04/2022,09:15:00,139.35,139.40,139.00,139.40,27203,9390800
CUB_F1,01/04/2022,09:16:00,139.25,139.25,139.15,139.15,23800,9390800
CUB_F1,01/04/2022,09:17:00,139.70,139.75,139.70,139.75,23800,9373800
CUB_F1,01/04/2022,09:18:00,139.75,139.75,139.70,139.70,10200,9373800
CUB_F1,01/04/2022,09:19:00,139.35,139.65,139.35,139.60,23800,9373800
CUB_F1,01/04/2022,09:20:00,139.70,139.70,139.50,139.55,20400,9394200
CUB_F1,01/04/2022,09:21:00,139.90,140.00,139.90,140.00,34000,9394200
CUB_F1,01/04/2022,09:22:00,140.35,140.35,140.30,140.30,23800,9394200
CUB_F1,01/04/2022,09:23:00,140.40,140.70,140.40,140.70,81600,9411200
CUB_F1,01/04/2022,09:24:00,140.75,141.00,140.75,141.00,136000,9411200
CUB_F1,01/04/2022,09:25:00,140.80,141.10,140.80,141.00,78200,9411200
CUB_F1,01/04/2022,09:26:00,140.90,141.05,140.90,141.00,27200,9469000
CUB_F1,01/04/2022,09:27:00,140.85,140.85,140.55,140.55,13600,9469000
CUB_F1,01/04/2022,09:28:00,140.50,140.75,140.50,140.75,20400,9469000
CUB_F1,01/04/2022,09:29:00,140.55,140.60,140.55,140.60,6800,9479200
CUB_F1,01/04/2022,09:30:00,140.60,140.65,140.60,140.65,20400,9479200
CUB_F1,01/04/2022,09:31:00,140.40,140.40,140.40,140.40,3400,9479200
CUB_F1,01/04/2022,09:32:00,140.40,140.40,140.35,140.35,17000,9475800
CUB_F1,01/04/2022,09:33:00,140.45,140.45,140.45,140.45,17000,9475800
CUB_F1,01/04/2022,09:35:00,140.30,140.45,140.25,140.45,20400,9472400
CUB_F1,01/04/2022,09:36:00,140.45,140.45,140.45,140.45,6800,9472400
CUB_F1,01/04/2022,09:37:00,140.45,140.45,140.15,140.15,23800,9472400
CUB_F1,01/04/2022,09:38:00,140.00,140.00,139.75,139.75,37400,9482600
CUB_F1,01/04/2022,09:39:00,139.40,139.40,139.10,139.10,27200,9482600
CUB_F1,01/04/2022,09:40:00,139.00,139.00,138.90,138.90,27200,9482600
CUB_F1,01/04/2022,09:41:00,138.90,138.90,138.85,138.90,13600,9469000
CUB_F1,01/04/2022,09:42:00,139.20,139.20,139.20,139.20,13600,9469000
CUB_F1,01/04/2022,09:43:00,139.35,139.75,139.35,139.55,34000,9469000
CUB_F1,01/04/2022,09:44:00,139.55,139.55,139.55,139.55,3400,9448600
CUB_F1,01/04/2022,09:45:00,139.90,140.05,139.90,140.05,17000,9448600
CUB_F1,01/04/2022,09:46:00,140.05,140.05,139.85,139.85,10200,9448600
CUB_F1,01/04/2022,09:47:00,139.90,140.00,139.90,140.00,6800,9445200
CUB_F1,01/04/2022,09:50:00,139.95,140.15,139.95,140.15,6800,9445200
CUB_F1,01/04/2022,09:55:00,140.10,140.10,140.10,140.10,6800,9441800
CUB_F1,01/04/2022,09:56:00,140.30,140.30,140.30,140.30,13600,9441800
CUB_F1,01/04/2022,09:57:00,140.30,140.30,140.30,140.30,13600,9316000
CUB_F1,01/04/2022,09:58:00,140.25,140.25,140.25,140.25,3400,9316000
CUB_F1,01/04/2022,09:59:00,140.50,140.50,140.50,140.50,30600,9316000
CUB_F1,01/04/2022,10:00:00,140.70,140.70,140.60,140.60,10200,9312600
CUB_F1,01/04/2022,10:02:00,140.50,140.50,140.50,140.50,20400,9312600
CUB_F1,01/04/2022,10:03:00,140.50,140.50,140.50,140.50,3400,9322800
CUB_F1,01/04/2022,10:04:00,140.50,140.50,140.50,140.50,6800,9322800
CUB_F1,01/04/2022,10:05:00,140.65,140.65,140.55,140.55,10200,9322800
CUB_F1,01/04/2022,10:06:00,140.65,140.75,140.65,140.75,6800,9322800
CUB_F1,01/04/2022,10:10:00,140.70,140.70,140.70,140.70,3400,9322800
CUB_F1,01/04/2022,10:11:00,140.70,140.70,140.70,140.70,3400,9322800
CUB_F1,01/04/2022,10:12:00,140.55,140.55,140.55,140.55,6800,9326200
CUB_F1,01/04/2022,10:14:00,140.55,140.75,140.55,140.75,47600,9326200
CUB_F1,01/04/2022,10:15:00,140.85,140.85,140.55,140.55,68000,9326200
CUB_F1,01/04/2022,10:16:00,140.55,140.55,140.55,140.55,3400,9326200
CUB_F1,01/04/2022,10:17:00,140.50,140.50,140.40,140.45,13600,9370400
CUB_F1,01/04/2022,10:18:00,140.40,140.40,140.40,140.40,3400,9370400
CUB_F1,01/04/2022,10:19:00,140.45,140.75,140.45,140.75,34000,9370400
CUB_F1,01/04/2022,10:20:00,140.60,140.80,140.60,140.80,13600,9370400
CUB_F1,01/04/2022,10:21:00,140.65,140.65,140.50,140.50,30600,9397600
CUB_F1,01/04/2022,10:22:00,140.75,141.00,140.60,140.95,74800,9397600
CUB_F1,01/04/2022,10:23:00,141.10,141.10,141.10,141.10,3400,9397600
CUB_F1,01/04/2022,10:24:00,141.00,141.00,140.75,140.75,34000,9441800
CUB_F1,01/04/2022,10:25:00,140.80,140.80,140.80,140.80,3400,9441800
CUB_F1,01/04/2022,10:26:00,140.80,140.80,140.80,140.80,3400,9441800
CUB_F1,01/04/2022,10:27:00,140.45,140.45,140.40,140.40,6800,9455400
CUB_F1,01/04/2022,10:29:00,140.60,140.65,140.60,140.65,6800,9455400
CUB_F1,01/04/2022,10:30:00,140.60,140.65,140.60,140.65,10200,9441800
CUB_F1,01/04/2022,10:32:00,140.65,140.65,140.65,140.65,6800,9441800
CUB_F1,01/04/2022,10:33:00,140.70,140.70,140.70,140.70,3400,9438400
CUB_F1,01/04/2022,10:35:00,140.80,140.85,140.80,140.85,6800,9438400
CUB_F1,01/04/2022,10:36:00,140.90,140.90,140.90,140.90,10200,9438400
CUB_F1,01/04/2022,10:38:00,140.85,140.85,140.85,140.85,6800,9438400
CUB_F1,01/04/2022,10:40:00,141.10,141.10,141.10,141.10,3400,9435000
CUB_F1,01/04/2022,10:41:00,141.10,141.10,141.10,141.10,3400,9435000
CUB_F1,01/04/2022,10:43:00,140.85,140.85,140.85,140.85,3400,9435000
CUB_F1,01/04/2022,10:44:00,140.85,141.25,140.85,141.25,40800,9435000
CUB_F1,01/04/2022,10:45:00,141.25,141.25,141.25,141.25,27200,9455400
CUB_F1,01/04/2022,10:46:00,140.70,140.75,140.70,140.75,10200,9455400
CUB_F1,01/04/2022,10:47:00,140.80,140.80,140.80,140.80,13600,9384000
CUB_F1,01/04/2022,10:48:00,140.85,140.85,140.85,140.85,3400,9384000
CUB_F1,01/04/2022,10:49:00,140.85,140.85,140.85,140.85,6800,9384000
CUB_F1,01/04/2022,10:50:00,140.75,140.75,140.75,140.75,10200,9390800
CUB_F1,01/04/2022,10:52:00,140.85,140.85,140.85,140.85,6800,9390800
CUB_F1,01/04/2022,10:55:00,140.85,140.85,140.85,140.85,3400,9373800
CUB_F1,01/04/2022,10:58:00,140.85,140.85,140.80,140.80,20400,9373800
CUB_F1,01/04/2022,11:00:00,140.95,140.95,140.95,140.95,3400,9367000
CUB_F1,01/04/2022,11:01:00,141.00,141.20,141.00,141.20,88400,9367000
CUB_F1,01/04/2022,11:02:00,141.20,141.40,141.00,141.00,47600,9367000
CUB_F1,01/04/2022,11:03:00,141.30,141.30,141.30,141.30,6800,9319400
CUB_F1,01/04/2022,11:04:00,141.25,141.25,141.25,141.25,3400,9319400
CUB_F1,01/04/2022,11:06:00,141.10,141.15,141.10,141.15,13600,9322800
CUB_F1,01/04/2022,11:10:00,141.15,141.15,141.15,141.15,10200,9322800
CUB_F1,01/04/2022,11:13:00,141.10,141.10,141.10,141.10,3400,9312600
CUB_F1,01/04/2022,11:14:00,141.25,141.25,141.25,141.25,6800,9312600
CUB_F1,01/04/2022,11:15:00,141.10,141.10,141.10,141.10,3400,9312600
CUB_F1,01/04/2022,11:18:00,141.20,141.20,141.20,141.20,3400,9312600
CUB_F1,01/04/2022,11:22:00,141.05,141.05,140.80,140.80,20400,9316000
CUB_F1,01/04/2022,11:25:00,140.65,140.80,140.60,140.80,30600,9305800
CUB_F1,01/04/2022,11:26:00,140.85,140.90,140.85,140.90,6800,9305800
CUB_F1,01/04/2022,11:29:00,141.05,141.05,141.05,141.05,3400,9299000
CUB_F1,01/04/2022,11:30:00,141.05,141.05,141.00,141.00,13600,9271800
CUB_F1,01/04/2022,11:33:00,140.95,140.95,140.95,140.95,3400,9271800
CUB_F1,01/04/2022,11:34:00,141.10,141.10,141.10,141.10,6800,9271800
