<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
KOTAKBANK_F2,01/03/2022,10:14:00,1811.60,1811.60,1811.60,1811.60,400,136400
KOTAKBANK_F2,01/03/2022,10:15:00,1810.00,1810.00,1809.50,1809.50,1200,138000
KOTAKBANK_F2,01/03/2022,10:18:00,1808.00,1808.00,1808.00,1808.00,400,138000
KOTAKBANK_F2,01/03/2022,10:23:00,1810.00,1810.00,1810.00,1810.00,400,138000
KOTAKBANK_F2,01/03/2022,10:28:00,1811.45,1811.45,1811.45,1811.45,800,138400
KOTAKBANK_F2,01/03/2022,10:32:00,1815.00,1815.00,1815.00,1815.00,400,139200
KOTAKBANK_F2,01/03/2022,10:34:00,1814.55,1814.55,1814.55,1814.55,400,139200
KOTAKBANK_F2,01/03/2022,10:41:00,1813.50,1813.50,1813.50,1813.50,800,139200
KOTAKBANK_F2,01/03/2022,10:43:00,1812.60,1812.60,1811.15,1811.15,800,139200
KOTAKBANK_F2,01/03/2022,10:44:00,1811.10,1811.10,1811.10,1811.10,400,139200
KOTAKBANK_F2,01/03/2022,10:45:00,1810.80,1810.80,1810.80,1810.80,400,139200
KOTAKBANK_F2,01/03/2022,10:47:00,1811.00,1811.00,1811.00,1811.00,400,140400
KOTAKBANK_F2,01/03/2022,10:56:00,1813.75,1813.75,1813.75,1813.75,400,140400
KOTAKBANK_F2,01/03/2022,11:00:00,1813.00,1813.00,1813.00,1813.00,400,140400
KOTAKBANK_F2,01/03/2022,11:02:00,1813.00,1813.00,1813.00,1813.00,400,140400
KOTAKBANK_F2,01/03/2022,11:03:00,1813.00,1813.00,1813.00,1813.00,400,140400
KOTAKBANK_F2,01/03/2022,11:11:00,1816.55,1816.55,1816.55,1816.55,800,140800
KOTAKBANK_F2,01/03/2022,11:12:00,1818.00,1818.00,1818.00,1818.00,400,140800
KOTAKBANK_F2,01/03/2022,11:15:00,1819.95,1819.95,1819.95,1819.95,400,140800
KOTAKBANK_F2,01/03/2022,11:17:00,1817.30,1817.30,1817.30,1817.30,400,140800
KOTAKBANK_F2,01/03/2022,11:18:00,1817.50,1817.50,1817.50,1817.50,400,141600
KOTAKBANK_F2,01/03/2022,11:23:00,1816.95,1817.85,1816.95,1817.85,800,141600
KOTAKBANK_F2,01/03/2022,11:28:00,1816.25,1816.25,1816.25,1816.25,400,142400
KOTAKBANK_F2,01/03/2022,11:29:00,1815.50,1815.50,1815.50,1815.50,1200,142400
KOTAKBANK_F2,01/03/2022,11:33:00,1814.00,1814.00,1814.00,1814.00,400,142800
KOTAKBANK_F2,01/03/2022,11:37:00,1814.75,1814.75,1814.75,1814.75,400,142800
KOTAKBANK_F2,01/03/2022,11:39:00,1813.50,1813.50,1813.50,1813.50,400,143200
KOTAKBANK_F2,01/03/2022,11:50:00,1814.30,1814.30,1814.30,1814.30,400,143200
KOTAKBANK_F2,01/03/2022,12:02:00,1816.00,1816.00,1816.00,1816.00,400,143600
KOTAKBANK_F2,01/03/2022,12:03:00,1816.40,1816.40,1816.40,1816.40,400,143600
KOTAKBANK_F2,01/03/2022,12:06:00,1815.45,1815.45,1815.45,1815.45,400,143600
KOTAKBANK_F2,01/03/2022,12:12:00,1816.00,1816.00,1816.00,1816.00,400,143600
KOTAKBANK_F2,01/03/2022,12:15:00,1817.00,1817.00,1817.00,1817.00,400,143600
KOTAKBANK_F2,01/03/2022,12:20:00,1817.70,1817.70,1817.70,1817.70,400,143600
KOTAKBANK_F2,01/03/2022,12:22:00,1818.00,1818.45,1818.00,1818.45,1600,144000
KOTAKBANK_F2,01/03/2022,12:23:00,1819.20,1819.20,1818.85,1818.85,800,144000
KOTAKBANK_F2,01/03/2022,12:25:00,1818.85,1818.85,1818.85,1818.85,400,142400
KOTAKBANK_F2,01/03/2022,12:26:00,1817.45,1817.45,1817.45,1817.45,400,142400
KOTAKBANK_F2,01/03/2022,12:30:00,1818.30,1818.30,1818.30,1818.30,400,142400
KOTAKBANK_F2,01/03/2022,12:32:00,1817.50,1817.50,1817.50,1817.50,400,142400
KOTAKBANK_F2,01/03/2022,12:33:00,1817.00,1817.00,1816.80,1816.80,1200,143200
KOTAKBANK_F2,01/03/2022,12:34:00,1816.45,1817.10,1816.45,1817.10,800,143200
KOTAKBANK_F2,01/03/2022,12:38:00,1818.75,1818.75,1818.75,1818.75,400,144400
KOTAKBANK_F2,01/03/2022,12:42:00,1820.00,1820.00,1820.00,1820.00,400,144000
KOTAKBANK_F2,01/03/2022,12:54:00,1816.85,1816.85,1816.85,1816.85,400,144400
KOTAKBANK_F2,01/03/2022,12:55:00,1815.75,1815.75,1815.75,1815.75,800,144400
KOTAKBANK_F2,01/03/2022,12:57:00,1817.50,1817.50,1817.50,1817.50,400,144000
KOTAKBANK_F2,01/03/2022,12:59:00,1818.00,1818.00,1818.00,1818.00,400,144000
KOTAKBANK_F2,01/03/2022,13:05:00,1818.05,1818.05,1818.05,1818.05,400,144000
KOTAKBANK_F2,01/03/2022,13:07:00,1818.35,1818.35,1818.35,1818.35,1600,144400
KOTAKBANK_F2,01/03/2022,13:10:00,1819.80,1820.00,1819.80,1820.00,800,143200
KOTAKBANK_F2,01/03/2022,13:13:00,1820.25,1820.25,1820.25,1820.25,400,142800
KOTAKBANK_F2,01/03/2022,13:14:00,1819.90,1819.90,1819.35,1819.35,800,142800
KOTAKBANK_F2,01/03/2022,13:16:00,1820.35,1820.35,1820.35,1820.35,400,143200
KOTAKBANK_F2,01/03/2022,13:19:00,1821.15,1821.15,1821.15,1821.15,400,143200
KOTAKBANK_F2,01/03/2022,13:22:00,1821.00,1821.00,1821.00,1821.00,400,143600
KOTAKBANK_F2,01/03/2022,13:31:00,1820.65,1821.55,1820.65,1821.55,1200,143600
KOTAKBANK_F2,01/03/2022,13:32:00,1821.00,1821.00,1821.00,1821.00,400,143600
KOTAKBANK_F2,01/03/2022,13:35:00,1822.00,1822.00,1822.00,1822.00,400,142400
KOTAKBANK_F2,01/03/2022,13:37:00,1821.55,1821.55,1821.55,1821.55,400,142400
KOTAKBANK_F2,01/03/2022,13:39:00,1821.00,1821.00,1821.00,1821.00,400,142400
KOTAKBANK_F2,01/03/2022,13:40:00,1818.70,1818.70,1818.70,1818.70,400,142400
KOTAKBANK_F2,01/03/2022,13:41:00,1818.60,1818.60,1818.60,1818.60,400,142400
KOTAKBANK_F2,01/03/2022,13:42:00,1819.70,1819.70,1819.70,1819.70,400,142400
KOTAKBANK_F2,01/03/2022,13:44:00,1820.60,1820.60,1820.60,1820.60,800,142800
KOTAKBANK_F2,01/03/2022,13:46:00,1817.85,1817.85,1817.85,1817.85,2000,142800
KOTAKBANK_F2,01/03/2022,13:47:00,1815.60,1818.30,1815.60,1818.00,1600,143200
KOTAKBANK_F2,01/03/2022,13:54:00,1821.40,1821.40,1819.05,1819.05,800,144000
KOTAKBANK_F2,01/03/2022,13:56:00,1820.00,1820.00,1820.00,1820.00,800,144000
KOTAKBANK_F2,01/03/2022,13:59:00,1821.05,1821.05,1821.05,1821.05,400,144400
KOTAKBANK_F2,01/03/2022,14:00:00,1821.95,1821.95,1821.20,1821.20,800,144400
KOTAKBANK_F2,01/03/2022,14:03:00,1822.50,1822.95,1822.50,1822.95,800,145200
KOTAKBANK_F2,01/03/2022,14:05:00,1822.30,1822.30,1822.20,1822.20,800,145200
KOTAKBANK_F2,01/03/2022,14:06:00,1822.20,1822.20,1822.20,1822.20,400,146400
KOTAKBANK_F2,01/03/2022,14:09:00,1823.45,1823.45,1823.05,1823.05,1200,146800
KOTAKBANK_F2,01/03/2022,14:13:00,1823.95,1823.95,1823.95,1823.95,1600,146800
KOTAKBANK_F2,01/03/2022,14:18:00,1825.00,1827.50,1825.00,1827.50,2400,147200
KOTAKBANK_F2,01/03/2022,14:19:00,1828.00,1829.00,1828.00,1829.00,1600,147200
KOTAKBANK_F2,01/03/2022,14:20:00,1829.10,1831.50,1829.10,1831.50,3200,147200
KOTAKBANK_F2,01/03/2022,14:21:00,1831.00,1831.00,1830.25,1830.25,1600,146400
KOTAKBANK_F2,01/03/2022,14:22:00,1831.30,1831.30,1831.30,1831.30,400,146400
KOTAKBANK_F2,01/03/2022,14:23:00,1830.35,1830.35,1830.15,1830.15,800,146400
KOTAKBANK_F2,01/03/2022,14:24:00,1829.60,1831.30,1829.60,1831.30,1600,146400
KOTAKBANK_F2,01/03/2022,14:25:00,1831.35,1831.35,1831.35,1831.35,400,146000
KOTAKBANK_F2,01/03/2022,14:26:00,1832.70,1833.30,1832.70,1833.30,1200,146000
KOTAKBANK_F2,01/03/2022,14:27:00,1833.15,1833.15,1832.00,1832.00,1600,147200
KOTAKBANK_F2,01/03/2022,14:29:00,1833.00,1833.65,1833.00,1833.65,2800,147200
KOTAKBANK_F2,01/03/2022,14:30:00,1833.65,1834.20,1833.65,1834.20,1600,147200
KOTAKBANK_F2,01/03/2022,14:32:00,1833.00,1833.00,1833.00,1833.00,400,147200
KOTAKBANK_F2,01/03/2022,14:33:00,1832.70,1835.00,1832.70,1835.00,2400,146400
KOTAKBANK_F2,01/03/2022,14:35:00,1836.20,1836.20,1836.20,1836.20,800,146400
KOTAKBANK_F2,01/03/2022,14:36:00,1836.20,1836.20,1836.20,1836.20,400,146400
KOTAKBANK_F2,01/03/2022,14:37:00,1836.00,1836.00,1836.00,1836.00,400,144800
KOTAKBANK_F2,01/03/2022,14:38:00,1835.00,1835.50,1835.00,1835.50,800,144800
KOTAKBANK_F2,01/03/2022,14:41:00,1834.05,1835.00,1834.05,1835.00,800,143200
KOTAKBANK_F2,01/03/2022,14:42:00,1835.05,1835.05,1835.05,1835.05,400,143600
KOTAKBANK_F2,01/03/2022,14:43:00,1835.85,1835.85,1835.00,1835.00,800,143600
KOTAKBANK_F2,01/03/2022,14:44:00,1835.05,1835.05,1835.05,1835.05,400,143600
KOTAKBANK_F2,01/03/2022,14:47:00,1834.00,1834.00,1834.00,1834.00,400,144000
KOTAKBANK_F2,01/03/2022,14:48:00,1832.95,1832.95,1831.15,1831.15,1600,144000
KOTAKBANK_F2,01/03/2022,14:49:00,1832.00,1832.00,1832.00,1832.00,400,143200
KOTAKBANK_F2,01/03/2022,14:52:00,1834.90,1834.90,1834.90,1834.90,400,143200
KOTAKBANK_F2,01/03/2022,14:54:00,1833.95,1833.95,1833.95,1833.95,400,143200
KOTAKBANK_F2,01/03/2022,14:57:00,1835.65,1835.65,1835.65,1835.65,400,143200
KOTAKBANK_F2,01/03/2022,14:58:00,1833.00,1833.00,1833.00,1833.00,800,143200
KOTAKBANK_F2,01/03/2022,15:00:00,1834.00,1834.00,1834.00,1834.00,400,144000
KOTAKBANK_F2,01/03/2022,15:01:00,1835.85,1835.85,1835.85,1835.85,400,144000
KOTAKBANK_F2,01/03/2022,15:04:00,1835.00,1835.00,1835.00,1835.00,400,143200
KOTAKBANK_F2,01/03/2022,15:06:00,1835.30,1835.85,1835.30,1835.85,1200,143200
KOTAKBANK_F2,01/03/2022,15:11:00,1834.85,1834.85,1834.85,1834.85,400,143200
KOTAKBANK_F2,01/03/2022,15:14:00,1836.00,1836.00,1836.00,1836.00,400,143200
KOTAKBANK_F2,01/03/2022,15:15:00,1836.05,1836.70,1836.05,1836.70,1600,143200
KOTAKBANK_F2,01/03/2022,15:19:00,1836.70,1836.70,1836.70,1836.70,400,143600
KOTAKBANK_F2,01/03/2022,15:20:00,1835.50,1835.50,1835.50,1835.50,400,143600
KOTAKBANK_F2,01/03/2022,15:21:00,1835.50,1835.80,1835.50,1835.80,800,143600
KOTAKBANK_F2,01/03/2022,15:22:00,1834.75,1834.75,1834.75,1834.75,400,143600
KOTAKBANK_F2,01/03/2022,15:23:00,1835.25,1835.25,1835.25,1835.25,800,143600
KOTAKBANK_F2,01/03/2022,15:26:00,1836.50,1836.50,1835.70,1835.70,800,142000
KOTAKBANK_F2,01/03/2022,15:27:00,1836.40,1836.80,1836.40,1836.80,1200,142000
KOTAKBANK_F2,01/03/2022,15:28:00,1836.80,1836.80,1836.80,1836.80,400,142000
KOTAKBANK_F2,01/03/2022,15:29:00,1836.60,1836.60,1836.60,1836.60,400,143200
KOTAKBANK_F2,01/04/2022,09:15:00,1840.85,1840.85,1840.85,1840.85,401,142000
KOTAKBANK_F2,01/04/2022,09:16:00,1840.00,1840.00,1840.00,1840.00,800,142000
KOTAKBANK_F2,01/04/2022,09:17:00,1842.40,1842.40,1842.40,1842.40,800,142000
KOTAKBANK_F2,01/04/2022,09:20:00,1840.00,1840.00,1839.30,1839.30,800,142400
KOTAKBANK_F2,01/04/2022,09:21:00,1839.30,1842.90,1839.30,1842.90,800,142400
KOTAKBANK_F2,01/04/2022,09:22:00,1844.25,1844.25,1844.25,1844.25,800,142400
KOTAKBANK_F2,01/04/2022,09:23:00,1845.50,1847.55,1845.50,1847.55,1600,142400
KOTAKBANK_F2,01/04/2022,09:24:00,1845.10,1845.10,1845.10,1845.10,400,144800
KOTAKBANK_F2,01/04/2022,09:25:00,1844.25,1844.25,1844.25,1844.25,400,144800
KOTAKBANK_F2,01/04/2022,09:26:00,1845.00,1846.00,1845.00,1845.00,1200,146400
KOTAKBANK_F2,01/04/2022,09:29:00,1841.60,1841.60,1841.60,1841.60,400,146400
KOTAKBANK_F2,01/04/2022,09:30:00,1841.00,1842.05,1840.90,1842.00,2800,146000
KOTAKBANK_F2,01/04/2022,09:31:00,1842.00,1842.00,1841.15,1841.15,800,146000
KOTAKBANK_F2,01/04/2022,09:32:00,1841.85,1841.85,1841.85,1841.85,400,148800
KOTAKBANK_F2,01/04/2022,09:33:00,1839.60,1841.40,1839.60,1841.40,800,148800
KOTAKBANK_F2,01/04/2022,09:34:00,1842.00,1842.00,1839.90,1839.90,2800,148800
KOTAKBANK_F2,01/04/2022,09:35:00,1837.70,1837.70,1836.95,1836.95,3200,149600
KOTAKBANK_F2,01/04/2022,09:36:00,1838.45,1838.45,1838.45,1838.45,800,149600
KOTAKBANK_F2,01/04/2022,09:37:00,1837.00,1837.00,1836.00,1836.00,1200,149600
KOTAKBANK_F2,01/04/2022,09:38:00,1834.95,1834.95,1831.95,1831.95,2000,151200
KOTAKBANK_F2,01/04/2022,09:39:00,1832.05,1832.05,1831.55,1831.55,1600,151200
KOTAKBANK_F2,01/04/2022,09:40:00,1829.10,1829.10,1828.30,1828.30,800,151200
KOTAKBANK_F2,01/04/2022,09:41:00,1827.30,1827.30,1826.80,1826.80,2800,153200
KOTAKBANK_F2,01/04/2022,09:42:00,1826.80,1826.80,1826.80,1826.80,400,153200
KOTAKBANK_F2,01/04/2022,09:43:00,1832.90,1835.40,1832.90,1835.40,3200,153200
KOTAKBANK_F2,01/04/2022,09:44:00,1834.95,1834.95,1834.95,1834.95,400,153200
KOTAKBANK_F2,01/04/2022,09:45:00,1838.50,1838.50,1838.50,1838.50,800,154400
KOTAKBANK_F2,01/04/2022,09:47:00,1839.65,1843.50,1839.65,1843.50,2000,154800
KOTAKBANK_F2,01/04/2022,09:51:00,1845.00,1845.00,1845.00,1845.00,400,155200
KOTAKBANK_F2,01/04/2022,09:52:00,1845.00,1845.00,1843.80,1843.80,1200,155200
KOTAKBANK_F2,01/04/2022,09:53:00,1844.60,1844.60,1844.60,1844.60,400,155200
KOTAKBANK_F2,01/04/2022,09:54:00,1845.70,1845.70,1845.70,1845.70,400,155200
KOTAKBANK_F2,01/04/2022,09:57:00,1845.15,1845.15,1845.15,1845.15,400,155600
KOTAKBANK_F2,01/04/2022,10:00:00,1848.30,1848.30,1848.30,1848.30,400,155200
KOTAKBANK_F2,01/04/2022,10:01:00,1849.00,1849.00,1849.00,1849.00,400,155200
KOTAKBANK_F2,01/04/2022,10:02:00,1850.95,1850.95,1850.95,1850.95,400,155200
KOTAKBANK_F2,01/04/2022,10:03:00,1850.95,1850.95,1850.95,1850.95,800,154800
KOTAKBANK_F2,01/04/2022,10:06:00,1852.35,1852.85,1852.35,1852.85,800,155600
KOTAKBANK_F2,01/04/2022,10:07:00,1853.00,1855.20,1853.00,1855.20,800,155600
KOTAKBANK_F2,01/04/2022,10:08:00,1855.20,1855.20,1853.30,1853.30,800,156800
KOTAKBANK_F2,01/04/2022,10:09:00,1853.90,1855.00,1853.90,1855.00,4800,156800
KOTAKBANK_F2,01/04/2022,10:10:00,1855.65,1855.65,1855.65,1855.65,1200,156800
KOTAKBANK_F2,01/04/2022,10:11:00,1856.05,1856.05,1856.05,1856.05,400,156800
KOTAKBANK_F2,01/04/2022,10:13:00,1856.05,1856.05,1854.30,1854.30,1200,162800
KOTAKBANK_F2,01/04/2022,10:14:00,1855.00,1855.00,1855.00,1855.00,400,162800
KOTAKBANK_F2,01/04/2022,10:16:00,1856.15,1856.15,1856.15,1856.15,800,163200
KOTAKBANK_F2,01/04/2022,10:17:00,1856.15,1856.15,1856.15,1856.15,400,163200
KOTAKBANK_F2,01/04/2022,10:18:00,1854.80,1854.80,1854.80,1854.80,400,163200
KOTAKBANK_F2,01/04/2022,10:20:00,1851.85,1851.85,1851.15,1851.15,4000,163600
KOTAKBANK_F2,01/04/2022,10:21:00,1849.00,1849.00,1849.00,1849.00,1200,163600
KOTAKBANK_F2,01/04/2022,10:24:00,1852.95,1852.95,1852.95,1852.95,400,163600
KOTAKBANK_F2,01/04/2022,10:25:00,1852.60,1852.60,1852.60,1852.60,400,165200
KOTAKBANK_F2,01/04/2022,10:26:00,1852.60,1852.60,1852.60,1852.60,800,165200
KOTAKBANK_F2,01/04/2022,10:28:00,1854.60,1854.60,1854.60,1854.60,400,165200
KOTAKBANK_F2,01/04/2022,10:31:00,1854.60,1854.60,1853.85,1853.85,1200,165200
KOTAKBANK_F2,01/04/2022,10:32:00,1854.85,1854.85,1854.85,1854.85,400,165200
KOTAKBANK_F2,01/04/2022,10:33:00,1854.85,1854.85,1854.85,1854.85,400,165600
KOTAKBANK_F2,01/04/2022,10:35:00,1860.10,1860.10,1859.00,1859.00,1200,166000
KOTAKBANK_F2,01/04/2022,10:38:00,1860.00,1860.00,1860.00,1860.00,400,166000
KOTAKBANK_F2,01/04/2022,10:40:00,1862.25,1862.25,1862.25,1862.25,800,166400
KOTAKBANK_F2,01/04/2022,10:42:00,1862.00,1862.00,1861.95,1861.95,800,166800
KOTAKBANK_F2,01/04/2022,10:43:00,1858.05,1858.05,1858.05,1858.05,800,166800
KOTAKBANK_F2,01/04/2022,10:45:00,1856.30,1856.30,1856.30,1856.30,400,166800
KOTAKBANK_F2,01/04/2022,10:47:00,1855.25,1855.25,1855.00,1855.00,800,166800
KOTAKBANK_F2,01/04/2022,10:48:00,1855.00,1855.00,1855.00,1855.00,400,166800
KOTAKBANK_F2,01/04/2022,10:49:00,1856.00,1856.00,1856.00,1856.00,400,166800
KOTAKBANK_F2,01/04/2022,10:50:00,1854.95,1854.95,1854.95,1854.95,400,166800
KOTAKBANK_F2,01/04/2022,10:51:00,1854.15,1856.55,1854.15,1856.55,2400,167200
KOTAKBANK_F2,01/04/2022,10:52:00,1857.15,1857.15,1857.15,1857.15,400,167200
KOTAKBANK_F2,01/04/2022,10:53:00,1857.45,1857.45,1857.45,1857.45,400,168400
KOTAKBANK_F2,01/04/2022,10:54:00,1857.55,1857.55,1857.55,1857.55,400,168400
KOTAKBANK_F2,01/04/2022,10:56:00,1856.85,1856.85,1856.85,1856.85,400,168400
KOTAKBANK_F2,01/04/2022,11:00:00,1857.20,1857.20,1857.20,1857.20,400,168800
KOTAKBANK_F2,01/04/2022,11:06:00,1854.80,1854.80,1854.80,1854.80,400,168800
KOTAKBANK_F2,01/04/2022,11:11:00,1855.40,1855.40,1855.40,1855.40,400,168800
KOTAKBANK_F2,01/04/2022,11:13:00,1855.30,1855.30,1855.30,1855.30,800,169200
KOTAKBANK_F2,01/04/2022,11:15:00,1853.45,1853.45,1852.15,1852.15,2000,169600
KOTAKBANK_F2,01/04/2022,11:17:00,1856.50,1857.00,1856.50,1857.00,800,169600
KOTAKBANK_F2,01/04/2022,11:20:00,1856.15,1856.15,1856.15,1856.15,800,169600
KOTAKBANK_F2,01/04/2022,11:26:00,1855.00,1855.00,1855.00,1855.00,400,169200
KOTAKBANK_F2,01/04/2022,11:34:00,1856.35,1856.35,1856.35,1856.35,400,169200
KOTAKBANK_F2,01/04/2022,11:35:00,1855.80,1855.80,1855.80,1855.80,400,169200
KOTAKBANK_F2,01/04/2022,11:38:00,1855.50,1855.50,1855.50,1855.50,800,169200
KOTAKBANK_F2,01/04/2022,11:39:00,1855.30,1856.40,1855.30,1856.40,800,168400
KOTAKBANK_F2,01/04/2022,11:40:00,1857.95,1857.95,1857.95,1857.95,800,168400
KOTAKBANK_F2,01/04/2022,11:41:00,1857.65,1858.00,1857.65,1858.00,800,168400
KOTAKBANK_F2,01/04/2022,11:45:00,1860.30,1860.30,1860.30,1860.30,400,169200
KOTAKBANK_F2,01/04/2022,11:46:00,1860.20,1860.20,1860.20,1860.20,400,169200
KOTAKBANK_F2,01/04/2022,11:54:00,1859.05,1859.05,1859.05,1859.05,400,168800
KOTAKBANK_F2,01/04/2022,12:01:00,1855.65,1855.65,1855.65,1855.65,400,168800
KOTAKBANK_F2,01/04/2022,12:07:00,1855.75,1855.75,1855.75,1855.75,400,168400
KOTAKBANK_F2,01/04/2022,12:11:00,1856.80,1856.80,1856.80,1856.80,800,168400
KOTAKBANK_F2,01/04/2022,12:24:00,1853.45,1853.45,1853.45,1853.45,800,168400
KOTAKBANK_F2,01/04/2022,12:27:00,1853.00,1853.00,1853.00,1853.00,800,168400
KOTAKBANK_F2,01/04/2022,12:30:00,1851.65,1851.65,1850.60,1850.60,1200,168000
KOTAKBANK_F2,01/04/2022,12:33:00,1854.90,1854.90,1854.90,1854.90,400,167600
KOTAKBANK_F2,01/04/2022,12:36:00,1853.10,1853.10,1853.10,1853.10,400,168000
KOTAKBANK_F2,01/04/2022,12:37:00,1852.05,1852.05,1851.25,1851.25,1200,168000
KOTAKBANK_F2,01/04/2022,12:38:00,1851.25,1851.25,1851.25,1851.25,400,168000
KOTAKBANK_F2,01/04/2022,12:41:00,1851.10,1851.10,1851.10,1851.10,400,168000
KOTAKBANK_F2,01/04/2022,12:46:00,1850.60,1850.60,1850.55,1850.55,800,168000
KOTAKBANK_F2,01/04/2022,12:52:00,1850.00,1850.00,1849.05,1849.05,800,168400
KOTAKBANK_F2,01/04/2022,12:54:00,1850.30,1850.30,1850.30,1850.30,400,168000
KOTAKBANK_F2,01/04/2022,13:01:00,1848.05,1848.05,1846.15,1846.15,800,168000
KOTAKBANK_F2,01/04/2022,13:02:00,1850.45,1850.45,1850.45,1850.45,400,168000
KOTAKBANK_F2,01/04/2022,13:07:00,1853.15,1853.40,1853.15,1853.40,800,168400
KOTAKBANK_F2,01/04/2022,13:08:00,1851.70,1851.70,1851.70,1851.70,2000,168400
KOTAKBANK_F2,01/04/2022,13:14:00,1848.25,1848.65,1848.25,1848.65,1600,170400
KOTAKBANK_F2,01/04/2022,13:15:00,1847.45,1847.45,1845.85,1845.85,1200,171200
KOTAKBANK_F2,01/04/2022,13:24:00,1847.05,1847.05,1847.05,1847.05,400,171200
KOTAKBANK_F2,01/04/2022,13:25:00,1846.05,1847.00,1846.05,1847.00,800,171200
KOTAKBANK_F2,01/04/2022,13:29:00,1848.95,1848.95,1848.95,1848.95,400,172000
KOTAKBANK_F2,01/04/2022,13:30:00,1849.15,1849.15,1849.15,1849.15,400,172000
KOTAKBANK_F2,01/04/2022,13:36:00,1849.60,1849.60,1849.60,1849.60,800,172000
KOTAKBANK_F2,01/04/2022,13:37:00,1849.00,1849.00,1849.00,1849.00,400,172800
KOTAKBANK_F2,01/04/2022,13:39:00,1850.05,1850.05,1850.05,1850.05,400,172800
KOTAKBANK_F2,01/04/2022,13:44:00,1848.40,1848.40,1847.60,1847.60,3200,172400
KOTAKBANK_F2,01/04/2022,13:45:00,1847.60,1848.25,1847.60,1848.25,1600,173200
KOTAKBANK_F2,01/04/2022,13:48:00,1849.10,1849.85,1849.10,1849.85,800,172400
KOTAKBANK_F2,01/04/2022,13:49:00,1850.00,1850.00,1850.00,1850.00,400,172400
KOTAKBANK_F2,01/04/2022,13:50:00,1852.70,1852.70,1852.70,1852.70,400,172400
KOTAKBANK_F2,01/04/2022,13:51:00,1853.85,1853.85,1853.85,1853.85,400,172400
KOTAKBANK_F2,01/04/2022,13:53:00,1855.00,1855.00,1853.00,1853.40,2400,173200
KOTAKBANK_F2,01/04/2022,13:54:00,1852.70,1852.70,1852.70,1852.70,1200,173200
KOTAKBANK_F2,01/04/2022,13:59:00,1854.00,1854.00,1854.00,1854.00,400,174000
KOTAKBANK_F2,01/04/2022,14:00:00,1853.55,1853.55,1853.55,1853.55,400,174000
KOTAKBANK_F2,01/04/2022,14:04:00,1855.00,1856.00,1854.50,1856.00,2400,174000
KOTAKBANK_F2,01/04/2022,14:05:00,1855.80,1855.80,1855.80,1855.80,800,174000
KOTAKBANK_F2,01/04/2022,14:16:00,1855.75,1855.75,1855.75,1855.75,400,173600
KOTAKBANK_F2,01/04/2022,14:19:00,1856.00,1857.50,1856.00,1857.50,800,173600
KOTAKBANK_F2,01/04/2022,14:23:00,1854.95,1854.95,1854.95,1854.95,400,172800
KOTAKBANK_F2,01/04/2022,14:24:00,1855.00,1855.00,1855.00,1855.00,400,173200
