<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPHARM_F1,01/03/2022,09:45:00,3288.45,3288.45,3288.45,3288.45,250,721500
TORNTPHARM_F1,01/03/2022,09:46:00,3288.85,3289.10,3288.85,3289.10,1000,721500
TORNTPHARM_F1,01/03/2022,09:47:00,3294.15,3294.15,3294.15,3294.15,250,721750
TORNTPHARM_F1,01/03/2022,09:48:00,3289.00,3290.00,3289.00,3290.00,750,721750
TORNTPHARM_F1,01/03/2022,09:49:00,3292.00,3292.00,3292.00,3292.00,250,721750
TORNTPHARM_F1,01/03/2022,09:50:00,3289.05,3289.05,3289.05,3289.05,250,722000
TORNTPHARM_F1,01/03/2022,09:51:00,3289.00,3289.00,3289.00,3289.00,250,722000
TORNTPHARM_F1,01/03/2022,09:52:00,3289.00,3289.00,3289.00,3289.00,250,722000
TORNTPHARM_F1,01/03/2022,09:53:00,3285.00,3287.30,3282.30,3282.30,2750,723000
TORNTPHARM_F1,01/03/2022,09:54:00,3278.00,3278.00,3277.00,3277.65,1500,723000
TORNTPHARM_F1,01/03/2022,09:55:00,3274.35,3279.55,3274.35,3279.55,1750,723000
TORNTPHARM_F1,01/03/2022,09:56:00,3278.90,3279.25,3274.10,3279.25,1250,724250
TORNTPHARM_F1,01/03/2022,09:57:00,3281.35,3281.35,3281.35,3281.35,750,724250
TORNTPHARM_F1,01/03/2022,09:58:00,3280.00,3281.05,3280.00,3281.05,750,724250
TORNTPHARM_F1,01/03/2022,09:59:00,3278.05,3278.05,3278.05,3278.05,250,724250
TORNTPHARM_F1,01/03/2022,10:00:00,3282.25,3284.90,3282.25,3284.90,1250,720750
TORNTPHARM_F1,01/03/2022,10:02:00,3291.00,3291.95,3291.00,3291.95,1500,721000
TORNTPHARM_F1,01/03/2022,10:03:00,3289.50,3289.50,3289.50,3289.50,500,721000
TORNTPHARM_F1,01/03/2022,10:04:00,3288.45,3288.45,3288.45,3288.45,750,721000
TORNTPHARM_F1,01/03/2022,10:05:00,3287.65,3287.65,3287.65,3287.65,250,721000
TORNTPHARM_F1,01/03/2022,10:07:00,3286.00,3287.00,3284.80,3287.00,750,720500
TORNTPHARM_F1,01/03/2022,10:08:00,3289.30,3289.30,3289.30,3289.30,250,720500
TORNTPHARM_F1,01/03/2022,10:12:00,3285.00,3286.00,3285.00,3286.00,500,720250
TORNTPHARM_F1,01/03/2022,10:13:00,3286.00,3286.00,3284.45,3284.45,1000,720250
TORNTPHARM_F1,01/03/2022,10:14:00,3284.00,3284.00,3284.00,3284.00,500,720500
TORNTPHARM_F1,01/03/2022,10:15:00,3282.40,3282.40,3282.40,3282.40,1000,720500
TORNTPHARM_F1,01/03/2022,10:19:00,3278.10,3279.00,3278.10,3279.00,500,720000
TORNTPHARM_F1,01/03/2022,10:22:00,3282.35,3282.35,3282.35,3282.35,250,719750
TORNTPHARM_F1,01/03/2022,10:24:00,3280.60,3280.60,3279.00,3279.00,750,719250
TORNTPHARM_F1,01/03/2022,10:25:00,3280.00,3280.00,3277.45,3277.45,500,719250
TORNTPHARM_F1,01/03/2022,10:28:00,3277.55,3277.55,3277.55,3277.55,250,719750
TORNTPHARM_F1,01/03/2022,10:29:00,3277.00,3277.00,3277.00,3277.00,500,719750
TORNTPHARM_F1,01/03/2022,10:30:00,3277.70,3277.70,3277.70,3277.70,250,719750
TORNTPHARM_F1,01/03/2022,10:31:00,3274.05,3274.05,3274.05,3274.05,250,719750
TORNTPHARM_F1,01/03/2022,10:35:00,3274.05,3274.05,3274.05,3274.05,250,719750
TORNTPHARM_F1,01/03/2022,10:36:00,3274.05,3274.05,3274.05,3274.05,500,719750
TORNTPHARM_F1,01/03/2022,10:37:00,3269.75,3269.75,3269.45,3269.45,2250,719750
TORNTPHARM_F1,01/03/2022,10:38:00,3269.20,3269.20,3269.00,3269.00,1250,721250
TORNTPHARM_F1,01/03/2022,10:39:00,3269.00,3269.00,3269.00,3269.00,500,721250
TORNTPHARM_F1,01/03/2022,10:40:00,3269.80,3269.80,3269.80,3269.80,500,721250
TORNTPHARM_F1,01/03/2022,10:41:00,3267.45,3267.45,3267.45,3267.45,500,721250
TORNTPHARM_F1,01/03/2022,10:42:00,3267.45,3272.25,3267.45,3269.65,2250,721000
TORNTPHARM_F1,01/03/2022,10:43:00,3270.00,3270.00,3270.00,3270.00,250,721000
TORNTPHARM_F1,01/03/2022,10:47:00,3270.55,3270.55,3270.55,3270.55,250,721750
TORNTPHARM_F1,01/03/2022,10:51:00,3273.20,3273.20,3273.20,3273.20,250,720750
TORNTPHARM_F1,01/03/2022,10:53:00,3274.90,3274.90,3274.90,3274.90,500,721000
TORNTPHARM_F1,01/03/2022,10:59:00,3277.55,3277.55,3277.55,3277.55,250,721000
TORNTPHARM_F1,01/03/2022,11:00:00,3279.30,3279.30,3279.05,3279.05,500,721000
TORNTPHARM_F1,01/03/2022,11:02:00,3278.80,3278.80,3278.80,3278.80,500,721000
TORNTPHARM_F1,01/03/2022,11:08:00,3279.35,3279.50,3279.35,3279.50,750,721250
TORNTPHARM_F1,01/03/2022,11:09:00,3278.85,3278.85,3278.00,3278.00,500,721250
TORNTPHARM_F1,01/03/2022,11:11:00,3276.30,3276.30,3275.00,3275.00,1000,721250
TORNTPHARM_F1,01/03/2022,11:13:00,3278.20,3278.20,3275.95,3277.25,1000,721000
TORNTPHARM_F1,01/03/2022,11:15:00,3284.05,3284.05,3284.05,3284.05,1250,721500
TORNTPHARM_F1,01/03/2022,11:16:00,3281.90,3281.90,3279.65,3279.65,500,721500
TORNTPHARM_F1,01/03/2022,11:18:00,3281.80,3284.50,3281.80,3284.50,500,721000
TORNTPHARM_F1,01/03/2022,11:19:00,3284.25,3284.25,3284.25,3284.25,500,721000
TORNTPHARM_F1,01/03/2022,11:21:00,3283.00,3283.00,3283.00,3283.00,250,721750
TORNTPHARM_F1,01/03/2022,11:23:00,3281.00,3281.00,3281.00,3281.00,250,721750
TORNTPHARM_F1,01/03/2022,11:25:00,3279.50,3279.50,3279.50,3279.50,250,721750
TORNTPHARM_F1,01/03/2022,11:31:00,3280.40,3280.40,3280.40,3280.40,250,722000
TORNTPHARM_F1,01/03/2022,11:33:00,3282.00,3282.00,3282.00,3282.00,750,722000
TORNTPHARM_F1,01/03/2022,11:34:00,3282.00,3282.75,3282.00,3282.75,500,722000
TORNTPHARM_F1,01/03/2022,11:35:00,3282.70,3282.70,3282.70,3282.70,250,722000
TORNTPHARM_F1,01/03/2022,11:37:00,3285.00,3285.00,3285.00,3285.00,1000,722000
TORNTPHARM_F1,01/03/2022,11:38:00,3285.00,3285.00,3285.00,3285.00,250,722000
TORNTPHARM_F1,01/03/2022,11:39:00,3287.55,3287.55,3287.55,3287.55,250,722750
TORNTPHARM_F1,01/03/2022,11:40:00,3285.00,3285.00,3285.00,3285.00,500,722750
TORNTPHARM_F1,01/03/2022,11:44:00,3283.15,3283.15,3282.90,3282.90,500,723250
TORNTPHARM_F1,01/03/2022,11:47:00,3282.95,3282.95,3282.95,3282.95,750,722500
TORNTPHARM_F1,01/03/2022,11:49:00,3282.95,3282.95,3278.80,3278.80,500,723000
TORNTPHARM_F1,01/03/2022,11:57:00,3281.75,3281.75,3281.75,3281.75,250,723000
TORNTPHARM_F1,01/03/2022,11:59:00,3276.75,3283.30,3276.75,3283.30,1000,723000
TORNTPHARM_F1,01/03/2022,12:02:00,3283.15,3283.15,3283.15,3283.15,250,723000
TORNTPHARM_F1,01/03/2022,12:04:00,3281.00,3281.00,3280.55,3280.55,750,723000
TORNTPHARM_F1,01/03/2022,12:05:00,3280.00,3283.50,3279.50,3283.20,3250,723000
TORNTPHARM_F1,01/03/2022,12:06:00,3284.00,3284.00,3280.55,3280.55,1000,726000
TORNTPHARM_F1,01/03/2022,12:08:00,3283.00,3283.50,3283.00,3283.50,1000,726000
TORNTPHARM_F1,01/03/2022,12:11:00,3280.45,3280.45,3280.45,3280.45,250,726500
TORNTPHARM_F1,01/03/2022,12:16:00,3280.45,3280.45,3280.45,3280.45,250,726500
TORNTPHARM_F1,01/03/2022,12:21:00,3275.85,3275.85,3275.85,3275.85,1750,724750
TORNTPHARM_F1,01/03/2022,12:23:00,3275.80,3275.80,3275.80,3275.80,250,724750
TORNTPHARM_F1,01/03/2022,12:25:00,3277.10,3277.10,3277.10,3277.10,250,724250
TORNTPHARM_F1,01/03/2022,12:30:00,3278.00,3278.00,3278.00,3278.00,250,724500
TORNTPHARM_F1,01/03/2022,12:38:00,3281.45,3281.45,3277.00,3277.00,1000,724750
TORNTPHARM_F1,01/03/2022,12:39:00,3276.50,3276.95,3275.00,3275.00,1750,725250
TORNTPHARM_F1,01/03/2022,12:40:00,3274.50,3279.85,3274.50,3279.85,3750,725250
TORNTPHARM_F1,01/03/2022,12:41:00,3279.00,3279.00,3279.00,3279.00,250,725250
TORNTPHARM_F1,01/03/2022,12:44:00,3276.00,3276.00,3276.00,3276.00,250,726000
TORNTPHARM_F1,01/03/2022,12:45:00,3276.00,3276.00,3276.00,3276.00,500,725250
TORNTPHARM_F1,01/03/2022,12:48:00,3277.00,3277.00,3277.00,3277.00,500,725250
TORNTPHARM_F1,01/03/2022,12:49:00,3275.00,3275.00,3275.00,3275.00,750,725250
TORNTPHARM_F1,01/03/2022,12:52:00,3275.10,3275.10,3275.10,3275.10,250,725750
TORNTPHARM_F1,01/03/2022,12:59:00,3275.00,3275.00,3275.00,3275.00,250,726000
TORNTPHARM_F1,01/03/2022,13:02:00,3276.90,3276.90,3276.90,3276.90,750,726000
TORNTPHARM_F1,01/03/2022,13:03:00,3276.90,3276.90,3276.90,3276.90,250,726250
TORNTPHARM_F1,01/03/2022,13:05:00,3278.00,3278.00,3278.00,3278.00,500,726250
TORNTPHARM_F1,01/03/2022,13:08:00,3280.00,3280.50,3280.00,3280.50,1750,726500
TORNTPHARM_F1,01/03/2022,13:09:00,3280.95,3280.95,3277.40,3277.40,2500,727750
TORNTPHARM_F1,01/03/2022,13:12:00,3273.05,3273.05,3273.05,3273.05,250,727750
TORNTPHARM_F1,01/03/2022,13:13:00,3275.00,3275.00,3275.00,3275.00,250,727500
TORNTPHARM_F1,01/03/2022,13:20:00,3274.15,3274.15,3274.15,3274.15,500,727250
TORNTPHARM_F1,01/03/2022,13:27:00,3273.00,3273.00,3273.00,3273.00,750,727250
TORNTPHARM_F1,01/03/2022,13:28:00,3276.80,3276.85,3276.80,3276.85,500,727250
TORNTPHARM_F1,01/03/2022,13:30:00,3276.40,3276.40,3276.40,3276.40,250,727500
TORNTPHARM_F1,01/03/2022,13:32:00,3271.40,3271.40,3271.40,3271.40,250,727500
TORNTPHARM_F1,01/03/2022,13:35:00,3271.00,3271.00,3271.00,3271.00,250,727500
TORNTPHARM_F1,01/03/2022,13:36:00,3270.00,3270.00,3270.00,3270.00,250,727750
TORNTPHARM_F1,01/03/2022,13:38:00,3271.40,3271.40,3271.40,3271.40,250,727750
TORNTPHARM_F1,01/03/2022,13:41:00,3270.15,3270.50,3270.15,3270.50,500,728000
TORNTPHARM_F1,01/03/2022,13:42:00,3271.00,3271.00,3271.00,3271.00,250,728000
TORNTPHARM_F1,01/03/2022,13:47:00,3274.05,3274.05,3271.00,3271.00,500,728000
TORNTPHARM_F1,01/03/2022,13:50:00,3271.90,3271.90,3271.90,3271.90,250,728250
TORNTPHARM_F1,01/03/2022,13:56:00,3271.80,3271.80,3271.80,3271.80,250,728500
TORNTPHARM_F1,01/03/2022,14:01:00,3274.45,3274.45,3274.45,3274.45,500,728750
TORNTPHARM_F1,01/03/2022,14:03:00,3277.50,3277.50,3277.50,3277.50,1000,729000
TORNTPHARM_F1,01/03/2022,14:09:00,3271.35,3271.35,3271.35,3271.35,250,729000
TORNTPHARM_F1,01/03/2022,14:14:00,3272.00,3272.00,3271.20,3271.95,1250,729250
TORNTPHARM_F1,01/03/2022,14:15:00,3271.30,3271.30,3271.30,3271.30,250,729000
TORNTPHARM_F1,01/03/2022,14:16:00,3273.00,3273.00,3273.00,3273.00,250,729000
TORNTPHARM_F1,01/03/2022,14:26:00,3270.00,3270.00,3270.00,3270.00,1000,729000
TORNTPHARM_F1,01/03/2022,14:27:00,3265.25,3265.25,3265.25,3265.25,1750,729500
TORNTPHARM_F1,01/03/2022,14:28:00,3267.00,3267.00,3264.20,3264.20,500,729500
TORNTPHARM_F1,01/03/2022,14:29:00,3264.20,3264.75,3264.20,3264.75,500,729500
TORNTPHARM_F1,01/03/2022,14:30:00,3264.70,3264.70,3260.20,3260.20,4250,729250
TORNTPHARM_F1,01/03/2022,14:31:00,3260.10,3264.35,3260.10,3264.35,2000,729250
TORNTPHARM_F1,01/03/2022,14:32:00,3264.25,3264.25,3261.70,3261.70,500,729250
TORNTPHARM_F1,01/03/2022,14:34:00,3261.00,3261.00,3261.00,3261.00,250,726250
TORNTPHARM_F1,01/03/2022,14:35:00,3260.35,3263.95,3260.30,3263.95,1000,726250
TORNTPHARM_F1,01/03/2022,14:36:00,3264.00,3264.00,3259.00,3259.00,1500,727000
TORNTPHARM_F1,01/03/2022,14:37:00,3259.00,3265.85,3259.00,3265.85,1750,727000
TORNTPHARM_F1,01/03/2022,14:38:00,3265.00,3265.00,3260.55,3260.55,1000,727000
TORNTPHARM_F1,01/03/2022,14:39:00,3260.00,3264.95,3260.00,3264.95,750,728750
TORNTPHARM_F1,01/03/2022,14:40:00,3264.95,3267.20,3260.75,3267.20,2000,728750
TORNTPHARM_F1,01/03/2022,14:41:00,3264.00,3264.00,3262.40,3262.40,500,728750
TORNTPHARM_F1,01/03/2022,14:42:00,3262.40,3265.45,3262.40,3265.00,1000,731250
TORNTPHARM_F1,01/03/2022,14:43:00,3262.20,3263.95,3262.20,3263.95,750,731250
TORNTPHARM_F1,01/03/2022,14:44:00,3264.90,3264.90,3262.00,3262.00,1000,731250
TORNTPHARM_F1,01/03/2022,14:45:00,3262.05,3264.75,3262.00,3263.85,1500,731500
TORNTPHARM_F1,01/03/2022,14:46:00,3262.00,3262.05,3262.00,3262.05,500,731500
TORNTPHARM_F1,01/03/2022,14:47:00,3263.00,3263.00,3260.10,3262.00,1250,731500
TORNTPHARM_F1,01/03/2022,14:48:00,3262.00,3262.00,3262.00,3262.00,250,731500
TORNTPHARM_F1,01/03/2022,14:49:00,3259.00,3259.00,3259.00,3259.00,250,731500
TORNTPHARM_F1,01/03/2022,14:50:00,3262.20,3262.20,3262.20,3262.20,250,731500
TORNTPHARM_F1,01/03/2022,14:51:00,3262.00,3262.00,3259.95,3259.95,500,731500
TORNTPHARM_F1,01/03/2022,15:00:00,3260.00,3262.00,3259.60,3259.60,1250,728750
TORNTPHARM_F1,01/03/2022,15:03:00,3262.80,3262.80,3262.80,3262.80,250,727750
TORNTPHARM_F1,01/03/2022,15:08:00,3264.00,3264.00,3261.45,3261.80,1000,728000
TORNTPHARM_F1,01/03/2022,15:09:00,3262.55,3262.80,3262.55,3262.80,500,728000
TORNTPHARM_F1,01/03/2022,15:11:00,3262.85,3262.85,3262.85,3262.85,250,728250
TORNTPHARM_F1,01/03/2022,15:12:00,3262.85,3262.85,3262.40,3262.40,500,728250
TORNTPHARM_F1,01/03/2022,15:14:00,3262.35,3262.35,3257.85,3257.85,2750,728250
TORNTPHARM_F1,01/03/2022,15:15:00,3259.75,3259.75,3259.75,3259.75,250,728250
TORNTPHARM_F1,01/03/2022,15:16:00,3261.55,3261.55,3261.55,3261.55,250,729000
TORNTPHARM_F1,01/03/2022,15:17:00,3260.15,3260.15,3260.05,3260.05,500,729000
TORNTPHARM_F1,01/03/2022,15:18:00,3260.00,3260.00,3257.80,3257.80,1000,729000
TORNTPHARM_F1,01/03/2022,15:19:00,3257.75,3257.75,3257.75,3257.75,1000,728750
TORNTPHARM_F1,01/03/2022,15:20:00,3259.30,3259.30,3257.00,3257.00,2000,728750
TORNTPHARM_F1,01/03/2022,15:21:00,3260.10,3260.10,3260.10,3260.10,750,730250
TORNTPHARM_F1,01/03/2022,15:23:00,3260.05,3260.10,3258.45,3260.10,1250,730250
TORNTPHARM_F1,01/03/2022,15:24:00,3260.00,3260.00,3260.00,3260.00,250,730250
TORNTPHARM_F1,01/03/2022,15:25:00,3258.45,3260.00,3258.45,3260.00,750,731000
TORNTPHARM_F1,01/03/2022,15:27:00,3259.25,3259.25,3259.25,3259.25,500,731000
TORNTPHARM_F1,01/03/2022,15:28:00,3260.00,3263.30,3260.00,3263.30,1500,731000
TORNTPHARM_F1,01/03/2022,15:29:00,3264.25,3264.95,3261.30,3264.90,1500,731000
TORNTPHARM_F1,01/04/2022,09:18:00,3258.05,3259.15,3244.85,3244.85,4002,719000
TORNTPHARM_F1,01/04/2022,09:19:00,3247.25,3247.25,3247.25,3247.25,750,719000
TORNTPHARM_F1,01/04/2022,09:20:00,3250.00,3251.35,3247.30,3250.75,3250,720000
TORNTPHARM_F1,01/04/2022,09:21:00,3254.95,3255.00,3254.95,3255.00,500,720000
TORNTPHARM_F1,01/04/2022,09:23:00,3259.25,3259.25,3259.25,3259.25,500,720250
TORNTPHARM_F1,01/04/2022,09:24:00,3251.70,3251.70,3251.00,3251.00,500,720250
TORNTPHARM_F1,01/04/2022,09:25:00,3248.00,3248.00,3244.75,3244.75,1750,720250
TORNTPHARM_F1,01/04/2022,09:26:00,3240.00,3240.00,3239.95,3240.00,1750,720250
TORNTPHARM_F1,01/04/2022,09:27:00,3236.40,3236.40,3236.40,3236.40,250,720250
TORNTPHARM_F1,01/04/2022,09:28:00,3236.40,3236.40,3233.60,3234.30,2500,720250
TORNTPHARM_F1,01/04/2022,09:29:00,3233.40,3233.40,3231.00,3231.00,1500,720250
TORNTPHARM_F1,01/04/2022,09:30:00,3230.20,3230.20,3224.90,3224.90,3250,720250
TORNTPHARM_F1,01/04/2022,09:31:00,3226.00,3231.00,3226.00,3231.00,3250,720250
TORNTPHARM_F1,01/04/2022,09:32:00,3233.10,3233.10,3233.10,3233.10,250,720500
TORNTPHARM_F1,01/04/2022,09:33:00,3237.10,3237.55,3236.25,3237.55,1500,720500
TORNTPHARM_F1,01/04/2022,09:34:00,3235.70,3235.70,3226.80,3232.00,3000,720500
TORNTPHARM_F1,01/04/2022,09:35:00,3230.00,3230.00,3230.00,3230.00,250,720500
TORNTPHARM_F1,01/04/2022,09:36:00,3231.90,3231.90,3231.90,3231.90,250,720750
TORNTPHARM_F1,01/04/2022,09:37:00,3234.45,3235.55,3234.45,3235.55,1000,720750
TORNTPHARM_F1,01/04/2022,09:38:00,3234.25,3236.00,3232.50,3235.00,1500,721750
TORNTPHARM_F1,01/04/2022,09:39:00,3230.00,3231.30,3226.10,3231.30,1000,721750
TORNTPHARM_F1,01/04/2022,09:40:00,3226.25,3229.15,3226.25,3229.15,500,721750
TORNTPHARM_F1,01/04/2022,09:41:00,3226.00,3227.95,3225.05,3227.85,2500,720750
TORNTPHARM_F1,01/04/2022,09:42:00,3225.00,3225.00,3221.70,3221.70,1500,720750
TORNTPHARM_F1,01/04/2022,09:43:00,3227.00,3230.00,3227.00,3230.00,500,720750
TORNTPHARM_F1,01/04/2022,09:45:00,3234.05,3239.15,3234.05,3239.15,2750,720250
TORNTPHARM_F1,01/04/2022,09:46:00,3236.00,3237.25,3236.00,3237.25,1000,720250
TORNTPHARM_F1,01/04/2022,09:51:00,3229.90,3236.00,3229.90,3236.00,750,720750
TORNTPHARM_F1,01/04/2022,09:52:00,3235.95,3235.95,3235.95,3235.95,500,720750
TORNTPHARM_F1,01/04/2022,09:54:00,3231.50,3235.20,3231.50,3232.45,1000,720750
TORNTPHARM_F1,01/04/2022,09:55:00,3229.75,3234.20,3229.75,3231.00,750,720750
TORNTPHARM_F1,01/04/2022,09:56:00,3233.35,3233.35,3233.35,3233.35,250,720750
TORNTPHARM_F1,01/04/2022,09:59:00,3228.50,3233.15,3228.50,3233.15,500,721500
TORNTPHARM_F1,01/04/2022,10:00:00,3230.75,3230.75,3230.75,3230.75,500,721500
TORNTPHARM_F1,01/04/2022,10:04:00,3220.70,3225.00,3220.70,3225.00,2250,722250
TORNTPHARM_F1,01/04/2022,10:05:00,3227.25,3227.25,3227.25,3227.25,250,721500
TORNTPHARM_F1,01/04/2022,10:06:00,3223.00,3223.00,3223.00,3223.00,250,721500
TORNTPHARM_F1,01/04/2022,10:14:00,3225.90,3226.00,3225.90,3226.00,750,721500
TORNTPHARM_F1,01/04/2022,10:15:00,3227.25,3227.25,3225.60,3225.60,1000,721500
TORNTPHARM_F1,01/04/2022,10:20:00,3225.35,3225.35,3225.35,3225.35,1000,722250
TORNTPHARM_F1,01/04/2022,10:21:00,3223.65,3223.65,3223.65,3223.65,250,722250
TORNTPHARM_F1,01/04/2022,10:22:00,3224.25,3224.25,3224.25,3224.25,250,722000
TORNTPHARM_F1,01/04/2022,10:27:00,3223.60,3223.60,3223.00,3223.00,1000,721750
TORNTPHARM_F1,01/04/2022,10:28:00,3223.75,3223.75,3223.75,3223.75,250,721750
TORNTPHARM_F1,01/04/2022,10:29:00,3223.00,3223.00,3223.00,3223.00,250,721000
TORNTPHARM_F1,01/04/2022,10:30:00,3220.00,3220.00,3220.00,3220.00,1250,721000
TORNTPHARM_F1,01/04/2022,10:31:00,3215.25,3215.25,3212.00,3214.00,2750,721000
TORNTPHARM_F1,01/04/2022,10:32:00,3216.40,3219.00,3215.00,3218.15,3250,722500
TORNTPHARM_F1,01/04/2022,10:33:00,3218.55,3218.55,3218.55,3218.55,250,722500
TORNTPHARM_F1,01/04/2022,10:34:00,3214.40,3214.40,3214.40,3214.40,250,722500
TORNTPHARM_F1,01/04/2022,10:35:00,3214.00,3214.00,3214.00,3214.00,750,722500
TORNTPHARM_F1,01/04/2022,10:36:00,3213.45,3216.00,3213.45,3216.00,500,723000
TORNTPHARM_F1,01/04/2022,10:38:00,3216.00,3216.25,3214.00,3216.25,1000,723000
TORNTPHARM_F1,01/04/2022,10:44:00,3214.00,3214.00,3214.00,3214.00,250,723500
TORNTPHARM_F1,01/04/2022,10:45:00,3213.70,3213.70,3213.05,3213.05,1000,721750
TORNTPHARM_F1,01/04/2022,10:46:00,3211.00,3211.00,3210.00,3210.00,1250,721750
TORNTPHARM_F1,01/04/2022,10:47:00,3210.00,3210.00,3210.00,3210.00,250,722250
TORNTPHARM_F1,01/04/2022,10:48:00,3208.65,3208.65,3207.85,3207.85,750,722250
TORNTPHARM_F1,01/04/2022,10:50:00,3207.85,3207.85,3207.85,3207.85,500,722250
TORNTPHARM_F1,01/04/2022,10:51:00,3212.40,3217.95,3212.40,3217.95,1000,721750
TORNTPHARM_F1,01/04/2022,10:52:00,3219.95,3219.95,3219.95,3219.95,500,721750
TORNTPHARM_F1,01/04/2022,10:53:00,3220.10,3225.00,3220.10,3225.00,1000,722750
TORNTPHARM_F1,01/04/2022,10:54:00,3221.00,3221.40,3221.00,3221.05,1000,722750
TORNTPHARM_F1,01/04/2022,10:57:00,3224.35,3224.35,3224.35,3224.35,250,723750
TORNTPHARM_F1,01/04/2022,11:00:00,3222.00,3222.00,3222.00,3222.00,500,723500
TORNTPHARM_F1,01/04/2022,11:01:00,3221.80,3221.80,3221.80,3221.80,250,723500
TORNTPHARM_F1,01/04/2022,11:02:00,3218.05,3218.05,3218.05,3218.05,250,723500
TORNTPHARM_F1,01/04/2022,11:03:00,3220.55,3220.55,3218.00,3218.00,750,724250
TORNTPHARM_F1,01/04/2022,11:04:00,3219.00,3219.00,3219.00,3219.00,250,724250
TORNTPHARM_F1,01/04/2022,11:07:00,3218.80,3218.80,3218.80,3218.80,500,725250
TORNTPHARM_F1,01/04/2022,11:09:00,3220.40,3220.40,3220.40,3220.40,1000,725250
TORNTPHARM_F1,01/04/2022,11:10:00,3218.05,3218.05,3218.05,3218.05,250,725250
TORNTPHARM_F1,01/04/2022,11:12:00,3221.55,3221.55,3221.55,3221.55,250,725500
TORNTPHARM_F1,01/04/2022,11:13:00,3221.55,3221.55,3221.55,3221.55,250,725500
TORNTPHARM_F1,01/04/2022,11:14:00,3222.20,3233.65,3222.20,3233.65,5000,727000
TORNTPHARM_F1,01/04/2022,11:15:00,3234.00,3240.00,3234.00,3240.00,6500,727000
TORNTPHARM_F1,01/04/2022,11:16:00,3241.00,3243.30,3238.10,3238.10,1250,727000
TORNTPHARM_F1,01/04/2022,11:19:00,3232.10,3232.10,3232.10,3232.10,250,731500
TORNTPHARM_F1,01/04/2022,11:20:00,3230.25,3230.25,3224.70,3224.70,1750,731500
TORNTPHARM_F1,01/04/2022,11:21:00,3226.85,3230.40,3226.85,3230.40,2000,731250
TORNTPHARM_F1,01/04/2022,11:22:00,3236.30,3236.30,3236.30,3236.30,500,731250
TORNTPHARM_F1,01/04/2022,11:23:00,3233.00,3233.00,3233.00,3233.00,1500,731250
TORNTPHARM_F1,01/04/2022,11:25:00,3232.30,3232.30,3232.30,3232.30,250,732500
TORNTPHARM_F1,01/04/2022,11:27:00,3228.00,3228.00,3228.00,3228.00,500,732500
TORNTPHARM_F1,01/04/2022,11:28:00,3228.75,3228.75,3228.75,3228.75,750,732500
