<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DELTACORP_F2,01/03/2022,11:26:00,263.00,263.00,263.00,263.00,2300,607200
DELTACORP_F2,01/03/2022,11:42:00,263.20,263.20,262.80,262.80,4600,614100
DELTACORP_F2,01/03/2022,11:47:00,263.10,263.10,263.10,263.10,2300,614100
DELTACORP_F2,01/03/2022,11:53:00,262.90,262.90,262.90,262.90,2300,616400
DELTACORP_F2,01/03/2022,11:56:00,262.95,262.95,262.95,262.95,2300,616400
DELTACORP_F2,01/03/2022,11:58:00,263.00,263.00,263.00,263.00,2300,616400
DELTACORP_F2,01/03/2022,12:05:00,262.10,262.10,262.10,262.10,4600,618700
DELTACORP_F2,01/03/2022,12:06:00,261.50,261.50,261.50,261.50,4600,621000
DELTACORP_F2,01/03/2022,12:13:00,262.00,262.00,262.00,262.00,2300,623300
DELTACORP_F2,01/03/2022,12:38:00,261.65,261.65,261.65,261.65,2300,621000
DELTACORP_F2,01/03/2022,12:43:00,261.85,261.85,261.85,261.85,2300,621000
DELTACORP_F2,01/03/2022,12:44:00,261.75,261.75,261.75,261.75,2300,621000
DELTACORP_F2,01/03/2022,12:47:00,261.75,261.75,261.75,261.75,2300,621000
DELTACORP_F2,01/03/2022,12:50:00,261.75,261.75,261.75,261.75,4600,623300
DELTACORP_F2,01/03/2022,12:54:00,261.95,261.95,261.95,261.95,2300,623300
DELTACORP_F2,01/03/2022,12:56:00,261.95,261.95,261.95,261.95,2300,623300
DELTACORP_F2,01/03/2022,13:11:00,262.25,262.25,262.25,262.25,2300,625600
DELTACORP_F2,01/03/2022,13:38:00,261.35,261.35,261.35,261.35,6900,625600
DELTACORP_F2,01/03/2022,14:04:00,260.85,260.90,260.85,260.90,4600,625600
DELTACORP_F2,01/03/2022,14:05:00,261.20,261.20,261.20,261.20,2300,625600
DELTACORP_F2,01/03/2022,14:10:00,261.80,261.80,261.80,261.80,2300,621000
DELTACORP_F2,01/03/2022,14:13:00,261.65,261.65,261.65,261.65,2300,623300
DELTACORP_F2,01/03/2022,14:15:00,261.95,261.95,261.95,261.95,2300,623300
DELTACORP_F2,01/03/2022,14:17:00,261.15,261.15,261.15,261.15,2300,623300
DELTACORP_F2,01/03/2022,14:24:00,260.00,260.00,258.70,258.70,16100,627900
DELTACORP_F2,01/03/2022,14:25:00,258.50,258.50,258.50,258.50,2300,627900
DELTACORP_F2,01/03/2022,14:26:00,259.15,259.15,259.15,259.15,2300,627900
DELTACORP_F2,01/03/2022,14:27:00,260.00,260.00,260.00,260.00,9200,627900
DELTACORP_F2,01/03/2022,14:28:00,260.85,260.85,260.85,260.85,2300,621000
DELTACORP_F2,01/03/2022,14:29:00,261.00,261.00,260.35,260.35,4600,621000
DELTACORP_F2,01/03/2022,14:31:00,260.40,260.40,259.70,259.70,6900,623300
DELTACORP_F2,01/03/2022,14:33:00,258.60,258.70,258.60,258.70,4600,621000
DELTACORP_F2,01/03/2022,14:34:00,260.30,260.30,260.30,260.30,4600,621000
DELTACORP_F2,01/03/2022,14:35:00,260.30,260.30,260.30,260.30,2300,621000
DELTACORP_F2,01/03/2022,14:41:00,262.25,262.25,262.25,262.25,2300,623300
DELTACORP_F2,01/03/2022,14:42:00,263.00,263.00,263.00,263.00,2300,623300
DELTACORP_F2,01/03/2022,14:47:00,262.65,263.00,262.65,263.00,4600,621000
DELTACORP_F2,01/03/2022,15:01:00,261.00,261.00,261.00,261.00,2300,618700
DELTACORP_F2,01/03/2022,15:02:00,260.85,260.85,260.85,260.85,2300,618700
DELTACORP_F2,01/03/2022,15:03:00,260.10,260.10,260.10,260.10,2300,618700
DELTACORP_F2,01/03/2022,15:05:00,261.35,261.35,261.30,261.30,6900,621000
DELTACORP_F2,01/03/2022,15:07:00,261.30,261.30,261.30,261.30,4600,621000
DELTACORP_F2,01/03/2022,15:13:00,261.25,261.25,261.25,261.25,2300,623300
DELTACORP_F2,01/03/2022,15:14:00,261.50,261.50,261.50,261.50,2300,623300
DELTACORP_F2,01/03/2022,15:15:00,261.50,261.50,261.50,261.50,2300,623300
DELTACORP_F2,01/03/2022,15:24:00,260.70,260.70,260.70,260.70,2300,623300
DELTACORP_F2,01/03/2022,15:25:00,260.75,260.75,260.75,260.75,2300,623300
DELTACORP_F2,01/03/2022,15:26:00,260.60,260.60,260.60,260.60,4600,623300
DELTACORP_F2,01/04/2022,09:15:00,256.85,258.10,256.65,258.10,20702,625600
DELTACORP_F2,01/04/2022,09:16:00,258.85,258.85,258.85,258.85,16100,625600
DELTACORP_F2,01/04/2022,09:17:00,260.15,261.25,260.15,261.25,9200,630200
DELTACORP_F2,01/04/2022,09:18:00,260.10,260.35,260.10,260.35,9200,630200
DELTACORP_F2,01/04/2022,09:20:00,261.30,261.30,261.30,261.30,4600,630200
DELTACORP_F2,01/04/2022,09:22:00,261.65,261.65,260.00,261.55,16100,630200
DELTACORP_F2,01/04/2022,09:23:00,261.55,262.05,261.55,262.05,6900,632500
DELTACORP_F2,01/04/2022,09:28:00,262.05,262.05,260.10,260.10,11500,630200
DELTACORP_F2,01/04/2022,09:30:00,259.15,259.15,259.15,259.15,2300,634800
DELTACORP_F2,01/04/2022,09:31:00,258.10,258.10,258.10,258.10,2300,634800
DELTACORP_F2,01/04/2022,09:32:00,258.40,258.40,258.40,258.40,2300,632500
DELTACORP_F2,01/04/2022,09:34:00,258.45,258.50,257.65,257.80,9200,632500
DELTACORP_F2,01/04/2022,09:35:00,257.85,257.85,257.85,257.85,2300,630200
DELTACORP_F2,01/04/2022,09:36:00,257.65,257.65,257.65,257.65,2300,630200
DELTACORP_F2,01/04/2022,09:38:00,256.75,256.75,256.75,256.75,9200,630200
DELTACORP_F2,01/04/2022,09:39:00,256.60,256.60,256.60,256.60,2300,630200
DELTACORP_F2,01/04/2022,09:41:00,256.35,256.35,256.35,256.35,4600,632500
DELTACORP_F2,01/04/2022,09:42:00,256.35,256.35,256.35,256.35,4600,632500
DELTACORP_F2,01/04/2022,09:43:00,257.80,257.80,257.80,257.80,4600,632500
DELTACORP_F2,01/04/2022,09:48:00,259.00,259.00,259.00,259.00,2300,627900
DELTACORP_F2,01/04/2022,09:50:00,260.00,260.00,260.00,260.00,2300,627900
DELTACORP_F2,01/04/2022,09:53:00,260.10,260.10,259.95,259.95,4600,625600
DELTACORP_F2,01/04/2022,09:55:00,259.95,259.95,259.95,259.95,2300,625600
DELTACORP_F2,01/04/2022,10:00:00,259.60,259.60,259.60,259.60,2300,623300
DELTACORP_F2,01/04/2022,10:04:00,259.25,259.25,259.25,259.25,2300,621000
DELTACORP_F2,01/04/2022,10:08:00,259.65,259.65,259.65,259.65,2300,621000
DELTACORP_F2,01/04/2022,10:19:00,260.20,260.20,260.20,260.20,2300,621000
DELTACORP_F2,01/04/2022,10:27:00,259.60,259.60,259.15,259.15,9200,621000
DELTACORP_F2,01/04/2022,10:31:00,258.05,258.05,258.05,258.05,4600,627900
DELTACORP_F2,01/04/2022,10:32:00,257.70,257.70,257.70,257.70,2300,627900
DELTACORP_F2,01/04/2022,10:39:00,258.05,258.05,258.05,258.05,2300,627900
DELTACORP_F2,01/04/2022,10:56:00,258.35,258.35,258.35,258.35,2300,627900
DELTACORP_F2,01/04/2022,10:57:00,259.20,259.20,259.20,259.20,9200,625600
DELTACORP_F2,01/04/2022,10:58:00,259.60,259.60,259.60,259.60,6900,625600
DELTACORP_F2,01/04/2022,10:59:00,260.35,260.35,260.35,260.35,2300,625600
DELTACORP_F2,01/04/2022,11:00:00,259.75,259.75,259.75,259.75,2300,625600
DELTACORP_F2,01/04/2022,11:12:00,259.65,259.65,259.65,259.65,2300,623300
DELTACORP_F2,01/04/2022,11:16:00,259.55,259.55,259.55,259.55,2300,623300
DELTACORP_F2,01/04/2022,11:17:00,259.50,259.50,259.50,259.50,2300,623300
DELTACORP_F2,01/04/2022,11:40:00,261.95,262.00,261.95,262.00,4600,623300
DELTACORP_F2,01/04/2022,11:41:00,262.45,262.45,262.45,262.45,2300,623300
DELTACORP_F2,01/04/2022,11:42:00,263.00,263.00,263.00,263.00,4600,621000
DELTACORP_F2,01/04/2022,11:43:00,264.55,264.55,264.55,264.55,4600,621000
DELTACORP_F2,01/04/2022,11:44:00,264.95,266.15,264.95,265.95,18400,623300
DELTACORP_F2,01/04/2022,11:45:00,266.05,266.05,265.80,265.80,9200,623300
DELTACORP_F2,01/04/2022,11:46:00,265.15,265.15,265.15,265.15,4600,623300
DELTACORP_F2,01/04/2022,11:48:00,265.30,265.30,265.30,265.30,2300,625600
DELTACORP_F2,01/04/2022,11:49:00,265.00,265.00,265.00,265.00,2300,625600
DELTACORP_F2,01/04/2022,11:58:00,264.00,264.00,264.00,264.00,2300,625600
DELTACORP_F2,01/04/2022,12:03:00,264.00,264.00,264.00,264.00,2300,623300
DELTACORP_F2,01/04/2022,12:04:00,264.25,264.25,264.25,264.25,2300,623300
DELTACORP_F2,01/04/2022,12:10:00,263.65,263.65,263.65,263.65,4600,621000
DELTACORP_F2,01/04/2022,12:13:00,263.00,263.00,263.00,263.00,2300,621000
DELTACORP_F2,01/04/2022,12:15:00,263.05,263.05,263.00,263.00,4600,618700
DELTACORP_F2,01/04/2022,12:18:00,262.55,262.55,262.55,262.55,2300,621000
DELTACORP_F2,01/04/2022,12:25:00,262.10,262.10,262.10,262.10,4600,621000
DELTACORP_F2,01/04/2022,12:27:00,262.20,262.20,262.20,262.20,2300,621000
DELTACORP_F2,01/04/2022,12:28:00,262.35,262.35,262.35,262.35,2300,618700
DELTACORP_F2,01/04/2022,12:40:00,262.70,262.70,262.70,262.70,2300,616400
DELTACORP_F2,01/04/2022,12:50:00,261.75,261.75,261.75,261.75,4600,618700
DELTACORP_F2,01/04/2022,12:53:00,261.70,261.70,261.70,261.70,2300,614100
DELTACORP_F2,01/04/2022,12:55:00,261.65,261.65,261.65,261.65,2300,616400
DELTACORP_F2,01/04/2022,12:59:00,261.00,261.00,261.00,261.00,4600,616400
DELTACORP_F2,01/04/2022,13:02:00,261.00,261.00,261.00,261.00,2300,618700
DELTACORP_F2,01/04/2022,13:04:00,261.40,261.40,261.40,261.40,2300,618700
DELTACORP_F2,01/04/2022,13:13:00,260.60,260.60,260.60,260.60,4600,616400
DELTACORP_F2,01/04/2022,13:14:00,260.50,260.50,260.50,260.50,2300,616400
DELTACORP_F2,01/04/2022,13:17:00,260.05,260.05,259.45,259.70,9200,621000
DELTACORP_F2,01/04/2022,13:18:00,259.60,259.70,259.60,259.70,4600,618700
DELTACORP_F2,01/04/2022,13:19:00,259.85,259.85,259.85,259.85,2300,618700
DELTACORP_F2,01/04/2022,13:32:00,259.15,259.15,258.70,258.70,9200,618700
DELTACORP_F2,01/04/2022,13:36:00,258.70,258.70,258.70,258.70,2300,623300
DELTACORP_F2,01/04/2022,13:41:00,258.15,258.15,258.15,258.15,4600,621000
DELTACORP_F2,01/04/2022,13:44:00,258.00,258.00,258.00,258.00,2300,618700
DELTACORP_F2,01/04/2022,13:49:00,257.55,257.55,257.55,257.55,2300,621000
DELTACORP_F2,01/04/2022,14:00:00,259.45,259.45,259.45,259.45,4600,621000
DELTACORP_F2,01/04/2022,14:04:00,259.90,259.90,259.90,259.90,4600,621000
DELTACORP_F2,01/04/2022,14:08:00,260.30,260.30,260.30,260.30,2300,623300
DELTACORP_F2,01/04/2022,14:13:00,259.95,259.95,259.95,259.95,2300,623300
DELTACORP_F2,01/04/2022,14:19:00,260.45,260.45,260.45,260.45,2300,623300
DELTACORP_F2,01/04/2022,14:22:00,260.90,260.90,260.90,260.90,2300,621000
DELTACORP_F2,01/04/2022,14:32:00,260.65,260.65,260.65,260.65,2300,623300
DELTACORP_F2,01/04/2022,14:42:00,260.95,260.95,260.95,260.95,2300,625600
DELTACORP_F2,01/04/2022,14:52:00,260.30,260.30,260.30,260.30,2300,627900
DELTACORP_F2,01/04/2022,15:06:00,259.80,259.80,259.80,259.80,2300,630200
DELTACORP_F2,01/04/2022,15:16:00,259.70,259.70,259.70,259.70,2300,627900
DELTACORP_F2,01/04/2022,15:18:00,259.90,259.90,259.90,259.90,2300,627900
DELTACORP_F2,01/04/2022,15:19:00,260.20,260.20,260.20,260.20,2300,625600
DELTACORP_F2,01/04/2022,15:23:00,260.75,260.75,260.75,260.75,2300,625600
DELTACORP_F2,01/04/2022,15:25:00,260.90,260.90,260.90,260.90,2300,625600
DELTACORP_F2,01/05/2022,09:15:00,259.80,259.85,258.25,258.25,9202,623300
DELTACORP_F2,01/05/2022,09:16:00,259.25,260.00,259.25,260.00,4600,623300
DELTACORP_F2,01/05/2022,09:17:00,260.20,260.20,260.20,260.20,2300,623300
DELTACORP_F2,01/05/2022,09:19:00,261.90,261.90,261.90,261.90,2300,623300
DELTACORP_F2,01/05/2022,09:21:00,261.90,261.90,261.90,261.90,2300,623300
DELTACORP_F2,01/05/2022,09:25:00,260.65,260.65,260.65,260.65,2300,625600
DELTACORP_F2,01/05/2022,09:29:00,260.30,260.30,260.30,260.30,2300,625600
DELTACORP_F2,01/05/2022,09:34:00,259.30,259.30,259.30,259.30,2300,623300
DELTACORP_F2,01/05/2022,09:45:00,260.30,260.30,260.30,260.30,2300,623300
DELTACORP_F2,01/05/2022,09:48:00,260.80,260.80,260.80,260.80,2300,621000
DELTACORP_F2,01/05/2022,10:00:00,261.50,261.60,261.50,261.60,4600,621000
DELTACORP_F2,01/05/2022,10:03:00,261.05,261.05,261.05,261.05,2300,625600
DELTACORP_F2,01/05/2022,10:06:00,261.40,261.40,261.40,261.40,2300,625600
DELTACORP_F2,01/05/2022,10:07:00,261.10,261.10,261.10,261.10,2300,625600
DELTACORP_F2,01/05/2022,10:08:00,261.15,261.15,261.15,261.15,2300,625600
DELTACORP_F2,01/05/2022,10:18:00,261.60,261.60,261.60,261.60,2300,632500
DELTACORP_F2,01/05/2022,10:23:00,261.50,261.50,261.50,261.50,2300,632500
DELTACORP_F2,01/05/2022,10:26:00,261.50,261.50,261.50,261.50,4600,634800
DELTACORP_F2,01/05/2022,10:31:00,263.50,263.95,263.50,263.95,4600,639400
DELTACORP_F2,01/05/2022,10:32:00,264.15,264.50,264.15,264.50,4600,639400
DELTACORP_F2,01/05/2022,10:38:00,264.50,264.50,262.70,262.70,9200,641700
DELTACORP_F2,01/05/2022,10:39:00,262.95,262.95,262.95,262.95,2300,641700
DELTACORP_F2,01/05/2022,10:41:00,262.50,262.50,262.50,262.50,2300,641700
DELTACORP_F2,01/05/2022,10:42:00,261.60,261.60,261.60,261.60,4600,646300
DELTACORP_F2,01/05/2022,10:44:00,261.40,261.40,261.40,261.40,2300,646300
DELTACORP_F2,01/05/2022,10:47:00,261.60,261.95,261.60,261.95,13800,648600
DELTACORP_F2,01/05/2022,11:06:00,262.05,262.05,262.05,262.05,2300,644000
DELTACORP_F2,01/05/2022,11:17:00,261.60,261.60,261.60,261.60,11500,644000
DELTACORP_F2,01/05/2022,11:29:00,261.90,261.90,261.90,261.90,2300,634800
DELTACORP_F2,01/05/2022,11:45:00,261.60,261.60,261.45,261.45,4600,637100
DELTACORP_F2,01/05/2022,11:46:00,261.25,261.25,261.25,261.25,2300,637100
DELTACORP_F2,01/05/2022,11:48:00,261.35,261.35,261.35,261.35,2300,634800
DELTACORP_F2,01/05/2022,12:55:00,262.20,262.20,262.20,262.20,2300,632500
DELTACORP_F2,01/05/2022,12:58:00,262.00,262.00,262.00,262.00,4600,632500
DELTACORP_F2,01/05/2022,13:01:00,262.30,262.30,262.30,262.30,2300,632500
DELTACORP_F2,01/05/2022,13:12:00,261.95,261.95,261.95,261.95,2300,630200
DELTACORP_F2,01/05/2022,13:13:00,262.00,262.00,262.00,262.00,2300,630200
DELTACORP_F2,01/05/2022,13:38:00,262.20,262.20,262.20,262.20,9200,634800
DELTACORP_F2,01/05/2022,13:50:00,263.00,263.00,263.00,263.00,2300,630200
DELTACORP_F2,01/05/2022,14:00:00,263.90,263.90,263.90,263.90,2300,630200
DELTACORP_F2,01/05/2022,14:26:00,262.90,262.90,262.90,262.90,2300,632500
DELTACORP_F2,01/05/2022,14:56:00,262.10,262.10,262.10,262.10,2300,632500
DELTACORP_F2,01/05/2022,14:58:00,261.40,261.45,261.40,261.45,4600,634800
DELTACORP_F2,01/05/2022,15:02:00,261.85,261.85,261.85,261.85,2300,632500
DELTACORP_F2,01/05/2022,15:14:00,262.20,262.20,262.20,262.20,2300,632500
DELTACORP_F2,01/05/2022,15:16:00,261.85,261.85,261.85,261.85,2300,630200
DELTACORP_F2,01/05/2022,15:21:00,261.85,261.85,261.85,261.85,6900,632500
DELTACORP_F2,01/05/2022,15:29:00,262.20,262.20,262.20,262.20,2300,632500
DELTACORP_F2,01/05/2022,15:30:00,262.15,262.15,262.15,262.15,4600,632500
DELTACORP_F2,01/06/2022,09:15:00,259.45,259.45,259.45,259.45,2301,630200
DELTACORP_F2,01/06/2022,09:17:00,260.65,260.65,260.65,260.65,2300,630200
DELTACORP_F2,01/06/2022,09:19:00,261.65,261.65,261.65,261.65,4600,630200
DELTACORP_F2,01/06/2022,09:30:00,261.65,261.65,261.00,261.00,6900,637100
DELTACORP_F2,01/06/2022,09:32:00,261.20,261.20,261.20,261.20,2300,637100
DELTACORP_F2,01/06/2022,09:33:00,260.75,260.75,260.75,260.75,2300,641700
DELTACORP_F2,01/06/2022,09:39:00,260.80,260.80,260.80,260.80,2300,641700
DELTACORP_F2,01/06/2022,09:40:00,261.00,261.00,261.00,261.00,2300,641700
DELTACORP_F2,01/06/2022,09:41:00,261.00,261.00,261.00,261.00,2300,646300
DELTACORP_F2,01/06/2022,10:00:00,261.20,261.20,261.20,261.20,2300,646300
DELTACORP_F2,01/06/2022,10:01:00,261.15,261.15,261.15,261.15,2300,646300
DELTACORP_F2,01/06/2022,10:04:00,261.00,261.00,261.00,261.00,2300,648600
DELTACORP_F2,01/06/2022,10:20:00,261.00,261.05,261.00,261.05,4600,646300
DELTACORP_F2,01/06/2022,10:28:00,260.60,260.60,260.60,260.60,4600,646300
DELTACORP_F2,01/06/2022,10:57:00,260.75,260.75,260.75,260.75,2300,650900
DELTACORP_F2,01/06/2022,11:18:00,261.00,261.00,261.00,261.00,2300,648600
DELTACORP_F2,01/06/2022,11:39:00,261.45,261.45,261.45,261.45,4600,648600
DELTACORP_F2,01/06/2022,11:40:00,261.00,261.00,261.00,261.00,2300,648600
DELTACORP_F2,01/06/2022,12:00:00,264.00,264.50,264.00,264.50,11500,646300
DELTACORP_F2,01/06/2022,12:03:00,264.50,264.50,264.50,264.50,2300,646300
DELTACORP_F2,01/06/2022,13:37:00,264.00,264.70,264.00,264.70,11500,644000
DELTACORP_F2,01/06/2022,13:39:00,264.90,264.90,264.90,264.90,2300,644000
DELTACORP_F2,01/06/2022,13:40:00,264.90,265.10,264.55,265.10,13800,644000
DELTACORP_F2,01/06/2022,13:49:00,265.10,265.10,264.15,264.15,4600,648600
DELTACORP_F2,01/06/2022,13:52:00,265.10,265.10,265.10,265.10,6900,646300
DELTACORP_F2,01/06/2022,13:53:00,265.35,265.35,265.35,265.35,6900,646300
DELTACORP_F2,01/06/2022,13:55:00,264.95,264.95,264.95,264.95,2300,646300
DELTACORP_F2,01/06/2022,13:56:00,265.00,265.00,265.00,265.00,2300,646300
DELTACORP_F2,01/06/2022,14:00:00,266.80,266.80,266.80,266.80,4600,641700
DELTACORP_F2,01/06/2022,14:01:00,267.00,267.15,267.00,267.15,9200,641700
DELTACORP_F2,01/06/2022,14:02:00,266.65,266.65,266.50,266.50,4600,641700
DELTACORP_F2,01/06/2022,14:06:00,266.50,266.50,266.50,266.50,2300,641700
DELTACORP_F2,01/06/2022,14:07:00,266.50,266.50,266.15,266.15,4600,644000
DELTACORP_F2,01/06/2022,14:13:00,266.55,266.55,266.55,266.55,2300,641700
DELTACORP_F2,01/06/2022,14:14:00,266.65,267.45,266.65,267.45,6900,641700
DELTACORP_F2,01/06/2022,14:15:00,268.00,269.40,268.00,269.40,13800,646300
DELTACORP_F2,01/06/2022,14:16:00,269.90,270.90,269.90,270.90,20700,646300
DELTACORP_F2,01/06/2022,14:18:00,270.90,270.90,270.90,270.90,4600,646300
DELTACORP_F2,01/06/2022,14:19:00,269.80,269.80,269.80,269.80,2300,655500
DELTACORP_F2,01/06/2022,14:20:00,270.30,270.80,270.30,270.80,6900,655500
DELTACORP_F2,01/06/2022,14:21:00,271.00,271.10,271.00,271.10,9200,655500
DELTACORP_F2,01/06/2022,14:22:00,271.45,272.25,271.40,271.40,20700,655500
DELTACORP_F2,01/06/2022,14:23:00,271.70,271.95,271.15,271.95,11500,655500
DELTACORP_F2,01/06/2022,14:24:00,272.15,272.60,272.15,272.60,16100,655500
DELTACORP_F2,01/06/2022,14:25:00,273.75,273.75,273.75,273.75,2300,657800
DELTACORP_F2,01/06/2022,14:26:00,273.75,273.75,273.30,273.30,4600,657800
DELTACORP_F2,01/06/2022,14:27:00,273.45,273.45,273.45,273.45,4600,657800
DELTACORP_F2,01/06/2022,14:28:00,273.50,275.00,273.50,275.00,13800,657800
DELTACORP_F2,01/06/2022,14:29:00,275.00,275.00,274.95,274.95,4600,657800
DELTACORP_F2,01/06/2022,14:31:00,274.60,274.60,274.60,274.60,2300,650900
DELTACORP_F2,01/06/2022,14:32:00,274.15,274.15,274.00,274.00,6900,650900
DELTACORP_F2,01/06/2022,14:33:00,274.00,274.00,274.00,274.00,2300,650900
DELTACORP_F2,01/06/2022,14:37:00,273.75,273.75,273.75,273.75,2300,648600
DELTACORP_F2,01/06/2022,14:39:00,274.75,274.75,274.75,274.75,11500,648600
DELTACORP_F2,01/06/2022,14:40:00,274.65,274.65,274.65,274.65,4600,662400
DELTACORP_F2,01/06/2022,14:41:00,274.95,274.95,274.95,274.95,4600,662400
DELTACORP_F2,01/06/2022,14:45:00,274.30,274.30,274.30,274.30,2300,662400
DELTACORP_F2,01/06/2022,14:46:00,275.00,275.00,275.00,275.00,6900,662400
DELTACORP_F2,01/06/2022,14:47:00,274.85,274.85,274.85,274.85,2300,662400
DELTACORP_F2,01/06/2022,14:49:00,273.00,273.00,273.00,273.00,2300,662400
DELTACORP_F2,01/06/2022,14:50:00,273.05,273.05,272.70,272.70,9200,662400
DELTACORP_F2,01/06/2022,14:51:00,272.75,272.75,272.75,272.75,2300,662400
DELTACORP_F2,01/06/2022,14:52:00,272.95,273.30,272.95,273.30,4600,657800
DELTACORP_F2,01/06/2022,14:53:00,273.10,273.10,273.10,273.10,2300,657800
DELTACORP_F2,01/06/2022,14:54:00,273.10,273.10,273.10,273.10,4600,657800
DELTACORP_F2,01/06/2022,14:56:00,273.45,273.45,273.45,273.45,2300,657800
DELTACORP_F2,01/06/2022,14:58:00,273.95,273.95,273.95,273.95,4600,655500
DELTACORP_F2,01/06/2022,15:01:00,273.30,273.30,273.30,273.30,2300,660100
DELTACORP_F2,01/06/2022,15:02:00,273.55,273.55,273.55,273.55,2300,660100
DELTACORP_F2,01/06/2022,15:04:00,273.35,273.35,273.35,273.35,2300,660100
DELTACORP_F2,01/06/2022,15:05:00,273.35,273.35,273.35,273.35,2300,660100
DELTACORP_F2,01/06/2022,15:10:00,273.60,273.60,273.60,273.60,2300,660100
DELTACORP_F2,01/06/2022,15:12:00,273.60,273.60,273.60,273.60,2300,660100
DELTACORP_F2,01/06/2022,15:13:00,274.00,274.00,274.00,274.00,2300,662400
DELTACORP_F2,01/06/2022,15:14:00,274.55,274.55,274.55,274.55,2300,662400
DELTACORP_F2,01/06/2022,15:15:00,274.55,274.55,274.55,274.55,2300,662400
DELTACORP_F2,01/06/2022,15:16:00,274.90,274.90,274.90,274.90,2300,662400
DELTACORP_F2,01/06/2022,15:18:00,274.70,274.70,274.70,274.70,2300,662400
DELTACORP_F2,01/06/2022,15:19:00,274.90,274.90,274.90,274.90,2300,662400
DELTACORP_F2,01/06/2022,15:20:00,274.65,274.65,274.65,274.65,2300,664700
DELTACORP_F2,01/06/2022,15:22:00,274.40,274.40,274.25,274.30,13800,662400
DELTACORP_F2,01/06/2022,15:23:00,274.30,274.30,274.00,274.00,9200,662400
DELTACORP_F2,01/06/2022,15:24:00,274.45,274.45,274.45,274.45,4600,662400
