<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OFSS_F2,01/03/2022,09:31:00,4010.80,4010.80,4010.80,4010.80,126,5500
OFSS_F2,01/03/2022,12:23:00,4044.85,4044.85,4044.85,4044.85,125,5500
OFSS_F2,01/03/2022,13:30:00,4048.00,4048.00,4048.00,4048.00,250,5625
OFSS_F2,01/03/2022,14:59:00,4052.90,4052.90,4052.90,4052.90,500,5875
OFSS_F2,01/03/2022,15:16:00,4052.90,4052.90,4052.90,4052.90,125,6375
OFSS_F2,01/03/2022,15:17:00,4049.30,4049.30,4049.30,4049.30,250,6375
OFSS_F2,01/03/2022,15:19:00,4050.00,4050.00,4050.00,4050.00,125,6125
OFSS_F2,01/04/2022,09:26:00,4057.05,4057.05,4057.05,4057.05,126,6000
OFSS_F2,01/04/2022,09:39:00,4040.90,4040.90,4040.90,4040.90,125,5875
OFSS_F2,01/04/2022,09:50:00,4040.00,4040.00,4040.00,4040.00,125,5875
OFSS_F2,01/04/2022,09:52:00,4033.10,4033.10,4033.10,4033.10,125,5875
OFSS_F2,01/04/2022,09:53:00,4033.10,4033.10,4033.10,4033.10,125,5875
OFSS_F2,01/04/2022,10:39:00,4080.35,4080.35,4080.35,4080.35,125,5875
OFSS_F2,01/04/2022,11:02:00,4119.05,4119.05,4119.05,4119.05,125,6000
OFSS_F2,01/04/2022,11:10:00,4119.05,4119.05,4119.05,4119.05,125,6125
OFSS_F2,01/04/2022,11:15:00,4100.00,4100.00,4100.00,4100.00,125,6250
OFSS_F2,01/04/2022,11:21:00,4092.80,4092.80,4092.80,4092.80,125,6375
OFSS_F2,01/04/2022,11:42:00,4091.60,4091.60,4091.60,4091.60,125,6500
OFSS_F2,01/04/2022,12:03:00,4075.00,4075.00,4075.00,4075.00,125,6625
OFSS_F2,01/04/2022,12:13:00,4075.00,4075.00,4075.00,4075.00,125,6750
OFSS_F2,01/04/2022,14:32:00,4120.00,4120.00,4120.00,4120.00,125,6750
OFSS_F2,01/04/2022,15:03:00,4120.00,4120.00,4120.00,4120.00,125,6875
OFSS_F2,01/04/2022,15:22:00,4109.25,4109.25,4109.25,4109.25,125,7000
OFSS_F2,01/04/2022,15:29:00,4115.60,4115.60,4115.60,4115.60,125,7000
OFSS_F2,01/05/2022,09:34:00,4075.00,4075.00,4075.00,4075.00,126,7000
OFSS_F2,01/05/2022,10:49:00,4070.00,4070.00,4070.00,4070.00,125,7125
OFSS_F2,01/05/2022,11:58:00,4070.00,4070.00,4070.00,4070.00,250,7250
OFSS_F2,01/06/2022,09:39:00,4005.05,4005.05,4005.05,4005.05,126,7500
OFSS_F2,01/06/2022,09:41:00,4005.00,4005.00,4005.00,4005.00,125,7500
OFSS_F2,01/06/2022,09:50:00,4005.00,4005.00,4005.00,4005.00,125,7625
OFSS_F2,01/06/2022,09:51:00,4029.55,4029.55,4029.55,4029.55,125,7750
OFSS_F2,01/06/2022,11:05:00,4029.55,4029.55,4029.55,4029.55,125,7625
OFSS_F2,01/06/2022,13:15:00,4029.55,4029.55,4029.55,4029.55,125,7625
OFSS_F2,01/06/2022,15:23:00,4037.80,4037.80,4037.80,4037.80,125,7750
OFSS_F2,01/07/2022,10:02:00,4077.10,4077.10,4077.10,4077.10,126,7875
OFSS_F2,01/07/2022,10:50:00,4080.00,4080.00,4080.00,4080.00,125,8000
OFSS_F2,01/07/2022,10:51:00,4080.00,4080.00,4080.00,4080.00,125,8125
OFSS_F2,01/07/2022,11:02:00,4082.30,4082.30,4082.30,4082.30,250,8250
OFSS_F2,01/07/2022,11:03:00,4082.30,4082.30,4082.30,4082.30,125,8500
OFSS_F2,01/07/2022,11:18:00,4046.95,4046.95,4046.95,4046.95,125,8625
OFSS_F2,01/07/2022,11:52:00,4046.95,4046.95,4046.95,4046.95,125,8750
OFSS_F2,01/07/2022,11:58:00,4052.05,4052.05,4052.05,4052.05,125,8875
OFSS_F2,01/07/2022,15:19:00,4036.70,4036.70,4018.80,4018.80,750,9000
