<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SAIL_F3,01/04/2022,09:47:00,110.90,110.90,110.90,110.90,4750,228000
SAIL_F3,01/04/2022,10:05:00,111.25,111.25,111.25,111.25,4750,232750
SAIL_F3,01/04/2022,10:24:00,111.00,111.00,111.00,111.00,4750,237500
SAIL_F3,01/04/2022,10:38:00,110.80,110.80,110.80,110.80,4750,242250
SAIL_F3,01/04/2022,11:04:00,110.65,110.65,110.65,110.65,4750,237500
SAIL_F3,01/04/2022,11:15:00,110.30,110.30,110.30,110.30,4750,237500
SAIL_F3,01/04/2022,12:26:00,110.95,110.95,110.95,110.95,9500,237500
SAIL_F3,01/04/2022,12:37:00,110.70,110.70,110.70,110.70,4750,247000
SAIL_F3,01/04/2022,12:55:00,110.50,110.50,110.50,110.50,4750,251750
SAIL_F3,01/04/2022,13:13:00,110.10,110.10,110.10,110.10,4750,251750
SAIL_F3,01/04/2022,13:16:00,110.00,110.00,110.00,110.00,4750,251750
SAIL_F3,01/04/2022,13:19:00,109.90,109.90,109.90,109.90,4750,256500
SAIL_F3,01/04/2022,13:28:00,109.90,109.90,109.90,109.90,14250,261250
SAIL_F3,01/04/2022,13:29:00,110.00,110.00,110.00,110.00,23750,261250
SAIL_F3,01/04/2022,13:36:00,109.65,109.65,109.65,109.65,4750,299250
SAIL_F3,01/04/2022,13:37:00,109.50,109.50,109.50,109.50,9500,304000
SAIL_F3,01/04/2022,13:39:00,109.40,109.40,109.40,109.40,4750,304000
SAIL_F3,01/04/2022,13:40:00,109.40,109.40,109.40,109.40,4750,313500
SAIL_F3,01/04/2022,14:13:00,109.85,109.85,109.85,109.85,4750,318250
SAIL_F3,01/04/2022,14:43:00,110.50,110.50,110.50,110.50,4750,323000
SAIL_F3,01/04/2022,15:00:00,110.95,110.95,110.95,110.95,4750,323000
SAIL_F3,01/04/2022,15:07:00,110.50,110.50,110.50,110.50,4750,327750
SAIL_F3,01/04/2022,15:28:00,110.60,110.60,110.60,110.60,4750,332500
SAIL_F3,01/04/2022,15:29:00,110.50,110.50,110.50,110.50,4750,332500
SAIL_F3,01/05/2022,09:22:00,111.60,111.60,111.60,111.60,4751,337250
SAIL_F3,01/05/2022,09:24:00,111.60,111.60,111.60,111.60,9500,337250
SAIL_F3,01/05/2022,09:26:00,111.70,111.70,111.70,111.70,4750,337250
SAIL_F3,01/05/2022,09:27:00,111.70,111.70,111.70,111.70,14250,337250
SAIL_F3,01/05/2022,09:30:00,111.40,111.40,111.40,111.40,4750,351500
SAIL_F3,01/05/2022,09:43:00,111.40,111.40,111.40,111.40,9500,356250
SAIL_F3,01/05/2022,09:44:00,111.70,111.70,111.70,111.70,4750,356250
SAIL_F3,01/05/2022,09:47:00,112.15,112.15,112.15,112.15,4750,361000
SAIL_F3,01/05/2022,09:50:00,112.25,112.25,112.25,112.25,4750,361000
SAIL_F3,01/05/2022,09:51:00,112.25,112.25,112.25,112.25,4750,370500
SAIL_F3,01/05/2022,09:56:00,111.70,111.70,111.70,111.70,9500,375250
SAIL_F3,01/05/2022,10:11:00,111.50,111.50,111.50,111.50,4750,365750
SAIL_F3,01/05/2022,10:27:00,111.40,111.65,111.40,111.65,9500,365750
SAIL_F3,01/05/2022,10:57:00,111.25,111.25,111.25,111.25,4750,365750
SAIL_F3,01/05/2022,11:22:00,111.25,111.25,111.25,111.25,4750,370500
SAIL_F3,01/05/2022,11:24:00,112.40,112.40,112.40,112.40,4750,375250
SAIL_F3,01/05/2022,11:25:00,112.40,112.40,112.40,112.40,4750,375250
SAIL_F3,01/05/2022,11:31:00,112.05,112.05,112.05,112.05,4750,380000
SAIL_F3,01/05/2022,11:34:00,112.05,112.05,112.05,112.05,4750,380000
SAIL_F3,01/05/2022,12:01:00,112.05,112.05,112.05,112.05,14250,380000
SAIL_F3,01/05/2022,12:14:00,112.50,112.50,112.50,112.50,9500,394250
SAIL_F3,01/05/2022,12:15:00,112.60,112.60,112.60,112.60,4750,394250
SAIL_F3,01/05/2022,12:18:00,112.60,112.60,112.60,112.60,4750,399000
SAIL_F3,01/05/2022,12:19:00,112.50,112.50,112.50,112.50,4750,399000
SAIL_F3,01/05/2022,12:31:00,112.50,112.50,112.50,112.50,9500,403750
SAIL_F3,01/05/2022,12:43:00,112.50,112.50,112.50,112.50,4750,403750
SAIL_F3,01/05/2022,12:44:00,112.30,112.30,112.30,112.30,4750,403750
SAIL_F3,01/05/2022,13:10:00,112.70,112.70,112.70,112.70,4750,403750
SAIL_F3,01/05/2022,13:20:00,112.70,112.70,112.70,112.70,4750,403750
SAIL_F3,01/05/2022,13:23:00,112.40,112.40,112.40,112.40,4750,403750
SAIL_F3,01/05/2022,13:31:00,112.15,112.15,112.15,112.15,14250,408500
SAIL_F3,01/05/2022,13:39:00,112.15,112.15,112.15,112.15,4750,418000
SAIL_F3,01/05/2022,14:30:00,112.15,112.15,112.15,112.15,4750,418000
SAIL_F3,01/05/2022,14:53:00,112.70,112.70,112.70,112.70,4750,418000
SAIL_F3,01/05/2022,15:00:00,112.90,112.90,112.90,112.90,4750,422750
SAIL_F3,01/05/2022,15:06:00,113.25,113.25,113.25,113.25,4750,422750
SAIL_F3,01/05/2022,15:07:00,113.50,113.50,113.50,113.50,4750,422750
SAIL_F3,01/05/2022,15:24:00,113.80,113.80,113.80,113.80,4750,418000
SAIL_F3,01/05/2022,15:28:00,113.80,113.80,113.80,113.80,4750,418000
SAIL_F3,01/06/2022,09:22:00,113.50,113.50,113.50,113.50,4751,413250
SAIL_F3,01/06/2022,09:29:00,113.85,113.85,113.85,113.85,4750,413250
SAIL_F3,01/06/2022,09:36:00,113.85,113.85,113.85,113.85,4750,413250
SAIL_F3,01/06/2022,09:39:00,112.50,112.50,112.50,112.50,4750,413250
SAIL_F3,01/06/2022,09:50:00,113.40,113.40,113.40,113.40,4750,413250
SAIL_F3,01/06/2022,10:41:00,112.50,112.50,112.50,112.50,4750,418000
SAIL_F3,01/06/2022,10:45:00,112.30,112.30,112.30,112.30,4750,418000
SAIL_F3,01/06/2022,10:51:00,112.30,112.30,112.30,112.30,4750,418000
SAIL_F3,01/06/2022,11:30:00,112.30,112.30,112.30,112.30,4750,418000
SAIL_F3,01/06/2022,11:34:00,113.10,113.10,113.10,113.10,4750,418000
SAIL_F3,01/06/2022,12:33:00,112.40,112.40,112.40,112.40,4750,418000
SAIL_F3,01/06/2022,12:49:00,112.70,112.70,112.70,112.70,4750,418000
SAIL_F3,01/06/2022,13:50:00,113.00,113.00,113.00,113.00,4750,422750
SAIL_F3,01/06/2022,13:55:00,113.00,113.00,113.00,113.00,4750,422750
SAIL_F3,01/06/2022,14:24:00,112.95,112.95,112.95,112.95,4750,427500
SAIL_F3,01/06/2022,14:32:00,113.30,113.30,113.30,113.30,9500,432250
SAIL_F3,01/06/2022,14:42:00,113.00,113.00,113.00,113.00,4750,437000
SAIL_F3,01/06/2022,15:13:00,112.50,112.50,112.50,112.50,4750,441750
SAIL_F3,01/06/2022,15:14:00,112.55,112.55,112.50,112.50,9500,441750
SAIL_F3,01/06/2022,15:20:00,112.50,112.50,112.50,112.50,4750,456000
SAIL_F3,01/07/2022,09:21:00,113.70,113.70,113.70,113.70,4751,456000
SAIL_F3,01/07/2022,09:23:00,113.45,113.45,113.45,113.45,9500,460750
SAIL_F3,01/07/2022,09:29:00,112.80,112.80,112.80,112.80,4750,465500
SAIL_F3,01/07/2022,09:33:00,112.80,112.80,112.80,112.80,9500,470250
SAIL_F3,01/07/2022,09:36:00,112.80,112.80,112.80,112.80,4750,479750
SAIL_F3,01/07/2022,10:30:00,112.80,112.80,112.80,112.80,4750,484500
SAIL_F3,01/07/2022,10:33:00,112.80,112.80,112.80,112.80,4750,489250
SAIL_F3,01/07/2022,10:37:00,112.70,112.70,112.60,112.60,9500,494000
SAIL_F3,01/07/2022,10:39:00,112.60,112.60,112.60,112.60,4750,503500
SAIL_F3,01/07/2022,10:41:00,112.40,112.40,112.40,112.40,4750,503500
SAIL_F3,01/07/2022,10:44:00,112.10,112.10,112.10,112.10,4750,513000
SAIL_F3,01/07/2022,10:51:00,112.10,112.10,112.10,112.10,9500,517750
SAIL_F3,01/07/2022,10:56:00,112.05,112.05,112.05,112.05,4750,527250
SAIL_F3,01/07/2022,10:59:00,112.00,112.00,112.00,112.00,9500,532000
SAIL_F3,01/07/2022,11:00:00,111.70,111.70,111.70,111.70,4750,541500
SAIL_F3,01/07/2022,11:01:00,111.60,111.60,111.60,111.60,4750,541500
SAIL_F3,01/07/2022,11:04:00,111.50,111.50,111.50,111.50,4750,551000
SAIL_F3,01/07/2022,11:21:00,111.50,111.50,111.50,111.50,4750,551000
SAIL_F3,01/07/2022,11:24:00,111.70,111.75,111.70,111.75,28500,551000
SAIL_F3,01/07/2022,11:50:00,112.45,112.45,112.45,112.45,4750,565250
SAIL_F3,01/07/2022,11:53:00,112.10,112.10,112.10,112.10,4750,570000
SAIL_F3,01/07/2022,12:22:00,112.20,112.20,112.20,112.20,4750,565250
SAIL_F3,01/07/2022,12:42:00,111.55,111.55,111.55,111.55,4750,565250
SAIL_F3,01/07/2022,12:44:00,111.45,111.45,111.45,111.45,4750,570000
SAIL_F3,01/07/2022,12:45:00,111.00,111.00,111.00,111.00,4750,570000
SAIL_F3,01/07/2022,12:47:00,110.65,110.65,110.65,110.65,4750,570000
SAIL_F3,01/07/2022,12:58:00,110.65,110.65,110.65,110.65,4750,574750
SAIL_F3,01/07/2022,13:04:00,111.50,111.50,111.50,111.50,4750,574750
SAIL_F3,01/07/2022,13:45:00,112.00,112.00,112.00,112.00,4750,579500
SAIL_F3,01/07/2022,14:05:00,111.50,111.50,111.50,111.50,4750,584250
SAIL_F3,01/07/2022,14:21:00,111.60,111.60,111.60,111.60,4750,589000
SAIL_F3,01/07/2022,14:44:00,112.25,112.25,112.25,112.25,14250,589000
SAIL_F3,01/10/2022,09:21:00,111.75,111.75,111.70,111.70,19001,584250
SAIL_F3,01/10/2022,09:28:00,111.30,111.30,111.30,111.30,4750,603250
SAIL_F3,01/10/2022,09:47:00,111.30,111.30,111.30,111.30,9500,608000
SAIL_F3,01/10/2022,09:49:00,112.25,112.25,112.10,112.10,19000,608000
SAIL_F3,01/10/2022,09:50:00,112.10,112.20,112.10,112.20,57000,631750
SAIL_F3,01/10/2022,09:51:00,112.00,112.00,112.00,112.00,33250,631750
SAIL_F3,01/10/2022,09:53:00,111.80,112.00,111.80,112.00,9500,669750
SAIL_F3,01/10/2022,10:13:00,112.35,112.35,112.35,112.35,4750,674500
SAIL_F3,01/10/2022,10:23:00,112.45,112.45,112.45,112.45,4750,679250
SAIL_F3,01/10/2022,10:26:00,112.50,112.50,112.50,112.50,4750,679250
SAIL_F3,01/10/2022,10:31:00,112.50,112.50,112.50,112.50,4750,674500
SAIL_F3,01/10/2022,10:38:00,112.75,112.75,112.75,112.75,4750,674500
SAIL_F3,01/10/2022,10:51:00,112.75,112.75,112.75,112.75,4750,679250
SAIL_F3,01/10/2022,11:12:00,112.10,112.10,112.10,112.10,4750,684000
SAIL_F3,01/10/2022,11:13:00,112.00,112.00,112.00,112.00,4750,684000
SAIL_F3,01/10/2022,11:14:00,111.80,111.80,111.80,111.80,4750,684000
SAIL_F3,01/10/2022,11:20:00,111.75,111.75,111.75,111.75,4750,688750
SAIL_F3,01/10/2022,11:31:00,110.95,110.95,110.95,110.95,4750,688750
SAIL_F3,01/10/2022,11:49:00,110.80,110.80,110.80,110.80,9500,693500
SAIL_F3,01/10/2022,11:57:00,110.80,110.80,110.80,110.80,4750,693500
SAIL_F3,01/10/2022,12:03:00,110.55,110.55,110.55,110.55,4750,698250
SAIL_F3,01/10/2022,12:15:00,110.45,110.45,110.45,110.45,4750,703000
SAIL_F3,01/10/2022,12:16:00,110.45,110.45,110.45,110.45,4750,703000
SAIL_F3,01/10/2022,12:17:00,110.50,110.50,110.50,110.50,4750,703000
SAIL_F3,01/10/2022,12:18:00,110.60,110.60,110.60,110.60,4750,712500
SAIL_F3,01/10/2022,12:21:00,110.60,110.60,110.60,110.60,4750,717250
SAIL_F3,01/10/2022,12:42:00,110.35,110.35,110.35,110.35,14250,722000
SAIL_F3,01/10/2022,12:43:00,110.25,110.25,110.20,110.20,23750,722000
SAIL_F3,01/10/2022,12:51:00,110.20,110.20,110.20,110.20,4750,741000
SAIL_F3,01/10/2022,12:56:00,110.20,110.20,110.20,110.20,4750,741000
SAIL_F3,01/10/2022,12:57:00,110.25,110.25,110.25,110.25,4750,741000
SAIL_F3,01/10/2022,13:00:00,110.00,110.00,110.00,110.00,9500,750500
SAIL_F3,01/10/2022,13:09:00,109.35,109.35,109.35,109.35,14250,750500
SAIL_F3,01/10/2022,13:18:00,109.35,109.35,109.35,109.35,4750,760000
SAIL_F3,01/10/2022,13:27:00,110.00,110.00,110.00,110.00,4750,760000
SAIL_F3,01/10/2022,13:29:00,110.00,110.00,110.00,110.00,4750,760000
SAIL_F3,01/10/2022,13:30:00,110.05,110.05,109.95,109.95,9500,769500
SAIL_F3,01/10/2022,13:57:00,109.95,109.95,109.95,109.95,4750,774250
SAIL_F3,01/10/2022,14:20:00,110.05,110.05,110.05,110.05,4750,774250
SAIL_F3,01/10/2022,14:43:00,110.25,110.25,110.25,110.25,4750,774250
SAIL_F3,01/10/2022,15:00:00,110.05,110.05,110.05,110.05,4750,774250
SAIL_F3,01/10/2022,15:01:00,110.00,110.00,110.00,110.00,9500,779000
SAIL_F3,01/10/2022,15:19:00,109.95,109.95,109.95,109.95,4750,783750
SAIL_F3,01/10/2022,15:21:00,109.90,109.90,109.90,109.90,4750,783750
SAIL_F3,01/10/2022,15:23:00,109.95,109.95,109.95,109.95,4750,788500
SAIL_F3,01/10/2022,15:27:00,109.95,109.95,109.95,109.95,9500,793250
SAIL_F3,01/10/2022,15:28:00,110.00,110.00,110.00,110.00,4750,798000
SAIL_F3,01/10/2022,15:29:00,110.00,110.00,110.00,110.00,4750,798000
SAIL_F3,01/11/2022,09:18:00,106.60,106.60,106.40,106.40,9501,807500
SAIL_F3,01/11/2022,09:19:00,106.20,106.20,106.20,106.20,23750,807500
SAIL_F3,01/11/2022,09:20:00,106.10,106.10,106.00,106.00,14250,840750
SAIL_F3,01/11/2022,09:22:00,105.75,105.75,105.65,105.65,66500,840750
SAIL_F3,01/11/2022,09:23:00,105.30,105.30,105.00,105.00,28500,916750
SAIL_F3,01/11/2022,09:24:00,104.75,104.75,104.75,104.75,9500,916750
SAIL_F3,01/11/2022,09:28:00,104.75,104.75,104.75,104.75,4750,935750
SAIL_F3,01/11/2022,09:29:00,106.10,106.10,105.40,105.40,19000,945250
SAIL_F3,01/11/2022,09:30:00,105.50,105.50,105.25,105.25,14250,945250
SAIL_F3,01/11/2022,09:31:00,105.30,105.45,105.25,105.45,19000,945250
SAIL_F3,01/11/2022,09:32:00,105.50,105.50,105.50,105.50,4750,945250
SAIL_F3,01/11/2022,09:33:00,105.45,105.50,105.45,105.50,66500,954750
SAIL_F3,01/11/2022,09:34:00,105.40,105.40,105.40,105.40,4750,954750
SAIL_F3,01/11/2022,09:37:00,105.40,105.40,105.40,105.40,42750,1016500
SAIL_F3,01/11/2022,09:40:00,105.40,105.40,105.40,105.40,14250,1030750
SAIL_F3,01/11/2022,09:41:00,105.10,105.10,105.10,105.10,4750,1045000
SAIL_F3,01/11/2022,09:42:00,105.30,105.30,105.20,105.20,9500,1045000
SAIL_F3,01/11/2022,09:43:00,105.40,105.40,105.40,105.40,4750,1045000
SAIL_F3,01/11/2022,09:46:00,106.10,106.10,106.10,106.10,9500,1045000
SAIL_F3,01/11/2022,09:47:00,106.00,106.10,106.00,106.10,14250,1059250
SAIL_F3,01/11/2022,09:48:00,106.10,106.10,106.00,106.00,9500,1059250
SAIL_F3,01/11/2022,09:50:00,106.30,106.30,106.15,106.15,9500,1059250
SAIL_F3,01/11/2022,09:51:00,105.65,105.65,105.65,105.65,4750,1068750
SAIL_F3,01/11/2022,09:52:00,105.75,105.75,105.75,105.75,9500,1068750
SAIL_F3,01/11/2022,09:57:00,105.75,105.75,105.75,105.75,4750,1073500
SAIL_F3,01/11/2022,10:00:00,105.70,105.70,105.70,105.70,9500,1078250
SAIL_F3,01/11/2022,10:03:00,105.55,105.55,105.55,105.55,4750,1087750
SAIL_F3,01/11/2022,10:04:00,105.50,105.50,105.50,105.50,4750,1087750
SAIL_F3,01/11/2022,10:14:00,105.75,105.75,105.75,105.75,4750,1092500
SAIL_F3,01/11/2022,10:16:00,105.55,105.55,105.55,105.55,4750,1092500
SAIL_F3,01/11/2022,10:25:00,106.00,106.00,106.00,106.00,4750,1097250
SAIL_F3,01/11/2022,10:35:00,106.30,106.30,106.30,106.30,4750,1102000
SAIL_F3,01/11/2022,10:39:00,106.00,106.00,106.00,106.00,4750,1102000
SAIL_F3,01/11/2022,10:41:00,106.05,106.05,106.05,106.05,4750,1102000
SAIL_F3,01/11/2022,10:45:00,106.05,106.05,105.90,105.90,9500,1111500
SAIL_F3,01/11/2022,10:47:00,106.00,106.00,105.90,105.90,14250,1111500
SAIL_F3,01/11/2022,10:50:00,105.85,105.85,105.85,105.85,9500,1135250
SAIL_F3,01/11/2022,10:52:00,105.85,105.85,105.85,105.85,9500,1140000
SAIL_F3,01/11/2022,10:55:00,105.90,105.90,105.90,105.90,4750,1140000
SAIL_F3,01/11/2022,11:07:00,105.80,105.80,105.80,105.80,9500,1140000
SAIL_F3,01/11/2022,11:14:00,105.80,105.80,105.80,105.80,14250,1159000
SAIL_F3,01/11/2022,11:16:00,105.60,105.60,105.60,105.60,4750,1159000
SAIL_F3,01/11/2022,11:17:00,105.50,105.50,105.50,105.50,9500,1159000
SAIL_F3,01/11/2022,11:23:00,105.65,105.65,105.65,105.65,4750,1173250
SAIL_F3,01/11/2022,11:25:00,105.65,105.65,105.65,105.65,4750,1178000
SAIL_F3,01/11/2022,11:26:00,105.55,105.55,105.55,105.55,4750,1178000
SAIL_F3,01/11/2022,11:27:00,105.60,105.60,105.60,105.60,4750,1178000
SAIL_F3,01/11/2022,11:31:00,105.65,105.65,105.65,105.65,4750,1182750
SAIL_F3,01/11/2022,11:32:00,105.60,105.65,105.60,105.65,9500,1182750
SAIL_F3,01/11/2022,11:38:00,105.95,105.95,105.95,105.95,4750,1197000
SAIL_F3,01/11/2022,11:51:00,105.85,105.85,105.85,105.85,4750,1201750
SAIL_F3,01/11/2022,12:01:00,105.90,105.90,105.90,105.90,4750,1206500
SAIL_F3,01/11/2022,12:03:00,105.90,105.90,105.90,105.90,9500,1211250
SAIL_F3,01/11/2022,12:09:00,105.80,105.80,105.80,105.80,9500,1211250
SAIL_F3,01/11/2022,12:11:00,105.80,105.80,105.80,105.80,4750,1220750
SAIL_F3,01/11/2022,12:12:00,105.70,105.70,105.70,105.70,9500,1235000
SAIL_F3,01/11/2022,12:14:00,105.55,105.55,105.55,105.55,4750,1235000
SAIL_F3,01/11/2022,12:17:00,105.60,105.60,105.60,105.60,4750,1244500
SAIL_F3,01/11/2022,12:34:00,105.55,105.55,105.55,105.55,4750,1249250
SAIL_F3,01/11/2022,12:37:00,105.60,105.60,105.60,105.60,4750,1254000
SAIL_F3,01/11/2022,12:39:00,105.75,105.75,105.75,105.75,4750,1254000
SAIL_F3,01/11/2022,13:00:00,106.00,106.00,106.00,106.00,4750,1263500
SAIL_F3,01/11/2022,13:01:00,106.00,106.00,106.00,106.00,4750,1263500
SAIL_F3,01/11/2022,13:06:00,106.05,106.05,106.05,106.05,4750,1254000
SAIL_F3,01/11/2022,13:07:00,106.00,106.00,106.00,106.00,9500,1254000
SAIL_F3,01/11/2022,13:18:00,105.70,105.70,105.70,105.70,4750,1268250
SAIL_F3,01/11/2022,13:20:00,105.50,105.50,105.50,105.50,9500,1268250
SAIL_F3,01/11/2022,13:36:00,105.50,105.50,105.50,105.50,4750,1268250
SAIL_F3,01/11/2022,13:37:00,105.25,105.25,105.25,105.25,9500,1268250
SAIL_F3,01/11/2022,13:39:00,105.00,105.00,105.00,105.00,14250,1268250
SAIL_F3,01/11/2022,13:45:00,105.00,105.00,105.00,105.00,9500,1287250
SAIL_F3,01/11/2022,13:46:00,105.10,105.10,105.10,105.10,4750,1287250
SAIL_F3,01/11/2022,13:47:00,105.00,105.00,104.85,104.85,19000,1287250
SAIL_F3,01/11/2022,13:52:00,105.00,105.00,105.00,105.00,4750,1315750
SAIL_F3,01/11/2022,13:56:00,105.00,105.00,105.00,105.00,4750,1320500
SAIL_F3,01/11/2022,14:28:00,105.45,105.45,105.45,105.45,4750,1325250
SAIL_F3,01/11/2022,14:36:00,105.00,105.00,105.00,105.00,4750,1325250
SAIL_F3,01/11/2022,14:37:00,105.00,105.00,105.00,105.00,4750,1330000
SAIL_F3,01/11/2022,14:38:00,105.00,105.00,105.00,105.00,9500,1330000
SAIL_F3,01/11/2022,14:40:00,104.75,104.75,104.75,104.75,9500,1344250
SAIL_F3,01/11/2022,14:42:00,104.75,104.75,104.70,104.70,9500,1344250
SAIL_F3,01/11/2022,14:55:00,104.70,104.70,104.70,104.70,9500,1358500
SAIL_F3,01/11/2022,14:57:00,104.55,104.55,104.55,104.55,4750,1358500
SAIL_F3,01/11/2022,14:58:00,104.55,104.55,104.50,104.50,14250,1372750
SAIL_F3,01/11/2022,14:59:00,104.40,104.40,104.40,104.40,19000,1372750
SAIL_F3,01/11/2022,15:00:00,104.40,104.40,104.40,104.40,4750,1372750
SAIL_F3,01/11/2022,15:06:00,104.55,104.55,104.55,104.55,14250,1396500
SAIL_F3,01/11/2022,15:07:00,104.50,104.50,104.50,104.50,4750,1396500
SAIL_F3,01/11/2022,15:10:00,104.50,104.50,104.50,104.50,4750,1396500
SAIL_F3,01/11/2022,15:12:00,104.30,104.30,104.30,104.30,4750,1396500
SAIL_F3,01/11/2022,15:13:00,104.30,104.30,104.30,104.30,14250,1401250
SAIL_F3,01/11/2022,15:15:00,104.30,104.30,104.15,104.15,14250,1401250
SAIL_F3,01/11/2022,15:16:00,104.25,104.25,104.20,104.20,9500,1401250
SAIL_F3,01/11/2022,15:18:00,104.25,104.25,104.25,104.25,9500,1401250
SAIL_F3,01/11/2022,15:21:00,104.25,104.35,104.25,104.35,61750,1410750
SAIL_F3,01/11/2022,15:24:00,104.40,104.40,104.40,104.40,4750,1458250
SAIL_F3,01/11/2022,15:26:00,104.50,104.50,104.50,104.50,9500,1463000
SAIL_F3,01/11/2022,15:29:00,104.30,104.30,104.30,104.30,4750,1467750
SAIL_F3,01/12/2022,09:16:00,105.65,105.70,105.60,105.60,52252,1467750
SAIL_F3,01/12/2022,09:17:00,105.60,105.60,105.60,105.60,9500,1467750
SAIL_F3,01/12/2022,09:18:00,105.60,105.60,105.60,105.60,19000,1501000
SAIL_F3,01/12/2022,09:19:00,105.95,106.00,105.95,106.00,38000,1501000
SAIL_F3,01/12/2022,09:20:00,105.95,106.00,105.95,105.95,19000,1524750
SAIL_F3,01/12/2022,09:21:00,105.90,105.90,105.90,105.90,4750,1524750
SAIL_F3,01/12/2022,09:22:00,105.75,105.75,105.75,105.75,4750,1524750
SAIL_F3,01/12/2022,09:26:00,105.75,105.75,105.75,105.75,4750,1539000
SAIL_F3,01/12/2022,09:31:00,105.35,105.35,105.35,105.35,4750,1543750
SAIL_F3,01/12/2022,09:32:00,105.35,105.35,105.35,105.35,9500,1543750
SAIL_F3,01/12/2022,09:36:00,105.35,105.35,105.35,105.35,9500,1543750
SAIL_F3,01/12/2022,09:38:00,105.05,105.05,105.05,105.05,4750,1543750
SAIL_F3,01/12/2022,10:11:00,105.00,105.00,105.00,105.00,38000,1553250
SAIL_F3,01/12/2022,10:12:00,105.00,105.00,105.00,105.00,19000,1553250
SAIL_F3,01/12/2022,10:13:00,105.10,105.10,105.10,105.10,4750,1553250
SAIL_F3,01/12/2022,10:15:00,105.00,105.00,105.00,105.00,4750,1581750
SAIL_F3,01/12/2022,10:16:00,105.00,105.00,105.00,105.00,42750,1581750
SAIL_F3,01/12/2022,10:26:00,105.00,105.00,105.00,105.00,9500,1629250
SAIL_F3,01/12/2022,10:30:00,104.80,104.80,104.80,104.80,9500,1629250
SAIL_F3,01/12/2022,10:32:00,104.80,104.80,104.80,104.80,38000,1629250
SAIL_F3,01/12/2022,10:33:00,104.80,104.80,104.80,104.80,19000,1653000
SAIL_F3,01/12/2022,10:34:00,104.80,104.80,104.80,104.80,9500,1653000
SAIL_F3,01/12/2022,10:41:00,104.80,104.80,104.80,104.80,23750,1681500
SAIL_F3,01/12/2022,10:42:00,104.70,104.70,104.70,104.70,9500,1695750
SAIL_F3,01/12/2022,10:52:00,104.70,104.70,104.70,104.70,4750,1700500
SAIL_F3,01/12/2022,10:55:00,105.00,105.00,105.00,105.00,4750,1705250
SAIL_F3,01/12/2022,11:04:00,105.00,105.00,105.00,105.00,4750,1710000
SAIL_F3,01/12/2022,11:12:00,105.00,105.00,105.00,105.00,9500,1710000
SAIL_F3,01/12/2022,11:35:00,104.95,104.95,104.95,104.95,4750,1714750
SAIL_F3,01/12/2022,11:47:00,104.90,104.90,104.90,104.90,4750,1719500
