<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COALINDIA_F1,01/06/2022,13:29:00,153.85,153.90,153.85,153.90,67200,42184800
COALINDIA_F1,01/06/2022,13:30:00,154.10,154.10,154.10,154.10,4200,42184800
COALINDIA_F1,01/06/2022,13:31:00,154.15,154.15,154.15,154.15,4200,42147000
COALINDIA_F1,01/06/2022,13:33:00,154.30,154.30,154.30,154.30,4200,42147000
COALINDIA_F1,01/06/2022,13:35:00,154.30,154.35,154.30,154.35,8400,42138600
COALINDIA_F1,01/06/2022,13:36:00,154.35,154.35,154.35,154.35,4200,42138600
COALINDIA_F1,01/06/2022,13:37:00,154.30,154.30,154.30,154.30,4200,42126000
COALINDIA_F1,01/06/2022,13:38:00,154.25,154.35,154.25,154.35,8400,42126000
COALINDIA_F1,01/06/2022,13:39:00,154.35,154.35,154.35,154.35,4200,42126000
COALINDIA_F1,01/06/2022,13:41:00,154.40,154.40,154.40,154.40,4200,42113400
COALINDIA_F1,01/06/2022,13:42:00,154.45,154.45,154.45,154.45,8400,42113400
COALINDIA_F1,01/06/2022,13:43:00,154.35,154.35,154.30,154.30,16800,42117600
COALINDIA_F1,01/06/2022,13:44:00,154.25,154.30,154.20,154.20,12600,42117600
COALINDIA_F1,01/06/2022,13:46:00,154.20,154.20,154.20,154.20,4200,42130200
COALINDIA_F1,01/06/2022,13:47:00,154.35,154.40,154.35,154.40,21000,42130200
COALINDIA_F1,01/06/2022,13:48:00,154.30,154.35,154.30,154.35,8400,42138600
COALINDIA_F1,01/06/2022,13:49:00,154.35,154.35,154.35,154.35,4200,42138600
COALINDIA_F1,01/06/2022,13:51:00,154.25,154.25,154.25,154.25,4200,42138600
COALINDIA_F1,01/06/2022,13:52:00,154.25,154.25,154.25,154.25,4200,42134400
COALINDIA_F1,01/06/2022,13:55:00,154.25,154.25,154.20,154.20,12600,42138600
COALINDIA_F1,01/06/2022,13:56:00,154.10,154.10,154.10,154.10,33600,42138600
COALINDIA_F1,01/06/2022,13:57:00,154.05,154.05,154.05,154.05,4200,42138600
COALINDIA_F1,01/06/2022,13:59:00,154.10,154.10,154.10,154.10,8400,42155400
COALINDIA_F1,01/06/2022,14:00:00,154.30,154.30,154.30,154.30,8400,42155400
COALINDIA_F1,01/06/2022,14:01:00,154.35,154.40,154.35,154.40,25200,42151200
COALINDIA_F1,01/06/2022,14:02:00,154.35,154.40,154.35,154.40,21000,42151200
COALINDIA_F1,01/06/2022,14:04:00,154.35,154.35,154.35,154.35,4200,42138600
COALINDIA_F1,01/06/2022,14:05:00,154.30,154.30,154.30,154.30,25200,42138600
COALINDIA_F1,01/06/2022,14:06:00,154.30,154.40,154.30,154.40,8400,42138600
COALINDIA_F1,01/06/2022,14:07:00,154.30,154.30,154.20,154.20,12600,42134400
COALINDIA_F1,01/06/2022,14:08:00,154.25,154.25,154.25,154.25,4200,42134400
COALINDIA_F1,01/06/2022,14:09:00,154.35,154.35,154.35,154.35,4200,42134400
COALINDIA_F1,01/06/2022,14:10:00,154.40,154.40,154.40,154.40,4200,42147000
COALINDIA_F1,01/06/2022,14:13:00,154.45,154.50,154.45,154.50,21000,42147000
COALINDIA_F1,01/06/2022,14:14:00,154.55,154.55,154.55,154.55,8400,42147000
COALINDIA_F1,01/06/2022,14:15:00,154.60,154.60,154.60,154.60,8400,42147000
COALINDIA_F1,01/06/2022,14:16:00,154.65,154.65,154.55,154.55,16800,42151200
COALINDIA_F1,01/06/2022,14:17:00,154.70,154.70,154.55,154.55,29400,42151200
COALINDIA_F1,01/06/2022,14:18:00,154.45,154.45,154.45,154.45,8400,42151200
COALINDIA_F1,01/06/2022,14:19:00,154.60,154.60,154.60,154.60,4200,42155400
COALINDIA_F1,01/06/2022,14:21:00,154.60,154.60,154.60,154.60,12600,42155400
COALINDIA_F1,01/06/2022,14:22:00,154.75,154.75,154.60,154.60,42000,42168000
COALINDIA_F1,01/06/2022,14:23:00,154.65,154.65,154.65,154.65,8400,42168000
COALINDIA_F1,01/06/2022,14:24:00,154.65,154.65,154.65,154.65,4200,42168000
COALINDIA_F1,01/06/2022,14:25:00,154.60,154.70,154.60,154.70,16800,42168000
COALINDIA_F1,01/06/2022,14:26:00,154.70,154.70,154.70,154.70,16800,42168000
COALINDIA_F1,01/06/2022,14:27:00,154.55,154.55,154.55,154.55,16800,42168000
COALINDIA_F1,01/06/2022,14:28:00,154.70,154.70,154.70,154.70,8400,42193200
COALINDIA_F1,01/06/2022,14:30:00,154.75,154.75,154.70,154.70,21000,42193200
COALINDIA_F1,01/06/2022,14:31:00,154.80,154.80,154.80,154.80,25200,42176400
COALINDIA_F1,01/06/2022,14:32:00,154.85,154.85,154.75,154.75,16800,42176400
COALINDIA_F1,01/06/2022,14:33:00,154.70,154.70,154.65,154.70,16800,42176400
COALINDIA_F1,01/06/2022,14:34:00,154.65,154.65,154.65,154.65,4200,42193200
COALINDIA_F1,01/06/2022,14:35:00,154.65,154.65,154.65,154.65,12600,42193200
COALINDIA_F1,01/06/2022,14:36:00,154.60,154.60,154.50,154.50,12600,42193200
COALINDIA_F1,01/06/2022,14:37:00,154.55,154.60,154.55,154.60,12600,42193200
COALINDIA_F1,01/06/2022,14:38:00,154.65,154.65,154.65,154.65,8400,42193200
COALINDIA_F1,01/06/2022,14:39:00,154.75,154.75,154.75,154.75,8400,42193200
COALINDIA_F1,01/06/2022,14:41:00,154.60,154.65,154.60,154.65,12600,42193200
COALINDIA_F1,01/06/2022,14:42:00,154.60,154.60,154.55,154.55,33600,42193200
COALINDIA_F1,01/06/2022,14:43:00,154.50,154.65,154.50,154.65,21000,42193200
COALINDIA_F1,01/06/2022,14:44:00,154.70,154.70,154.70,154.70,12600,42193200
COALINDIA_F1,01/06/2022,14:45:00,154.60,154.65,154.60,154.65,29400,42193200
COALINDIA_F1,01/06/2022,14:46:00,154.65,154.65,154.60,154.60,25200,42201600
COALINDIA_F1,01/06/2022,14:47:00,154.55,154.60,154.55,154.60,25200,42201600
COALINDIA_F1,01/06/2022,14:48:00,154.50,154.55,154.50,154.55,21000,42201600
COALINDIA_F1,01/06/2022,14:49:00,154.45,154.55,154.45,154.55,25200,42205800
COALINDIA_F1,01/06/2022,14:50:00,154.45,154.50,154.45,154.50,12600,42205800
COALINDIA_F1,01/06/2022,14:51:00,154.50,154.65,154.50,154.65,50400,42205800
COALINDIA_F1,01/06/2022,14:52:00,154.65,154.65,154.65,154.65,8400,42205800
COALINDIA_F1,01/06/2022,14:53:00,154.70,154.70,154.55,154.55,21000,42205800
COALINDIA_F1,01/06/2022,14:54:00,154.60,154.60,154.60,154.60,25200,42205800
COALINDIA_F1,01/06/2022,14:55:00,154.60,154.60,154.50,154.60,16800,42176400
COALINDIA_F1,01/06/2022,14:56:00,154.60,154.75,154.60,154.65,79800,42176400
COALINDIA_F1,01/06/2022,14:58:00,154.60,154.60,154.60,154.60,8400,42172200
COALINDIA_F1,01/06/2022,14:59:00,154.50,154.60,154.50,154.60,46200,42172200
COALINDIA_F1,01/06/2022,15:00:00,154.70,154.75,154.70,154.75,67200,42172200
COALINDIA_F1,01/06/2022,15:01:00,154.70,154.70,154.65,154.65,8400,42151200
COALINDIA_F1,01/06/2022,15:02:00,154.75,154.80,154.65,154.65,33600,42151200
COALINDIA_F1,01/06/2022,15:03:00,154.65,154.70,154.65,154.65,29400,42151200
COALINDIA_F1,01/06/2022,15:04:00,154.55,154.75,154.55,154.75,54600,42155400
COALINDIA_F1,01/06/2022,15:05:00,154.70,154.75,154.70,154.70,29400,42155400
COALINDIA_F1,01/06/2022,15:06:00,154.75,154.75,154.70,154.70,8400,42155400
COALINDIA_F1,01/06/2022,15:07:00,154.70,154.70,154.65,154.70,16800,42138600
COALINDIA_F1,01/06/2022,15:08:00,154.70,154.75,154.60,154.75,50400,42138600
COALINDIA_F1,01/06/2022,15:09:00,154.70,154.75,154.65,154.75,21000,42138600
COALINDIA_F1,01/06/2022,15:10:00,154.75,154.85,154.70,154.70,50400,42172200
COALINDIA_F1,01/06/2022,15:11:00,154.80,154.80,154.80,154.80,25200,42172200
COALINDIA_F1,01/06/2022,15:12:00,154.75,154.95,154.75,154.95,210000,42172200
COALINDIA_F1,01/06/2022,15:13:00,154.95,154.95,154.85,154.85,42000,42130200
COALINDIA_F1,01/06/2022,15:14:00,154.85,154.90,154.85,154.85,42000,42130200
COALINDIA_F1,01/06/2022,15:15:00,154.85,154.85,154.80,154.80,29400,42130200
COALINDIA_F1,01/06/2022,15:16:00,154.75,154.80,154.75,154.80,79800,42121800
COALINDIA_F1,01/06/2022,15:17:00,154.75,154.90,154.75,154.90,37800,42121800
COALINDIA_F1,01/06/2022,15:18:00,154.80,154.80,154.80,154.80,16800,42121800
COALINDIA_F1,01/06/2022,15:19:00,154.85,155.00,154.85,155.00,126000,42096600
COALINDIA_F1,01/06/2022,15:20:00,155.05,155.05,155.05,155.05,88200,42096600
COALINDIA_F1,01/06/2022,15:21:00,155.10,155.15,155.10,155.10,50400,42096600
COALINDIA_F1,01/06/2022,15:22:00,155.10,155.20,155.10,155.15,117600,42105000
COALINDIA_F1,01/06/2022,15:23:00,155.10,155.20,155.10,155.20,58800,42105000
COALINDIA_F1,01/06/2022,15:24:00,155.20,155.25,155.20,155.20,33600,42105000
COALINDIA_F1,01/06/2022,15:25:00,155.15,155.20,155.10,155.15,84000,42084000
COALINDIA_F1,01/06/2022,15:26:00,155.15,155.15,155.05,155.05,46200,42084000
COALINDIA_F1,01/06/2022,15:27:00,155.10,155.15,155.05,155.10,46200,42084000
COALINDIA_F1,01/06/2022,15:28:00,155.05,155.10,155.05,155.05,46200,42067200
COALINDIA_F1,01/06/2022,15:29:00,155.05,155.20,155.05,155.15,84000,42067200
COALINDIA_F1,01/07/2022,09:15:00,155.60,155.85,155.45,155.70,130202,41500200
COALINDIA_F1,01/07/2022,09:16:00,155.90,156.00,155.85,155.95,168000,41500200
COALINDIA_F1,01/07/2022,09:17:00,156.05,156.05,155.95,155.95,117600,41521200
COALINDIA_F1,01/07/2022,09:18:00,155.70,155.75,155.70,155.75,100800,41521200
COALINDIA_F1,01/07/2022,09:19:00,155.80,155.80,155.70,155.70,37800,41521200
COALINDIA_F1,01/07/2022,09:20:00,155.80,156.40,155.80,156.40,315000,41521200
COALINDIA_F1,01/07/2022,09:21:00,156.55,156.65,156.50,156.50,310800,41521200
COALINDIA_F1,01/07/2022,09:22:00,156.50,156.75,156.50,156.70,256200,41521200
COALINDIA_F1,01/07/2022,09:23:00,157.00,157.45,157.00,157.45,541800,41714400
COALINDIA_F1,01/07/2022,09:24:00,157.75,157.90,157.55,157.75,470400,41714400
COALINDIA_F1,01/07/2022,09:25:00,157.70,157.70,157.30,157.30,319200,41714400
COALINDIA_F1,01/07/2022,09:26:00,157.45,157.45,157.05,157.05,243600,41983200
COALINDIA_F1,01/07/2022,09:27:00,157.10,157.15,157.00,157.00,176400,41983200
COALINDIA_F1,01/07/2022,09:28:00,156.95,157.15,156.95,156.95,100800,41983200
COALINDIA_F1,01/07/2022,09:29:00,156.95,156.95,156.90,156.90,58800,41995800
COALINDIA_F1,01/07/2022,09:30:00,156.85,157.25,156.85,157.25,117600,41995800
COALINDIA_F1,01/07/2022,09:31:00,157.35,157.35,157.20,157.20,109200,41995800
COALINDIA_F1,01/07/2022,09:32:00,157.25,157.25,156.85,156.85,84000,41995800
COALINDIA_F1,01/07/2022,09:33:00,157.00,157.00,156.85,156.85,42000,41995800
COALINDIA_F1,01/07/2022,09:34:00,156.85,156.85,156.85,156.85,29400,41995800
COALINDIA_F1,01/07/2022,09:35:00,156.75,156.75,156.65,156.65,71400,42046200
COALINDIA_F1,01/07/2022,09:36:00,156.55,156.80,156.55,156.80,63000,42046200
COALINDIA_F1,01/07/2022,09:37:00,156.70,156.75,156.70,156.75,21000,42046200
COALINDIA_F1,01/07/2022,09:38:00,156.60,156.60,156.45,156.50,121800,42046200
COALINDIA_F1,01/07/2022,09:39:00,156.50,156.50,156.45,156.45,21000,42130200
COALINDIA_F1,01/07/2022,09:40:00,156.60,156.70,156.60,156.70,21000,42130200
COALINDIA_F1,01/07/2022,09:41:00,156.65,156.80,156.65,156.80,25200,42155400
COALINDIA_F1,01/07/2022,09:42:00,156.90,156.90,156.90,156.90,37800,42155400
COALINDIA_F1,01/07/2022,09:43:00,156.95,157.00,156.95,156.95,50400,42155400
COALINDIA_F1,01/07/2022,09:44:00,156.90,156.95,156.85,156.95,33600,42180600
COALINDIA_F1,01/07/2022,09:45:00,156.85,156.85,156.80,156.80,21000,42180600
COALINDIA_F1,01/07/2022,09:46:00,156.80,156.90,156.80,156.80,50400,42180600
COALINDIA_F1,01/07/2022,09:47:00,156.90,156.90,156.90,156.90,12600,42210000
COALINDIA_F1,01/07/2022,09:48:00,156.90,156.95,156.90,156.90,29400,42210000
COALINDIA_F1,01/07/2022,09:49:00,156.85,156.85,156.75,156.80,29400,42210000
COALINDIA_F1,01/07/2022,09:50:00,156.75,156.95,156.75,156.95,21000,42058800
COALINDIA_F1,01/07/2022,09:51:00,156.85,156.85,156.75,156.75,16800,42058800
COALINDIA_F1,01/07/2022,09:52:00,156.75,156.75,156.75,156.75,4200,42058800
COALINDIA_F1,01/07/2022,09:53:00,156.80,156.80,156.65,156.65,16800,42050400
COALINDIA_F1,01/07/2022,09:54:00,156.65,156.65,156.60,156.60,12600,42050400
COALINDIA_F1,01/07/2022,09:55:00,156.65,156.65,156.60,156.60,12600,42050400
COALINDIA_F1,01/07/2022,09:56:00,156.75,156.75,156.55,156.55,33600,42042000
COALINDIA_F1,01/07/2022,09:57:00,156.50,156.50,156.50,156.50,25200,42042000
COALINDIA_F1,01/07/2022,09:58:00,156.50,156.50,156.45,156.45,37800,42042000
COALINDIA_F1,01/07/2022,09:59:00,156.45,156.45,156.35,156.35,25200,41987400
COALINDIA_F1,01/07/2022,10:00:00,156.30,156.40,156.30,156.40,54600,41987400
COALINDIA_F1,01/07/2022,10:01:00,156.50,156.60,156.50,156.60,54600,41987400
COALINDIA_F1,01/07/2022,10:02:00,156.75,156.75,156.70,156.70,71400,41987400
COALINDIA_F1,01/07/2022,10:03:00,156.60,156.60,156.55,156.55,21000,41987400
COALINDIA_F1,01/07/2022,10:04:00,156.65,156.65,156.65,156.65,4200,41987400
COALINDIA_F1,01/07/2022,10:05:00,156.55,156.55,156.55,156.55,4200,41995800
COALINDIA_F1,01/07/2022,10:06:00,156.60,156.60,156.60,156.60,12600,41995800
COALINDIA_F1,01/07/2022,10:07:00,156.45,156.60,156.45,156.60,25200,41995800
COALINDIA_F1,01/07/2022,10:08:00,156.60,156.60,156.60,156.60,4200,41991600
COALINDIA_F1,01/07/2022,10:09:00,156.50,156.60,156.50,156.60,12600,41991600
COALINDIA_F1,01/07/2022,10:10:00,156.65,156.65,156.40,156.45,37800,41991600
COALINDIA_F1,01/07/2022,10:11:00,156.30,156.30,156.30,156.30,4200,41991600
COALINDIA_F1,01/07/2022,10:12:00,156.30,156.30,156.20,156.20,33600,42008400
COALINDIA_F1,01/07/2022,10:13:00,156.10,156.10,156.05,156.10,84000,42008400
COALINDIA_F1,01/07/2022,10:14:00,156.15,156.15,156.05,156.10,21000,42004200
COALINDIA_F1,01/07/2022,10:15:00,156.10,156.10,156.10,156.10,12600,42004200
COALINDIA_F1,01/07/2022,10:16:00,156.10,156.15,156.10,156.15,8400,42004200
COALINDIA_F1,01/07/2022,10:18:00,156.35,156.35,156.35,156.35,29400,42000000
COALINDIA_F1,01/07/2022,10:19:00,156.40,156.50,156.40,156.50,25200,42000000
COALINDIA_F1,01/07/2022,10:20:00,156.45,156.50,156.45,156.50,16800,41995800
COALINDIA_F1,01/07/2022,10:21:00,156.45,156.55,156.45,156.55,12600,41995800
COALINDIA_F1,01/07/2022,10:22:00,156.60,156.60,156.60,156.60,12600,41995800
COALINDIA_F1,01/07/2022,10:23:00,156.65,156.65,156.65,156.65,12600,42000000
COALINDIA_F1,01/07/2022,10:24:00,156.75,156.75,156.75,156.75,16800,42000000
COALINDIA_F1,01/07/2022,10:25:00,156.85,156.85,156.85,156.85,12600,42000000
COALINDIA_F1,01/07/2022,10:26:00,157.00,157.10,156.95,156.95,46200,41945400
COALINDIA_F1,01/07/2022,10:27:00,156.95,157.00,156.85,156.85,54600,41945400
COALINDIA_F1,01/07/2022,10:28:00,156.80,156.90,156.80,156.90,12600,41945400
COALINDIA_F1,01/07/2022,10:29:00,156.75,156.75,156.75,156.75,4200,41945400
COALINDIA_F1,01/07/2022,10:30:00,156.65,156.65,156.65,156.65,4200,41945400
COALINDIA_F1,01/07/2022,10:31:00,156.60,156.60,156.60,156.60,25200,41945400
COALINDIA_F1,01/07/2022,10:32:00,156.65,156.65,156.60,156.60,8400,41924400
COALINDIA_F1,01/07/2022,10:33:00,156.60,156.60,156.50,156.50,25200,41924400
COALINDIA_F1,01/07/2022,10:34:00,156.60,156.60,156.60,156.60,4200,41924400
COALINDIA_F1,01/07/2022,10:35:00,156.55,156.60,156.55,156.60,8400,41924400
COALINDIA_F1,01/07/2022,10:36:00,156.50,156.50,156.50,156.50,4200,41916000
COALINDIA_F1,01/07/2022,10:37:00,156.50,156.50,156.30,156.30,21000,41916000
COALINDIA_F1,01/07/2022,10:38:00,156.30,156.30,156.30,156.30,4200,41916000
COALINDIA_F1,01/07/2022,10:40:00,155.95,155.95,155.95,155.95,92400,41916000
COALINDIA_F1,01/07/2022,10:41:00,155.95,156.00,155.95,156.00,29400,41970600
COALINDIA_F1,01/07/2022,10:42:00,156.05,156.15,156.05,156.15,8400,41970600
COALINDIA_F1,01/07/2022,10:43:00,156.10,156.10,156.10,156.10,8400,41970600
COALINDIA_F1,01/07/2022,10:44:00,156.15,156.15,156.00,156.00,16800,41970600
COALINDIA_F1,01/07/2022,10:45:00,156.00,156.00,156.00,156.00,16800,41970600
COALINDIA_F1,01/07/2022,10:47:00,156.10,156.20,156.10,156.10,37800,41970600
COALINDIA_F1,01/07/2022,10:48:00,156.20,156.20,156.20,156.20,8400,41974800
COALINDIA_F1,01/07/2022,10:49:00,156.20,156.25,156.00,156.00,54600,41974800
COALINDIA_F1,01/07/2022,10:50:00,155.85,155.85,155.70,155.75,163800,41995800
COALINDIA_F1,01/07/2022,10:51:00,155.65,155.80,155.60,155.65,46200,41995800
COALINDIA_F1,01/07/2022,10:52:00,155.65,155.70,155.60,155.60,25200,41995800
COALINDIA_F1,01/07/2022,10:53:00,155.55,155.60,155.55,155.60,54600,41995800
COALINDIA_F1,01/07/2022,10:54:00,155.60,155.65,155.60,155.65,8400,41953800
COALINDIA_F1,01/07/2022,10:56:00,155.80,155.80,155.70,155.70,12600,41953800
COALINDIA_F1,01/07/2022,10:57:00,155.85,155.85,155.85,155.85,37800,41949600
COALINDIA_F1,01/07/2022,10:58:00,155.90,156.00,155.90,156.00,8400,41949600
COALINDIA_F1,01/07/2022,10:59:00,156.00,156.00,155.85,155.85,37800,41882400
COALINDIA_F1,01/07/2022,11:00:00,155.65,155.80,155.65,155.80,54600,41882400
COALINDIA_F1,01/07/2022,11:01:00,155.85,155.85,155.70,155.70,33600,41882400
COALINDIA_F1,01/07/2022,11:02:00,155.60,155.60,155.60,155.60,16800,41882400
COALINDIA_F1,01/07/2022,11:03:00,155.60,155.60,155.60,155.60,4200,41916000
COALINDIA_F1,01/07/2022,11:04:00,155.55,155.60,155.50,155.60,33600,41916000
COALINDIA_F1,01/07/2022,11:05:00,155.65,155.70,155.65,155.70,12600,41916000
COALINDIA_F1,01/07/2022,11:06:00,155.70,155.70,155.50,155.50,12600,41916000
COALINDIA_F1,01/07/2022,11:07:00,155.45,155.45,155.40,155.40,33600,41916000
COALINDIA_F1,01/07/2022,11:08:00,155.40,155.40,155.40,155.40,12600,41916000
COALINDIA_F1,01/07/2022,11:09:00,155.55,155.60,155.55,155.60,21000,41937000
COALINDIA_F1,01/07/2022,11:10:00,155.50,155.50,155.50,155.50,12600,41937000
COALINDIA_F1,01/07/2022,11:11:00,155.40,155.55,155.40,155.55,50400,41937000
COALINDIA_F1,01/07/2022,11:13:00,155.50,155.50,155.50,155.50,8400,41886600
COALINDIA_F1,01/07/2022,11:14:00,155.50,155.50,155.45,155.45,12600,41886600
COALINDIA_F1,01/07/2022,11:15:00,155.40,155.40,155.40,155.40,8400,41886600
COALINDIA_F1,01/07/2022,11:17:00,155.35,155.45,155.35,155.45,29400,41886600
COALINDIA_F1,01/07/2022,11:18:00,155.40,155.45,155.40,155.45,8400,41882400
COALINDIA_F1,01/07/2022,11:19:00,155.50,155.50,155.50,155.50,12600,41882400
COALINDIA_F1,01/07/2022,11:20:00,155.55,155.55,155.55,155.55,8400,41882400
COALINDIA_F1,01/07/2022,11:21:00,155.60,155.65,155.50,155.50,29400,41861400
COALINDIA_F1,01/07/2022,11:22:00,155.45,155.55,155.45,155.55,33600,41861400
COALINDIA_F1,01/07/2022,11:23:00,155.60,155.65,155.60,155.65,8400,41861400
COALINDIA_F1,01/07/2022,11:24:00,155.60,155.60,155.60,155.60,4200,41853000
COALINDIA_F1,01/07/2022,11:25:00,155.55,155.55,155.55,155.55,8400,41853000
COALINDIA_F1,01/07/2022,11:26:00,155.60,155.60,155.55,155.55,16800,41853000
COALINDIA_F1,01/07/2022,11:27:00,155.55,155.60,155.55,155.60,8400,41869800
COALINDIA_F1,01/07/2022,11:28:00,155.70,155.75,155.70,155.75,21000,41869800
COALINDIA_F1,01/07/2022,11:30:00,155.85,155.85,155.85,155.85,12600,41895000
COALINDIA_F1,01/07/2022,11:32:00,155.85,155.95,155.85,155.95,29400,41895000
COALINDIA_F1,01/07/2022,11:34:00,155.95,155.95,155.90,155.90,8400,41882400
COALINDIA_F1,01/07/2022,11:35:00,155.90,155.90,155.90,155.90,4200,41882400
COALINDIA_F1,01/07/2022,11:36:00,155.80,155.85,155.80,155.80,25200,41844600
COALINDIA_F1,01/07/2022,11:38:00,155.95,155.95,155.95,155.95,25200,41844600
COALINDIA_F1,01/07/2022,11:39:00,155.95,156.05,155.95,156.05,25200,41832000
COALINDIA_F1,01/07/2022,11:40:00,156.05,156.05,156.05,156.05,8400,41832000
COALINDIA_F1,01/07/2022,11:41:00,156.05,156.05,156.05,156.05,4200,41832000
COALINDIA_F1,01/07/2022,11:42:00,155.95,155.95,155.95,155.95,16800,41815200
COALINDIA_F1,01/07/2022,11:43:00,155.95,156.00,155.95,156.00,12600,41815200
COALINDIA_F1,01/07/2022,11:44:00,156.05,156.05,156.00,156.00,16800,41815200
COALINDIA_F1,01/07/2022,11:45:00,156.05,156.05,156.05,156.05,4200,41832000
COALINDIA_F1,01/07/2022,11:46:00,155.85,155.85,155.85,155.85,12600,41832000
COALINDIA_F1,01/07/2022,11:47:00,155.80,155.80,155.80,155.80,16800,41832000
COALINDIA_F1,01/07/2022,11:48:00,155.80,155.80,155.80,155.80,4200,41832000
COALINDIA_F1,01/07/2022,11:49:00,155.80,156.00,155.80,156.00,25200,41840400
COALINDIA_F1,01/07/2022,11:50:00,155.65,155.65,155.60,155.60,42000,41840400
COALINDIA_F1,01/07/2022,11:51:00,155.75,155.75,155.60,155.60,25200,41848800
COALINDIA_F1,01/07/2022,11:52:00,155.55,155.55,155.55,155.55,46200,41848800
COALINDIA_F1,01/07/2022,11:53:00,155.60,155.75,155.60,155.75,25200,41848800
COALINDIA_F1,01/07/2022,11:54:00,155.65,155.65,155.65,155.65,8400,41832000
COALINDIA_F1,01/07/2022,11:55:00,155.70,155.75,155.70,155.75,42000,41832000
COALINDIA_F1,01/07/2022,11:56:00,155.75,155.80,155.75,155.80,8400,41832000
COALINDIA_F1,01/07/2022,11:58:00,155.85,155.85,155.85,155.85,4200,41861400
COALINDIA_F1,01/07/2022,11:59:00,156.05,156.10,156.05,156.10,21000,41861400
COALINDIA_F1,01/07/2022,12:00:00,156.10,156.15,156.10,156.15,37800,41861400
COALINDIA_F1,01/07/2022,12:01:00,156.10,156.10,156.05,156.05,37800,41861400
COALINDIA_F1,01/07/2022,12:02:00,156.05,156.05,156.05,156.05,4200,41861400
COALINDIA_F1,01/07/2022,12:03:00,156.15,156.15,156.15,156.15,21000,41882400
COALINDIA_F1,01/07/2022,12:04:00,156.30,156.40,156.25,156.40,71400,41882400
COALINDIA_F1,01/07/2022,12:05:00,156.25,156.40,156.25,156.40,33600,41882400
COALINDIA_F1,01/07/2022,12:06:00,156.40,156.45,156.40,156.45,8400,41735400
COALINDIA_F1,01/07/2022,12:07:00,156.45,156.45,156.45,156.45,12600,41735400
COALINDIA_F1,01/07/2022,12:08:00,156.45,156.45,156.45,156.45,4200,41735400
COALINDIA_F1,01/07/2022,12:09:00,156.50,156.50,156.50,156.50,33600,41743800
COALINDIA_F1,01/07/2022,12:10:00,156.45,156.45,156.35,156.45,42000,41743800
COALINDIA_F1,01/07/2022,12:11:00,156.40,156.40,156.40,156.40,37800,41743800
COALINDIA_F1,01/07/2022,12:12:00,156.50,156.60,156.50,156.60,42000,41748000
COALINDIA_F1,01/07/2022,12:13:00,156.60,156.60,156.60,156.60,8400,41748000
COALINDIA_F1,01/07/2022,12:14:00,156.65,156.65,156.60,156.60,8400,41748000
COALINDIA_F1,01/07/2022,12:15:00,156.45,156.45,156.40,156.40,50400,41777400
COALINDIA_F1,01/07/2022,12:16:00,156.40,156.40,156.30,156.30,16800,41777400
COALINDIA_F1,01/07/2022,12:17:00,156.15,156.15,156.00,156.05,71400,41777400
COALINDIA_F1,01/07/2022,12:18:00,156.05,156.10,155.95,156.10,42000,41773200
COALINDIA_F1,01/07/2022,12:19:00,156.25,156.30,156.25,156.30,21000,41773200
COALINDIA_F1,01/07/2022,12:20:00,156.30,156.40,156.30,156.40,25200,41773200
COALINDIA_F1,01/07/2022,12:21:00,156.45,156.50,156.45,156.50,8400,41760600
COALINDIA_F1,01/07/2022,12:22:00,156.50,156.55,156.50,156.55,8400,41760600
COALINDIA_F1,01/07/2022,12:23:00,156.50,156.60,156.50,156.60,21000,41760600
COALINDIA_F1,01/07/2022,12:24:00,156.50,156.50,156.50,156.50,29400,41752200
COALINDIA_F1,01/07/2022,12:25:00,156.50,156.65,156.50,156.65,33600,41752200
COALINDIA_F1,01/07/2022,12:26:00,156.70,156.80,156.70,156.75,16800,41752200
COALINDIA_F1,01/07/2022,12:27:00,156.75,156.75,156.75,156.75,8400,41764800
COALINDIA_F1,01/07/2022,12:28:00,156.75,156.75,156.75,156.75,25200,41764800
COALINDIA_F1,01/07/2022,12:29:00,156.75,156.75,156.75,156.75,29400,41764800
COALINDIA_F1,01/07/2022,12:30:00,156.65,156.65,156.60,156.65,33600,41773200
COALINDIA_F1,01/07/2022,12:31:00,156.65,156.65,156.65,156.65,4200,41773200
COALINDIA_F1,01/07/2022,12:32:00,156.60,156.60,156.55,156.55,8400,41773200
COALINDIA_F1,01/07/2022,12:33:00,156.70,156.70,156.70,156.70,4200,41781600
COALINDIA_F1,01/07/2022,12:35:00,156.60,156.60,156.60,156.60,4200,41781600
COALINDIA_F1,01/07/2022,12:36:00,156.55,156.55,156.55,156.55,25200,41777400
COALINDIA_F1,01/07/2022,12:37:00,156.45,156.60,156.45,156.60,42000,41777400
COALINDIA_F1,01/07/2022,12:38:00,156.70,156.70,156.45,156.45,21000,41777400
COALINDIA_F1,01/07/2022,12:39:00,156.45,156.50,156.45,156.50,12600,41798400
COALINDIA_F1,01/07/2022,12:40:00,156.40,156.55,156.40,156.55,29400,41798400
COALINDIA_F1,01/07/2022,12:41:00,156.50,156.50,156.50,156.50,12600,41798400
COALINDIA_F1,01/07/2022,12:42:00,156.45,156.55,156.45,156.55,21000,41798400
COALINDIA_F1,01/07/2022,12:43:00,156.50,156.50,156.45,156.45,29400,41798400
