<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAL_F2,01/04/2022,09:40:00,1237.50,1237.50,1237.50,1237.50,475,68400
HAL_F2,01/04/2022,09:52:00,1237.50,1237.50,1237.50,1237.50,475,68400
HAL_F2,01/04/2022,09:54:00,1256.95,1256.95,1256.95,1256.95,1425,68400
HAL_F2,01/04/2022,09:55:00,1256.95,1256.95,1256.95,1256.95,475,68400
HAL_F2,01/04/2022,10:01:00,1259.40,1259.40,1259.40,1259.40,475,67925
HAL_F2,01/04/2022,10:03:00,1259.40,1259.40,1259.40,1259.40,475,67450
HAL_F2,01/04/2022,10:04:00,1259.40,1259.40,1259.40,1259.40,475,67450
HAL_F2,01/04/2022,10:06:00,1257.00,1257.00,1257.00,1257.00,475,66975
HAL_F2,01/04/2022,10:11:00,1255.50,1255.50,1255.50,1255.50,475,67450
HAL_F2,01/04/2022,10:12:00,1256.40,1256.40,1256.40,1256.40,475,67450
HAL_F2,01/04/2022,10:28:00,1259.35,1259.35,1259.35,1259.35,475,67925
HAL_F2,01/04/2022,10:29:00,1254.70,1254.70,1254.70,1254.70,475,67925
HAL_F2,01/04/2022,11:02:00,1259.95,1259.95,1259.95,1259.95,475,67925
HAL_F2,01/04/2022,11:05:00,1260.00,1260.00,1260.00,1260.00,475,68400
HAL_F2,01/04/2022,11:10:00,1267.00,1267.00,1267.00,1267.00,475,67925
HAL_F2,01/04/2022,11:11:00,1270.05,1270.05,1270.05,1270.05,475,67925
HAL_F2,01/04/2022,11:13:00,1270.05,1270.15,1270.05,1270.15,950,67925
HAL_F2,01/04/2022,11:14:00,1270.40,1270.40,1270.40,1270.40,950,67925
HAL_F2,01/04/2022,11:21:00,1270.40,1270.40,1270.40,1270.40,475,67925
HAL_F2,01/04/2022,11:24:00,1262.90,1262.90,1262.90,1262.90,475,69825
HAL_F2,01/04/2022,11:41:00,1268.00,1268.00,1268.00,1268.00,475,69825
HAL_F2,01/04/2022,11:47:00,1268.80,1269.00,1268.80,1269.00,950,69825
HAL_F2,01/04/2022,11:48:00,1269.45,1269.45,1269.45,1269.45,1425,70300
HAL_F2,01/04/2022,11:50:00,1274.00,1274.00,1274.00,1274.00,2375,70300
HAL_F2,01/04/2022,11:51:00,1274.00,1274.00,1274.00,1274.00,2375,73150
HAL_F2,01/04/2022,11:54:00,1278.45,1278.45,1278.45,1278.45,7125,75050
HAL_F2,01/04/2022,11:58:00,1278.45,1278.45,1278.45,1278.45,475,77425
HAL_F2,01/04/2022,12:09:00,1262.95,1262.95,1262.90,1262.90,950,77425
HAL_F2,01/04/2022,12:13:00,1262.90,1262.90,1262.90,1262.90,1425,77425
HAL_F2,01/04/2022,12:14:00,1263.40,1263.40,1263.40,1263.40,475,77900
HAL_F2,01/04/2022,12:23:00,1262.90,1262.90,1262.90,1262.90,475,78375
HAL_F2,01/04/2022,12:47:00,1260.00,1260.00,1260.00,1260.00,475,78850
HAL_F2,01/04/2022,12:59:00,1260.20,1264.75,1260.20,1264.75,950,78850
HAL_F2,01/04/2022,13:07:00,1263.05,1263.05,1263.05,1263.05,475,78850
HAL_F2,01/04/2022,13:13:00,1259.85,1259.85,1259.85,1259.85,475,79325
HAL_F2,01/04/2022,13:23:00,1258.05,1258.05,1258.05,1258.05,950,79800
HAL_F2,01/04/2022,13:42:00,1257.00,1257.00,1257.00,1257.00,475,79800
HAL_F2,01/04/2022,13:44:00,1251.50,1251.50,1251.50,1251.50,950,79800
HAL_F2,01/04/2022,13:45:00,1252.35,1252.35,1252.35,1252.35,475,79325
HAL_F2,01/04/2022,13:48:00,1250.60,1250.60,1250.60,1250.60,950,79325
HAL_F2,01/04/2022,13:57:00,1254.50,1254.50,1254.50,1254.50,475,78850
HAL_F2,01/04/2022,14:14:00,1253.75,1253.75,1253.75,1253.75,475,78850
HAL_F2,01/04/2022,14:21:00,1256.90,1256.90,1256.90,1256.90,475,78850
HAL_F2,01/04/2022,14:22:00,1256.95,1256.95,1256.95,1256.95,475,78850
HAL_F2,01/04/2022,14:32:00,1254.05,1254.05,1254.05,1254.05,475,79325
HAL_F2,01/04/2022,14:33:00,1254.00,1254.00,1254.00,1254.00,475,79325
HAL_F2,01/04/2022,15:03:00,1253.50,1253.50,1253.50,1253.50,475,80275
HAL_F2,01/04/2022,15:09:00,1255.95,1255.95,1255.95,1255.95,1900,80275
HAL_F2,01/04/2022,15:10:00,1254.80,1254.80,1254.80,1254.80,475,80275
HAL_F2,01/04/2022,15:25:00,1254.80,1254.80,1254.80,1254.80,475,81700
HAL_F2,01/04/2022,15:28:00,1256.55,1256.55,1256.55,1256.55,475,81700
HAL_F2,01/05/2022,09:23:00,1255.00,1255.00,1255.00,1255.00,476,81225
HAL_F2,01/05/2022,10:08:00,1268.00,1268.00,1268.00,1268.00,475,81225
HAL_F2,01/05/2022,10:10:00,1268.00,1268.00,1268.00,1268.00,950,81225
HAL_F2,01/05/2022,10:48:00,1263.85,1263.85,1263.85,1263.85,950,81700
HAL_F2,01/05/2022,11:47:00,1265.55,1265.55,1265.55,1265.55,475,81700
HAL_F2,01/05/2022,12:30:00,1267.15,1267.15,1267.15,1267.15,2375,81225
HAL_F2,01/05/2022,12:37:00,1271.00,1271.00,1271.00,1271.00,475,78850
HAL_F2,01/05/2022,12:42:00,1271.00,1271.00,1269.25,1269.25,950,79325
HAL_F2,01/05/2022,12:49:00,1266.50,1266.50,1266.50,1266.50,950,80275
HAL_F2,01/05/2022,13:02:00,1266.00,1266.00,1266.00,1266.00,475,80275
HAL_F2,01/05/2022,13:03:00,1264.85,1264.85,1264.85,1264.85,475,80275
HAL_F2,01/05/2022,13:15:00,1267.85,1267.85,1267.85,1267.85,475,80750
HAL_F2,01/05/2022,13:17:00,1265.30,1265.30,1265.30,1265.30,475,80750
HAL_F2,01/05/2022,13:26:00,1265.55,1265.55,1265.55,1265.55,475,80750
HAL_F2,01/05/2022,13:56:00,1265.55,1265.55,1265.55,1265.55,475,80750
HAL_F2,01/05/2022,14:23:00,1264.75,1264.75,1264.75,1264.75,475,81225
HAL_F2,01/05/2022,14:42:00,1265.00,1265.00,1265.00,1265.00,475,81700
HAL_F2,01/05/2022,15:16:00,1265.50,1265.50,1265.50,1265.50,475,81225
HAL_F2,01/05/2022,15:22:00,1270.95,1270.95,1270.95,1270.95,475,81225
HAL_F2,01/05/2022,15:24:00,1270.95,1270.95,1270.95,1270.95,475,81225
HAL_F2,01/05/2022,15:25:00,1275.00,1278.75,1275.00,1278.75,2850,81225
HAL_F2,01/05/2022,15:26:00,1279.00,1284.05,1279.00,1284.05,1900,81225
HAL_F2,01/05/2022,15:27:00,1284.45,1284.70,1284.35,1284.35,4275,81225
HAL_F2,01/05/2022,15:30:00,1279.75,1279.75,1279.75,1279.75,475,82650
HAL_F2,01/06/2022,09:17:00,1268.20,1268.20,1259.25,1259.25,1426,82175
HAL_F2,01/06/2022,09:19:00,1259.25,1259.25,1256.85,1256.85,1425,82650
HAL_F2,01/06/2022,09:23:00,1263.00,1263.00,1263.00,1263.00,475,83125
HAL_F2,01/06/2022,09:29:00,1263.00,1263.00,1263.00,1263.00,475,83125
HAL_F2,01/06/2022,09:30:00,1262.50,1262.50,1262.50,1262.50,475,83125
HAL_F2,01/06/2022,09:33:00,1262.00,1262.00,1261.70,1261.70,950,84075
HAL_F2,01/06/2022,09:35:00,1261.00,1261.00,1261.00,1261.00,475,84075
HAL_F2,01/06/2022,09:36:00,1260.00,1260.00,1260.00,1260.00,950,85025
HAL_F2,01/06/2022,09:41:00,1260.00,1260.00,1258.00,1258.00,1425,85025
HAL_F2,01/06/2022,09:42:00,1262.35,1262.35,1262.35,1262.35,475,85500
HAL_F2,01/06/2022,09:49:00,1259.65,1259.65,1259.65,1259.65,475,85975
HAL_F2,01/06/2022,09:58:00,1260.25,1260.25,1260.25,1260.25,475,85975
HAL_F2,01/06/2022,10:02:00,1262.35,1262.35,1262.35,1262.35,475,86450
HAL_F2,01/06/2022,10:15:00,1264.95,1264.95,1264.95,1264.95,475,85975
HAL_F2,01/06/2022,10:17:00,1262.00,1262.00,1262.00,1262.00,475,85975
HAL_F2,01/06/2022,10:46:00,1256.00,1256.00,1256.00,1256.00,475,86925
HAL_F2,01/06/2022,10:53:00,1254.80,1254.80,1254.80,1254.80,475,86925
HAL_F2,01/06/2022,11:08:00,1254.80,1254.80,1254.80,1254.80,475,86450
HAL_F2,01/06/2022,11:15:00,1262.00,1262.00,1262.00,1262.00,475,86450
HAL_F2,01/06/2022,11:20:00,1266.95,1266.95,1266.95,1266.95,475,86450
HAL_F2,01/06/2022,11:21:00,1270.05,1270.05,1270.05,1270.05,475,85975
HAL_F2,01/06/2022,11:27:00,1271.50,1271.50,1271.50,1271.50,475,85975
HAL_F2,01/06/2022,12:11:00,1271.50,1271.50,1271.50,1271.50,475,85975
HAL_F2,01/06/2022,12:15:00,1261.90,1261.90,1261.90,1261.90,475,85975
HAL_F2,01/06/2022,12:17:00,1260.00,1261.90,1260.00,1261.90,950,85975
HAL_F2,01/06/2022,12:19:00,1263.05,1263.05,1263.05,1263.05,475,86925
HAL_F2,01/06/2022,12:21:00,1263.20,1263.20,1263.20,1263.20,475,87400
HAL_F2,01/06/2022,12:22:00,1261.85,1261.85,1261.85,1261.85,475,87400
HAL_F2,01/06/2022,12:29:00,1260.35,1260.35,1260.35,1260.35,475,88350
HAL_F2,01/06/2022,12:40:00,1260.10,1260.10,1260.10,1260.10,950,88350
HAL_F2,01/06/2022,13:02:00,1264.40,1264.40,1264.40,1264.40,475,88825
HAL_F2,01/06/2022,13:28:00,1261.00,1261.00,1261.00,1261.00,950,89300
HAL_F2,01/06/2022,14:05:00,1260.20,1260.20,1260.20,1260.20,475,89775
HAL_F2,01/06/2022,14:19:00,1258.00,1258.00,1258.00,1258.00,950,90250
HAL_F2,01/06/2022,14:21:00,1256.05,1256.05,1256.00,1256.00,950,90250
HAL_F2,01/06/2022,14:28:00,1260.75,1260.75,1260.75,1260.75,2375,90725
HAL_F2,01/06/2022,14:29:00,1259.00,1259.00,1259.00,1259.00,2375,90725
HAL_F2,01/06/2022,14:30:00,1259.15,1259.15,1259.15,1259.15,475,90725
HAL_F2,01/06/2022,14:36:00,1259.60,1259.60,1259.60,1259.60,475,94525
HAL_F2,01/06/2022,14:39:00,1256.85,1256.85,1256.60,1256.60,950,94525
HAL_F2,01/06/2022,14:44:00,1256.90,1256.90,1256.90,1256.90,475,95000
HAL_F2,01/06/2022,14:48:00,1255.85,1255.85,1255.85,1255.85,475,95000
HAL_F2,01/06/2022,14:59:00,1254.60,1254.60,1254.60,1254.60,475,95475
HAL_F2,01/06/2022,15:02:00,1254.60,1254.60,1254.60,1254.60,475,95950
HAL_F2,01/06/2022,15:14:00,1254.05,1254.05,1254.05,1254.05,475,96425
HAL_F2,01/06/2022,15:16:00,1254.05,1254.05,1254.05,1254.05,475,96425
HAL_F2,01/06/2022,15:21:00,1255.40,1255.40,1255.40,1255.40,475,96900
HAL_F2,01/06/2022,15:24:00,1254.00,1254.00,1254.00,1254.00,475,96900
HAL_F2,01/06/2022,15:25:00,1252.65,1252.65,1252.65,1252.65,475,97375
HAL_F2,01/06/2022,15:28:00,1252.65,1252.65,1252.65,1252.65,950,96900
HAL_F2,01/06/2022,15:29:00,1252.65,1252.65,1252.65,1252.65,475,96900
HAL_F2,01/07/2022,09:31:00,1265.80,1265.80,1265.80,1265.80,476,98325
HAL_F2,01/07/2022,09:32:00,1266.45,1266.45,1266.45,1266.45,475,98325
HAL_F2,01/07/2022,09:37:00,1266.45,1266.45,1266.45,1266.45,475,99275
HAL_F2,01/07/2022,10:01:00,1270.25,1270.25,1270.25,1270.25,475,99275
HAL_F2,01/07/2022,10:05:00,1270.25,1270.25,1270.25,1270.25,475,98800
HAL_F2,01/07/2022,11:33:00,1267.60,1267.60,1267.60,1267.60,475,98325
HAL_F2,01/07/2022,11:51:00,1272.90,1272.90,1272.90,1272.90,475,97850
HAL_F2,01/07/2022,12:00:00,1272.90,1272.90,1272.90,1272.90,475,98325
HAL_F2,01/07/2022,12:01:00,1272.45,1272.45,1272.45,1272.45,475,98325
HAL_F2,01/07/2022,12:02:00,1271.90,1271.90,1271.90,1271.90,475,98325
HAL_F2,01/07/2022,12:04:00,1270.90,1270.90,1270.90,1270.90,475,99750
HAL_F2,01/07/2022,12:09:00,1270.00,1270.00,1270.00,1270.00,475,99750
HAL_F2,01/07/2022,12:20:00,1265.00,1265.00,1265.00,1265.00,475,100225
HAL_F2,01/07/2022,12:43:00,1263.00,1263.00,1263.00,1263.00,475,100225
HAL_F2,01/07/2022,12:44:00,1263.00,1263.00,1263.00,1263.00,475,100225
HAL_F2,01/07/2022,12:45:00,1263.00,1263.00,1263.00,1263.00,475,100225
HAL_F2,01/07/2022,12:55:00,1265.00,1265.00,1265.00,1265.00,475,99750
HAL_F2,01/07/2022,13:00:00,1265.65,1265.65,1265.65,1265.65,475,99750
HAL_F2,01/07/2022,13:05:00,1267.00,1267.00,1267.00,1267.00,475,100225
HAL_F2,01/07/2022,15:24:00,1265.00,1265.00,1265.00,1265.00,475,100700
HAL_F2,01/07/2022,15:29:00,1261.95,1261.95,1261.95,1261.95,475,100700
HAL_F2,01/10/2022,09:16:00,1266.00,1266.00,1266.00,1266.00,476,100700
HAL_F2,01/10/2022,09:17:00,1266.00,1266.00,1266.00,1266.00,475,100700
HAL_F2,01/10/2022,09:18:00,1267.70,1267.70,1267.70,1267.70,475,100225
HAL_F2,01/10/2022,09:20:00,1271.50,1271.50,1271.50,1271.50,950,100225
HAL_F2,01/10/2022,10:23:00,1279.00,1279.00,1279.00,1279.00,475,100700
HAL_F2,01/10/2022,10:34:00,1282.50,1282.50,1282.50,1282.50,1425,100225
HAL_F2,01/10/2022,10:35:00,1282.50,1282.50,1282.50,1282.50,475,100225
HAL_F2,01/10/2022,10:39:00,1287.10,1287.10,1287.10,1287.10,475,99750
HAL_F2,01/10/2022,10:45:00,1287.10,1287.10,1287.10,1287.10,475,99275
HAL_F2,01/10/2022,10:47:00,1288.00,1288.00,1288.00,1288.00,475,99275
HAL_F2,01/10/2022,10:48:00,1288.00,1288.00,1288.00,1288.00,475,99275
HAL_F2,01/10/2022,10:52:00,1292.10,1292.10,1292.10,1292.10,475,98800
HAL_F2,01/10/2022,10:54:00,1292.50,1292.50,1292.50,1292.50,950,99275
HAL_F2,01/10/2022,10:55:00,1285.00,1285.00,1285.00,1285.00,475,99275
HAL_F2,01/10/2022,10:56:00,1290.00,1290.00,1290.00,1290.00,475,99275
HAL_F2,01/10/2022,10:57:00,1284.60,1284.60,1284.60,1284.60,950,98800
HAL_F2,01/10/2022,11:05:00,1291.55,1291.55,1291.55,1291.55,475,98800
HAL_F2,01/10/2022,11:07:00,1295.30,1295.55,1295.30,1295.55,950,98800
HAL_F2,01/10/2022,11:08:00,1295.55,1295.55,1295.55,1295.55,475,98800
HAL_F2,01/10/2022,11:10:00,1286.95,1286.95,1286.95,1286.95,475,99750
HAL_F2,01/10/2022,11:18:00,1287.85,1287.85,1287.85,1287.85,475,99275
HAL_F2,01/10/2022,11:19:00,1289.95,1292.65,1289.95,1292.65,950,99275
HAL_F2,01/10/2022,11:23:00,1292.00,1292.00,1292.00,1292.00,950,99750
HAL_F2,01/10/2022,11:27:00,1294.35,1294.85,1294.35,1294.75,1425,99750
HAL_F2,01/10/2022,11:29:00,1292.45,1292.45,1292.45,1292.45,475,99750
HAL_F2,01/10/2022,11:30:00,1295.00,1295.00,1295.00,1295.00,475,101175
HAL_F2,01/10/2022,11:32:00,1293.30,1293.30,1293.00,1293.00,1425,101175
HAL_F2,01/10/2022,11:45:00,1289.25,1289.25,1289.25,1289.25,475,101175
HAL_F2,01/10/2022,11:55:00,1281.15,1281.15,1281.15,1281.15,475,101175
HAL_F2,01/10/2022,12:12:00,1284.70,1284.70,1284.70,1284.70,475,101650
HAL_F2,01/10/2022,12:44:00,1285.40,1285.40,1285.40,1285.40,475,101175
HAL_F2,01/10/2022,12:51:00,1285.35,1285.35,1285.35,1285.35,475,101650
HAL_F2,01/10/2022,13:04:00,1285.50,1285.50,1285.50,1285.50,475,102125
HAL_F2,01/10/2022,13:07:00,1285.00,1285.00,1285.00,1285.00,475,102125
HAL_F2,01/10/2022,13:17:00,1286.00,1286.00,1285.95,1285.95,950,102600
HAL_F2,01/10/2022,13:24:00,1286.00,1286.00,1286.00,1286.00,475,103075
HAL_F2,01/10/2022,13:30:00,1285.00,1285.00,1284.75,1284.75,950,103550
HAL_F2,01/10/2022,13:45:00,1285.00,1285.00,1285.00,1285.00,475,104500
HAL_F2,01/10/2022,13:46:00,1284.80,1284.80,1284.80,1284.80,475,104500
HAL_F2,01/10/2022,13:47:00,1284.75,1284.75,1284.75,1284.75,950,104500
HAL_F2,01/10/2022,13:52:00,1285.00,1285.00,1285.00,1285.00,475,105450
HAL_F2,01/10/2022,13:53:00,1284.75,1284.75,1284.75,1284.75,475,105450
HAL_F2,01/10/2022,14:04:00,1286.80,1286.80,1286.80,1286.80,475,105450
HAL_F2,01/10/2022,14:20:00,1285.80,1285.80,1284.05,1284.05,950,105925
HAL_F2,01/10/2022,14:21:00,1285.75,1285.75,1285.75,1285.75,475,105925
HAL_F2,01/10/2022,14:32:00,1288.00,1289.85,1288.00,1289.85,950,106400
HAL_F2,01/10/2022,14:34:00,1290.30,1290.30,1290.30,1290.30,475,106875
HAL_F2,01/10/2022,14:45:00,1296.00,1296.00,1296.00,1296.00,475,106400
HAL_F2,01/10/2022,14:47:00,1296.85,1297.50,1296.85,1297.50,950,106400
HAL_F2,01/10/2022,14:52:00,1297.50,1297.50,1297.50,1297.50,475,106875
HAL_F2,01/10/2022,14:53:00,1296.85,1296.85,1295.55,1295.55,950,106875
HAL_F2,01/10/2022,15:06:00,1297.00,1297.00,1297.00,1297.00,475,106875
HAL_F2,01/10/2022,15:12:00,1299.00,1299.00,1299.00,1299.00,475,106400
HAL_F2,01/10/2022,15:18:00,1299.00,1299.00,1299.00,1299.00,475,105925
HAL_F2,01/10/2022,15:22:00,1297.35,1297.35,1297.35,1297.35,475,105450
HAL_F2,01/10/2022,15:23:00,1297.35,1297.35,1297.35,1297.35,950,105450
HAL_F2,01/10/2022,15:24:00,1298.00,1298.00,1298.00,1298.00,475,105450
HAL_F2,01/10/2022,15:25:00,1298.45,1298.45,1298.45,1298.45,475,103550
HAL_F2,01/10/2022,15:26:00,1299.00,1299.00,1299.00,1299.00,475,103550
HAL_F2,01/10/2022,15:28:00,1298.00,1298.00,1298.00,1298.00,950,104025
HAL_F2,01/10/2022,15:29:00,1294.75,1294.75,1294.50,1294.50,950,104025
HAL_F2,01/11/2022,09:15:00,1294.50,1294.50,1294.50,1294.50,476,103550
HAL_F2,01/11/2022,09:16:00,1301.10,1301.10,1301.10,1301.10,475,103550
HAL_F2,01/11/2022,09:17:00,1301.10,1301.10,1299.00,1299.00,950,104025
HAL_F2,01/11/2022,09:18:00,1297.20,1297.20,1297.20,1297.20,475,104025
HAL_F2,01/11/2022,09:19:00,1297.00,1297.00,1297.00,1297.00,950,104025
HAL_F2,01/11/2022,09:20:00,1294.10,1294.10,1294.10,1294.10,950,104025
HAL_F2,01/11/2022,09:24:00,1292.50,1292.50,1292.50,1292.50,475,105450
HAL_F2,01/11/2022,09:30:00,1292.50,1292.50,1292.50,1292.50,475,105450
HAL_F2,01/11/2022,09:31:00,1291.80,1291.80,1291.80,1291.80,950,105450
HAL_F2,01/11/2022,09:38:00,1291.85,1291.85,1291.85,1291.85,475,105925
HAL_F2,01/11/2022,09:40:00,1290.00,1290.00,1290.00,1290.00,475,105925
HAL_F2,01/11/2022,09:41:00,1290.00,1290.00,1290.00,1290.00,475,105925
HAL_F2,01/11/2022,09:43:00,1290.00,1290.00,1290.00,1290.00,475,105925
HAL_F2,01/11/2022,09:45:00,1294.00,1294.00,1294.00,1294.00,475,105925
HAL_F2,01/11/2022,09:49:00,1302.85,1302.85,1302.85,1302.85,475,106400
HAL_F2,01/11/2022,09:51:00,1302.85,1302.85,1302.85,1302.85,475,106875
HAL_F2,01/11/2022,09:52:00,1302.70,1302.70,1301.00,1302.10,1900,106875
HAL_F2,01/11/2022,09:54:00,1299.70,1299.70,1299.70,1299.70,950,107825
HAL_F2,01/11/2022,09:57:00,1304.80,1304.80,1304.80,1304.80,475,108775
HAL_F2,01/11/2022,09:58:00,1304.80,1304.80,1304.80,1304.80,475,108775
HAL_F2,01/11/2022,09:59:00,1302.00,1302.00,1302.00,1302.00,475,108775
HAL_F2,01/11/2022,10:02:00,1299.95,1299.95,1299.95,1299.95,475,108775
HAL_F2,01/11/2022,10:17:00,1300.50,1300.50,1300.50,1300.50,475,108775
HAL_F2,01/11/2022,10:18:00,1300.00,1300.00,1300.00,1300.00,475,108775
HAL_F2,01/11/2022,10:20:00,1301.75,1301.75,1301.75,1301.75,950,108775
HAL_F2,01/11/2022,10:21:00,1301.75,1302.00,1301.75,1302.00,950,109725
HAL_F2,01/11/2022,10:25:00,1304.75,1304.75,1304.75,1304.75,475,109250
HAL_F2,01/11/2022,10:27:00,1305.35,1305.35,1305.35,1305.35,475,109725
HAL_F2,01/11/2022,10:32:00,1305.35,1305.35,1305.35,1305.35,950,109725
HAL_F2,01/11/2022,10:41:00,1305.00,1305.00,1305.00,1305.00,3800,109725
HAL_F2,01/11/2022,10:43:00,1300.85,1300.85,1296.75,1296.75,950,111625
HAL_F2,01/11/2022,10:48:00,1299.90,1299.90,1299.90,1299.90,475,111625
HAL_F2,01/11/2022,10:49:00,1305.70,1305.70,1305.70,1305.70,475,111625
HAL_F2,01/11/2022,10:50:00,1305.70,1306.00,1305.70,1306.00,950,112575
HAL_F2,01/11/2022,10:51:00,1306.00,1306.00,1301.30,1301.30,2375,112575
HAL_F2,01/11/2022,10:53:00,1302.00,1302.00,1302.00,1302.00,475,113050
HAL_F2,01/11/2022,10:54:00,1303.40,1303.40,1303.40,1303.40,950,113050
HAL_F2,01/11/2022,11:01:00,1298.00,1298.00,1298.00,1298.00,475,114475
HAL_F2,01/11/2022,11:09:00,1299.70,1299.70,1296.90,1296.90,1425,114475
HAL_F2,01/11/2022,11:12:00,1297.90,1297.90,1297.90,1297.90,475,113525
HAL_F2,01/11/2022,11:26:00,1298.35,1298.35,1298.35,1298.35,475,114000
HAL_F2,01/11/2022,11:27:00,1299.55,1299.55,1299.55,1299.55,475,114000
HAL_F2,01/11/2022,11:28:00,1298.70,1298.70,1298.70,1298.70,475,114000
HAL_F2,01/11/2022,11:32:00,1301.05,1301.05,1301.05,1301.05,475,114475
HAL_F2,01/11/2022,11:40:00,1302.00,1302.00,1302.00,1302.00,475,114475
HAL_F2,01/11/2022,11:44:00,1302.00,1302.00,1302.00,1302.00,475,114950
HAL_F2,01/11/2022,11:49:00,1300.85,1300.85,1300.85,1300.85,475,114950
HAL_F2,01/11/2022,12:21:00,1292.05,1292.05,1292.05,1292.05,475,114950
HAL_F2,01/11/2022,12:22:00,1292.00,1292.00,1292.00,1292.00,475,114950
HAL_F2,01/11/2022,12:36:00,1292.00,1292.00,1292.00,1292.00,1425,115425
HAL_F2,01/11/2022,12:38:00,1294.75,1294.75,1294.75,1294.75,475,115425
HAL_F2,01/11/2022,12:40:00,1293.55,1293.55,1293.55,1293.55,475,116375
HAL_F2,01/11/2022,12:41:00,1291.60,1291.60,1291.60,1291.60,475,116375
HAL_F2,01/11/2022,12:42:00,1294.30,1294.30,1294.30,1294.30,1425,115900
HAL_F2,01/11/2022,12:45:00,1293.55,1293.55,1293.55,1293.55,2850,115900
HAL_F2,01/11/2022,12:46:00,1295.05,1295.05,1295.05,1295.05,1425,116850
HAL_F2,01/11/2022,13:33:00,1288.05,1288.05,1288.05,1288.05,1900,116375
HAL_F2,01/11/2022,13:34:00,1288.95,1288.95,1288.95,1288.95,950,116850
HAL_F2,01/11/2022,13:35:00,1286.10,1286.10,1277.60,1277.60,8550,116850
HAL_F2,01/11/2022,13:37:00,1280.30,1281.90,1280.30,1281.90,950,114950
HAL_F2,01/11/2022,13:39:00,1282.80,1282.80,1282.80,1282.80,475,114950
HAL_F2,01/11/2022,13:43:00,1287.20,1287.20,1287.20,1287.20,2375,115900
HAL_F2,01/11/2022,13:44:00,1287.00,1287.00,1287.00,1287.00,1425,115900
HAL_F2,01/11/2022,13:45:00,1285.10,1285.10,1285.10,1285.10,475,115900
HAL_F2,01/11/2022,13:55:00,1280.05,1280.85,1280.05,1280.85,3800,117800
