<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFIZER_F2,01/07/2022,12:14:00,5062.00,5062.00,5062.00,5062.00,125,4875
PFIZER_F2,01/07/2022,12:40:00,5036.55,5036.55,5036.55,5036.55,125,5000
PFIZER_F2,01/07/2022,14:08:00,5025.00,5025.00,5025.00,5025.00,125,5000
PFIZER_F2,01/07/2022,14:09:00,5015.95,5015.95,5015.95,5015.95,500,5000
PFIZER_F2,01/07/2022,14:15:00,4998.00,4998.00,4998.00,4998.00,125,5000
PFIZER_F2,01/07/2022,14:47:00,4998.00,4998.00,4998.00,4998.00,125,4500
PFIZER_F2,01/07/2022,14:48:00,5000.00,5000.00,5000.00,5000.00,125,4500
PFIZER_F2,01/07/2022,15:09:00,4991.00,4991.00,4991.00,4991.00,125,4750
PFIZER_F2,01/07/2022,15:21:00,4988.30,4988.30,4988.30,4988.30,125,4875
PFIZER_F2,01/10/2022,09:21:00,4978.75,4978.75,4978.75,4978.75,126,5000
PFIZER_F2,01/11/2022,12:21:00,4960.95,4960.95,4960.95,4960.95,126,5125
PFIZER_F2,01/11/2022,14:03:00,4964.00,4964.00,4964.00,4964.00,125,5000
PFIZER_F2,01/11/2022,14:04:00,4964.00,4964.00,4964.00,4964.00,125,5000
PFIZER_F2,01/11/2022,14:19:00,4953.00,4953.00,4953.00,4953.00,125,5250
PFIZER_F2,01/11/2022,15:08:00,4946.00,4946.00,4946.00,4946.00,125,5375
PFIZER_F2,01/11/2022,15:21:00,4946.00,4946.00,4946.00,4946.00,625,5500
PFIZER_F2,01/12/2022,09:20:00,4951.50,4951.50,4950.25,4950.25,251,5875
PFIZER_F2,01/12/2022,09:25:00,4950.25,4950.25,4950.25,4950.25,125,6125
PFIZER_F2,01/12/2022,09:28:00,4965.00,4965.00,4965.00,4965.00,125,6250
PFIZER_F2,01/12/2022,09:30:00,4951.00,4951.00,4951.00,4951.00,125,6375
PFIZER_F2,01/12/2022,09:32:00,4951.00,4951.00,4951.00,4951.00,500,6375
PFIZER_F2,01/12/2022,09:41:00,4934.20,4934.20,4934.20,4934.20,125,7000
PFIZER_F2,01/12/2022,10:16:00,4934.20,4934.20,4934.20,4934.20,125,7000
PFIZER_F2,01/12/2022,10:38:00,4941.00,4941.00,4941.00,4941.00,125,6875
PFIZER_F2,01/12/2022,10:39:00,4935.00,4935.00,4935.00,4935.00,125,7000
PFIZER_F2,01/12/2022,10:53:00,4934.40,4934.40,4934.40,4934.40,125,7125
PFIZER_F2,01/12/2022,11:19:00,4913.35,4913.35,4913.35,4913.35,125,7250
PFIZER_F2,01/12/2022,11:21:00,4913.35,4913.35,4913.35,4913.35,125,7250
PFIZER_F2,01/12/2022,11:24:00,4910.00,4910.00,4910.00,4910.00,125,7375
PFIZER_F2,01/12/2022,13:13:00,4910.00,4910.00,4910.00,4910.00,125,7500
PFIZER_F2,01/12/2022,13:19:00,4910.00,4910.00,4910.00,4910.00,250,7625
PFIZER_F2,01/12/2022,13:31:00,4912.45,4912.45,4912.45,4912.45,125,7875
PFIZER_F2,01/12/2022,13:41:00,4909.15,4909.15,4909.15,4909.15,125,8000
PFIZER_F2,01/12/2022,13:52:00,4908.40,4908.40,4908.40,4908.40,125,8125
PFIZER_F2,01/12/2022,14:17:00,4900.05,4900.05,4900.05,4900.05,125,8125
PFIZER_F2,01/12/2022,15:16:00,4900.05,4900.05,4900.05,4900.05,125,8125
PFIZER_F2,01/12/2022,15:21:00,4909.25,4909.25,4909.25,4909.25,125,8125
PFIZER_F2,01/12/2022,15:28:00,4910.50,4910.50,4910.50,4910.50,250,8250
PFIZER_F2,01/13/2022,09:20:00,4909.00,4909.00,4907.00,4907.00,376,8375
PFIZER_F2,01/13/2022,10:01:00,4884.00,4884.00,4884.00,4884.00,125,8625
PFIZER_F2,01/13/2022,10:45:00,4934.35,4934.35,4934.35,4934.35,250,8625
PFIZER_F2,01/13/2022,10:48:00,4940.00,4940.00,4940.00,4940.00,125,8625
PFIZER_F2,01/13/2022,10:51:00,4954.30,4954.30,4954.30,4954.30,125,8750
PFIZER_F2,01/13/2022,10:59:00,4955.00,4955.00,4955.00,4955.00,125,8875
PFIZER_F2,01/13/2022,11:06:00,4959.00,4959.00,4959.00,4959.00,125,9000
PFIZER_F2,01/13/2022,11:12:00,4959.00,4959.00,4959.00,4959.00,125,8875
PFIZER_F2,01/13/2022,11:27:00,4957.70,4957.70,4957.70,4957.70,125,8875
PFIZER_F2,01/13/2022,12:33:00,4960.25,4960.25,4960.25,4960.25,125,8625
PFIZER_F2,01/13/2022,13:42:00,4960.25,4960.25,4960.25,4960.25,125,8750
PFIZER_F2,01/13/2022,14:05:00,4962.00,4962.00,4962.00,4962.00,250,8625
PFIZER_F2,01/13/2022,15:04:00,4962.00,4962.00,4962.00,4962.00,250,8375
PFIZER_F2,01/13/2022,15:05:00,4962.00,4962.00,4962.00,4962.00,625,8375
PFIZER_F2,01/13/2022,15:11:00,4957.00,4957.00,4957.00,4957.00,1000,7750
PFIZER_F2,01/13/2022,15:16:00,4965.00,4965.00,4965.00,4965.00,125,8625
PFIZER_F2,01/13/2022,15:29:00,4965.00,4965.00,4965.00,4965.00,125,8750
PFIZER_F2,01/14/2022,09:18:00,4950.00,4950.00,4950.00,4950.00,126,8625
PFIZER_F2,01/14/2022,09:22:00,4962.90,4976.50,4962.90,4976.50,250,8625
PFIZER_F2,01/14/2022,09:28:00,4976.50,4976.50,4976.50,4976.50,125,8500
PFIZER_F2,01/14/2022,09:39:00,4957.90,4957.90,4957.90,4957.90,375,8625
PFIZER_F2,01/14/2022,09:53:00,4940.35,4940.35,4940.35,4940.35,500,8625
PFIZER_F2,01/14/2022,09:54:00,4949.60,4949.60,4949.60,4949.60,250,8625
PFIZER_F2,01/14/2022,10:00:00,4950.00,4950.00,4950.00,4950.00,125,9375
PFIZER_F2,01/14/2022,10:22:00,4947.00,4947.00,4947.00,4947.00,125,9500
PFIZER_F2,01/14/2022,10:35:00,4947.00,4947.00,4947.00,4947.00,125,9625
PFIZER_F2,01/14/2022,11:02:00,4950.70,4950.70,4950.70,4950.70,125,9750
PFIZER_F2,01/14/2022,11:03:00,4950.65,4950.65,4950.65,4950.65,125,9875
PFIZER_F2,01/14/2022,11:26:00,4928.45,4928.45,4928.45,4928.45,125,10000
PFIZER_F2,01/14/2022,11:34:00,4915.00,4915.00,4915.00,4915.00,125,10000
PFIZER_F2,01/14/2022,12:39:00,4915.00,4915.00,4915.00,4915.00,125,10125
PFIZER_F2,01/14/2022,13:16:00,4927.05,4927.05,4927.05,4927.05,125,10250
PFIZER_F2,01/14/2022,14:34:00,4929.70,4929.70,4929.70,4929.70,1000,10375
PFIZER_F2,01/14/2022,15:02:00,4943.85,4943.85,4943.85,4943.85,250,11125
PFIZER_F2,01/14/2022,15:13:00,4934.10,4934.10,4934.10,4934.10,250,11250
PFIZER_F2,01/14/2022,15:18:00,4936.00,4936.00,4936.00,4936.00,125,11250
PFIZER_F2,01/14/2022,15:21:00,4927.10,4927.10,4927.10,4927.10,250,11375
PFIZER_F2,01/14/2022,15:24:00,4928.50,4928.50,4928.50,4928.50,125,11375
PFIZER_F2,01/14/2022,15:25:00,4931.60,4931.60,4931.60,4931.60,375,11375
PFIZER_F2,01/14/2022,15:26:00,4930.50,4933.50,4927.00,4933.50,875,11375
PFIZER_F2,01/14/2022,15:28:00,4923.65,4923.65,4923.65,4923.65,250,12125
PFIZER_F2,01/14/2022,15:29:00,4923.00,4923.00,4923.00,4923.00,125,12125
PFIZER_F2,01/17/2022,09:15:00,4921.00,4921.00,4921.00,4921.00,126,12250
PFIZER_F2,01/17/2022,09:21:00,4905.00,4905.00,4905.00,4905.00,125,12375
PFIZER_F2,01/17/2022,09:26:00,4899.00,4899.00,4899.00,4899.00,125,12500
PFIZER_F2,01/17/2022,09:43:00,4899.00,4899.00,4899.00,4899.00,375,12625
PFIZER_F2,01/17/2022,09:44:00,4903.75,4903.75,4903.75,4903.75,125,12625
PFIZER_F2,01/17/2022,09:47:00,4897.30,4897.30,4897.25,4897.25,250,13125
PFIZER_F2,01/17/2022,09:48:00,4897.00,4897.00,4897.00,4897.00,125,13250
PFIZER_F2,01/17/2022,09:50:00,4896.55,4896.55,4896.55,4896.55,125,13250
PFIZER_F2,01/17/2022,10:06:00,4896.55,4896.55,4896.55,4896.55,125,13500
PFIZER_F2,01/17/2022,10:15:00,4905.35,4905.35,4905.35,4905.35,125,13625
PFIZER_F2,01/17/2022,10:38:00,4904.25,4904.25,4904.25,4904.25,125,13750
PFIZER_F2,01/17/2022,11:10:00,4894.05,4894.05,4894.05,4894.05,125,13875
PFIZER_F2,01/17/2022,11:11:00,4894.05,4894.05,4894.05,4894.05,125,13875
PFIZER_F2,01/17/2022,11:12:00,4900.00,4900.00,4900.00,4900.00,125,14000
PFIZER_F2,01/17/2022,11:23:00,4900.00,4900.00,4900.00,4900.00,125,14125
PFIZER_F2,01/17/2022,11:24:00,4901.85,4901.85,4901.85,4901.85,250,14250
PFIZER_F2,01/17/2022,12:00:00,4901.85,4901.85,4901.85,4901.85,875,14500
PFIZER_F2,01/17/2022,12:04:00,4908.80,4908.80,4908.80,4908.80,125,14500
PFIZER_F2,01/17/2022,12:10:00,4901.05,4901.05,4901.05,4901.05,500,14625
PFIZER_F2,01/17/2022,12:11:00,4901.00,4901.00,4901.00,4901.00,250,14625
PFIZER_F2,01/17/2022,12:14:00,4902.50,4902.50,4902.50,4902.50,250,14875
PFIZER_F2,01/17/2022,12:17:00,4900.00,4900.00,4900.00,4900.00,250,15000
PFIZER_F2,01/17/2022,12:24:00,4901.85,4901.85,4901.85,4901.85,125,15125
PFIZER_F2,01/17/2022,12:37:00,4913.35,4913.35,4913.35,4913.35,125,15125
PFIZER_F2,01/17/2022,12:54:00,4913.70,4913.70,4913.70,4913.70,375,15250
PFIZER_F2,01/17/2022,12:57:00,4921.70,4921.95,4921.70,4921.95,500,15250
PFIZER_F2,01/17/2022,12:59:00,4928.70,4928.70,4928.70,4928.70,125,15375
PFIZER_F2,01/17/2022,13:00:00,4938.10,4938.10,4938.10,4938.10,625,15375
PFIZER_F2,01/17/2022,13:01:00,4938.10,4938.10,4938.10,4938.10,125,15375
PFIZER_F2,01/17/2022,13:02:00,4934.35,4934.35,4934.35,4934.35,125,15375
PFIZER_F2,01/17/2022,13:03:00,4930.45,4930.45,4930.45,4930.45,125,15875
PFIZER_F2,01/17/2022,13:04:00,4936.75,4936.75,4936.75,4936.75,125,15875
PFIZER_F2,01/17/2022,13:24:00,4927.20,4927.20,4927.20,4927.20,125,15875
PFIZER_F2,01/17/2022,13:31:00,4924.30,4924.30,4924.30,4924.30,125,16000
PFIZER_F2,01/17/2022,13:37:00,4920.00,4920.00,4920.00,4920.00,125,16000
PFIZER_F2,01/17/2022,13:38:00,4910.00,4910.00,4910.00,4910.00,125,16000
PFIZER_F2,01/17/2022,13:39:00,4910.00,4910.00,4910.00,4910.00,125,16000
PFIZER_F2,01/17/2022,13:40:00,4906.75,4906.75,4906.75,4906.75,125,16000
PFIZER_F2,01/17/2022,13:45:00,4905.35,4905.35,4905.35,4905.35,125,16125
PFIZER_F2,01/17/2022,13:46:00,4902.80,4902.80,4902.80,4902.80,125,16125
PFIZER_F2,01/17/2022,13:47:00,4902.80,4902.80,4902.80,4902.80,125,16125
PFIZER_F2,01/17/2022,14:27:00,4907.05,4907.05,4907.05,4907.05,125,16250
PFIZER_F2,01/17/2022,14:33:00,4909.50,4909.50,4909.50,4909.50,125,16375
PFIZER_F2,01/17/2022,14:40:00,4918.60,4918.60,4918.60,4918.60,125,16500
PFIZER_F2,01/17/2022,14:42:00,4908.00,4908.00,4908.00,4908.00,125,16500
PFIZER_F2,01/17/2022,14:54:00,4902.05,4902.05,4902.05,4902.05,125,16625
PFIZER_F2,01/17/2022,15:15:00,4904.30,4904.30,4904.30,4904.30,125,16750
PFIZER_F2,01/17/2022,15:20:00,4911.05,4911.05,4911.05,4911.05,250,16750
PFIZER_F2,01/17/2022,15:27:00,4913.10,4913.10,4913.10,4913.10,125,16875
PFIZER_F2,01/17/2022,15:28:00,4905.60,4905.60,4905.60,4905.60,125,17000
PFIZER_F2,01/17/2022,15:29:00,4905.70,4906.80,4905.70,4906.80,250,17000
PFIZER_F2,01/18/2022,09:21:00,4929.20,4932.40,4929.20,4932.40,877,16875
PFIZER_F2,01/18/2022,09:29:00,4932.40,4932.40,4932.40,4932.40,125,17500
PFIZER_F2,01/18/2022,09:43:00,4900.05,4900.05,4900.05,4900.05,125,17625
PFIZER_F2,01/18/2022,09:47:00,4900.00,4900.00,4897.00,4897.00,375,17500
PFIZER_F2,01/18/2022,09:48:00,4890.00,4890.00,4890.00,4890.00,125,17500
PFIZER_F2,01/18/2022,09:49:00,4890.00,4890.00,4890.00,4890.00,125,17500
PFIZER_F2,01/18/2022,09:50:00,4907.20,4907.20,4907.20,4907.20,125,17500
PFIZER_F2,01/18/2022,09:56:00,4899.35,4899.35,4899.35,4899.35,125,18125
PFIZER_F2,01/18/2022,10:02:00,4875.00,4875.00,4875.00,4875.00,125,18250
PFIZER_F2,01/18/2022,10:10:00,4871.40,4871.40,4871.40,4871.40,250,18375
PFIZER_F2,01/18/2022,10:13:00,4867.00,4867.00,4865.00,4865.00,625,18500
PFIZER_F2,01/18/2022,10:16:00,4863.40,4863.40,4863.40,4863.40,125,18875
PFIZER_F2,01/18/2022,10:20:00,4855.00,4855.00,4855.00,4855.00,375,18875
PFIZER_F2,01/18/2022,10:27:00,4855.00,4855.00,4855.00,4855.00,125,19125
PFIZER_F2,01/18/2022,10:35:00,4863.00,4863.00,4863.00,4863.00,500,19125
PFIZER_F2,01/18/2022,10:37:00,4867.50,4867.50,4867.50,4867.50,125,19125
PFIZER_F2,01/18/2022,10:38:00,4867.50,4867.50,4867.50,4867.50,125,19125
PFIZER_F2,01/18/2022,10:59:00,4867.50,4867.50,4867.50,4867.50,125,19250
PFIZER_F2,01/18/2022,11:02:00,4857.55,4857.55,4857.55,4857.55,250,19375
PFIZER_F2,01/18/2022,11:05:00,4855.10,4855.10,4855.10,4855.10,500,19500
PFIZER_F2,01/18/2022,11:07:00,4864.25,4864.25,4864.25,4864.25,125,19625
PFIZER_F2,01/18/2022,11:11:00,4863.00,4863.00,4863.00,4863.00,250,19625
PFIZER_F2,01/18/2022,11:38:00,4863.05,4863.05,4863.05,4863.05,125,19750
PFIZER_F2,01/18/2022,11:42:00,4863.10,4863.10,4863.10,4863.10,250,19875
PFIZER_F2,01/18/2022,11:44:00,4863.05,4863.05,4863.05,4863.05,125,19875
PFIZER_F2,01/18/2022,11:49:00,4869.25,4869.25,4869.25,4869.25,125,20000
PFIZER_F2,01/18/2022,12:00:00,4867.95,4867.95,4867.95,4867.95,125,20000
PFIZER_F2,01/18/2022,12:27:00,4867.95,4867.95,4867.95,4867.95,125,20125
PFIZER_F2,01/18/2022,13:17:00,4858.50,4858.50,4857.05,4857.05,875,20250
PFIZER_F2,01/18/2022,13:19:00,4855.00,4855.00,4855.00,4855.00,250,20625
PFIZER_F2,01/18/2022,13:20:00,4850.00,4850.00,4850.00,4850.00,375,20625
PFIZER_F2,01/18/2022,13:21:00,4849.95,4849.95,4849.95,4849.95,1375,20625
PFIZER_F2,01/18/2022,13:33:00,4861.30,4861.30,4861.30,4861.30,125,20625
PFIZER_F2,01/18/2022,14:12:00,4863.00,4863.00,4863.00,4863.00,125,20250
PFIZER_F2,01/18/2022,14:13:00,4863.00,4863.00,4863.00,4863.00,125,20250
PFIZER_F2,01/18/2022,14:16:00,4868.90,4868.90,4868.90,4868.90,125,20375
PFIZER_F2,01/18/2022,14:28:00,4862.00,4862.00,4862.00,4862.00,125,20375
PFIZER_F2,01/18/2022,14:42:00,4850.00,4850.00,4850.00,4850.00,125,20500
PFIZER_F2,01/18/2022,14:45:00,4847.05,4847.05,4847.05,4847.05,250,20625
PFIZER_F2,01/18/2022,14:51:00,4847.05,4851.70,4847.05,4851.70,375,20750
PFIZER_F2,01/18/2022,14:57:00,4855.20,4855.20,4855.20,4855.20,125,20750
PFIZER_F2,01/18/2022,15:00:00,4850.00,4850.00,4850.00,4850.00,125,20750
PFIZER_F2,01/18/2022,15:03:00,4850.00,4850.00,4850.00,4850.00,250,20750
PFIZER_F2,01/18/2022,15:06:00,4848.60,4848.60,4848.60,4848.60,375,20500
PFIZER_F2,01/18/2022,15:11:00,4861.05,4861.05,4861.05,4861.05,375,20500
PFIZER_F2,01/18/2022,15:22:00,4847.50,4847.50,4847.50,4847.50,125,20500
PFIZER_F2,01/18/2022,15:23:00,4852.45,4852.45,4852.45,4852.45,125,20500
PFIZER_F2,01/18/2022,15:26:00,4851.00,4851.00,4851.00,4851.00,250,20625
PFIZER_F2,01/18/2022,15:29:00,4856.65,4856.65,4856.65,4856.65,125,20750
PFIZER_F2,01/19/2022,09:17:00,4773.15,4773.15,4773.15,4773.15,126,20750
PFIZER_F2,01/19/2022,09:19:00,4808.60,4808.60,4808.60,4808.60,375,20750
PFIZER_F2,01/19/2022,09:21:00,4808.60,4808.60,4785.10,4791.75,1000,20625
PFIZER_F2,01/19/2022,09:25:00,4787.75,4787.75,4787.75,4787.75,500,20750
PFIZER_F2,01/19/2022,09:26:00,4797.65,4797.65,4797.65,4797.65,125,20750
PFIZER_F2,01/19/2022,09:28:00,4797.45,4797.45,4797.45,4797.45,250,21125
PFIZER_F2,01/19/2022,09:29:00,4795.95,4795.95,4795.95,4795.95,125,21375
PFIZER_F2,01/19/2022,09:30:00,4783.25,4783.25,4783.15,4783.15,750,21375
PFIZER_F2,01/19/2022,09:31:00,4789.40,4789.40,4789.40,4789.40,125,21375
PFIZER_F2,01/19/2022,09:32:00,4787.80,4787.80,4787.80,4787.80,125,21375
PFIZER_F2,01/19/2022,09:33:00,4796.70,4796.70,4796.70,4796.70,125,21875
PFIZER_F2,01/19/2022,09:34:00,4783.15,4783.15,4783.15,4783.15,125,21875
PFIZER_F2,01/19/2022,09:36:00,4775.00,4775.00,4775.00,4775.00,1000,22000
PFIZER_F2,01/19/2022,09:40:00,4770.00,4770.00,4756.10,4756.10,375,22625
PFIZER_F2,01/19/2022,09:41:00,4756.10,4758.10,4756.10,4758.10,875,23250
PFIZER_F2,01/19/2022,09:45:00,4778.80,4778.80,4778.80,4778.80,250,23000
PFIZER_F2,01/19/2022,09:46:00,4786.00,4786.00,4786.00,4786.00,125,23000
PFIZER_F2,01/19/2022,09:47:00,4786.00,4786.00,4786.00,4786.00,1000,23250
PFIZER_F2,01/19/2022,09:50:00,4784.75,4784.75,4784.75,4784.75,125,24250
PFIZER_F2,01/19/2022,09:51:00,4782.85,4782.85,4782.85,4782.85,125,24250
PFIZER_F2,01/19/2022,09:52:00,4782.85,4782.85,4782.85,4782.85,125,24250
PFIZER_F2,01/19/2022,09:53:00,4786.60,4794.55,4786.60,4794.55,250,24250
PFIZER_F2,01/19/2022,09:58:00,4786.00,4786.00,4786.00,4786.00,125,24375
PFIZER_F2,01/19/2022,09:59:00,4779.95,4789.90,4779.95,4789.90,375,24375
PFIZER_F2,01/19/2022,10:00:00,4785.90,4785.90,4785.90,4785.90,125,24375
PFIZER_F2,01/19/2022,10:01:00,4789.80,4789.80,4789.80,4789.80,375,24375
PFIZER_F2,01/19/2022,10:06:00,4784.25,4784.25,4784.25,4784.25,125,24625
PFIZER_F2,01/19/2022,10:07:00,4786.90,4792.15,4786.90,4792.15,250,24625
PFIZER_F2,01/19/2022,10:12:00,4792.15,4792.15,4792.15,4792.15,125,24750
PFIZER_F2,01/19/2022,10:13:00,4786.85,4786.85,4786.85,4786.85,375,24750
PFIZER_F2,01/19/2022,10:14:00,4787.00,4787.00,4787.00,4787.00,125,24750
PFIZER_F2,01/19/2022,10:18:00,4789.35,4789.35,4789.35,4789.35,125,25000
PFIZER_F2,01/19/2022,10:19:00,4794.20,4794.20,4794.20,4794.20,375,25000
PFIZER_F2,01/19/2022,10:23:00,4790.00,4790.00,4790.00,4790.00,125,25000
PFIZER_F2,01/19/2022,10:32:00,4790.00,4790.00,4790.00,4790.00,125,25125
PFIZER_F2,01/19/2022,10:34:00,4784.00,4784.00,4784.00,4784.00,125,25250
PFIZER_F2,01/19/2022,10:37:00,4782.05,4782.05,4782.05,4782.05,250,25250
PFIZER_F2,01/19/2022,10:38:00,4786.05,4786.10,4786.05,4786.10,250,25250
PFIZER_F2,01/19/2022,10:43:00,4792.85,4792.85,4792.85,4792.85,250,25250
PFIZER_F2,01/19/2022,10:45:00,4796.55,4796.55,4796.55,4796.55,125,25250
PFIZER_F2,01/19/2022,11:28:00,4796.55,4796.55,4796.55,4796.55,500,25250
PFIZER_F2,01/19/2022,11:40:00,4795.45,4795.45,4795.45,4795.45,125,25625
PFIZER_F2,01/19/2022,11:45:00,4795.60,4795.60,4795.60,4795.60,125,25625
PFIZER_F2,01/19/2022,11:46:00,4796.25,4796.25,4796.25,4796.25,125,25500
PFIZER_F2,01/19/2022,11:53:00,4798.40,4798.40,4798.40,4798.40,125,25625
PFIZER_F2,01/19/2022,11:54:00,4800.00,4800.00,4800.00,4800.00,125,25750
PFIZER_F2,01/19/2022,11:59:00,4803.70,4803.70,4803.70,4803.70,125,25625
PFIZER_F2,01/19/2022,12:22:00,4797.55,4797.55,4797.55,4797.55,125,25625
PFIZER_F2,01/19/2022,12:25:00,4799.95,4799.95,4799.95,4799.95,125,25750
PFIZER_F2,01/19/2022,12:27:00,4786.10,4786.10,4786.10,4786.10,125,25875
PFIZER_F2,01/19/2022,12:28:00,4789.30,4789.30,4789.30,4789.30,250,25875
PFIZER_F2,01/19/2022,12:41:00,4792.05,4792.05,4792.05,4792.05,125,26000
PFIZER_F2,01/19/2022,12:45:00,4794.95,4794.95,4794.95,4794.95,125,26125
PFIZER_F2,01/19/2022,12:49:00,4787.45,4787.45,4787.45,4787.45,125,26250
PFIZER_F2,01/19/2022,13:02:00,4785.60,4785.60,4785.60,4785.60,125,26250
PFIZER_F2,01/19/2022,13:03:00,4785.60,4785.60,4785.60,4785.60,125,26375
PFIZER_F2,01/19/2022,13:16:00,4791.35,4791.35,4791.35,4791.35,125,26375
PFIZER_F2,01/19/2022,13:55:00,4791.50,4791.50,4791.50,4791.50,125,26375
PFIZER_F2,01/19/2022,13:58:00,4790.00,4790.00,4790.00,4790.00,125,26500
PFIZER_F2,01/19/2022,14:14:00,4789.00,4789.00,4789.00,4789.00,500,26625
PFIZER_F2,01/19/2022,14:23:00,4785.55,4785.55,4785.55,4785.55,250,26750
PFIZER_F2,01/19/2022,14:24:00,4785.05,4785.05,4785.05,4785.05,375,26875
PFIZER_F2,01/19/2022,14:25:00,4785.00,4785.00,4785.00,4785.00,375,26875
PFIZER_F2,01/19/2022,14:27:00,4787.55,4787.55,4787.55,4787.55,125,26875
PFIZER_F2,01/19/2022,14:29:00,4789.40,4789.40,4789.40,4789.40,250,27125
PFIZER_F2,01/19/2022,14:35:00,4789.30,4789.30,4789.30,4789.30,250,27375
PFIZER_F2,01/19/2022,14:36:00,4791.95,4791.95,4791.95,4791.95,125,27375
PFIZER_F2,01/19/2022,14:41:00,4783.85,4783.85,4783.85,4783.85,125,27375
PFIZER_F2,01/19/2022,14:44:00,4775.00,4775.00,4775.00,4775.00,125,27375
PFIZER_F2,01/19/2022,14:46:00,4775.00,4776.00,4775.00,4776.00,250,27250
PFIZER_F2,01/19/2022,14:48:00,4775.00,4775.00,4775.00,4775.00,125,27250
PFIZER_F2,01/19/2022,14:51:00,4765.00,4765.00,4752.15,4752.15,250,27375
PFIZER_F2,01/19/2022,14:52:00,4752.05,4752.05,4752.05,4752.05,125,27375
PFIZER_F2,01/19/2022,14:55:00,4752.05,4752.05,4752.05,4752.05,125,27375
PFIZER_F2,01/19/2022,14:58:00,4769.00,4769.00,4769.00,4769.00,125,27625
PFIZER_F2,01/19/2022,15:00:00,4761.30,4761.30,4761.30,4761.30,125,27625
PFIZER_F2,01/19/2022,15:05:00,4784.05,4784.05,4784.05,4784.05,125,27500
PFIZER_F2,01/19/2022,15:16:00,4789.70,4789.70,4789.70,4789.70,125,27500
PFIZER_F2,01/19/2022,15:26:00,4773.50,4773.50,4773.50,4773.50,125,27625
PFIZER_F2,01/19/2022,15:27:00,4773.00,4773.00,4773.00,4773.00,250,27625
PFIZER_F2,01/19/2022,15:28:00,4772.50,4772.50,4772.50,4772.50,250,27500
PFIZER_F2,01/20/2022,09:31:00,4818.15,4818.15,4818.15,4818.15,126,27625
PFIZER_F2,01/20/2022,09:35:00,4795.45,4795.45,4795.45,4795.45,125,27625
PFIZER_F2,01/20/2022,09:36:00,4795.25,4795.25,4795.25,4795.25,125,27625
PFIZER_F2,01/20/2022,09:38:00,4795.25,4795.25,4795.25,4795.25,125,27625
PFIZER_F2,01/20/2022,09:47:00,4804.10,4804.10,4804.10,4804.10,125,27750
PFIZER_F2,01/20/2022,09:57:00,4790.75,4790.75,4790.75,4790.75,250,27625
PFIZER_F2,01/20/2022,10:16:00,4800.05,4810.00,4800.05,4810.00,1125,27750
PFIZER_F2,01/20/2022,10:21:00,4810.00,4810.00,4810.00,4810.00,250,28375
