<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ITC_F2,01/03/2022,10:54:00,216.60,216.60,216.50,216.50,28800,21475200
ITC_F2,01/03/2022,10:55:00,216.40,216.40,216.40,216.40,3200,21475200
ITC_F2,01/03/2022,10:57:00,216.65,216.65,216.60,216.60,6400,21504000
ITC_F2,01/03/2022,10:59:00,216.30,216.30,216.15,216.20,54400,21491200
ITC_F2,01/03/2022,11:00:00,216.45,216.45,216.45,216.45,3200,21491200
ITC_F2,01/03/2022,11:01:00,216.45,216.45,216.45,216.45,3200,21491200
ITC_F2,01/03/2022,11:04:00,216.45,216.45,216.45,216.45,9600,21478400
ITC_F2,01/03/2022,11:08:00,216.50,216.50,216.50,216.50,3200,21478400
ITC_F2,01/03/2022,11:10:00,216.45,216.45,216.45,216.45,12800,21478400
ITC_F2,01/03/2022,11:11:00,216.40,216.40,216.25,216.25,9600,21478400
ITC_F2,01/03/2022,11:12:00,216.35,216.35,216.35,216.35,3200,21491200
ITC_F2,01/03/2022,11:14:00,216.50,216.50,216.50,216.50,3200,21491200
ITC_F2,01/03/2022,11:15:00,216.50,216.50,216.50,216.50,6400,21494400
ITC_F2,01/03/2022,11:17:00,216.45,216.45,216.45,216.45,3200,21494400
ITC_F2,01/03/2022,11:18:00,216.25,216.25,216.25,216.25,9600,21500800
ITC_F2,01/03/2022,11:19:00,216.45,216.45,216.45,216.45,3200,21500800
ITC_F2,01/03/2022,11:20:00,216.45,216.45,216.45,216.45,6400,21500800
ITC_F2,01/03/2022,11:22:00,216.45,216.45,216.45,216.45,6400,21504000
ITC_F2,01/03/2022,11:25:00,216.45,216.45,216.45,216.45,6400,21500800
ITC_F2,01/03/2022,11:33:00,216.60,216.65,216.60,216.65,12800,21497600
ITC_F2,01/03/2022,11:36:00,216.70,216.70,216.70,216.70,6400,21494400
ITC_F2,01/03/2022,11:37:00,216.70,216.80,216.70,216.80,22400,21494400
ITC_F2,01/03/2022,11:38:00,216.75,216.75,216.75,216.75,3200,21494400
ITC_F2,01/03/2022,11:39:00,216.75,216.75,216.75,216.75,3200,21500800
ITC_F2,01/03/2022,11:40:00,216.60,216.60,216.60,216.60,3200,21500800
ITC_F2,01/03/2022,11:41:00,216.70,216.70,216.70,216.70,3200,21500800
ITC_F2,01/03/2022,11:43:00,216.95,217.00,216.95,217.00,9600,21504000
ITC_F2,01/03/2022,11:48:00,216.95,216.95,216.90,216.90,6400,21504000
ITC_F2,01/03/2022,11:51:00,216.80,216.80,216.80,216.80,9600,21504000
ITC_F2,01/03/2022,11:53:00,216.80,216.80,216.80,216.80,6400,21504000
ITC_F2,01/03/2022,11:55:00,216.90,216.95,216.90,216.95,6400,21504000
ITC_F2,01/03/2022,12:00:00,216.90,216.90,216.90,216.90,6400,21504000
ITC_F2,01/03/2022,12:01:00,216.95,216.95,216.80,216.80,6400,21504000
ITC_F2,01/03/2022,12:03:00,216.90,216.90,216.90,216.90,3200,21504000
ITC_F2,01/03/2022,12:05:00,216.75,216.75,216.75,216.75,3200,21504000
ITC_F2,01/03/2022,12:06:00,216.75,216.75,216.75,216.75,3200,21500800
ITC_F2,01/03/2022,12:08:00,216.65,216.75,216.65,216.75,6400,21500800
ITC_F2,01/03/2022,12:09:00,216.65,216.65,216.35,216.35,22400,21497600
ITC_F2,01/03/2022,12:10:00,216.35,216.35,216.35,216.35,3200,21497600
ITC_F2,01/03/2022,12:14:00,216.65,216.65,216.65,216.65,9600,21507200
ITC_F2,01/03/2022,12:16:00,216.70,216.70,216.70,216.70,3200,21510400
ITC_F2,01/03/2022,12:17:00,216.60,216.65,216.60,216.65,6400,21510400
ITC_F2,01/03/2022,12:19:00,216.70,216.70,216.70,216.70,6400,21510400
ITC_F2,01/03/2022,12:20:00,216.75,216.85,216.75,216.85,6400,21510400
ITC_F2,01/03/2022,12:21:00,216.85,216.85,216.85,216.85,9600,21523200
ITC_F2,01/03/2022,12:24:00,216.85,216.85,216.85,216.85,16000,21532800
ITC_F2,01/03/2022,12:25:00,216.70,216.80,216.70,216.80,25600,21532800
ITC_F2,01/03/2022,12:27:00,216.65,216.65,216.65,216.65,3200,21571200
ITC_F2,01/03/2022,12:29:00,216.70,216.80,216.70,216.80,6400,21571200
ITC_F2,01/03/2022,12:32:00,217.00,217.00,217.00,217.00,6400,21564800
ITC_F2,01/03/2022,12:34:00,216.90,216.90,216.90,216.90,3200,21561600
ITC_F2,01/03/2022,12:35:00,216.90,216.90,216.90,216.90,3200,21561600
ITC_F2,01/03/2022,12:36:00,216.90,216.90,216.90,216.90,3200,21561600
ITC_F2,01/03/2022,12:37:00,217.00,217.00,217.00,217.00,6400,21561600
ITC_F2,01/03/2022,12:38:00,216.90,216.90,216.90,216.90,6400,21561600
ITC_F2,01/03/2022,12:40:00,217.00,217.00,217.00,217.00,32000,21568000
ITC_F2,01/03/2022,12:41:00,217.10,217.10,217.10,217.10,12800,21568000
ITC_F2,01/03/2022,12:42:00,217.10,217.25,217.10,217.25,28800,21600000
ITC_F2,01/03/2022,12:43:00,217.25,217.25,217.25,217.25,6400,21600000
ITC_F2,01/03/2022,12:44:00,216.85,217.05,216.85,217.05,9600,21600000
ITC_F2,01/03/2022,12:45:00,216.95,216.95,216.95,216.95,3200,21590400
ITC_F2,01/03/2022,12:48:00,217.05,217.05,217.05,217.05,12800,21596800
ITC_F2,01/03/2022,12:49:00,217.15,217.15,217.15,217.15,9600,21596800
ITC_F2,01/03/2022,12:51:00,217.20,217.20,217.20,217.20,3200,21600000
ITC_F2,01/03/2022,12:54:00,217.25,217.25,217.25,217.25,6400,21600000
ITC_F2,01/03/2022,12:55:00,217.20,217.20,217.20,217.20,12800,21603200
ITC_F2,01/03/2022,12:57:00,217.10,217.10,217.10,217.10,3200,21612800
ITC_F2,01/03/2022,12:58:00,217.20,217.20,217.20,217.20,3200,21612800
ITC_F2,01/03/2022,13:00:00,217.15,217.15,217.15,217.15,3200,21612800
ITC_F2,01/03/2022,13:01:00,217.15,217.15,217.15,217.15,6400,21612800
ITC_F2,01/03/2022,13:03:00,217.20,217.20,217.20,217.20,9600,21612800
ITC_F2,01/03/2022,13:07:00,217.25,217.25,217.25,217.25,3200,21619200
ITC_F2,01/03/2022,13:08:00,217.20,217.20,217.20,217.20,6400,21619200
ITC_F2,01/03/2022,13:10:00,217.20,217.20,217.20,217.20,6400,21616000
ITC_F2,01/03/2022,13:11:00,217.25,217.25,217.00,217.00,12800,21616000
ITC_F2,01/03/2022,13:12:00,217.00,217.00,217.00,217.00,6400,21625600
ITC_F2,01/03/2022,13:14:00,217.00,217.00,217.00,217.00,3200,21625600
ITC_F2,01/03/2022,13:15:00,217.20,217.20,217.20,217.20,3200,21622400
ITC_F2,01/03/2022,13:19:00,217.10,217.10,217.10,217.10,3200,21625600
ITC_F2,01/03/2022,13:20:00,217.25,217.25,217.25,217.25,6400,21625600
ITC_F2,01/03/2022,13:25:00,217.15,217.15,217.15,217.15,3200,21622400
ITC_F2,01/03/2022,13:28:00,217.15,217.15,217.15,217.15,3200,21622400
ITC_F2,01/03/2022,13:31:00,217.00,217.00,217.00,217.00,3200,21625600
ITC_F2,01/03/2022,13:32:00,217.00,217.00,217.00,217.00,3200,21625600
ITC_F2,01/03/2022,13:34:00,217.00,217.00,217.00,217.00,6400,21632000
ITC_F2,01/03/2022,13:36:00,217.00,217.00,217.00,217.00,6400,21632000
ITC_F2,01/03/2022,13:37:00,217.00,217.00,217.00,217.00,6400,21644800
ITC_F2,01/03/2022,13:38:00,216.95,216.95,216.95,216.95,3200,21644800
ITC_F2,01/03/2022,13:39:00,216.95,216.95,216.95,216.95,3200,21644800
ITC_F2,01/03/2022,13:40:00,217.00,217.00,217.00,217.00,3200,21635200
ITC_F2,01/03/2022,13:41:00,217.00,217.00,217.00,217.00,3200,21635200
ITC_F2,01/03/2022,13:44:00,217.00,217.00,217.00,217.00,3200,21638400
ITC_F2,01/03/2022,13:45:00,217.20,217.20,217.15,217.15,16000,21641600
ITC_F2,01/03/2022,13:48:00,217.25,217.25,217.25,217.25,3200,21644800
ITC_F2,01/03/2022,13:50:00,217.10,217.10,217.10,217.10,3200,21644800
ITC_F2,01/03/2022,13:53:00,217.25,217.25,217.25,217.25,9600,21644800
ITC_F2,01/03/2022,13:54:00,217.15,217.20,217.15,217.20,6400,21648000
ITC_F2,01/03/2022,13:58:00,217.25,217.25,217.25,217.25,3200,21644800
ITC_F2,01/03/2022,14:00:00,217.25,217.25,217.25,217.25,6400,21644800
ITC_F2,01/03/2022,14:01:00,217.30,217.30,217.30,217.30,3200,21644800
ITC_F2,01/03/2022,14:02:00,217.30,217.30,217.30,217.30,3200,21644800
ITC_F2,01/03/2022,14:03:00,217.30,217.30,217.30,217.30,3200,21644800
ITC_F2,01/03/2022,14:06:00,217.20,217.20,217.05,217.05,9600,21644800
ITC_F2,01/03/2022,14:07:00,217.20,217.20,217.20,217.20,9600,21644800
ITC_F2,01/03/2022,14:08:00,217.30,217.30,217.30,217.30,6400,21644800
ITC_F2,01/03/2022,14:09:00,217.20,217.20,217.20,217.20,3200,21638400
ITC_F2,01/03/2022,14:13:00,217.20,217.20,217.20,217.20,3200,21635200
ITC_F2,01/03/2022,14:14:00,217.30,217.30,217.30,217.30,9600,21635200
ITC_F2,01/03/2022,14:15:00,217.70,217.85,217.70,217.85,28800,21606400
ITC_F2,01/03/2022,14:16:00,217.95,217.95,217.80,217.80,22400,21606400
ITC_F2,01/03/2022,14:17:00,217.65,217.65,217.65,217.65,3200,21606400
ITC_F2,01/03/2022,14:18:00,217.65,217.75,217.55,217.75,16000,21609600
ITC_F2,01/03/2022,14:19:00,217.80,217.80,217.65,217.65,19200,21609600
ITC_F2,01/03/2022,14:21:00,217.65,217.65,217.65,217.65,9600,21609600
ITC_F2,01/03/2022,14:22:00,217.60,217.60,217.60,217.60,3200,21622400
ITC_F2,01/03/2022,14:23:00,217.60,217.65,217.60,217.65,6400,21622400
ITC_F2,01/03/2022,14:25:00,217.70,217.70,217.60,217.60,9600,21632000
ITC_F2,01/03/2022,14:26:00,217.55,217.55,217.55,217.55,3200,21632000
ITC_F2,01/03/2022,14:27:00,217.50,217.50,217.50,217.50,3200,21632000
ITC_F2,01/03/2022,14:28:00,217.50,217.60,217.50,217.60,6400,21641600
ITC_F2,01/03/2022,14:29:00,217.45,217.50,217.35,217.50,9600,21641600
ITC_F2,01/03/2022,14:31:00,217.40,217.40,217.30,217.30,12800,21635200
ITC_F2,01/03/2022,14:33:00,217.45,217.95,217.45,217.95,32000,21641600
ITC_F2,01/03/2022,14:34:00,218.00,218.15,218.00,218.10,54400,21641600
ITC_F2,01/03/2022,14:35:00,218.05,218.05,217.95,217.95,12800,21641600
ITC_F2,01/03/2022,14:36:00,218.00,218.10,218.00,218.10,9600,21641600
ITC_F2,01/03/2022,14:38:00,218.05,218.10,218.05,218.10,28800,21616000
ITC_F2,01/03/2022,14:39:00,218.15,218.25,218.15,218.25,19200,21619200
ITC_F2,01/03/2022,14:40:00,218.25,218.25,218.25,218.25,3200,21619200
ITC_F2,01/03/2022,14:41:00,218.10,218.10,217.95,218.05,16000,21619200
ITC_F2,01/03/2022,14:42:00,218.15,218.15,218.05,218.05,22400,21657600
ITC_F2,01/03/2022,14:43:00,218.00,218.00,218.00,218.00,3200,21657600
ITC_F2,01/03/2022,14:44:00,218.10,218.10,218.00,218.00,16000,21657600
ITC_F2,01/03/2022,14:45:00,218.10,218.10,218.10,218.10,3200,21670400
ITC_F2,01/03/2022,14:46:00,218.00,218.00,217.95,217.95,6400,21670400
ITC_F2,01/03/2022,14:49:00,217.80,217.80,217.80,217.80,3200,21651200
ITC_F2,01/03/2022,14:50:00,217.90,217.90,217.90,217.90,6400,21651200
ITC_F2,01/03/2022,14:51:00,217.85,217.85,217.85,217.85,3200,21651200
ITC_F2,01/03/2022,14:53:00,217.70,217.70,217.60,217.60,6400,21657600
ITC_F2,01/03/2022,14:56:00,217.65,217.65,217.65,217.65,3200,21657600
ITC_F2,01/03/2022,14:58:00,217.70,217.70,217.70,217.70,12800,21654400
ITC_F2,01/03/2022,14:59:00,217.50,217.65,217.50,217.65,12800,21654400
ITC_F2,01/03/2022,15:00:00,217.45,217.70,217.45,217.70,12800,21664000
ITC_F2,01/03/2022,15:01:00,217.70,217.70,217.70,217.70,3200,21664000
ITC_F2,01/03/2022,15:02:00,217.70,217.70,217.70,217.70,6400,21664000
ITC_F2,01/03/2022,15:03:00,217.65,217.65,217.65,217.65,3200,21664000
ITC_F2,01/03/2022,15:05:00,217.65,217.65,217.65,217.65,3200,21664000
ITC_F2,01/03/2022,15:07:00,217.70,217.70,217.70,217.70,3200,21664000
ITC_F2,01/03/2022,15:08:00,217.65,217.65,217.65,217.65,3200,21664000
ITC_F2,01/03/2022,15:10:00,217.65,217.75,217.65,217.65,9600,21660800
ITC_F2,01/03/2022,15:11:00,217.75,217.75,217.75,217.75,6400,21660800
ITC_F2,01/03/2022,15:13:00,217.75,217.75,217.75,217.75,9600,21667200
ITC_F2,01/03/2022,15:14:00,217.60,217.70,217.60,217.70,9600,21667200
ITC_F2,01/03/2022,15:15:00,217.70,217.70,217.60,217.60,9600,21670400
ITC_F2,01/03/2022,15:17:00,217.65,217.65,217.65,217.65,3200,21670400
ITC_F2,01/03/2022,15:18:00,217.75,217.75,217.75,217.75,3200,21670400
ITC_F2,01/03/2022,15:19:00,217.65,217.65,217.65,217.65,3200,21673600
ITC_F2,01/03/2022,15:20:00,217.65,217.75,217.65,217.75,6400,21673600
ITC_F2,01/03/2022,15:21:00,217.70,217.70,217.70,217.70,3200,21673600
ITC_F2,01/03/2022,15:22:00,217.70,217.70,217.70,217.70,3200,21673600
ITC_F2,01/03/2022,15:23:00,217.60,217.60,217.60,217.60,9600,21673600
ITC_F2,01/03/2022,15:24:00,217.65,217.65,217.55,217.60,38400,21660800
ITC_F2,01/03/2022,15:25:00,217.60,217.60,217.60,217.60,25600,21660800
ITC_F2,01/03/2022,15:26:00,217.60,217.60,217.60,217.60,12800,21660800
ITC_F2,01/03/2022,15:27:00,217.55,217.55,217.55,217.55,12800,21625600
ITC_F2,01/03/2022,15:28:00,217.60,217.60,217.60,217.60,28800,21625600
ITC_F2,01/03/2022,15:29:00,217.55,217.65,217.55,217.65,6400,21625600
ITC_F2,01/03/2022,15:30:00,217.65,217.65,217.65,217.65,6400,21625600
ITC_F2,01/04/2022,09:15:00,217.95,218.10,217.95,218.10,12801,21574400
ITC_F2,01/04/2022,09:16:00,218.40,218.95,217.90,218.95,38400,21574400
ITC_F2,01/04/2022,09:17:00,218.70,218.70,218.70,218.70,19200,21574400
ITC_F2,01/04/2022,09:18:00,218.70,218.95,218.70,218.95,12800,21584000
ITC_F2,01/04/2022,09:19:00,218.85,218.85,218.65,218.70,25600,21584000
ITC_F2,01/04/2022,09:20:00,218.80,218.85,218.35,218.35,22400,21577600
ITC_F2,01/04/2022,09:21:00,218.50,219.55,218.50,219.55,67200,21577600
ITC_F2,01/04/2022,09:22:00,219.55,219.55,219.35,219.35,19200,21577600
ITC_F2,01/04/2022,09:23:00,219.55,219.80,219.55,219.75,44800,21574400
ITC_F2,01/04/2022,09:24:00,219.55,219.55,219.50,219.50,16000,21574400
ITC_F2,01/04/2022,09:25:00,219.40,219.50,219.40,219.50,9600,21574400
ITC_F2,01/04/2022,09:26:00,219.50,219.50,219.30,219.30,12800,21596800
ITC_F2,01/04/2022,09:27:00,219.35,219.35,219.15,219.25,9600,21596800
ITC_F2,01/04/2022,09:28:00,219.50,219.55,219.45,219.55,22400,21596800
ITC_F2,01/04/2022,09:29:00,219.20,219.30,219.20,219.30,6400,21606400
ITC_F2,01/04/2022,09:30:00,219.20,219.30,219.20,219.20,9600,21606400
ITC_F2,01/04/2022,09:31:00,219.05,219.05,219.05,219.05,12800,21606400
ITC_F2,01/04/2022,09:32:00,219.10,219.10,218.90,218.90,35200,21593600
ITC_F2,01/04/2022,09:33:00,218.95,219.00,218.95,219.00,6400,21593600
ITC_F2,01/04/2022,09:34:00,218.90,218.90,218.75,218.75,6400,21593600
ITC_F2,01/04/2022,09:36:00,218.80,218.80,218.80,218.80,3200,21590400
ITC_F2,01/04/2022,09:37:00,218.90,218.90,218.45,218.45,28800,21590400
ITC_F2,01/04/2022,09:38:00,218.45,218.50,218.25,218.25,44800,21619200
ITC_F2,01/04/2022,09:39:00,218.25,218.35,218.25,218.35,28800,21619200
ITC_F2,01/04/2022,09:40:00,218.40,218.40,218.40,218.40,3200,21619200
ITC_F2,01/04/2022,09:41:00,218.20,218.20,218.00,218.00,60800,21638400
ITC_F2,01/04/2022,09:42:00,217.95,218.15,217.95,218.15,38400,21638400
ITC_F2,01/04/2022,09:43:00,218.50,218.50,218.50,218.50,12800,21638400
ITC_F2,01/04/2022,09:44:00,218.70,218.70,218.60,218.60,6400,21664000
ITC_F2,01/04/2022,09:46:00,218.60,218.60,218.50,218.50,9600,21664000
ITC_F2,01/04/2022,09:47:00,218.50,218.50,218.50,218.50,6400,21660800
ITC_F2,01/04/2022,09:49:00,218.50,218.60,218.50,218.55,9600,21660800
ITC_F2,01/04/2022,09:50:00,218.60,218.60,218.60,218.60,3200,21664000
ITC_F2,01/04/2022,09:53:00,218.60,218.60,218.45,218.45,16000,21667200
ITC_F2,01/04/2022,09:54:00,218.60,218.60,218.60,218.60,6400,21667200
ITC_F2,01/04/2022,09:55:00,218.75,218.75,218.75,218.75,6400,21667200
ITC_F2,01/04/2022,09:57:00,218.50,218.50,218.50,218.50,6400,21667200
ITC_F2,01/04/2022,09:58:00,218.75,218.75,218.75,218.75,6400,21667200
ITC_F2,01/04/2022,10:01:00,218.55,218.55,218.55,218.55,6400,21670400
ITC_F2,01/04/2022,10:02:00,218.50,218.50,218.50,218.50,9600,21670400
ITC_F2,01/04/2022,10:04:00,218.50,218.50,218.50,218.50,3200,21670400
ITC_F2,01/04/2022,10:05:00,218.40,218.40,218.40,218.40,3200,21670400
ITC_F2,01/04/2022,10:06:00,218.40,218.40,218.40,218.40,3200,21660800
ITC_F2,01/04/2022,10:07:00,218.50,218.50,218.50,218.50,3200,21660800
ITC_F2,01/04/2022,10:13:00,218.70,218.70,218.65,218.65,6400,21657600
ITC_F2,01/04/2022,10:14:00,218.75,218.75,218.70,218.70,6400,21657600
ITC_F2,01/04/2022,10:15:00,218.75,218.75,218.75,218.75,3200,21657600
ITC_F2,01/04/2022,10:16:00,218.70,218.75,218.70,218.75,6400,21657600
ITC_F2,01/04/2022,10:18:00,218.75,218.75,218.75,218.75,3200,21657600
ITC_F2,01/04/2022,10:19:00,218.80,218.80,218.75,218.75,6400,21657600
ITC_F2,01/04/2022,10:20:00,218.70,218.70,218.50,218.50,22400,21664000
ITC_F2,01/04/2022,10:21:00,218.40,218.40,218.30,218.30,12800,21664000
ITC_F2,01/04/2022,10:22:00,218.35,218.50,218.35,218.50,25600,21664000
ITC_F2,01/04/2022,10:23:00,218.50,218.50,218.50,218.50,3200,21660800
ITC_F2,01/04/2022,10:25:00,218.35,218.35,218.20,218.20,19200,21660800
ITC_F2,01/04/2022,10:26:00,218.20,218.20,218.20,218.20,3200,21660800
ITC_F2,01/04/2022,10:31:00,218.55,218.60,218.55,218.60,16000,21664000
ITC_F2,01/04/2022,10:32:00,218.55,218.60,218.55,218.60,9600,21664000
ITC_F2,01/04/2022,10:34:00,218.70,218.70,218.70,218.70,3200,21670400
ITC_F2,01/04/2022,10:35:00,218.70,218.70,218.60,218.60,9600,21673600
ITC_F2,01/04/2022,10:36:00,218.60,218.60,218.60,218.60,3200,21673600
ITC_F2,01/04/2022,10:37:00,218.65,218.65,218.60,218.60,9600,21673600
ITC_F2,01/04/2022,10:38:00,218.55,218.55,218.50,218.50,19200,21699200
ITC_F2,01/04/2022,10:39:00,218.45,218.45,218.40,218.40,6400,21699200
ITC_F2,01/04/2022,10:40:00,218.45,218.45,218.40,218.40,22400,21699200
ITC_F2,01/04/2022,10:41:00,218.45,218.45,218.35,218.35,12800,21740800
ITC_F2,01/04/2022,10:42:00,218.35,218.35,218.35,218.35,9600,21740800
ITC_F2,01/04/2022,10:43:00,218.35,218.35,218.20,218.20,9600,21740800
ITC_F2,01/04/2022,10:44:00,218.00,218.05,218.00,218.05,12800,21740800
ITC_F2,01/04/2022,10:45:00,218.10,218.10,218.10,218.10,12800,21763200
ITC_F2,01/04/2022,10:48:00,218.10,218.25,218.10,218.25,16000,21769600
ITC_F2,01/04/2022,10:49:00,218.25,218.25,218.25,218.25,3200,21769600
ITC_F2,01/04/2022,10:50:00,218.30,218.30,218.30,218.30,6400,21769600
ITC_F2,01/04/2022,10:51:00,218.20,218.20,218.20,218.20,3200,21795200
ITC_F2,01/04/2022,10:52:00,218.45,218.55,218.45,218.45,19200,21795200
ITC_F2,01/04/2022,10:54:00,218.35,218.35,218.35,218.35,3200,21808000
ITC_F2,01/04/2022,10:58:00,218.55,218.55,218.55,218.55,9600,21808000
ITC_F2,01/04/2022,10:59:00,218.55,218.55,218.55,218.55,19200,21795200
ITC_F2,01/04/2022,11:00:00,218.50,218.50,218.35,218.35,12800,21795200
ITC_F2,01/04/2022,11:01:00,218.50,218.70,218.50,218.70,6400,21795200
ITC_F2,01/04/2022,11:02:00,218.90,218.90,218.90,218.90,19200,21772800
ITC_F2,01/04/2022,11:05:00,218.60,218.80,218.60,218.80,12800,21772800
ITC_F2,01/04/2022,11:06:00,218.75,218.75,218.75,218.75,3200,21776000
ITC_F2,01/04/2022,11:07:00,218.75,218.75,218.75,218.75,6400,21776000
ITC_F2,01/04/2022,11:08:00,218.70,218.70,218.70,218.70,3200,21776000
ITC_F2,01/04/2022,11:11:00,218.80,218.80,218.75,218.75,6400,21772800
ITC_F2,01/04/2022,11:12:00,218.75,218.75,218.75,218.75,3200,21779200
ITC_F2,01/04/2022,11:13:00,218.60,218.60,218.60,218.60,6400,21779200
