<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIVISLAB_F1,02/01/2023,11:10:00,3396.35,3399.60,3396.35,3398.85,4500,2546850
DIVISLAB_F1,02/01/2023,11:11:00,3392.65,3392.65,3391.05,3391.05,1050,2542650
DIVISLAB_F1,02/01/2023,11:12:00,3394.40,3399.95,3394.40,3398.00,2100,2542650
DIVISLAB_F1,02/01/2023,11:13:00,3396.60,3396.60,3395.65,3395.65,450,2542650
DIVISLAB_F1,02/01/2023,11:14:00,3395.00,3395.00,3395.00,3395.00,750,2542650
DIVISLAB_F1,02/01/2023,11:15:00,3395.00,3395.00,3391.90,3394.15,1650,2541450
DIVISLAB_F1,02/01/2023,11:16:00,3390.45,3392.00,3390.45,3392.00,1650,2541450
DIVISLAB_F1,02/01/2023,11:17:00,3390.00,3390.85,3388.05,3390.85,1500,2540550
DIVISLAB_F1,02/01/2023,11:18:00,3388.55,3388.75,3388.00,3388.00,750,2540550
DIVISLAB_F1,02/01/2023,11:19:00,3389.00,3390.00,3387.30,3390.00,1650,2540550
DIVISLAB_F1,02/01/2023,11:20:00,3389.00,3391.55,3389.00,3391.55,450,2539650
DIVISLAB_F1,02/01/2023,11:21:00,3393.00,3398.60,3393.00,3398.60,900,2539650
DIVISLAB_F1,02/01/2023,11:22:00,3397.95,3397.95,3396.55,3396.55,1050,2539650
DIVISLAB_F1,02/01/2023,11:23:00,3398.40,3399.15,3397.30,3399.15,1800,2540550
DIVISLAB_F1,02/01/2023,11:24:00,3402.75,3402.75,3402.75,3402.75,150,2540550
DIVISLAB_F1,02/01/2023,11:25:00,3403.75,3407.00,3403.75,3407.00,1800,2540550
DIVISLAB_F1,02/01/2023,11:26:00,3407.00,3411.05,3407.00,3411.05,1050,2540850
DIVISLAB_F1,02/01/2023,11:27:00,3408.00,3411.15,3407.50,3411.15,2850,2540850
DIVISLAB_F1,02/01/2023,11:28:00,3411.15,3411.15,3405.00,3405.00,1800,2540850
DIVISLAB_F1,02/01/2023,11:29:00,3401.00,3401.00,3398.00,3398.00,450,2540850
DIVISLAB_F1,02/01/2023,11:30:00,3394.40,3394.40,3392.00,3393.90,1050,2537850
DIVISLAB_F1,02/01/2023,11:31:00,3393.95,3404.40,3393.95,3403.05,1500,2537850
DIVISLAB_F1,02/01/2023,11:32:00,3401.05,3401.05,3394.00,3394.00,600,2537850
DIVISLAB_F1,02/01/2023,11:34:00,3394.00,3394.00,3389.35,3389.35,900,2538600
DIVISLAB_F1,02/01/2023,11:35:00,3390.00,3390.35,3389.05,3390.35,1050,2538600
DIVISLAB_F1,02/01/2023,11:38:00,3392.00,3392.00,3392.00,3392.00,150,2538750
DIVISLAB_F1,02/01/2023,11:39:00,3394.30,3394.30,3394.30,3394.30,300,2538750
DIVISLAB_F1,02/01/2023,11:40:00,3393.60,3394.05,3393.60,3394.05,1200,2538750
DIVISLAB_F1,02/01/2023,11:41:00,3392.90,3393.95,3391.55,3393.95,450,2538600
DIVISLAB_F1,02/01/2023,11:43:00,3393.75,3393.75,3391.55,3393.20,600,2538600
DIVISLAB_F1,02/01/2023,11:44:00,3393.60,3393.60,3393.60,3393.60,150,2538600
DIVISLAB_F1,02/01/2023,11:45:00,3389.70,3389.70,3388.00,3388.00,1200,2538600
DIVISLAB_F1,02/01/2023,11:46:00,3389.70,3392.50,3388.15,3391.75,2250,2538600
DIVISLAB_F1,02/01/2023,11:47:00,3394.90,3394.90,3392.35,3392.35,300,2538600
DIVISLAB_F1,02/01/2023,11:48:00,3395.35,3398.55,3394.60,3398.55,1500,2540250
DIVISLAB_F1,02/01/2023,11:49:00,3396.65,3396.65,3395.00,3395.00,750,2540250
DIVISLAB_F1,02/01/2023,11:50:00,3394.05,3394.05,3387.60,3387.70,4350,2540250
DIVISLAB_F1,02/01/2023,11:51:00,3389.85,3389.85,3389.85,3389.85,150,2544300
DIVISLAB_F1,02/01/2023,11:52:00,3390.00,3390.00,3390.00,3390.00,150,2544300
DIVISLAB_F1,02/01/2023,11:54:00,3392.40,3392.40,3392.40,3392.40,300,2544150
DIVISLAB_F1,02/01/2023,11:55:00,3388.70,3390.30,3388.70,3390.30,300,2544150
DIVISLAB_F1,02/01/2023,11:56:00,3390.40,3390.40,3387.05,3387.05,1050,2544600
DIVISLAB_F1,02/01/2023,11:57:00,3387.60,3387.60,3385.00,3385.00,750,2544600
DIVISLAB_F1,02/01/2023,11:58:00,3385.00,3385.10,3384.65,3385.10,600,2544600
DIVISLAB_F1,02/01/2023,11:59:00,3384.05,3384.65,3383.00,3384.65,600,2544600
DIVISLAB_F1,02/01/2023,12:00:00,3384.95,3386.05,3384.95,3386.05,1350,2545050
DIVISLAB_F1,02/01/2023,12:01:00,3386.20,3386.20,3386.20,3386.20,450,2545050
DIVISLAB_F1,02/01/2023,12:02:00,3385.20,3387.40,3385.20,3387.40,1500,2545050
DIVISLAB_F1,02/01/2023,12:03:00,3394.75,3394.75,3394.75,3394.75,150,2543550
DIVISLAB_F1,02/01/2023,12:04:00,3393.45,3393.45,3393.45,3393.45,150,2543550
DIVISLAB_F1,02/01/2023,12:05:00,3388.90,3388.90,3386.60,3386.60,900,2543550
DIVISLAB_F1,02/01/2023,12:07:00,3384.45,3384.45,3384.05,3384.05,750,2543250
DIVISLAB_F1,02/01/2023,12:08:00,3386.50,3386.50,3385.85,3385.85,450,2543250
DIVISLAB_F1,02/01/2023,12:09:00,3385.40,3385.40,3385.40,3385.40,300,2543250
DIVISLAB_F1,02/01/2023,12:10:00,3385.65,3386.10,3385.65,3386.10,450,2543850
DIVISLAB_F1,02/01/2023,12:11:00,3383.65,3383.65,3383.65,3383.65,300,2543850
DIVISLAB_F1,02/01/2023,12:13:00,3384.90,3384.90,3380.10,3382.65,1200,2543250
DIVISLAB_F1,02/01/2023,12:14:00,3381.20,3384.15,3381.20,3383.75,750,2542950
DIVISLAB_F1,02/01/2023,12:15:00,3387.40,3387.40,3387.40,3387.40,150,2542950
DIVISLAB_F1,02/01/2023,12:16:00,3391.80,3392.40,3391.80,3392.40,300,2542950
DIVISLAB_F1,02/01/2023,12:17:00,3391.00,3391.00,3387.70,3387.70,1200,2542950
DIVISLAB_F1,02/01/2023,12:18:00,3385.95,3385.95,3385.20,3385.20,600,2542800
DIVISLAB_F1,02/01/2023,12:19:00,3387.45,3387.45,3387.45,3387.45,450,2542800
DIVISLAB_F1,02/01/2023,12:21:00,3385.20,3385.20,3385.20,3385.20,150,2541900
DIVISLAB_F1,02/01/2023,12:22:00,3385.30,3389.25,3385.30,3389.25,450,2541900
DIVISLAB_F1,02/01/2023,12:23:00,3390.60,3390.60,3390.60,3390.60,150,2542050
DIVISLAB_F1,02/01/2023,12:24:00,3390.60,3390.60,3390.60,3390.60,150,2542050
DIVISLAB_F1,02/01/2023,12:25:00,3389.75,3394.65,3389.75,3394.65,600,2542050
DIVISLAB_F1,02/01/2023,12:26:00,3393.60,3393.60,3390.35,3390.35,600,2542050
DIVISLAB_F1,02/01/2023,12:27:00,3393.35,3393.35,3388.20,3388.20,300,2542950
DIVISLAB_F1,02/01/2023,12:29:00,3394.75,3394.95,3394.55,3394.95,1200,2542950
DIVISLAB_F1,02/01/2023,12:30:00,3394.80,3394.80,3394.30,3394.30,600,2542800
DIVISLAB_F1,02/01/2023,12:31:00,3398.10,3398.75,3394.30,3396.20,1350,2542800
DIVISLAB_F1,02/01/2023,12:32:00,3396.15,3396.15,3393.10,3393.10,300,2542800
DIVISLAB_F1,02/01/2023,12:33:00,3392.40,3395.70,3390.05,3395.70,2550,2543100
DIVISLAB_F1,02/01/2023,12:34:00,3395.50,3401.65,3395.15,3395.15,2400,2543100
DIVISLAB_F1,02/01/2023,12:35:00,3395.30,3395.30,3394.05,3394.05,900,2543100
DIVISLAB_F1,02/01/2023,12:36:00,3395.70,3401.60,3395.45,3399.10,1950,2544450
DIVISLAB_F1,02/01/2023,12:37:00,3399.60,3400.00,3397.00,3397.00,1050,2544450
DIVISLAB_F1,02/01/2023,12:38:00,3397.00,3397.00,3390.65,3395.70,2250,2544450
DIVISLAB_F1,02/01/2023,12:39:00,3393.85,3393.85,3390.00,3390.00,1500,2545500
DIVISLAB_F1,02/01/2023,12:40:00,3388.55,3388.55,3383.05,3383.05,1950,2545500
DIVISLAB_F1,02/01/2023,12:41:00,3383.00,3384.95,3375.50,3382.15,4800,2545500
DIVISLAB_F1,02/01/2023,12:42:00,3382.25,3388.75,3382.25,3387.70,750,2545200
DIVISLAB_F1,02/01/2023,12:43:00,3387.00,3387.00,3384.60,3384.60,450,2545200
DIVISLAB_F1,02/01/2023,12:44:00,3384.90,3384.90,3382.10,3382.10,900,2545200
DIVISLAB_F1,02/01/2023,12:45:00,3381.85,3386.45,3381.85,3386.45,600,2545200
DIVISLAB_F1,02/01/2023,12:46:00,3384.70,3385.25,3382.75,3382.75,900,2545200
DIVISLAB_F1,02/01/2023,12:47:00,3379.30,3380.85,3378.90,3380.85,2100,2545200
DIVISLAB_F1,02/01/2023,12:48:00,3382.80,3382.80,3380.60,3382.00,750,2546100
DIVISLAB_F1,02/01/2023,12:49:00,3383.00,3383.00,3382.50,3382.50,600,2546100
DIVISLAB_F1,02/01/2023,12:50:00,3382.00,3382.20,3380.60,3380.60,1200,2546100
DIVISLAB_F1,02/01/2023,12:51:00,3383.60,3388.10,3383.05,3385.50,4500,2546250
DIVISLAB_F1,02/01/2023,12:52:00,3387.55,3387.55,3386.10,3386.10,750,2546250
DIVISLAB_F1,02/01/2023,12:53:00,3382.60,3383.65,3380.45,3380.45,1200,2546250
DIVISLAB_F1,02/01/2023,12:54:00,3383.05,3383.05,3378.95,3378.95,600,2548500
DIVISLAB_F1,02/01/2023,12:55:00,3378.10,3379.35,3378.10,3379.35,300,2548500
DIVISLAB_F1,02/01/2023,12:57:00,3378.00,3378.00,3376.20,3376.20,1950,2548650
DIVISLAB_F1,02/01/2023,12:58:00,3378.55,3378.55,3372.15,3372.15,2100,2548650
DIVISLAB_F1,02/01/2023,12:59:00,3371.00,3371.00,3363.90,3367.20,9150,2548650
DIVISLAB_F1,02/01/2023,13:00:00,3365.95,3365.95,3361.35,3364.00,2550,2547300
DIVISLAB_F1,02/01/2023,13:01:00,3362.00,3364.65,3361.10,3361.10,1200,2547300
DIVISLAB_F1,02/01/2023,13:02:00,3363.45,3366.80,3363.00,3364.00,1650,2547300
DIVISLAB_F1,02/01/2023,13:03:00,3366.60,3366.60,3360.90,3360.90,1050,2545050
DIVISLAB_F1,02/01/2023,13:04:00,3364.90,3365.30,3364.90,3365.30,300,2545050
DIVISLAB_F1,02/01/2023,13:05:00,3363.90,3364.80,3360.90,3360.90,900,2545050
DIVISLAB_F1,02/01/2023,13:06:00,3361.75,3361.75,3357.10,3359.60,4050,2544900
DIVISLAB_F1,02/01/2023,13:07:00,3360.00,3360.00,3354.10,3356.70,8100,2544900
DIVISLAB_F1,02/01/2023,13:08:00,3358.00,3364.35,3357.00,3360.70,3000,2544900
DIVISLAB_F1,02/01/2023,13:09:00,3364.90,3364.90,3361.15,3364.85,900,2544000
DIVISLAB_F1,02/01/2023,13:10:00,3361.05,3363.95,3359.05,3360.25,1500,2544000
DIVISLAB_F1,02/01/2023,13:11:00,3360.00,3362.20,3360.00,3361.70,750,2544000
DIVISLAB_F1,02/01/2023,13:12:00,3358.55,3362.65,3358.40,3360.15,3300,2543550
DIVISLAB_F1,02/01/2023,13:13:00,3364.65,3365.00,3364.65,3365.00,450,2543550
DIVISLAB_F1,02/01/2023,13:14:00,3365.80,3365.80,3362.20,3362.70,900,2543550
DIVISLAB_F1,02/01/2023,13:15:00,3364.15,3364.15,3364.15,3364.15,150,2546250
DIVISLAB_F1,02/01/2023,13:16:00,3364.85,3364.85,3360.10,3360.10,450,2546250
DIVISLAB_F1,02/01/2023,13:17:00,3360.10,3360.10,3360.10,3360.10,150,2546250
DIVISLAB_F1,02/01/2023,13:18:00,3361.95,3362.80,3361.95,3362.80,300,2546250
DIVISLAB_F1,02/01/2023,13:19:00,3361.85,3361.85,3361.50,3361.50,300,2545650
DIVISLAB_F1,02/01/2023,13:20:00,3360.15,3360.70,3357.30,3360.70,600,2545650
DIVISLAB_F1,02/01/2023,13:21:00,3359.60,3359.60,3358.90,3358.90,450,2545800
DIVISLAB_F1,02/01/2023,13:22:00,3359.50,3359.50,3358.20,3358.20,450,2545800
DIVISLAB_F1,02/01/2023,13:23:00,3360.90,3360.90,3360.90,3360.90,150,2545800
DIVISLAB_F1,02/01/2023,13:24:00,3358.20,3358.20,3352.00,3354.20,10200,2545350
DIVISLAB_F1,02/01/2023,13:25:00,3351.30,3351.95,3351.20,3351.20,750,2545350
DIVISLAB_F1,02/01/2023,13:26:00,3349.60,3349.85,3346.20,3348.10,6900,2545350
DIVISLAB_F1,02/01/2023,13:27:00,3348.65,3349.20,3346.85,3349.20,1350,2547900
DIVISLAB_F1,02/01/2023,13:28:00,3348.20,3348.50,3348.20,3348.50,600,2547900
DIVISLAB_F1,02/01/2023,13:29:00,3347.50,3347.50,3345.20,3345.20,1050,2547900
DIVISLAB_F1,02/01/2023,13:30:00,3343.00,3346.65,3341.10,3345.70,3450,2548500
DIVISLAB_F1,02/01/2023,13:31:00,3346.75,3348.00,3342.05,3344.85,4800,2548500
DIVISLAB_F1,02/01/2023,13:32:00,3342.00,3344.50,3341.80,3343.95,900,2548500
DIVISLAB_F1,02/01/2023,13:33:00,3345.30,3346.25,3341.55,3341.55,1650,2547000
DIVISLAB_F1,02/01/2023,13:34:00,3341.50,3341.50,3341.50,3341.50,150,2547000
DIVISLAB_F1,02/01/2023,13:35:00,3342.90,3343.00,3341.50,3342.00,1350,2547000
DIVISLAB_F1,02/01/2023,13:36:00,3341.15,3341.80,3337.20,3341.80,4050,2547300
DIVISLAB_F1,02/01/2023,13:37:00,3340.00,3343.45,3338.95,3343.45,2550,2547300
DIVISLAB_F1,02/01/2023,13:38:00,3343.85,3343.85,3341.25,3343.05,600,2547300
DIVISLAB_F1,02/01/2023,13:39:00,3341.40,3342.40,3340.30,3340.30,1350,2546250
DIVISLAB_F1,02/01/2023,13:40:00,3343.05,3345.40,3343.05,3343.95,600,2546250
DIVISLAB_F1,02/01/2023,13:41:00,3343.20,3343.20,3340.20,3340.20,1050,2546250
DIVISLAB_F1,02/01/2023,13:42:00,3340.25,3340.25,3336.00,3336.25,1350,2545800
DIVISLAB_F1,02/01/2023,13:43:00,3336.05,3339.40,3336.05,3339.35,600,2545800
DIVISLAB_F1,02/01/2023,13:44:00,3340.30,3340.30,3338.05,3338.50,450,2545800
DIVISLAB_F1,02/01/2023,13:45:00,3340.00,3345.00,3340.00,3344.45,2100,2545050
DIVISLAB_F1,02/01/2023,13:46:00,3343.80,3345.00,3341.15,3341.15,2100,2545050
DIVISLAB_F1,02/01/2023,13:47:00,3346.90,3349.25,3346.25,3349.25,900,2545050
DIVISLAB_F1,02/01/2023,13:48:00,3348.00,3350.00,3345.00,3345.95,2100,2544750
DIVISLAB_F1,02/01/2023,13:49:00,3343.00,3345.20,3343.00,3345.20,300,2544750
DIVISLAB_F1,02/01/2023,13:50:00,3345.75,3345.75,3343.95,3344.85,1050,2544750
DIVISLAB_F1,02/01/2023,13:51:00,3343.50,3346.10,3343.10,3346.10,450,2544750
DIVISLAB_F1,02/01/2023,13:52:00,3345.00,3345.00,3343.70,3343.70,600,2545950
DIVISLAB_F1,02/01/2023,13:53:00,3345.00,3345.30,3344.55,3345.30,750,2545950
DIVISLAB_F1,02/01/2023,13:54:00,3344.85,3344.85,3343.00,3343.05,600,2546850
DIVISLAB_F1,02/01/2023,13:55:00,3344.90,3345.00,3344.85,3345.00,450,2546850
DIVISLAB_F1,02/01/2023,13:56:00,3345.00,3345.00,3342.85,3342.85,1350,2546850
DIVISLAB_F1,02/01/2023,13:57:00,3341.35,3341.35,3336.60,3336.60,6600,2546700
DIVISLAB_F1,02/01/2023,13:58:00,3336.05,3336.05,3332.35,3332.35,3900,2546700
DIVISLAB_F1,02/01/2023,13:59:00,3332.40,3334.60,3332.05,3334.45,2250,2546700
