<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HEROMOTOCO_F2,02/01/2023,11:20:00,2810.00,2810.00,2810.00,2810.00,300,75900
HEROMOTOCO_F2,02/01/2023,11:22:00,2812.45,2812.45,2812.45,2812.45,300,75900
HEROMOTOCO_F2,02/01/2023,11:24:00,2814.40,2814.40,2814.40,2814.40,300,75900
HEROMOTOCO_F2,02/01/2023,11:43:00,2805.00,2805.00,2805.00,2805.00,300,76200
HEROMOTOCO_F2,02/01/2023,11:44:00,2801.05,2801.05,2801.00,2801.00,600,76200
HEROMOTOCO_F2,02/01/2023,11:46:00,2797.10,2797.10,2794.00,2794.00,600,76800
HEROMOTOCO_F2,02/01/2023,11:52:00,2794.00,2794.00,2794.00,2794.00,300,76800
HEROMOTOCO_F2,02/01/2023,11:54:00,2790.00,2790.00,2790.00,2790.00,300,76800
HEROMOTOCO_F2,02/01/2023,11:55:00,2790.00,2790.00,2789.15,2789.15,900,76500
HEROMOTOCO_F2,02/01/2023,12:11:00,2789.15,2799.00,2789.15,2799.00,3000,75900
HEROMOTOCO_F2,02/01/2023,12:27:00,2812.65,2812.65,2812.65,2812.65,300,78300
HEROMOTOCO_F2,02/01/2023,12:28:00,2813.65,2813.65,2813.65,2813.65,900,78300
HEROMOTOCO_F2,02/01/2023,12:31:00,2822.00,2822.00,2822.00,2822.00,600,78000
HEROMOTOCO_F2,02/01/2023,12:36:00,2831.55,2831.55,2831.55,2831.55,1200,77400
HEROMOTOCO_F2,02/01/2023,12:37:00,2835.00,2835.00,2835.00,2835.00,300,77400
HEROMOTOCO_F2,02/01/2023,12:41:00,2835.00,2835.00,2824.65,2824.65,600,77400
HEROMOTOCO_F2,02/01/2023,12:42:00,2827.00,2827.00,2827.00,2827.00,300,77400
HEROMOTOCO_F2,02/01/2023,12:46:00,2826.20,2826.20,2826.20,2826.20,300,77400
HEROMOTOCO_F2,02/01/2023,13:02:00,2821.00,2821.00,2821.00,2821.00,300,77700
HEROMOTOCO_F2,02/01/2023,13:08:00,2820.00,2820.00,2820.00,2820.00,300,77400
HEROMOTOCO_F2,02/01/2023,13:10:00,2820.80,2820.80,2820.80,2820.80,300,77400
HEROMOTOCO_F2,02/01/2023,13:21:00,2806.60,2806.60,2806.60,2806.60,300,77700
HEROMOTOCO_F2,02/01/2023,13:22:00,2801.85,2801.85,2801.85,2801.85,300,77700
HEROMOTOCO_F2,02/01/2023,13:24:00,2797.15,2797.15,2795.35,2795.35,600,77700
HEROMOTOCO_F2,02/01/2023,13:25:00,2790.70,2790.70,2790.70,2790.70,600,77700
HEROMOTOCO_F2,02/01/2023,13:26:00,2784.30,2784.30,2784.30,2784.30,300,77700
HEROMOTOCO_F2,02/01/2023,13:27:00,2783.45,2783.45,2776.15,2776.15,900,76500
HEROMOTOCO_F2,02/01/2023,13:28:00,2787.00,2787.00,2787.00,2787.00,300,76500
HEROMOTOCO_F2,02/01/2023,13:33:00,2780.55,2780.55,2780.55,2780.55,300,76500
HEROMOTOCO_F2,02/01/2023,13:35:00,2774.50,2774.50,2769.70,2769.70,1500,76500
HEROMOTOCO_F2,02/01/2023,13:37:00,2769.70,2772.05,2769.70,2772.05,600,75900
HEROMOTOCO_F2,02/01/2023,13:47:00,2770.75,2770.75,2770.75,2770.75,300,76200
HEROMOTOCO_F2,02/01/2023,13:51:00,2775.05,2775.05,2774.70,2774.70,900,76200
HEROMOTOCO_F2,02/01/2023,13:52:00,2770.00,2770.00,2770.00,2770.00,300,76200
HEROMOTOCO_F2,02/01/2023,14:01:00,2764.50,2764.50,2764.50,2764.50,600,75900
HEROMOTOCO_F2,02/01/2023,14:11:00,2764.40,2764.40,2757.55,2757.55,1500,75900
HEROMOTOCO_F2,02/01/2023,14:15:00,2757.55,2757.55,2757.55,2757.55,300,75600
HEROMOTOCO_F2,02/01/2023,14:16:00,2758.60,2758.60,2758.60,2758.60,300,75900
HEROMOTOCO_F2,02/01/2023,14:18:00,2754.95,2754.95,2752.95,2752.95,600,76500
HEROMOTOCO_F2,02/01/2023,14:19:00,2748.95,2748.95,2748.95,2748.95,900,76500
HEROMOTOCO_F2,02/01/2023,14:21:00,2748.95,2748.95,2748.95,2748.95,600,76500
HEROMOTOCO_F2,02/01/2023,14:24:00,2749.20,2749.20,2744.80,2744.80,900,76500
HEROMOTOCO_F2,02/01/2023,14:30:00,2748.15,2748.15,2748.15,2748.15,300,76800
HEROMOTOCO_F2,02/01/2023,14:35:00,2758.80,2758.80,2758.80,2758.80,300,77100
HEROMOTOCO_F2,02/01/2023,14:44:00,2735.85,2735.85,2735.85,2735.85,1200,76800
HEROMOTOCO_F2,02/01/2023,14:45:00,2726.00,2726.00,2725.95,2725.95,600,77100
HEROMOTOCO_F2,02/01/2023,14:46:00,2720.45,2720.45,2720.45,2720.45,300,77100
HEROMOTOCO_F2,02/01/2023,14:47:00,2711.80,2711.80,2707.05,2707.05,600,77100
HEROMOTOCO_F2,02/01/2023,14:48:00,2703.65,2703.65,2703.65,2703.65,300,77100
HEROMOTOCO_F2,02/01/2023,14:50:00,2703.50,2703.50,2690.00,2690.00,600,78000
HEROMOTOCO_F2,02/01/2023,14:53:00,2690.00,2690.00,2690.00,2690.00,300,78600
HEROMOTOCO_F2,02/01/2023,14:55:00,2714.15,2714.15,2714.15,2714.15,300,78300
HEROMOTOCO_F2,02/01/2023,14:56:00,2723.20,2723.55,2723.20,2723.55,600,78300
HEROMOTOCO_F2,02/01/2023,15:04:00,2734.55,2734.55,2734.55,2734.55,300,78300
HEROMOTOCO_F2,02/01/2023,15:05:00,2738.00,2738.00,2738.00,2738.00,300,78300
HEROMOTOCO_F2,02/01/2023,15:08:00,2740.60,2740.60,2740.60,2740.60,300,78600
HEROMOTOCO_F2,02/01/2023,15:14:00,2734.75,2735.90,2734.75,2735.90,600,78600
HEROMOTOCO_F2,02/01/2023,15:24:00,2732.50,2732.50,2732.50,2732.50,900,78600
HEROMOTOCO_F2,02/01/2023,15:29:00,2739.40,2739.40,2739.40,2739.40,900,78900
HEROMOTOCO_F2,02/02/2023,09:15:00,2695.70,2710.05,2695.70,2710.05,601,77700
HEROMOTOCO_F2,02/02/2023,09:18:00,2718.60,2718.60,2718.60,2718.60,300,77400
HEROMOTOCO_F2,02/02/2023,09:20:00,2718.60,2718.60,2718.60,2718.60,300,77700
HEROMOTOCO_F2,02/02/2023,09:31:00,2695.00,2695.00,2695.00,2695.00,2400,77700
HEROMOTOCO_F2,02/02/2023,09:52:00,2700.00,2700.00,2696.10,2696.10,3000,78900
HEROMOTOCO_F2,02/02/2023,09:53:00,2695.00,2695.00,2695.00,2695.00,300,78900
HEROMOTOCO_F2,02/02/2023,09:58:00,2690.00,2690.00,2690.00,2690.00,300,81300
HEROMOTOCO_F2,02/02/2023,09:59:00,2690.00,2690.00,2690.00,2690.00,300,81600
HEROMOTOCO_F2,02/02/2023,10:00:00,2690.00,2690.00,2690.00,2690.00,300,81600
HEROMOTOCO_F2,02/02/2023,10:01:00,2689.00,2689.00,2689.00,2689.00,1500,81600
HEROMOTOCO_F2,02/02/2023,10:02:00,2687.85,2687.85,2687.85,2687.85,300,81600
HEROMOTOCO_F2,02/02/2023,10:15:00,2687.85,2687.85,2687.85,2687.85,300,81600
HEROMOTOCO_F2,02/02/2023,10:50:00,2687.00,2687.00,2687.00,2687.00,300,81900
HEROMOTOCO_F2,02/02/2023,10:55:00,2680.00,2680.00,2680.00,2680.00,300,82200
HEROMOTOCO_F2,02/02/2023,10:56:00,2676.00,2676.00,2676.00,2676.00,4200,82200
HEROMOTOCO_F2,02/02/2023,10:58:00,2670.00,2670.00,2670.00,2670.00,1500,85500
HEROMOTOCO_F2,02/02/2023,10:59:00,2670.00,2670.00,2670.00,2670.00,900,85500
HEROMOTOCO_F2,02/02/2023,11:06:00,2653.15,2658.55,2653.15,2658.55,1500,86400
HEROMOTOCO_F2,02/02/2023,11:07:00,2658.80,2659.90,2658.80,2659.90,600,86400
HEROMOTOCO_F2,02/02/2023,11:11:00,2662.05,2662.05,2662.05,2662.05,300,87000
HEROMOTOCO_F2,02/02/2023,11:23:00,2655.20,2655.20,2651.10,2651.10,900,87300
HEROMOTOCO_F2,02/02/2023,11:26:00,2650.00,2650.00,2650.00,2650.00,300,87600
HEROMOTOCO_F2,02/02/2023,11:28:00,2650.00,2650.00,2648.10,2648.10,900,87900
HEROMOTOCO_F2,02/02/2023,11:38:00,2641.40,2641.40,2641.40,2641.40,300,88200
HEROMOTOCO_F2,02/02/2023,11:55:00,2641.40,2641.40,2641.40,2641.40,1200,88200
HEROMOTOCO_F2,02/02/2023,11:57:00,2639.00,2639.00,2632.10,2632.10,2400,88500
HEROMOTOCO_F2,02/02/2023,11:58:00,2633.30,2633.35,2633.30,2633.35,600,88500
HEROMOTOCO_F2,02/02/2023,11:59:00,2640.00,2640.00,2640.00,2640.00,300,88500
HEROMOTOCO_F2,02/02/2023,12:06:00,2641.40,2641.40,2641.40,2641.40,600,89700
HEROMOTOCO_F2,02/02/2023,12:09:00,2645.90,2649.65,2645.90,2649.65,11400,89100
HEROMOTOCO_F2,02/02/2023,12:10:00,2647.00,2647.00,2645.50,2645.50,900,89100
HEROMOTOCO_F2,02/02/2023,12:11:00,2644.50,2647.15,2643.00,2647.15,3300,96300
HEROMOTOCO_F2,02/02/2023,12:12:00,2644.00,2644.50,2644.00,2644.50,2100,96300
HEROMOTOCO_F2,02/02/2023,12:29:00,2640.45,2640.45,2640.45,2640.45,600,96600
HEROMOTOCO_F2,02/02/2023,12:32:00,2643.55,2643.55,2643.55,2643.55,300,96600
HEROMOTOCO_F2,02/02/2023,12:36:00,2644.10,2644.10,2643.85,2643.85,900,95700
HEROMOTOCO_F2,02/02/2023,12:42:00,2645.00,2645.00,2645.00,2645.00,600,95700
HEROMOTOCO_F2,02/02/2023,12:49:00,2645.30,2645.30,2645.30,2645.30,300,95700
HEROMOTOCO_F2,02/02/2023,12:55:00,2645.30,2645.30,2645.30,2645.30,5400,96000
HEROMOTOCO_F2,02/02/2023,12:56:00,2645.30,2645.30,2645.30,2645.30,2400,96000
HEROMOTOCO_F2,02/02/2023,12:57:00,2640.30,2640.30,2640.30,2640.30,600,96300
HEROMOTOCO_F2,02/02/2023,13:02:00,2637.85,2637.85,2637.85,2637.85,300,96600
HEROMOTOCO_F2,02/02/2023,13:03:00,2637.00,2637.00,2637.00,2637.00,300,96600
HEROMOTOCO_F2,02/02/2023,13:15:00,2637.00,2637.00,2637.00,2637.00,300,96900
HEROMOTOCO_F2,02/02/2023,13:34:00,2630.05,2630.05,2630.05,2630.05,300,96900
HEROMOTOCO_F2,02/02/2023,13:35:00,2630.00,2630.00,2630.00,2630.00,300,96900
HEROMOTOCO_F2,02/02/2023,13:36:00,2630.00,2630.00,2630.00,2630.00,300,96600
HEROMOTOCO_F2,02/02/2023,13:37:00,2629.00,2629.00,2629.00,2629.00,300,96600
HEROMOTOCO_F2,02/02/2023,13:43:00,2628.80,2628.80,2628.80,2628.80,300,96900
HEROMOTOCO_F2,02/02/2023,14:29:00,2628.80,2628.80,2626.95,2626.95,2100,97200
HEROMOTOCO_F2,02/02/2023,14:34:00,2626.95,2626.95,2626.95,2626.95,300,97500
HEROMOTOCO_F2,02/02/2023,14:37:00,2636.00,2636.00,2636.00,2636.00,600,97500
HEROMOTOCO_F2,02/02/2023,14:38:00,2633.90,2633.90,2633.90,2633.90,300,97500
HEROMOTOCO_F2,02/02/2023,14:42:00,2630.20,2630.20,2630.20,2630.20,600,97800
HEROMOTOCO_F2,02/02/2023,15:03:00,2639.65,2639.65,2639.65,2639.65,600,97800
HEROMOTOCO_F2,02/02/2023,15:05:00,2642.65,2642.65,2642.65,2642.65,300,97800
HEROMOTOCO_F2,02/02/2023,15:07:00,2641.40,2641.40,2641.40,2641.40,300,97500
HEROMOTOCO_F2,02/02/2023,15:08:00,2642.00,2642.00,2642.00,2642.00,300,97500
HEROMOTOCO_F2,02/02/2023,15:22:00,2642.00,2642.00,2642.00,2642.00,300,98100
HEROMOTOCO_F2,02/02/2023,15:24:00,2642.00,2642.00,2642.00,2642.00,300,98100
HEROMOTOCO_F2,02/02/2023,15:26:00,2644.05,2644.05,2644.05,2644.05,300,98100
HEROMOTOCO_F2,02/03/2023,09:15:00,2652.50,2672.65,2652.50,2672.65,1802,98100
HEROMOTOCO_F2,02/03/2023,09:20:00,2662.95,2662.95,2662.95,2662.95,300,98100
HEROMOTOCO_F2,02/03/2023,09:22:00,2659.00,2659.00,2659.00,2659.00,600,98100
HEROMOTOCO_F2,02/03/2023,09:26:00,2650.45,2650.45,2646.90,2646.90,600,98700
HEROMOTOCO_F2,02/03/2023,09:28:00,2646.90,2646.90,2646.90,2646.90,900,98700
HEROMOTOCO_F2,02/03/2023,09:29:00,2653.00,2653.00,2652.75,2652.75,600,98400
HEROMOTOCO_F2,02/03/2023,09:34:00,2656.75,2656.75,2656.75,2656.75,300,98400
HEROMOTOCO_F2,02/03/2023,09:39:00,2651.50,2651.50,2651.50,2651.50,300,98100
HEROMOTOCO_F2,02/03/2023,09:45:00,2651.20,2651.20,2651.20,2651.20,300,97800
HEROMOTOCO_F2,02/03/2023,09:46:00,2655.90,2655.90,2655.90,2655.90,300,97800
HEROMOTOCO_F2,02/03/2023,09:56:00,2655.90,2655.90,2655.90,2655.90,600,97800
HEROMOTOCO_F2,02/03/2023,09:58:00,2645.10,2645.10,2645.10,2645.10,900,97800
HEROMOTOCO_F2,02/03/2023,10:00:00,2642.00,2642.00,2642.00,2642.00,300,97200
HEROMOTOCO_F2,02/03/2023,10:01:00,2639.20,2639.20,2639.20,2639.20,300,97200
HEROMOTOCO_F2,02/03/2023,10:03:00,2635.15,2635.15,2635.15,2635.15,600,97800
HEROMOTOCO_F2,02/03/2023,10:04:00,2635.15,2635.15,2635.15,2635.15,300,97800
HEROMOTOCO_F2,02/03/2023,10:21:00,2629.80,2629.80,2629.80,2629.80,300,97200
HEROMOTOCO_F2,02/03/2023,10:29:00,2629.80,2629.80,2629.80,2629.80,300,97500
HEROMOTOCO_F2,02/03/2023,10:46:00,2616.80,2616.80,2616.80,2616.80,600,97500
HEROMOTOCO_F2,02/03/2023,10:47:00,2616.80,2616.80,2616.80,2616.80,300,97500
HEROMOTOCO_F2,02/03/2023,10:49:00,2620.00,2620.00,2620.00,2620.00,300,97500
HEROMOTOCO_F2,02/03/2023,10:56:00,2630.00,2630.00,2630.00,2630.00,300,97800
HEROMOTOCO_F2,02/03/2023,11:57:00,2630.00,2630.00,2630.00,2630.00,300,98100
HEROMOTOCO_F2,02/03/2023,12:32:00,2631.00,2631.00,2631.00,2631.00,300,98100
HEROMOTOCO_F2,02/03/2023,12:35:00,2637.00,2637.00,2637.00,2637.00,300,97800
HEROMOTOCO_F2,02/03/2023,12:41:00,2644.00,2644.00,2644.00,2644.00,300,97500
HEROMOTOCO_F2,02/03/2023,12:48:00,2645.00,2645.00,2645.00,2645.00,300,97200
HEROMOTOCO_F2,02/03/2023,12:54:00,2640.00,2640.00,2640.00,2640.00,300,97200
HEROMOTOCO_F2,02/03/2023,13:15:00,2643.30,2643.30,2643.30,2643.30,300,97800
HEROMOTOCO_F2,02/03/2023,13:39:00,2651.25,2651.25,2651.25,2651.25,300,97500
HEROMOTOCO_F2,02/03/2023,13:59:00,2651.00,2651.00,2651.00,2651.00,600,97500
HEROMOTOCO_F2,02/03/2023,14:10:00,2645.95,2645.95,2645.95,2645.95,600,96900
HEROMOTOCO_F2,02/03/2023,14:31:00,2658.00,2658.00,2658.00,2658.00,300,96600
HEROMOTOCO_F2,02/03/2023,14:39:00,2659.35,2659.35,2659.35,2659.35,300,96900
HEROMOTOCO_F2,02/03/2023,14:41:00,2660.50,2660.50,2660.50,2660.50,300,96900
HEROMOTOCO_F2,02/03/2023,15:03:00,2659.40,2659.40,2659.40,2659.40,600,96900
HEROMOTOCO_F2,02/03/2023,15:14:00,2662.00,2662.00,2662.00,2662.00,300,97200
HEROMOTOCO_F2,02/03/2023,15:18:00,2662.95,2662.95,2662.95,2662.95,300,96900
HEROMOTOCO_F2,02/03/2023,15:22:00,2663.50,2663.50,2663.50,2663.50,300,97200
HEROMOTOCO_F2,02/03/2023,15:23:00,2664.30,2665.65,2664.30,2665.65,600,97200
HEROMOTOCO_F2,02/03/2023,15:27:00,2659.20,2659.20,2659.20,2659.20,600,96300
HEROMOTOCO_F2,02/03/2023,15:29:00,2657.45,2657.45,2657.45,2657.45,300,96900
HEROMOTOCO_F2,02/06/2023,09:19:00,2674.20,2674.20,2674.20,2674.20,301,96600
HEROMOTOCO_F2,02/06/2023,09:20:00,2676.30,2676.30,2676.30,2676.30,300,96300
HEROMOTOCO_F2,02/06/2023,09:21:00,2679.95,2679.95,2679.95,2679.95,600,96300
HEROMOTOCO_F2,02/06/2023,09:27:00,2679.95,2679.95,2679.95,2679.95,300,96900
HEROMOTOCO_F2,02/06/2023,09:38:00,2669.35,2669.35,2669.35,2669.35,300,96900
HEROMOTOCO_F2,02/06/2023,09:41:00,2679.10,2679.95,2679.10,2679.95,900,96600
HEROMOTOCO_F2,02/06/2023,09:57:00,2663.50,2663.50,2663.50,2663.50,300,96900
HEROMOTOCO_F2,02/06/2023,10:02:00,2663.50,2663.50,2663.50,2663.50,300,96600
HEROMOTOCO_F2,02/06/2023,10:03:00,2680.00,2680.00,2680.00,2680.00,300,96300
HEROMOTOCO_F2,02/06/2023,10:08:00,2687.40,2687.40,2687.40,2687.40,900,96300
HEROMOTOCO_F2,02/06/2023,10:14:00,2690.00,2690.00,2690.00,2690.00,300,96600
HEROMOTOCO_F2,02/06/2023,10:16:00,2694.00,2697.35,2694.00,2697.35,600,96600
HEROMOTOCO_F2,02/06/2023,10:31:00,2697.50,2697.50,2697.50,2697.50,300,96300
HEROMOTOCO_F2,02/06/2023,10:37:00,2697.50,2697.50,2697.50,2697.50,300,96000
HEROMOTOCO_F2,02/06/2023,10:46:00,2700.00,2700.00,2698.85,2698.85,900,95700
HEROMOTOCO_F2,02/06/2023,10:55:00,2698.70,2700.55,2698.70,2700.55,1500,95100
HEROMOTOCO_F2,02/06/2023,11:00:00,2699.80,2699.80,2699.80,2699.80,300,95100
HEROMOTOCO_F2,02/06/2023,11:09:00,2699.55,2699.55,2699.55,2699.55,300,95400
HEROMOTOCO_F2,02/06/2023,11:19:00,2700.55,2700.55,2700.55,2700.55,300,95400
HEROMOTOCO_F2,02/06/2023,11:39:00,2699.25,2699.25,2699.25,2699.25,300,95400
HEROMOTOCO_F2,02/06/2023,11:51:00,2698.00,2698.00,2698.00,2698.00,300,95700
HEROMOTOCO_F2,02/06/2023,12:14:00,2690.00,2690.00,2690.00,2690.00,300,95700
HEROMOTOCO_F2,02/06/2023,12:23:00,2691.60,2691.60,2691.60,2691.60,300,96000
HEROMOTOCO_F2,02/06/2023,12:26:00,2687.85,2687.85,2687.85,2687.85,300,95700
HEROMOTOCO_F2,02/06/2023,12:38:00,2702.00,2702.00,2702.00,2702.00,300,95700
HEROMOTOCO_F2,02/06/2023,13:07:00,2705.00,2705.00,2705.00,2705.00,300,95700
HEROMOTOCO_F2,02/06/2023,13:26:00,2710.50,2710.50,2710.50,2710.50,300,95400
HEROMOTOCO_F2,02/06/2023,14:35:00,2710.50,2710.50,2710.50,2710.50,300,95400
HEROMOTOCO_F2,02/06/2023,14:37:00,2706.35,2706.35,2706.35,2706.35,300,95100
HEROMOTOCO_F2,02/06/2023,15:26:00,2708.45,2708.45,2708.45,2708.45,300,95400
HEROMOTOCO_F2,02/06/2023,15:27:00,2710.00,2710.00,2710.00,2710.00,300,95400
HEROMOTOCO_F2,02/06/2023,15:28:00,2706.60,2706.60,2704.65,2704.65,600,94800
HEROMOTOCO_F2,02/07/2023,09:24:00,2697.10,2697.10,2697.10,2697.10,301,94500
HEROMOTOCO_F2,02/07/2023,09:33:00,2682.40,2682.40,2682.40,2682.40,300,94800
HEROMOTOCO_F2,02/07/2023,09:37:00,2682.40,2682.40,2682.40,2682.40,300,94800
HEROMOTOCO_F2,02/07/2023,09:44:00,2683.05,2683.05,2683.05,2683.05,300,94800
HEROMOTOCO_F2,02/07/2023,09:45:00,2682.00,2682.00,2682.00,2682.00,300,94800
HEROMOTOCO_F2,02/07/2023,09:46:00,2680.00,2680.00,2680.00,2680.00,600,94800
HEROMOTOCO_F2,02/07/2023,09:51:00,2678.00,2678.00,2678.00,2678.00,300,95100
HEROMOTOCO_F2,02/07/2023,09:52:00,2675.00,2675.00,2675.00,2675.00,300,95100
HEROMOTOCO_F2,02/07/2023,09:53:00,2672.75,2672.75,2672.00,2672.00,900,96000
HEROMOTOCO_F2,02/07/2023,10:09:00,2655.00,2655.00,2655.00,2655.00,300,96300
HEROMOTOCO_F2,02/07/2023,10:11:00,2655.00,2655.00,2655.00,2655.00,300,96300
HEROMOTOCO_F2,02/07/2023,10:12:00,2654.10,2654.10,2654.10,2654.10,600,96300
HEROMOTOCO_F2,02/07/2023,10:13:00,2650.75,2650.75,2650.00,2650.00,600,96300
HEROMOTOCO_F2,02/07/2023,10:14:00,2650.00,2650.00,2650.00,2650.00,300,97200
HEROMOTOCO_F2,02/07/2023,10:15:00,2650.00,2650.00,2650.00,2650.00,300,97200
HEROMOTOCO_F2,02/07/2023,10:16:00,2648.00,2648.00,2648.00,2648.00,300,97200
HEROMOTOCO_F2,02/07/2023,10:17:00,2647.90,2647.90,2647.00,2647.00,600,97800
HEROMOTOCO_F2,02/07/2023,10:18:00,2646.70,2646.70,2646.70,2646.70,300,97800
HEROMOTOCO_F2,02/07/2023,10:20:00,2644.00,2644.00,2644.00,2644.00,300,98400
HEROMOTOCO_F2,02/07/2023,10:21:00,2644.00,2644.00,2644.00,2644.00,300,98400
HEROMOTOCO_F2,02/07/2023,10:31:00,2650.00,2650.00,2650.00,2650.00,300,98400
HEROMOTOCO_F2,02/07/2023,10:33:00,2650.05,2650.05,2650.05,2650.05,300,98400
HEROMOTOCO_F2,02/07/2023,10:36:00,2656.80,2656.80,2656.80,2656.80,300,98400
HEROMOTOCO_F2,02/07/2023,10:39:00,2664.40,2664.40,2664.40,2664.40,300,98400
HEROMOTOCO_F2,02/07/2023,10:54:00,2660.00,2660.00,2660.00,2660.00,600,98100
HEROMOTOCO_F2,02/07/2023,11:09:00,2659.20,2659.20,2659.20,2659.20,300,98100
HEROMOTOCO_F2,02/07/2023,11:29:00,2650.00,2650.00,2650.00,2650.00,300,98400
HEROMOTOCO_F2,02/07/2023,11:40:00,2657.25,2657.25,2657.25,2657.25,300,98700
HEROMOTOCO_F2,02/07/2023,12:13:00,2650.00,2650.00,2650.00,2650.00,300,99000
HEROMOTOCO_F2,02/07/2023,12:36:00,2642.00,2642.00,2642.00,2642.00,300,99300
HEROMOTOCO_F2,02/07/2023,12:41:00,2641.55,2641.55,2641.55,2641.55,300,99300
HEROMOTOCO_F2,02/07/2023,12:42:00,2636.80,2636.80,2636.00,2636.00,600,99600
HEROMOTOCO_F2,02/07/2023,13:06:00,2636.00,2636.00,2636.00,2636.00,600,100200
HEROMOTOCO_F2,02/07/2023,13:13:00,2630.75,2630.75,2630.75,2630.75,300,100200
HEROMOTOCO_F2,02/07/2023,13:14:00,2630.55,2630.55,2630.20,2630.20,600,100200
HEROMOTOCO_F2,02/07/2023,13:17:00,2630.00,2630.00,2629.70,2629.70,600,100500
HEROMOTOCO_F2,02/07/2023,13:18:00,2629.20,2636.70,2629.20,2636.70,900,100800
HEROMOTOCO_F2,02/07/2023,13:19:00,2641.05,2641.05,2641.05,2641.05,300,100800
HEROMOTOCO_F2,02/07/2023,13:36:00,2645.00,2645.00,2645.00,2645.00,300,100500
HEROMOTOCO_F2,02/07/2023,13:39:00,2645.00,2645.00,2645.00,2645.00,900,100500
HEROMOTOCO_F2,02/07/2023,13:47:00,2653.00,2653.00,2653.00,2653.00,300,100500
HEROMOTOCO_F2,02/07/2023,13:48:00,2650.80,2650.80,2650.80,2650.80,300,100500
HEROMOTOCO_F2,02/07/2023,14:00:00,2657.00,2657.00,2657.00,2657.00,300,100200
HEROMOTOCO_F2,02/07/2023,14:10:00,2665.00,2665.00,2665.00,2665.00,300,100200
HEROMOTOCO_F2,02/07/2023,14:11:00,2666.00,2666.00,2666.00,2666.00,300,100200
HEROMOTOCO_F2,02/07/2023,14:12:00,2666.00,2666.00,2666.00,2666.00,2400,99600
HEROMOTOCO_F2,02/07/2023,14:19:00,2666.80,2666.80,2666.80,2666.80,600,98100
HEROMOTOCO_F2,02/07/2023,14:21:00,2668.00,2668.00,2668.00,2668.00,300,97800
HEROMOTOCO_F2,02/07/2023,14:34:00,2670.30,2670.30,2670.30,2670.30,600,97800
HEROMOTOCO_F2,02/07/2023,14:39:00,2671.00,2671.00,2671.00,2671.00,300,97500
HEROMOTOCO_F2,02/07/2023,14:45:00,2672.60,2672.60,2672.60,2672.60,300,97200
HEROMOTOCO_F2,02/07/2023,14:46:00,2671.55,2673.95,2671.55,2673.95,600,97200
HEROMOTOCO_F2,02/07/2023,14:50:00,2673.95,2673.95,2673.95,2673.95,300,96900
HEROMOTOCO_F2,02/07/2023,14:51:00,2673.95,2673.95,2673.95,2673.95,300,96900
HEROMOTOCO_F2,02/07/2023,14:53:00,2670.50,2670.50,2670.00,2670.00,600,96900
HEROMOTOCO_F2,02/07/2023,15:00:00,2668.55,2668.55,2668.55,2668.55,300,97500
HEROMOTOCO_F2,02/07/2023,15:06:00,2660.75,2660.75,2660.75,2660.75,300,97200
HEROMOTOCO_F2,02/07/2023,15:22:00,2669.80,2669.80,2669.80,2669.80,300,97200
HEROMOTOCO_F2,02/07/2023,15:23:00,2666.40,2666.40,2666.40,2666.40,300,97200
HEROMOTOCO_F2,02/07/2023,15:25:00,2666.40,2666.40,2666.40,2666.40,300,96900
