<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LT_F2,02/01/2023,12:43:00,2213.00,2215.25,2210.50,2215.25,4200,122400
LT_F2,02/01/2023,12:44:00,2215.00,2215.00,2214.00,2214.00,900,122400
LT_F2,02/01/2023,12:45:00,2213.90,2217.60,2213.90,2217.60,1500,117300
LT_F2,02/01/2023,12:47:00,2212.90,2212.90,2212.90,2212.90,300,117300
LT_F2,02/01/2023,12:48:00,2215.00,2215.00,2215.00,2215.00,300,117300
LT_F2,02/01/2023,12:49:00,2220.00,2222.20,2220.00,2222.20,1800,116700
LT_F2,02/01/2023,12:50:00,2221.05,2222.90,2217.35,2217.35,1800,116700
LT_F2,02/01/2023,12:51:00,2216.20,2219.80,2216.20,2219.80,600,116700
LT_F2,02/01/2023,12:52:00,2219.80,2232.45,2219.80,2232.45,6000,116700
LT_F2,02/01/2023,12:53:00,2232.45,2232.45,2230.10,2232.45,1800,116700
LT_F2,02/01/2023,12:54:00,2236.00,2237.15,2234.00,2234.00,3900,116400
LT_F2,02/01/2023,12:56:00,2230.25,2230.25,2225.65,2225.65,2100,116400
LT_F2,02/01/2023,12:57:00,2223.30,2229.70,2223.30,2229.70,600,114600
LT_F2,02/01/2023,12:59:00,2229.75,2229.75,2229.55,2229.55,900,114600
LT_F2,02/01/2023,13:00:00,2230.00,2233.00,2230.00,2232.45,1800,114900
LT_F2,02/01/2023,13:01:00,2233.05,2234.85,2233.05,2234.85,600,114900
LT_F2,02/01/2023,13:02:00,2229.60,2230.10,2229.60,2230.10,600,114900
LT_F2,02/01/2023,13:03:00,2229.00,2229.00,2228.35,2228.35,1200,115200
LT_F2,02/01/2023,13:04:00,2223.85,2223.85,2223.85,2223.85,600,115200
LT_F2,02/01/2023,13:05:00,2220.30,2222.25,2220.30,2222.25,600,115200
LT_F2,02/01/2023,13:06:00,2224.65,2224.65,2224.65,2224.65,300,114000
LT_F2,02/01/2023,13:09:00,2232.10,2232.10,2232.10,2232.10,300,114000
LT_F2,02/01/2023,13:10:00,2232.10,2232.10,2230.35,2230.35,3600,114300
LT_F2,02/01/2023,13:11:00,2222.00,2222.00,2222.00,2222.00,300,114300
LT_F2,02/01/2023,13:12:00,2220.80,2220.80,2219.40,2219.40,900,117300
LT_F2,02/01/2023,13:13:00,2219.20,2219.20,2219.20,2219.20,300,117300
LT_F2,02/01/2023,13:14:00,2217.00,2217.00,2213.40,2213.40,2100,117300
LT_F2,02/01/2023,13:15:00,2215.50,2215.50,2215.50,2215.50,300,117300
LT_F2,02/01/2023,13:16:00,2217.50,2217.50,2217.50,2217.50,300,117300
LT_F2,02/01/2023,13:17:00,2217.65,2217.65,2210.15,2210.15,900,117300
LT_F2,02/01/2023,13:18:00,2210.00,2210.00,2208.00,2208.00,600,116700
LT_F2,02/01/2023,13:19:00,2201.95,2204.00,2201.05,2204.00,2100,116700
LT_F2,02/01/2023,13:20:00,2200.00,2200.00,2200.00,2200.00,600,116700
LT_F2,02/01/2023,13:21:00,2202.85,2202.85,2202.85,2202.85,300,117000
LT_F2,02/01/2023,13:22:00,2200.20,2200.20,2200.15,2200.15,600,117000
LT_F2,02/01/2023,13:23:00,2197.65,2197.65,2197.65,2197.65,300,117000
LT_F2,02/01/2023,13:24:00,2193.35,2193.35,2189.25,2189.25,600,117000
LT_F2,02/01/2023,13:26:00,2187.85,2187.85,2180.10,2184.80,900,117000
LT_F2,02/01/2023,13:27:00,2188.65,2190.00,2188.65,2190.00,600,117300
LT_F2,02/01/2023,13:28:00,2188.00,2189.40,2188.00,2189.40,600,117300
LT_F2,02/01/2023,13:29:00,2188.95,2189.95,2188.45,2189.95,1200,117300
LT_F2,02/01/2023,13:30:00,2189.70,2197.55,2189.70,2195.20,3300,117900
LT_F2,02/01/2023,13:32:00,2194.00,2194.00,2190.00,2194.00,1500,117900
LT_F2,02/01/2023,13:35:00,2188.00,2188.00,2184.55,2184.55,1800,119100
LT_F2,02/01/2023,13:36:00,2183.10,2183.10,2183.10,2183.10,300,119400
LT_F2,02/01/2023,13:39:00,2180.50,2180.50,2180.50,2180.50,300,119400
LT_F2,02/01/2023,13:40:00,2179.90,2179.90,2176.80,2176.80,600,119400
LT_F2,02/01/2023,13:41:00,2172.65,2172.65,2171.05,2171.05,900,119400
LT_F2,02/01/2023,13:42:00,2171.50,2173.00,2171.50,2173.00,900,119100
LT_F2,02/01/2023,13:43:00,2175.40,2175.40,2175.40,2175.40,300,119100
LT_F2,02/01/2023,13:44:00,2174.85,2174.85,2174.85,2174.85,300,119100
LT_F2,02/01/2023,13:45:00,2177.75,2177.75,2177.75,2177.75,300,119100
LT_F2,02/01/2023,13:46:00,2180.00,2180.00,2177.75,2177.75,600,118800
LT_F2,02/01/2023,13:48:00,2178.05,2178.05,2178.05,2178.05,300,118800
LT_F2,02/01/2023,13:49:00,2180.00,2180.00,2180.00,2180.00,300,118800
LT_F2,02/01/2023,13:54:00,2172.25,2172.25,2172.25,2172.25,300,118500
LT_F2,02/01/2023,13:56:00,2169.80,2169.80,2166.25,2166.25,1500,118800
LT_F2,02/01/2023,13:59:00,2168.05,2168.05,2168.05,2168.05,300,118800
LT_F2,02/01/2023,14:03:00,2177.65,2177.65,2177.65,2177.65,300,118800
LT_F2,02/01/2023,14:04:00,2174.40,2174.40,2172.85,2172.85,600,118800
LT_F2,02/01/2023,14:07:00,2173.15,2173.15,2173.15,2173.15,300,118800
LT_F2,02/01/2023,14:08:00,2176.05,2176.05,2176.05,2176.05,300,118800
LT_F2,02/01/2023,14:09:00,2175.55,2175.55,2175.55,2175.55,300,118800
LT_F2,02/01/2023,14:11:00,2172.85,2172.85,2172.85,2172.85,300,119100
LT_F2,02/01/2023,14:12:00,2175.40,2175.40,2175.40,2175.40,300,119400
LT_F2,02/01/2023,14:13:00,2179.85,2179.85,2178.00,2178.00,2100,119400
LT_F2,02/01/2023,14:14:00,2176.35,2176.35,2176.35,2176.35,300,119400
LT_F2,02/01/2023,14:16:00,2175.00,2175.00,2175.00,2175.00,600,120600
LT_F2,02/01/2023,14:17:00,2169.20,2169.20,2169.20,2169.20,900,120600
LT_F2,02/01/2023,14:18:00,2168.45,2168.45,2168.45,2168.45,300,121500
LT_F2,02/01/2023,14:20:00,2170.00,2170.00,2170.00,2170.00,300,121500
LT_F2,02/01/2023,14:22:00,2163.50,2163.50,2160.95,2160.95,1800,121500
LT_F2,02/01/2023,14:23:00,2168.00,2168.00,2168.00,2168.00,300,121500
LT_F2,02/01/2023,14:24:00,2168.50,2168.50,2168.50,2168.50,300,121500
LT_F2,02/01/2023,14:25:00,2166.30,2166.30,2166.30,2166.30,300,122100
LT_F2,02/01/2023,14:26:00,2165.25,2165.25,2165.25,2165.25,600,122100
LT_F2,02/01/2023,14:29:00,2163.45,2163.45,2163.45,2163.45,600,121800
LT_F2,02/01/2023,14:30:00,2159.75,2159.75,2158.00,2158.00,9000,121800
LT_F2,02/01/2023,14:31:00,2155.00,2155.00,2150.25,2150.25,9300,121800
LT_F2,02/01/2023,14:32:00,2150.00,2150.00,2145.05,2145.05,4800,121800
LT_F2,02/01/2023,14:33:00,2144.90,2144.90,2129.50,2139.30,4800,124200
LT_F2,02/01/2023,14:34:00,2140.10,2146.20,2140.10,2146.20,1200,124200
LT_F2,02/01/2023,14:35:00,2150.05,2150.05,2145.30,2145.30,1500,124200
LT_F2,02/01/2023,14:37:00,2150.00,2150.00,2150.00,2150.00,600,124800
LT_F2,02/01/2023,14:39:00,2159.30,2159.30,2157.20,2157.20,600,124800
LT_F2,02/01/2023,14:40:00,2156.35,2157.35,2154.15,2154.15,1800,124800
LT_F2,02/01/2023,14:41:00,2154.15,2154.15,2154.15,2154.15,600,124800
LT_F2,02/01/2023,14:42:00,2154.15,2154.20,2153.05,2153.05,1800,124800
LT_F2,02/01/2023,14:44:00,2144.50,2144.50,2135.90,2135.90,8400,124800
LT_F2,02/01/2023,14:45:00,2130.00,2130.00,2130.00,2130.00,300,124800
LT_F2,02/01/2023,14:47:00,2130.80,2130.80,2129.40,2129.40,900,126000
LT_F2,02/01/2023,14:49:00,2138.00,2142.15,2138.00,2140.25,2100,125700
LT_F2,02/01/2023,14:50:00,2140.25,2140.25,2131.80,2131.80,900,125700
LT_F2,02/01/2023,14:51:00,2134.55,2134.55,2134.55,2134.55,600,125700
LT_F2,02/01/2023,14:52:00,2134.55,2134.55,2134.55,2134.55,300,125700
LT_F2,02/01/2023,14:53:00,2141.80,2145.90,2141.80,2145.90,600,125700
LT_F2,02/01/2023,14:54:00,2140.55,2140.55,2140.55,2140.55,300,126900
LT_F2,02/01/2023,14:55:00,2141.70,2144.00,2141.70,2144.00,600,127200
LT_F2,02/01/2023,14:56:00,2142.80,2145.60,2142.80,2145.60,600,127200
LT_F2,02/01/2023,14:58:00,2136.00,2136.00,2136.00,2136.00,300,126900
LT_F2,02/01/2023,14:59:00,2145.00,2145.00,2145.00,2145.00,300,126900
LT_F2,02/01/2023,15:00:00,2146.95,2146.95,2146.95,2146.95,300,126900
LT_F2,02/01/2023,15:01:00,2149.80,2152.00,2149.80,2150.70,900,127200
LT_F2,02/01/2023,15:02:00,2165.00,2165.00,2159.85,2159.85,2700,127200
LT_F2,02/01/2023,15:03:00,2159.90,2159.90,2155.30,2155.30,600,127200
LT_F2,02/01/2023,15:04:00,2163.15,2169.55,2163.10,2167.15,2700,127500
LT_F2,02/01/2023,15:05:00,2167.65,2167.65,2163.10,2163.10,900,127500
LT_F2,02/01/2023,15:07:00,2163.10,2168.65,2163.10,2168.00,900,127500
LT_F2,02/01/2023,15:08:00,2170.00,2171.65,2167.50,2170.15,2100,127500
LT_F2,02/01/2023,15:09:00,2169.20,2174.50,2167.70,2174.50,4500,129300
LT_F2,02/01/2023,15:10:00,2173.45,2175.20,2168.00,2168.00,1500,129300
LT_F2,02/01/2023,15:11:00,2169.00,2169.00,2169.00,2169.00,300,129300
LT_F2,02/01/2023,15:13:00,2165.55,2165.55,2165.55,2165.55,300,129000
LT_F2,02/01/2023,15:14:00,2162.90,2162.90,2157.95,2158.80,1500,129000
LT_F2,02/01/2023,15:15:00,2165.35,2165.35,2164.05,2164.05,900,129000
LT_F2,02/01/2023,15:16:00,2168.00,2168.60,2166.95,2168.60,900,128400
LT_F2,02/01/2023,15:18:00,2166.10,2166.10,2166.10,2166.10,300,128400
LT_F2,02/01/2023,15:19:00,2164.85,2164.85,2164.85,2164.85,300,128400
LT_F2,02/01/2023,15:20:00,2162.10,2162.15,2162.10,2162.15,600,129000
LT_F2,02/01/2023,15:21:00,2166.35,2166.35,2165.45,2165.45,600,129000
LT_F2,02/01/2023,15:24:00,2166.25,2167.00,2166.25,2167.00,600,129300
LT_F2,02/01/2023,15:25:00,2165.65,2166.00,2165.65,2166.00,1200,129000
LT_F2,02/01/2023,15:26:00,2166.00,2166.00,2165.00,2165.00,600,129000
LT_F2,02/01/2023,15:27:00,2162.75,2165.30,2162.75,2164.55,900,129000
LT_F2,02/01/2023,15:28:00,2164.55,2164.55,2164.55,2164.55,300,129600
LT_F2,02/01/2023,15:29:00,2162.35,2162.90,2162.35,2162.90,1200,129600
LT_F2,02/02/2023,09:15:00,2157.75,2175.85,2157.75,2172.05,3001,129600
LT_F2,02/02/2023,09:16:00,2142.75,2148.10,2137.65,2137.65,3900,129600
LT_F2,02/02/2023,09:17:00,2137.65,2140.00,2137.65,2139.25,1800,129600
LT_F2,02/02/2023,09:18:00,2140.30,2140.30,2140.30,2140.30,300,129000
LT_F2,02/02/2023,09:19:00,2140.05,2153.00,2140.00,2147.65,2100,129000
LT_F2,02/02/2023,09:20:00,2151.70,2151.70,2147.75,2150.15,1200,129000
LT_F2,02/02/2023,09:21:00,2140.25,2140.25,2140.25,2140.25,1200,129000
LT_F2,02/02/2023,09:22:00,2144.10,2144.10,2144.10,2144.10,300,129000
LT_F2,02/02/2023,09:23:00,2146.35,2146.35,2146.35,2146.35,300,129000
LT_F2,02/02/2023,09:24:00,2151.60,2151.60,2151.60,2151.60,1800,129000
LT_F2,02/02/2023,09:25:00,2151.40,2153.20,2151.40,2153.20,600,129000
LT_F2,02/02/2023,09:26:00,2146.90,2149.95,2146.90,2149.95,2400,128100
LT_F2,02/02/2023,09:27:00,2155.40,2155.40,2154.40,2154.40,600,129600
LT_F2,02/02/2023,09:28:00,2157.85,2157.85,2154.95,2154.95,600,129600
LT_F2,02/02/2023,09:29:00,2166.20,2166.20,2165.60,2165.60,600,129600
LT_F2,02/02/2023,09:30:00,2164.20,2164.20,2164.20,2164.20,300,129900
LT_F2,02/02/2023,09:31:00,2168.10,2168.90,2162.25,2162.25,3000,129900
LT_F2,02/02/2023,09:32:00,2159.15,2159.15,2159.15,2159.15,300,129900
LT_F2,02/02/2023,09:33:00,2168.85,2170.50,2168.85,2170.50,900,129300
LT_F2,02/02/2023,09:34:00,2166.85,2166.85,2161.70,2161.70,1800,129300
LT_F2,02/02/2023,09:35:00,2167.45,2168.30,2167.45,2168.30,600,129300
LT_F2,02/02/2023,09:36:00,2168.75,2168.75,2167.65,2167.65,900,129300
LT_F2,02/02/2023,09:37:00,2166.55,2173.25,2166.55,2173.25,1200,129300
LT_F2,02/02/2023,09:38:00,2176.25,2176.25,2170.60,2172.10,1500,129300
LT_F2,02/02/2023,09:39:00,2174.90,2174.90,2174.90,2174.90,900,129900
LT_F2,02/02/2023,09:40:00,2175.00,2175.00,2166.85,2171.10,1500,129900
LT_F2,02/02/2023,09:41:00,2164.90,2169.15,2164.00,2169.15,900,129900
LT_F2,02/02/2023,09:43:00,2169.15,2169.15,2169.15,2169.15,600,129600
LT_F2,02/02/2023,09:46:00,2176.95,2176.95,2176.95,2176.95,300,129600
LT_F2,02/02/2023,09:47:00,2176.95,2176.95,2171.10,2171.10,600,129600
LT_F2,02/02/2023,09:49:00,2171.60,2171.60,2171.60,2171.60,300,129600
LT_F2,02/02/2023,09:50:00,2169.35,2169.35,2167.65,2167.65,600,129600
LT_F2,02/02/2023,09:51:00,2169.10,2169.35,2169.10,2169.20,1200,129600
LT_F2,02/02/2023,09:53:00,2165.50,2165.50,2165.50,2165.50,300,129600
LT_F2,02/02/2023,09:55:00,2158.95,2158.95,2158.95,2158.95,600,129600
LT_F2,02/02/2023,10:00:00,2163.05,2163.05,2163.05,2163.05,300,129900
LT_F2,02/02/2023,10:01:00,2165.35,2166.15,2164.35,2164.35,1500,129900
LT_F2,02/02/2023,10:02:00,2164.65,2164.65,2164.65,2164.65,300,129900
LT_F2,02/02/2023,10:03:00,2158.95,2158.95,2158.95,2158.95,600,130500
LT_F2,02/02/2023,10:06:00,2170.00,2170.00,2170.00,2170.00,300,130200
LT_F2,02/02/2023,10:08:00,2172.85,2172.85,2172.85,2172.85,300,130200
LT_F2,02/02/2023,10:15:00,2167.70,2167.70,2167.70,2167.70,900,130200
LT_F2,02/02/2023,10:17:00,2168.35,2168.35,2168.35,2168.35,300,130200
LT_F2,02/02/2023,10:19:00,2166.00,2166.00,2166.00,2166.00,300,130200
LT_F2,02/02/2023,10:20:00,2169.75,2169.75,2169.75,2169.75,600,130200
LT_F2,02/02/2023,10:26:00,2166.95,2166.95,2166.95,2166.95,600,130500
LT_F2,02/02/2023,10:27:00,2165.50,2165.50,2165.50,2165.50,300,130200
LT_F2,02/02/2023,10:28:00,2170.40,2170.40,2170.40,2170.40,300,130200
LT_F2,02/02/2023,10:30:00,2170.55,2170.55,2170.55,2170.55,300,130200
LT_F2,02/02/2023,10:40:00,2179.30,2182.60,2179.30,2182.60,1800,130200
LT_F2,02/02/2023,10:41:00,2183.45,2183.75,2183.45,2183.75,1200,130200
LT_F2,02/02/2023,10:48:00,2174.10,2176.80,2174.10,2176.55,1500,131700
LT_F2,02/02/2023,10:49:00,2174.40,2174.40,2174.40,2174.40,600,131700
LT_F2,02/02/2023,10:51:00,2172.00,2172.00,2172.00,2172.00,300,132900
LT_F2,02/02/2023,10:53:00,2172.20,2172.20,2172.20,2172.20,600,132900
LT_F2,02/02/2023,10:56:00,2164.35,2164.35,2164.35,2164.35,300,133500
LT_F2,02/02/2023,10:57:00,2162.50,2162.50,2161.30,2161.30,600,133500
