<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRASIM_F1,02/01/2023,09:40:00,1604.05,1605.85,1604.05,1605.85,1900,8783700
GRASIM_F1,02/01/2023,09:41:00,1606.95,1606.95,1606.50,1606.50,950,8783700
GRASIM_F1,02/01/2023,09:42:00,1606.20,1606.20,1605.85,1605.85,1425,8783700
GRASIM_F1,02/01/2023,09:43:00,1604.20,1604.20,1603.55,1603.55,3325,8783700
GRASIM_F1,02/01/2023,09:44:00,1605.35,1607.15,1605.35,1607.15,3325,8783225
GRASIM_F1,02/01/2023,09:45:00,1607.00,1607.00,1607.00,1607.00,475,8783225
GRASIM_F1,02/01/2023,09:46:00,1606.95,1607.20,1606.95,1607.20,2375,8783225
GRASIM_F1,02/01/2023,09:47:00,1606.20,1606.20,1606.20,1606.20,475,8783225
GRASIM_F1,02/01/2023,09:48:00,1603.05,1603.05,1603.05,1603.05,1425,8781800
GRASIM_F1,02/01/2023,09:50:00,1602.55,1604.70,1602.55,1604.70,5700,8782750
GRASIM_F1,02/01/2023,09:51:00,1603.30,1603.30,1602.00,1602.00,9500,8782750
GRASIM_F1,02/01/2023,09:52:00,1603.45,1603.45,1603.35,1603.35,3325,8782750
GRASIM_F1,02/01/2023,09:53:00,1602.00,1603.05,1602.00,1603.05,5700,8782750
GRASIM_F1,02/01/2023,09:54:00,1603.00,1603.00,1602.00,1602.95,3800,8782750
GRASIM_F1,02/01/2023,09:55:00,1602.40,1602.40,1602.00,1602.00,3325,8782750
GRASIM_F1,02/01/2023,09:56:00,1604.00,1605.00,1604.00,1605.00,1425,8786550
GRASIM_F1,02/01/2023,09:57:00,1605.00,1605.60,1605.00,1605.60,1900,8786550
GRASIM_F1,02/01/2023,09:58:00,1606.50,1607.95,1606.50,1607.95,1900,8786550
GRASIM_F1,02/01/2023,09:59:00,1608.95,1608.95,1607.05,1607.35,7125,8782275
GRASIM_F1,02/01/2023,10:00:00,1606.85,1607.50,1606.55,1606.55,6175,8782275
GRASIM_F1,02/01/2023,10:01:00,1606.00,1606.00,1606.00,1606.00,475,8782275
GRASIM_F1,02/01/2023,10:02:00,1607.10,1608.00,1607.10,1608.00,3800,8787025
GRASIM_F1,02/01/2023,10:03:00,1608.00,1608.00,1607.75,1607.75,3325,8787025
GRASIM_F1,02/01/2023,10:04:00,1608.00,1608.00,1608.00,1608.00,475,8787025
GRASIM_F1,02/01/2023,10:05:00,1608.00,1608.00,1608.00,1608.00,1425,8787025
GRASIM_F1,02/01/2023,10:06:00,1608.50,1608.50,1608.50,1608.50,950,8788925
GRASIM_F1,02/01/2023,10:07:00,1608.00,1608.50,1607.95,1607.95,2375,8788925
GRASIM_F1,02/01/2023,10:08:00,1608.45,1608.45,1608.45,1608.45,475,8788925
GRASIM_F1,02/01/2023,10:10:00,1607.10,1607.10,1607.10,1607.10,950,8789875
GRASIM_F1,02/01/2023,10:12:00,1605.40,1605.40,1605.00,1605.00,1425,8789400
GRASIM_F1,02/01/2023,10:13:00,1605.50,1605.50,1605.50,1605.50,475,8789400
GRASIM_F1,02/01/2023,10:14:00,1605.15,1606.55,1605.15,1606.55,1900,8787975
GRASIM_F1,02/01/2023,10:20:00,1606.65,1606.65,1606.60,1606.60,1900,8787500
GRASIM_F1,02/01/2023,10:21:00,1606.60,1609.90,1606.60,1609.90,78375,8787500
GRASIM_F1,02/01/2023,10:22:00,1609.95,1610.70,1608.95,1609.00,53675,8787500
GRASIM_F1,02/01/2023,10:24:00,1608.00,1609.35,1607.40,1607.40,4750,8872050
GRASIM_F1,02/01/2023,10:27:00,1608.00,1608.00,1608.00,1608.00,4275,8875375
GRASIM_F1,02/01/2023,10:28:00,1608.00,1608.75,1606.85,1606.95,6175,8875375
GRASIM_F1,02/01/2023,10:29:00,1606.45,1606.45,1605.25,1605.25,7600,8875375
GRASIM_F1,02/01/2023,10:30:00,1605.20,1605.20,1603.50,1603.50,1900,8887725
GRASIM_F1,02/01/2023,10:31:00,1605.85,1606.70,1605.75,1605.90,10925,8887725
GRASIM_F1,02/01/2023,10:32:00,1606.80,1606.80,1604.30,1605.75,2850,8887725
GRASIM_F1,02/01/2023,10:33:00,1605.10,1605.95,1605.10,1605.95,950,8897700
GRASIM_F1,02/01/2023,10:36:00,1605.95,1605.95,1605.95,1605.95,475,8897700
GRASIM_F1,02/01/2023,10:43:00,1604.85,1604.85,1604.85,1604.85,475,8897700
GRASIM_F1,02/01/2023,10:45:00,1606.40,1606.40,1606.35,1606.35,1425,8895325
GRASIM_F1,02/01/2023,10:46:00,1607.50,1607.50,1607.25,1607.25,950,8895325
GRASIM_F1,02/01/2023,10:52:00,1605.65,1605.65,1605.65,1605.65,2850,8897225
GRASIM_F1,02/01/2023,10:55:00,1607.00,1609.00,1607.00,1609.00,2375,8897700
GRASIM_F1,02/01/2023,10:56:00,1608.45,1612.15,1608.45,1612.15,3325,8898175
GRASIM_F1,02/01/2023,10:58:00,1611.25,1611.55,1609.95,1611.55,2375,8898175
GRASIM_F1,02/01/2023,10:59:00,1609.95,1611.25,1609.65,1611.25,1425,8898175
GRASIM_F1,02/01/2023,11:00:00,1611.55,1612.00,1611.55,1612.00,3800,8897700
GRASIM_F1,02/01/2023,11:01:00,1613.50,1614.30,1613.50,1614.20,3325,8897700
GRASIM_F1,02/01/2023,11:02:00,1612.50,1614.35,1612.50,1614.35,4275,8900075
GRASIM_F1,02/01/2023,11:03:00,1614.35,1614.35,1614.00,1614.00,1425,8900075
GRASIM_F1,02/01/2023,11:04:00,1614.00,1615.00,1614.00,1615.00,3325,8900075
GRASIM_F1,02/01/2023,11:05:00,1614.00,1614.00,1613.45,1613.45,2375,8901500
GRASIM_F1,02/01/2023,11:06:00,1614.00,1614.00,1614.00,1614.00,950,8901500
GRASIM_F1,02/01/2023,11:07:00,1614.30,1614.95,1614.30,1614.95,950,8901500
GRASIM_F1,02/01/2023,11:08:00,1615.00,1615.00,1615.00,1615.00,2850,8901500
GRASIM_F1,02/01/2023,11:09:00,1616.05,1616.50,1616.05,1616.50,2850,8901025
GRASIM_F1,02/01/2023,11:10:00,1616.50,1616.50,1615.40,1615.40,1900,8901025
GRASIM_F1,02/01/2023,11:11:00,1615.40,1615.40,1615.40,1615.40,475,8901025
GRASIM_F1,02/01/2023,11:13:00,1613.05,1614.75,1613.05,1614.75,1425,8900075
GRASIM_F1,02/01/2023,11:14:00,1614.45,1614.95,1614.45,1614.75,2375,8900075
GRASIM_F1,02/01/2023,11:15:00,1614.95,1614.95,1614.95,1614.95,475,8900550
GRASIM_F1,02/01/2023,11:16:00,1614.80,1614.80,1613.00,1613.00,3325,8900550
GRASIM_F1,02/01/2023,11:18:00,1608.85,1608.85,1608.85,1608.85,475,8901025
GRASIM_F1,02/01/2023,11:19:00,1605.55,1606.20,1604.05,1605.45,4750,8901025
GRASIM_F1,02/01/2023,11:20:00,1605.45,1605.50,1605.45,1605.50,1425,8901025
GRASIM_F1,02/01/2023,11:21:00,1605.00,1605.00,1604.45,1604.45,1900,8902450
GRASIM_F1,02/01/2023,11:22:00,1603.70,1603.70,1603.00,1603.00,2375,8902450
GRASIM_F1,02/01/2023,11:23:00,1603.00,1603.00,1602.25,1602.25,1900,8902450
GRASIM_F1,02/01/2023,11:24:00,1605.05,1605.05,1605.05,1605.05,2375,8904825
GRASIM_F1,02/01/2023,11:25:00,1604.80,1604.80,1604.75,1604.75,1425,8904825
GRASIM_F1,02/01/2023,11:27:00,1603.75,1603.75,1603.75,1603.75,950,8902925
GRASIM_F1,02/01/2023,11:28:00,1604.75,1605.35,1604.75,1605.35,950,8902925
GRASIM_F1,02/01/2023,11:29:00,1607.05,1608.45,1607.05,1608.45,2850,8903400
GRASIM_F1,02/01/2023,11:30:00,1608.65,1611.00,1608.65,1611.00,950,8903400
GRASIM_F1,02/01/2023,11:31:00,1611.40,1613.75,1611.40,1612.85,5700,8903400
GRASIM_F1,02/01/2023,11:32:00,1612.95,1613.75,1612.30,1613.50,1900,8903400
GRASIM_F1,02/01/2023,11:33:00,1611.60,1611.60,1611.60,1611.60,1900,8903875
GRASIM_F1,02/01/2023,11:34:00,1611.15,1611.15,1609.85,1609.85,4275,8903875
GRASIM_F1,02/01/2023,11:35:00,1610.90,1611.00,1610.90,1611.00,1900,8905775
GRASIM_F1,02/01/2023,11:36:00,1610.05,1610.05,1610.05,1610.05,475,8905775
GRASIM_F1,02/01/2023,11:37:00,1611.00,1612.20,1611.00,1612.20,1425,8905775
GRASIM_F1,02/01/2023,11:38:00,1614.05,1616.00,1614.05,1616.00,8550,8905775
GRASIM_F1,02/01/2023,11:39:00,1614.50,1614.50,1614.50,1614.50,950,8906725
GRASIM_F1,02/01/2023,11:40:00,1614.00,1614.00,1614.00,1614.00,950,8906725
GRASIM_F1,02/01/2023,11:42:00,1613.00,1613.85,1613.00,1613.85,950,8906725
GRASIM_F1,02/01/2023,11:44:00,1613.90,1614.55,1613.90,1614.55,950,8906725
GRASIM_F1,02/01/2023,11:45:00,1612.75,1612.75,1612.75,1612.75,1425,8908150
GRASIM_F1,02/01/2023,11:47:00,1615.00,1616.75,1615.00,1616.75,3800,8906250
GRASIM_F1,02/01/2023,11:48:00,1616.75,1618.60,1616.75,1618.60,6175,8906250
GRASIM_F1,02/01/2023,11:49:00,1618.00,1618.20,1617.45,1617.45,4750,8906250
GRASIM_F1,02/01/2023,11:50:00,1617.50,1617.50,1617.00,1617.00,1425,8906250
GRASIM_F1,02/01/2023,11:51:00,1614.55,1614.55,1614.25,1614.25,950,8908625
GRASIM_F1,02/01/2023,11:53:00,1614.25,1614.25,1614.25,1614.25,475,8908625
GRASIM_F1,02/01/2023,11:54:00,1613.25,1613.25,1613.25,1613.25,475,8907200
GRASIM_F1,02/01/2023,11:55:00,1614.95,1614.95,1614.95,1614.95,475,8907200
GRASIM_F1,02/01/2023,11:57:00,1614.55,1614.55,1614.20,1614.20,950,8907200
GRASIM_F1,02/01/2023,11:59:00,1613.60,1613.60,1613.60,1613.60,475,8907200
GRASIM_F1,02/01/2023,12:00:00,1613.00,1613.15,1613.00,1613.15,3800,8906725
GRASIM_F1,02/01/2023,12:02:00,1612.05,1613.40,1612.05,1613.40,1900,8906725
GRASIM_F1,02/01/2023,12:03:00,1612.40,1614.00,1612.40,1614.00,950,8907675
GRASIM_F1,02/01/2023,12:04:00,1615.00,1615.00,1615.00,1615.00,950,8907675
GRASIM_F1,02/01/2023,12:05:00,1616.85,1617.00,1616.85,1617.00,1900,8907675
GRASIM_F1,02/01/2023,12:07:00,1615.05,1615.05,1615.05,1615.05,475,8907675
GRASIM_F1,02/01/2023,12:09:00,1616.70,1618.00,1616.70,1618.00,3325,8908150
GRASIM_F1,02/01/2023,12:10:00,1618.80,1618.80,1618.80,1618.80,950,8908150
GRASIM_F1,02/01/2023,12:11:00,1618.95,1618.95,1616.90,1617.50,4750,8908150
GRASIM_F1,02/01/2023,12:12:00,1617.55,1617.55,1617.50,1617.50,950,8910525
GRASIM_F1,02/01/2023,12:13:00,1617.50,1618.20,1615.55,1615.70,6175,8910525
GRASIM_F1,02/01/2023,12:14:00,1615.50,1616.00,1615.00,1615.00,5700,8910525
GRASIM_F1,02/01/2023,12:15:00,1616.55,1620.00,1616.55,1619.15,47975,8912425
GRASIM_F1,02/01/2023,12:16:00,1619.25,1620.05,1618.95,1620.05,2850,8912425
GRASIM_F1,02/01/2023,12:17:00,1620.05,1622.00,1619.50,1622.00,6175,8912425
GRASIM_F1,02/01/2023,12:18:00,1622.00,1622.00,1618.30,1618.30,2850,8934750
GRASIM_F1,02/01/2023,12:19:00,1618.90,1620.70,1618.90,1620.70,3800,8934750
GRASIM_F1,02/01/2023,12:20:00,1620.60,1620.95,1619.00,1619.00,7125,8934750
GRASIM_F1,02/01/2023,12:21:00,1618.00,1618.05,1618.00,1618.00,10925,8937600
GRASIM_F1,02/01/2023,12:22:00,1618.05,1619.65,1618.05,1619.55,4275,8937600
GRASIM_F1,02/01/2023,12:23:00,1619.65,1620.30,1619.65,1619.65,1900,8937600
GRASIM_F1,02/01/2023,12:24:00,1620.70,1621.00,1620.70,1621.00,2375,8930950
GRASIM_F1,02/01/2023,12:25:00,1622.00,1624.90,1622.00,1624.00,18050,8930950
GRASIM_F1,02/01/2023,12:26:00,1623.85,1625.00,1622.25,1623.65,9025,8930950
GRASIM_F1,02/01/2023,12:27:00,1621.45,1621.45,1621.45,1621.45,3800,8935700
GRASIM_F1,02/01/2023,12:28:00,1620.00,1620.00,1619.20,1620.00,3325,8935700
GRASIM_F1,02/01/2023,12:29:00,1619.70,1619.70,1619.70,1619.70,475,8935700
GRASIM_F1,02/01/2023,12:30:00,1620.10,1620.55,1620.10,1620.55,950,8935700
GRASIM_F1,02/01/2023,12:31:00,1622.00,1623.90,1621.65,1623.90,7125,8936175
GRASIM_F1,02/01/2023,12:32:00,1624.00,1624.00,1622.65,1624.00,2850,8936175
GRASIM_F1,02/01/2023,12:33:00,1623.90,1623.90,1623.05,1623.05,950,8932375
GRASIM_F1,02/01/2023,12:34:00,1623.95,1626.10,1623.95,1625.15,9500,8932375
GRASIM_F1,02/01/2023,12:35:00,1624.75,1624.95,1623.00,1624.95,5225,8932375
GRASIM_F1,02/01/2023,12:36:00,1624.80,1625.45,1623.85,1624.35,10925,8935225
GRASIM_F1,02/01/2023,12:37:00,1623.50,1623.50,1623.50,1623.50,1900,8935225
GRASIM_F1,02/01/2023,12:38:00,1623.90,1624.00,1623.25,1623.90,6650,8935225
GRASIM_F1,02/01/2023,12:39:00,1623.60,1623.60,1623.60,1623.60,475,8945200
GRASIM_F1,02/01/2023,12:40:00,1623.70,1624.85,1623.50,1623.80,7600,8945200
GRASIM_F1,02/01/2023,12:41:00,1622.45,1622.45,1621.65,1622.30,5700,8945200
GRASIM_F1,02/01/2023,12:42:00,1623.10,1623.50,1621.90,1623.50,8075,8949475
GRASIM_F1,02/01/2023,12:43:00,1621.70,1622.70,1621.70,1622.70,950,8949475
GRASIM_F1,02/01/2023,12:44:00,1621.95,1621.95,1621.95,1621.95,475,8949475
GRASIM_F1,02/01/2023,12:45:00,1622.75,1623.00,1622.75,1623.00,2375,8950425
GRASIM_F1,02/01/2023,12:46:00,1623.10,1623.10,1621.95,1621.95,1900,8950425
GRASIM_F1,02/01/2023,12:47:00,1623.25,1623.25,1622.20,1622.20,1425,8950425
GRASIM_F1,02/01/2023,12:48:00,1622.20,1622.45,1622.20,1622.45,1900,8950425
GRASIM_F1,02/01/2023,12:49:00,1623.80,1623.80,1623.60,1623.60,1900,8951375
GRASIM_F1,02/01/2023,12:50:00,1622.25,1622.25,1622.25,1622.25,475,8951375
GRASIM_F1,02/01/2023,12:51:00,1623.75,1623.75,1623.75,1623.75,475,8951375
GRASIM_F1,02/01/2023,12:52:00,1623.50,1624.00,1623.50,1624.00,1425,8951375
GRASIM_F1,02/01/2023,12:53:00,1623.95,1627.95,1623.50,1627.95,15675,8951375
GRASIM_F1,02/01/2023,12:54:00,1628.00,1629.80,1628.00,1629.80,17100,8951375
GRASIM_F1,02/01/2023,12:55:00,1629.25,1629.25,1629.00,1629.00,950,8951375
GRASIM_F1,02/01/2023,12:56:00,1627.50,1627.50,1626.20,1626.20,1900,8951375
GRASIM_F1,02/01/2023,12:57:00,1628.65,1628.90,1628.20,1628.65,2375,8944250
GRASIM_F1,02/01/2023,12:58:00,1628.55,1628.55,1628.55,1628.55,950,8944250
GRASIM_F1,02/01/2023,12:59:00,1625.75,1627.50,1625.75,1627.50,1900,8944250
GRASIM_F1,02/01/2023,13:00:00,1626.35,1628.90,1626.35,1628.65,3800,8942825
GRASIM_F1,02/01/2023,13:01:00,1627.05,1627.05,1627.05,1627.05,475,8942825
GRASIM_F1,02/01/2023,13:02:00,1626.80,1626.80,1625.45,1625.45,1900,8942825
GRASIM_F1,02/01/2023,13:03:00,1627.50,1628.95,1627.50,1628.95,5225,8940925
GRASIM_F1,02/01/2023,13:04:00,1629.00,1629.50,1629.00,1629.50,2375,8940925
GRASIM_F1,02/01/2023,13:05:00,1630.00,1631.90,1630.00,1631.90,7600,8940925
GRASIM_F1,02/01/2023,13:06:00,1630.70,1630.70,1628.70,1628.70,7600,8942825
GRASIM_F1,02/01/2023,13:07:00,1628.40,1629.75,1628.40,1629.75,1425,8942825
GRASIM_F1,02/01/2023,13:08:00,1629.25,1629.25,1629.25,1629.25,475,8942825
GRASIM_F1,02/01/2023,13:09:00,1630.30,1630.65,1630.30,1630.65,950,8940925
GRASIM_F1,02/01/2023,13:10:00,1629.25,1631.20,1629.25,1631.20,5225,8940925
GRASIM_F1,02/01/2023,13:11:00,1631.35,1631.35,1629.80,1629.80,1425,8940925
GRASIM_F1,02/01/2023,13:12:00,1630.30,1630.30,1629.65,1629.65,950,8940925
GRASIM_F1,02/01/2023,13:13:00,1631.00,1631.60,1631.00,1631.60,950,8941400
GRASIM_F1,02/01/2023,13:14:00,1631.30,1631.75,1631.30,1631.75,950,8941400
GRASIM_F1,02/01/2023,13:15:00,1632.00,1633.15,1632.00,1633.15,3800,8942825
GRASIM_F1,02/01/2023,13:16:00,1633.45,1634.00,1633.20,1634.00,13300,8942825
GRASIM_F1,02/01/2023,13:17:00,1634.00,1634.00,1633.20,1633.20,12825,8942825
GRASIM_F1,02/01/2023,13:18:00,1633.20,1633.20,1632.25,1632.25,4750,8951375
GRASIM_F1,02/01/2023,13:19:00,1629.55,1630.40,1629.00,1630.40,4275,8951375
GRASIM_F1,02/01/2023,13:20:00,1630.35,1630.65,1629.00,1629.00,1900,8951375
GRASIM_F1,02/01/2023,13:21:00,1628.85,1628.85,1627.35,1627.35,1900,8949950
GRASIM_F1,02/01/2023,13:22:00,1626.55,1626.55,1625.75,1625.75,2850,8949950
GRASIM_F1,02/01/2023,13:23:00,1627.75,1627.75,1627.75,1627.75,475,8949950
GRASIM_F1,02/01/2023,13:24:00,1625.75,1625.75,1625.00,1625.00,1425,8950425
GRASIM_F1,02/01/2023,13:25:00,1624.55,1624.55,1623.50,1623.70,2850,8950425
GRASIM_F1,02/01/2023,13:26:00,1622.25,1622.25,1620.05,1620.40,13300,8950425
GRASIM_F1,02/01/2023,13:27:00,1620.05,1620.05,1620.05,1620.05,475,8950425
GRASIM_F1,02/01/2023,13:28:00,1620.50,1620.50,1619.05,1619.05,950,8947575
GRASIM_F1,02/01/2023,13:29:00,1619.00,1619.00,1619.00,1619.00,950,8947575
GRASIM_F1,02/01/2023,13:30:00,1619.00,1619.00,1619.00,1619.00,475,8947575
GRASIM_F1,02/01/2023,13:31:00,1620.85,1620.85,1620.25,1620.25,1425,8947100
GRASIM_F1,02/01/2023,13:32:00,1619.65,1620.95,1619.50,1620.95,3325,8947100
GRASIM_F1,02/01/2023,13:33:00,1620.20,1620.20,1620.20,1620.20,475,8947100
GRASIM_F1,02/01/2023,13:34:00,1619.85,1619.85,1616.80,1616.90,3325,8948525
GRASIM_F1,02/01/2023,13:35:00,1616.45,1616.45,1615.00,1615.00,3325,8948525
GRASIM_F1,02/01/2023,13:36:00,1613.65,1616.15,1613.25,1616.15,3325,8950900
GRASIM_F1,02/01/2023,13:37:00,1616.45,1616.45,1616.45,1616.45,475,8950900
GRASIM_F1,02/01/2023,13:38:00,1614.05,1615.20,1612.55,1613.15,6650,8950900
GRASIM_F1,02/01/2023,13:39:00,1613.20,1616.00,1613.20,1614.50,2375,8950425
GRASIM_F1,02/01/2023,13:40:00,1614.05,1614.05,1611.60,1611.60,4275,8950425
GRASIM_F1,02/01/2023,13:41:00,1611.95,1611.95,1609.50,1610.25,8075,8950425
GRASIM_F1,02/01/2023,13:42:00,1608.60,1610.60,1608.55,1610.60,4275,8953750
GRASIM_F1,02/01/2023,13:43:00,1610.05,1610.05,1610.05,1610.05,1900,8953750
GRASIM_F1,02/01/2023,13:44:00,1610.05,1610.40,1610.05,1610.40,1900,8953750
GRASIM_F1,02/01/2023,13:47:00,1611.25,1611.25,1611.25,1611.25,950,8953750
GRASIM_F1,02/01/2023,13:48:00,1613.95,1614.25,1613.80,1613.80,1900,8954700
GRASIM_F1,02/01/2023,13:49:00,1613.15,1613.60,1613.00,1613.00,6650,8954700
GRASIM_F1,02/01/2023,13:50:00,1610.30,1610.30,1610.00,1610.00,950,8954700
GRASIM_F1,02/01/2023,13:51:00,1608.65,1610.30,1608.00,1608.00,5225,8955650
GRASIM_F1,02/01/2023,13:52:00,1607.05,1607.45,1605.65,1605.65,2375,8955650
GRASIM_F1,02/01/2023,13:53:00,1607.20,1607.20,1607.20,1607.20,950,8955650
GRASIM_F1,02/01/2023,13:55:00,1605.45,1605.80,1605.00,1605.70,9500,8957075
GRASIM_F1,02/01/2023,13:56:00,1604.00,1604.00,1602.20,1603.25,5700,8957075
GRASIM_F1,02/01/2023,13:57:00,1603.25,1603.80,1603.25,1603.80,1900,8957075
GRASIM_F1,02/01/2023,13:58:00,1604.00,1604.00,1602.05,1602.05,4750,8962300
GRASIM_F1,02/01/2023,13:59:00,1603.10,1603.85,1601.60,1602.05,7125,8962300
GRASIM_F1,02/01/2023,14:00:00,1602.20,1604.30,1602.20,1602.55,4275,8962300
GRASIM_F1,02/01/2023,14:01:00,1602.10,1603.40,1601.00,1601.70,15200,8966100
GRASIM_F1,02/01/2023,14:02:00,1602.10,1606.30,1602.10,1606.30,5225,8966100
GRASIM_F1,02/01/2023,14:03:00,1607.35,1607.35,1605.95,1605.95,7600,8966100
GRASIM_F1,02/01/2023,14:04:00,1607.75,1607.75,1606.55,1606.55,1900,8975600
GRASIM_F1,02/01/2023,14:05:00,1606.35,1607.50,1605.95,1606.85,2850,8975600
GRASIM_F1,02/01/2023,14:06:00,1605.50,1605.50,1605.50,1605.50,475,8977975
GRASIM_F1,02/01/2023,14:07:00,1604.75,1606.00,1604.75,1605.00,7600,8977975
GRASIM_F1,02/01/2023,14:08:00,1603.45,1603.45,1603.45,1603.45,475,8977975
GRASIM_F1,02/01/2023,14:09:00,1603.25,1605.00,1603.25,1605.00,1900,8977975
GRASIM_F1,02/01/2023,14:10:00,1605.00,1605.00,1603.80,1603.80,7600,8977975
GRASIM_F1,02/01/2023,14:11:00,1604.40,1604.40,1599.95,1599.95,2850,8977975
GRASIM_F1,02/01/2023,14:12:00,1599.95,1602.40,1599.95,1600.00,4275,8974650
GRASIM_F1,02/01/2023,14:13:00,1601.50,1601.60,1601.00,1601.60,2850,8974650
GRASIM_F1,02/01/2023,14:14:00,1601.35,1601.90,1601.35,1601.90,1900,8974650
GRASIM_F1,02/01/2023,14:15:00,1600.85,1601.00,1600.85,1601.00,3800,8976075
GRASIM_F1,02/01/2023,14:16:00,1600.95,1601.05,1597.00,1597.00,9025,8976075
GRASIM_F1,02/01/2023,14:17:00,1596.65,1596.65,1596.25,1596.25,1900,8976075
GRASIM_F1,02/01/2023,14:18:00,1595.00,1595.40,1595.00,1595.40,3800,8976075
GRASIM_F1,02/01/2023,14:19:00,1595.40,1596.25,1595.00,1595.40,5700,8977500
GRASIM_F1,02/01/2023,14:20:00,1597.00,1597.65,1597.00,1597.65,1900,8977500
GRASIM_F1,02/01/2023,14:21:00,1595.65,1597.00,1595.60,1596.65,2850,8977500
GRASIM_F1,02/01/2023,14:22:00,1595.10,1595.95,1595.00,1595.60,4275,8979400
GRASIM_F1,02/01/2023,14:23:00,1596.45,1598.05,1596.25,1598.05,2850,8979400
GRASIM_F1,02/01/2023,14:24:00,1598.25,1599.00,1596.25,1598.15,4275,8984625
GRASIM_F1,02/01/2023,14:25:00,1598.05,1598.05,1597.30,1597.80,2375,8984625
GRASIM_F1,02/01/2023,14:26:00,1594.90,1596.10,1594.90,1596.10,8075,8984625
GRASIM_F1,02/01/2023,14:27:00,1596.50,1596.50,1593.35,1593.35,11400,8990325
GRASIM_F1,02/01/2023,14:28:00,1593.35,1594.30,1591.40,1591.40,10450,8990325
GRASIM_F1,02/01/2023,14:29:00,1591.00,1591.00,1590.00,1590.00,5700,8990325
GRASIM_F1,02/01/2023,14:30:00,1592.20,1592.20,1588.75,1590.45,8550,8996025
GRASIM_F1,02/01/2023,14:31:00,1589.95,1589.95,1588.20,1588.35,4750,8996025
GRASIM_F1,02/01/2023,14:32:00,1589.60,1592.35,1588.60,1591.95,8550,8996025
GRASIM_F1,02/01/2023,14:33:00,1592.00,1592.00,1589.00,1590.00,3325,8997450
GRASIM_F1,02/01/2023,14:34:00,1590.15,1590.15,1590.15,1590.15,950,8997450
GRASIM_F1,02/01/2023,14:35:00,1593.90,1594.80,1593.90,1594.20,3800,8997450
GRASIM_F1,02/01/2023,14:36:00,1589.95,1590.55,1589.10,1589.10,2375,9001250
GRASIM_F1,02/01/2023,14:37:00,1590.00,1590.00,1590.00,1590.00,475,9001250
GRASIM_F1,02/01/2023,14:38:00,1589.90,1589.90,1589.90,1589.90,475,9001250
GRASIM_F1,02/01/2023,14:39:00,1592.50,1592.50,1592.50,1592.50,2850,9001250
GRASIM_F1,02/01/2023,14:40:00,1591.60,1591.95,1591.60,1591.95,1425,9002675
GRASIM_F1,02/01/2023,14:41:00,1590.80,1590.80,1590.45,1590.80,2375,9002675
GRASIM_F1,02/01/2023,14:42:00,1590.50,1590.50,1585.00,1585.00,9500,9010275
GRASIM_F1,02/01/2023,14:43:00,1585.00,1585.60,1583.50,1583.50,3800,9010275
GRASIM_F1,02/01/2023,14:44:00,1584.15,1584.15,1576.60,1577.50,21375,9010275
GRASIM_F1,02/01/2023,14:45:00,1576.50,1578.80,1575.00,1578.80,13300,9010275
GRASIM_F1,02/01/2023,14:46:00,1579.20,1580.95,1578.85,1580.95,6175,9003625
GRASIM_F1,02/01/2023,14:47:00,1579.05,1582.85,1577.80,1580.60,24225,9003625
