<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIAMART_F3,02/15/2023,09:38:00,4712.00,4712.00,4712.00,4712.00,300,3600
INDIAMART_F3,02/15/2023,09:39:00,4724.00,4724.00,4724.00,4724.00,150,4200
INDIAMART_F3,02/15/2023,09:42:00,4724.00,4724.00,4724.00,4724.00,150,4350
INDIAMART_F3,02/15/2023,09:58:00,4724.00,4724.00,4724.00,4724.00,150,4350
INDIAMART_F3,02/15/2023,11:40:00,4713.95,4713.95,4713.95,4713.95,150,4500
INDIAMART_F3,02/15/2023,14:07:00,4713.95,4713.95,4713.95,4713.95,450,4500
INDIAMART_F3,02/15/2023,15:08:00,4713.95,4713.95,4713.95,4713.95,150,4800
INDIAMART_F3,02/16/2023,13:24:00,4732.35,4732.35,4732.35,4732.35,151,4950
INDIAMART_F3,02/16/2023,13:28:00,4732.35,4732.35,4732.35,4732.35,600,4950
INDIAMART_F3,02/16/2023,13:33:00,4732.35,4732.35,4732.35,4732.35,150,4350
INDIAMART_F3,02/16/2023,13:37:00,4725.00,4725.00,4725.00,4725.00,150,4350
INDIAMART_F3,02/16/2023,14:29:00,4725.00,4725.00,4725.00,4725.00,300,4500
INDIAMART_F3,02/17/2023,13:59:00,4726.00,4726.00,4726.00,4726.00,151,4800
INDIAMART_F3,02/17/2023,15:24:00,4740.00,4740.00,4740.00,4740.00,150,4650
INDIAMART_F3,02/21/2023,09:19:00,4739.95,4739.95,4739.95,4739.95,151,4800
INDIAMART_F3,02/21/2023,10:28:00,4721.00,4721.00,4721.00,4721.00,150,4800
INDIAMART_F3,02/21/2023,11:27:00,4721.00,4721.00,4721.00,4721.00,150,4800
INDIAMART_F3,02/21/2023,13:52:00,4744.80,4744.80,4744.80,4744.80,150,4800
INDIAMART_F3,02/21/2023,14:14:00,4747.05,4747.05,4747.05,4747.05,300,4800
INDIAMART_F3,02/22/2023,10:17:00,4642.15,4642.15,4642.10,4642.10,302,4800
INDIAMART_F3,02/22/2023,10:25:00,4660.00,4660.00,4660.00,4660.00,150,4650
INDIAMART_F3,02/22/2023,10:28:00,4660.00,4660.00,4640.00,4640.00,300,4800
INDIAMART_F3,02/22/2023,12:09:00,4640.00,4640.00,4640.00,4640.00,450,4500
INDIAMART_F3,02/22/2023,12:11:00,4640.00,4640.00,4640.00,4640.00,150,4500
INDIAMART_F3,02/22/2023,12:12:00,4640.00,4640.00,4640.00,4640.00,150,3900
INDIAMART_F3,02/22/2023,14:20:00,4601.20,4601.20,4601.20,4601.20,150,3750
INDIAMART_F3,02/22/2023,14:29:00,4601.20,4601.20,4601.20,4601.20,150,3750
INDIAMART_F3,02/22/2023,14:36:00,4642.90,4642.90,4642.90,4642.90,300,3900
INDIAMART_F3,02/22/2023,15:12:00,4656.50,4656.50,4656.50,4656.50,150,4050
INDIAMART_F3,02/22/2023,15:26:00,4656.50,4656.50,4656.50,4656.50,450,4200
INDIAMART_F3,02/23/2023,10:12:00,4675.35,4675.45,4675.35,4675.45,452,4650
INDIAMART_F3,02/23/2023,10:15:00,4675.00,4675.00,4675.00,4675.00,150,4650
INDIAMART_F3,02/23/2023,11:24:00,4660.00,4660.00,4660.00,4660.00,300,4800
INDIAMART_F3,02/23/2023,11:51:00,4660.00,4660.00,4660.00,4660.00,150,5100
INDIAMART_F3,02/23/2023,11:54:00,4677.80,4677.80,4677.80,4677.80,150,5100
INDIAMART_F3,02/23/2023,12:01:00,4646.00,4646.00,4646.00,4646.00,300,5100
INDIAMART_F3,02/23/2023,12:54:00,4592.30,4592.30,4592.30,4592.30,300,4800
INDIAMART_F3,02/23/2023,12:56:00,4565.65,4565.65,4565.65,4565.65,150,5100
INDIAMART_F3,02/23/2023,13:36:00,4548.90,4548.90,4548.90,4548.90,150,5100
INDIAMART_F3,02/23/2023,13:45:00,4548.90,4548.90,4548.90,4548.90,900,5100
INDIAMART_F3,02/23/2023,13:47:00,4548.90,4548.90,4548.90,4548.90,300,4800
INDIAMART_F3,02/23/2023,13:48:00,4548.90,4548.90,4548.90,4548.90,300,4800
INDIAMART_F3,02/23/2023,13:55:00,4548.90,4548.90,4548.90,4548.90,450,4800
INDIAMART_F3,02/23/2023,14:18:00,4570.00,4570.00,4570.00,4570.00,150,5250
INDIAMART_F3,02/23/2023,14:22:00,4570.00,4570.00,4570.00,4570.00,150,5250
INDIAMART_F3,02/23/2023,14:27:00,4570.85,4570.85,4570.85,4570.85,150,5250
INDIAMART_F3,02/23/2023,14:39:00,4570.00,4570.00,4570.00,4570.00,150,5400
INDIAMART_F3,02/23/2023,14:51:00,4567.30,4567.30,4567.30,4567.30,150,5400
INDIAMART_F3,02/23/2023,15:15:00,4567.30,4567.30,4567.30,4567.30,300,5400
INDIAMART_F3,02/23/2023,15:23:00,4570.00,4570.00,4570.00,4570.00,150,5400
INDIAMART_F3,02/23/2023,15:29:00,4572.05,4572.05,4572.05,4572.05,150,5550
