<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASIANPAINT_F2,02/01/2023,13:30:00,2782.60,2785.00,2782.60,2785.00,600,216200
ASIANPAINT_F2,02/01/2023,13:34:00,2780.95,2780.95,2779.50,2780.70,1000,216200
ASIANPAINT_F2,02/01/2023,13:35:00,2779.40,2780.70,2778.10,2778.10,800,216200
ASIANPAINT_F2,02/01/2023,13:39:00,2777.70,2777.70,2777.70,2777.70,200,216400
ASIANPAINT_F2,02/01/2023,13:40:00,2778.80,2778.80,2775.00,2775.00,1000,216400
ASIANPAINT_F2,02/01/2023,13:43:00,2775.00,2775.00,2775.00,2775.00,200,216400
ASIANPAINT_F2,02/01/2023,13:44:00,2775.00,2775.00,2773.40,2773.40,400,216200
ASIANPAINT_F2,02/01/2023,13:45:00,2773.40,2773.40,2773.40,2773.40,400,216200
ASIANPAINT_F2,02/01/2023,13:46:00,2773.00,2773.00,2773.00,2773.00,200,216200
ASIANPAINT_F2,02/01/2023,13:49:00,2773.00,2773.00,2773.00,2773.00,1000,216200
ASIANPAINT_F2,02/01/2023,13:52:00,2771.00,2771.00,2771.00,2771.00,200,216200
ASIANPAINT_F2,02/01/2023,13:53:00,2770.00,2770.00,2770.00,2770.00,400,217000
ASIANPAINT_F2,02/01/2023,13:56:00,2768.60,2768.60,2768.60,2768.60,400,217000
ASIANPAINT_F2,02/01/2023,13:57:00,2770.00,2771.00,2770.00,2771.00,400,217000
ASIANPAINT_F2,02/01/2023,13:58:00,2768.95,2768.95,2768.95,2768.95,200,217400
ASIANPAINT_F2,02/01/2023,13:59:00,2768.50,2768.50,2768.50,2768.50,200,217400
ASIANPAINT_F2,02/01/2023,14:00:00,2768.00,2768.00,2768.00,2768.00,400,217800
ASIANPAINT_F2,02/01/2023,14:02:00,2768.30,2776.95,2768.30,2775.90,4400,217800
ASIANPAINT_F2,02/01/2023,14:03:00,2775.80,2775.80,2775.80,2775.80,200,217800
ASIANPAINT_F2,02/01/2023,14:04:00,2775.50,2775.50,2772.25,2772.25,800,217200
ASIANPAINT_F2,02/01/2023,14:05:00,2772.70,2772.70,2770.60,2770.60,400,217200
ASIANPAINT_F2,02/01/2023,14:06:00,2770.60,2770.60,2768.00,2768.00,400,217600
ASIANPAINT_F2,02/01/2023,14:07:00,2772.00,2772.00,2772.00,2772.00,200,217600
ASIANPAINT_F2,02/01/2023,14:08:00,2773.05,2773.05,2773.05,2773.05,200,217600
ASIANPAINT_F2,02/01/2023,14:10:00,2774.90,2774.90,2774.90,2774.90,200,217800
ASIANPAINT_F2,02/01/2023,14:11:00,2772.00,2772.00,2772.00,2772.00,200,217800
ASIANPAINT_F2,02/01/2023,14:13:00,2772.00,2772.00,2772.00,2772.00,200,217800
ASIANPAINT_F2,02/01/2023,14:15:00,2772.00,2775.05,2772.00,2775.05,400,217800
ASIANPAINT_F2,02/01/2023,14:16:00,2772.00,2772.00,2772.00,2772.00,200,217800
ASIANPAINT_F2,02/01/2023,14:17:00,2768.00,2768.00,2765.05,2765.05,400,217800
ASIANPAINT_F2,02/01/2023,14:18:00,2765.00,2766.25,2765.00,2765.00,1000,218000
ASIANPAINT_F2,02/01/2023,14:19:00,2765.00,2765.00,2765.00,2765.00,200,218000
ASIANPAINT_F2,02/01/2023,14:22:00,2765.00,2765.00,2765.00,2765.00,200,218200
ASIANPAINT_F2,02/01/2023,14:25:00,2765.00,2765.00,2765.00,2765.00,200,218200
ASIANPAINT_F2,02/01/2023,14:26:00,2762.95,2762.95,2762.95,2762.95,400,218200
ASIANPAINT_F2,02/01/2023,14:28:00,2758.55,2758.55,2758.55,2758.55,200,218200
ASIANPAINT_F2,02/01/2023,14:31:00,2758.55,2758.55,2758.55,2758.55,200,218400
ASIANPAINT_F2,02/01/2023,14:32:00,2764.05,2765.00,2764.05,2765.00,600,218400
ASIANPAINT_F2,02/01/2023,14:36:00,2765.75,2765.75,2765.75,2765.75,200,218400
ASIANPAINT_F2,02/01/2023,14:40:00,2766.65,2766.65,2766.65,2766.65,200,218400
ASIANPAINT_F2,02/01/2023,14:43:00,2760.00,2760.00,2760.00,2760.00,3800,218400
ASIANPAINT_F2,02/01/2023,14:44:00,2756.05,2756.05,2756.05,2756.05,600,218600
ASIANPAINT_F2,02/01/2023,14:46:00,2751.85,2751.85,2751.85,2751.85,200,216600
ASIANPAINT_F2,02/01/2023,14:47:00,2747.30,2747.30,2747.30,2747.30,400,216600
ASIANPAINT_F2,02/01/2023,14:48:00,2751.35,2751.35,2751.35,2751.35,200,216600
ASIANPAINT_F2,02/01/2023,14:50:00,2754.00,2754.00,2740.05,2740.05,1000,217000
ASIANPAINT_F2,02/01/2023,14:51:00,2744.35,2744.35,2744.35,2744.35,200,216800
ASIANPAINT_F2,02/01/2023,14:52:00,2746.55,2756.85,2746.55,2752.55,1400,216800
ASIANPAINT_F2,02/01/2023,14:53:00,2750.20,2750.20,2749.80,2749.80,600,216800
ASIANPAINT_F2,02/01/2023,14:55:00,2749.80,2749.80,2748.90,2748.90,1000,217000
ASIANPAINT_F2,02/01/2023,14:56:00,2749.80,2750.90,2749.80,2750.90,600,217000
ASIANPAINT_F2,02/01/2023,14:58:00,2748.00,2749.00,2746.55,2746.55,1000,216800
ASIANPAINT_F2,02/01/2023,15:00:00,2755.95,2760.00,2755.95,2760.00,600,216600
ASIANPAINT_F2,02/01/2023,15:01:00,2763.95,2764.00,2763.95,2764.00,600,216600
ASIANPAINT_F2,02/01/2023,15:02:00,2764.15,2766.00,2764.15,2766.00,800,216600
ASIANPAINT_F2,02/01/2023,15:03:00,2768.40,2768.40,2768.40,2768.40,200,216200
ASIANPAINT_F2,02/01/2023,15:04:00,2771.30,2771.30,2771.30,2771.30,200,216200
ASIANPAINT_F2,02/01/2023,15:05:00,2774.80,2776.65,2774.80,2776.65,800,216200
ASIANPAINT_F2,02/01/2023,15:07:00,2776.70,2776.70,2776.70,2776.70,400,216200
ASIANPAINT_F2,02/01/2023,15:09:00,2778.80,2778.80,2778.80,2778.80,200,216200
ASIANPAINT_F2,02/01/2023,15:10:00,2781.00,2781.00,2781.00,2781.00,1000,216200
ASIANPAINT_F2,02/01/2023,15:12:00,2779.05,2779.05,2776.60,2776.60,400,217200
ASIANPAINT_F2,02/01/2023,15:19:00,2780.35,2780.35,2780.35,2780.35,400,217000
ASIANPAINT_F2,02/01/2023,15:24:00,2777.95,2777.95,2777.00,2777.00,600,217000
ASIANPAINT_F2,02/01/2023,15:25:00,2777.25,2777.25,2777.25,2777.25,200,217000
ASIANPAINT_F2,02/01/2023,15:26:00,2775.90,2775.90,2775.90,2775.90,200,217000
ASIANPAINT_F2,02/01/2023,15:27:00,2775.95,2775.95,2771.00,2771.00,1000,217000
ASIANPAINT_F2,02/01/2023,15:28:00,2775.95,2775.95,2775.95,2775.95,200,216400
ASIANPAINT_F2,02/01/2023,15:29:00,2772.30,2772.45,2772.30,2772.45,400,216400
ASIANPAINT_F2,02/02/2023,09:15:00,2758.05,2771.70,2758.05,2771.70,2001,216200
ASIANPAINT_F2,02/02/2023,09:16:00,2771.70,2771.70,2756.05,2756.05,800,216200
ASIANPAINT_F2,02/02/2023,09:17:00,2758.55,2758.55,2749.75,2749.75,800,215000
ASIANPAINT_F2,02/02/2023,09:19:00,2749.60,2749.60,2749.50,2749.50,600,215000
ASIANPAINT_F2,02/02/2023,09:20:00,2749.50,2752.80,2749.50,2752.80,600,214800
ASIANPAINT_F2,02/02/2023,09:21:00,2754.00,2754.00,2749.60,2749.60,800,214800
ASIANPAINT_F2,02/02/2023,09:23:00,2753.75,2753.75,2753.75,2753.75,400,214800
ASIANPAINT_F2,02/02/2023,09:24:00,2758.80,2758.80,2758.80,2758.80,400,214800
ASIANPAINT_F2,02/02/2023,09:25:00,2754.15,2754.15,2754.15,2754.15,200,214800
ASIANPAINT_F2,02/02/2023,09:27:00,2758.85,2761.30,2758.85,2761.30,600,214800
ASIANPAINT_F2,02/02/2023,09:29:00,2758.25,2758.25,2758.25,2758.25,200,214800
ASIANPAINT_F2,02/02/2023,09:30:00,2757.90,2757.90,2757.90,2757.90,200,214800
ASIANPAINT_F2,02/02/2023,09:31:00,2759.95,2759.95,2752.60,2752.60,1800,214800
ASIANPAINT_F2,02/02/2023,09:32:00,2750.05,2750.05,2749.00,2749.30,10200,218400
ASIANPAINT_F2,02/02/2023,09:33:00,2749.00,2750.30,2749.00,2750.30,600,218400
ASIANPAINT_F2,02/02/2023,09:34:00,2755.85,2755.85,2749.00,2751.35,1400,218400
ASIANPAINT_F2,02/02/2023,09:35:00,2750.20,2750.20,2750.05,2750.05,400,218400
ASIANPAINT_F2,02/02/2023,09:36:00,2749.40,2749.40,2749.40,2749.40,200,221200
ASIANPAINT_F2,02/02/2023,09:39:00,2755.55,2757.80,2755.00,2757.80,1200,221400
ASIANPAINT_F2,02/02/2023,09:40:00,2755.75,2755.75,2755.10,2755.10,600,221400
ASIANPAINT_F2,02/02/2023,09:41:00,2751.75,2751.75,2750.05,2750.05,400,221400
ASIANPAINT_F2,02/02/2023,09:42:00,2755.90,2755.90,2755.90,2755.90,200,221600
ASIANPAINT_F2,02/02/2023,09:43:00,2751.85,2751.85,2751.85,2751.85,200,221600
ASIANPAINT_F2,02/02/2023,09:44:00,2751.85,2751.85,2751.75,2751.75,400,221600
ASIANPAINT_F2,02/02/2023,09:45:00,2750.10,2750.10,2750.10,2750.10,200,221600
ASIANPAINT_F2,02/02/2023,09:46:00,2750.00,2750.00,2748.00,2748.00,400,221600
ASIANPAINT_F2,02/02/2023,09:48:00,2748.00,2748.00,2748.00,2748.00,400,222200
ASIANPAINT_F2,02/02/2023,09:50:00,2752.00,2753.00,2752.00,2753.00,400,222400
ASIANPAINT_F2,02/02/2023,09:51:00,2754.30,2754.30,2751.35,2751.35,400,222400
ASIANPAINT_F2,02/02/2023,09:52:00,2751.00,2751.00,2750.00,2750.00,1000,222400
ASIANPAINT_F2,02/02/2023,09:54:00,2752.70,2752.70,2752.70,2752.70,200,223200
ASIANPAINT_F2,02/02/2023,09:56:00,2748.00,2749.05,2748.00,2749.05,1400,224600
ASIANPAINT_F2,02/02/2023,09:57:00,2748.00,2748.00,2748.00,2748.00,200,224600
ASIANPAINT_F2,02/02/2023,09:59:00,2746.15,2746.15,2746.15,2746.15,200,224600
ASIANPAINT_F2,02/02/2023,10:00:00,2746.15,2750.05,2746.15,2750.05,600,224800
ASIANPAINT_F2,02/02/2023,10:01:00,2749.85,2749.85,2749.85,2749.85,200,224800
ASIANPAINT_F2,02/02/2023,10:02:00,2748.00,2748.00,2748.00,2748.00,200,224800
ASIANPAINT_F2,02/02/2023,10:03:00,2746.80,2748.85,2746.80,2748.85,400,225000
ASIANPAINT_F2,02/02/2023,10:04:00,2748.70,2748.70,2748.70,2748.70,200,225000
ASIANPAINT_F2,02/02/2023,10:07:00,2752.20,2754.00,2752.20,2754.00,400,225400
ASIANPAINT_F2,02/02/2023,10:08:00,2754.00,2754.00,2754.00,2754.00,200,225400
ASIANPAINT_F2,02/02/2023,10:09:00,2753.20,2753.20,2753.20,2753.20,200,225200
ASIANPAINT_F2,02/02/2023,10:11:00,2752.85,2752.85,2752.85,2752.85,200,225200
ASIANPAINT_F2,02/02/2023,10:12:00,2753.30,2753.30,2753.30,2753.30,200,225600
ASIANPAINT_F2,02/02/2023,10:13:00,2748.00,2748.00,2748.00,2748.00,200,225600
ASIANPAINT_F2,02/02/2023,10:16:00,2753.00,2753.00,2753.00,2753.00,200,226000
ASIANPAINT_F2,02/02/2023,10:18:00,2753.00,2753.00,2753.00,2753.00,200,225800
ASIANPAINT_F2,02/02/2023,10:20:00,2752.25,2752.25,2752.25,2752.25,200,225800
ASIANPAINT_F2,02/02/2023,10:24:00,2751.20,2751.20,2750.00,2750.00,1000,225800
ASIANPAINT_F2,02/02/2023,10:25:00,2748.00,2748.00,2743.00,2743.00,2200,225800
ASIANPAINT_F2,02/02/2023,10:27:00,2740.00,2740.00,2737.45,2737.45,3200,228000
ASIANPAINT_F2,02/02/2023,10:28:00,2736.75,2736.75,2734.20,2734.20,1000,228000
ASIANPAINT_F2,02/02/2023,10:29:00,2732.40,2732.40,2731.45,2731.45,800,231200
ASIANPAINT_F2,02/02/2023,10:30:00,2733.45,2736.55,2733.45,2736.55,400,231200
ASIANPAINT_F2,02/02/2023,10:31:00,2735.65,2735.65,2735.65,2735.65,200,231200
ASIANPAINT_F2,02/02/2023,10:33:00,2740.45,2740.45,2739.45,2740.45,800,231400
ASIANPAINT_F2,02/02/2023,10:36:00,2737.85,2742.00,2737.85,2742.00,400,231800
ASIANPAINT_F2,02/02/2023,10:38:00,2740.05,2740.05,2740.05,2740.05,200,231800
ASIANPAINT_F2,02/02/2023,10:39:00,2745.50,2745.50,2745.50,2745.50,400,231600
ASIANPAINT_F2,02/02/2023,10:41:00,2745.00,2745.00,2745.00,2745.00,3400,231600
ASIANPAINT_F2,02/02/2023,10:44:00,2747.40,2747.40,2747.40,2747.40,200,235200
ASIANPAINT_F2,02/02/2023,10:45:00,2748.15,2748.15,2748.15,2748.15,200,235200
ASIANPAINT_F2,02/02/2023,10:46:00,2747.80,2747.80,2747.80,2747.80,200,235200
ASIANPAINT_F2,02/02/2023,10:47:00,2749.90,2749.90,2749.90,2749.90,200,235200
ASIANPAINT_F2,02/02/2023,10:50:00,2748.95,2748.95,2748.95,2748.95,400,235800
ASIANPAINT_F2,02/02/2023,10:51:00,2749.50,2749.50,2749.50,2749.50,200,235800
ASIANPAINT_F2,02/02/2023,10:53:00,2751.50,2751.50,2750.80,2750.80,600,235200
ASIANPAINT_F2,02/02/2023,11:06:00,2753.00,2753.00,2753.00,2753.00,1200,235400
ASIANPAINT_F2,02/02/2023,11:07:00,2753.10,2753.10,2753.10,2753.10,200,235400
ASIANPAINT_F2,02/02/2023,11:08:00,2753.65,2753.65,2753.65,2753.65,200,235400
ASIANPAINT_F2,02/02/2023,11:09:00,2754.70,2754.70,2754.70,2754.70,200,235400
ASIANPAINT_F2,02/02/2023,11:17:00,2755.95,2755.95,2755.95,2755.95,200,234600
ASIANPAINT_F2,02/02/2023,11:21:00,2755.95,2755.95,2755.95,2755.95,200,234400
ASIANPAINT_F2,02/02/2023,11:27:00,2755.70,2755.70,2755.70,2755.70,200,234600
ASIANPAINT_F2,02/02/2023,11:28:00,2755.70,2755.70,2755.70,2755.70,200,234600
ASIANPAINT_F2,02/02/2023,11:29:00,2755.00,2755.00,2755.00,2755.00,200,234600
ASIANPAINT_F2,02/02/2023,11:30:00,2758.45,2758.45,2758.45,2758.45,200,234200
ASIANPAINT_F2,02/02/2023,11:37:00,2753.70,2753.70,2752.40,2752.40,800,234400
ASIANPAINT_F2,02/02/2023,11:42:00,2754.00,2754.00,2754.00,2754.00,400,234800
ASIANPAINT_F2,02/02/2023,11:49:00,2759.50,2760.00,2759.50,2760.00,600,234800
ASIANPAINT_F2,02/02/2023,12:02:00,2762.60,2764.65,2762.60,2764.65,600,234600
ASIANPAINT_F2,02/02/2023,12:04:00,2764.05,2764.90,2764.00,2764.00,800,234800
ASIANPAINT_F2,02/02/2023,12:12:00,2762.50,2762.50,2762.50,2762.50,400,235200
ASIANPAINT_F2,02/02/2023,12:13:00,2762.50,2762.50,2762.50,2762.50,600,235200
ASIANPAINT_F2,02/02/2023,12:14:00,2761.80,2761.80,2761.80,2761.80,200,235200
ASIANPAINT_F2,02/02/2023,12:20:00,2762.60,2762.60,2762.60,2762.60,200,236000
ASIANPAINT_F2,02/02/2023,12:29:00,2759.90,2760.25,2759.90,2760.25,400,236200
ASIANPAINT_F2,02/02/2023,12:30:00,2761.70,2762.00,2761.70,2762.00,400,236200
ASIANPAINT_F2,02/02/2023,12:35:00,2758.00,2758.00,2758.00,2758.00,200,236200
ASIANPAINT_F2,02/02/2023,12:43:00,2754.15,2754.15,2753.80,2753.80,400,236400
ASIANPAINT_F2,02/02/2023,12:46:00,2751.05,2751.05,2751.05,2751.05,200,236800
ASIANPAINT_F2,02/02/2023,12:48:00,2750.75,2750.75,2750.75,2750.75,200,236800
ASIANPAINT_F2,02/02/2023,12:59:00,2750.00,2750.00,2750.00,2750.00,400,236800
ASIANPAINT_F2,02/02/2023,13:02:00,2748.00,2748.00,2748.00,2748.00,200,236800
ASIANPAINT_F2,02/02/2023,13:03:00,2742.00,2742.00,2742.00,2742.00,200,236800
ASIANPAINT_F2,02/02/2023,13:04:00,2742.00,2742.00,2742.00,2742.00,200,236800
ASIANPAINT_F2,02/02/2023,13:10:00,2745.40,2745.40,2745.40,2745.40,200,237200
ASIANPAINT_F2,02/02/2023,13:18:00,2746.80,2746.80,2746.80,2746.80,400,237400
ASIANPAINT_F2,02/02/2023,13:24:00,2740.20,2740.20,2740.20,2740.20,200,237800
ASIANPAINT_F2,02/02/2023,13:36:00,2743.45,2743.45,2743.45,2743.45,200,237600
ASIANPAINT_F2,02/02/2023,13:38:00,2740.85,2740.85,2740.85,2740.85,200,237600
ASIANPAINT_F2,02/02/2023,13:39:00,2740.85,2740.85,2740.85,2740.85,200,237600
ASIANPAINT_F2,02/02/2023,13:40:00,2740.00,2740.00,2740.00,2740.00,200,237600
ASIANPAINT_F2,02/02/2023,13:48:00,2745.25,2745.25,2745.25,2745.25,200,237600
ASIANPAINT_F2,02/02/2023,13:49:00,2745.25,2746.45,2745.25,2745.25,9000,237600
ASIANPAINT_F2,02/02/2023,13:50:00,2745.25,2745.25,2745.25,2745.25,1800,237600
ASIANPAINT_F2,02/02/2023,13:51:00,2745.25,2745.25,2742.35,2742.35,5400,249800
ASIANPAINT_F2,02/02/2023,13:55:00,2741.70,2741.70,2741.70,2741.70,200,253200
ASIANPAINT_F2,02/02/2023,13:56:00,2742.05,2742.05,2740.95,2740.95,400,253200
