<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDCOPPER_F1,02/01/2023,11:27:00,123.05,123.05,122.90,122.90,9600,21561600
HINDCOPPER_F1,02/01/2023,11:28:00,123.05,123.05,123.05,123.05,4800,21561600
HINDCOPPER_F1,02/01/2023,11:30:00,123.50,123.50,123.50,123.50,19200,21480000
HINDCOPPER_F1,02/01/2023,11:31:00,123.70,123.85,123.70,123.80,33600,21480000
HINDCOPPER_F1,02/01/2023,11:32:00,123.80,123.80,123.80,123.80,4800,21480000
HINDCOPPER_F1,02/01/2023,11:33:00,123.90,123.90,123.75,123.75,19200,21460800
HINDCOPPER_F1,02/01/2023,11:34:00,123.90,123.90,123.45,123.45,43200,21460800
HINDCOPPER_F1,02/01/2023,11:35:00,123.75,123.75,123.75,123.75,4800,21460800
HINDCOPPER_F1,02/01/2023,11:36:00,123.70,123.70,123.70,123.70,9600,21456000
HINDCOPPER_F1,02/01/2023,11:37:00,124.00,124.00,124.00,124.00,4800,21456000
HINDCOPPER_F1,02/01/2023,11:38:00,123.90,123.90,123.90,123.90,4800,21456000
HINDCOPPER_F1,02/01/2023,11:39:00,124.10,124.10,124.00,124.00,14400,21465600
HINDCOPPER_F1,02/01/2023,11:40:00,124.00,124.10,124.00,124.10,9600,21465600
HINDCOPPER_F1,02/01/2023,11:43:00,124.10,124.20,124.10,124.20,9600,21475200
HINDCOPPER_F1,02/01/2023,11:45:00,124.20,124.20,124.10,124.10,9600,21480000
HINDCOPPER_F1,02/01/2023,11:50:00,124.35,124.35,124.20,124.20,14400,21475200
HINDCOPPER_F1,02/01/2023,11:51:00,124.05,124.05,124.05,124.05,4800,21480000
HINDCOPPER_F1,02/01/2023,11:52:00,124.10,124.10,124.10,124.10,4800,21480000
HINDCOPPER_F1,02/01/2023,11:55:00,124.00,124.00,124.00,124.00,72000,21475200
HINDCOPPER_F1,02/01/2023,11:56:00,124.15,124.15,124.15,124.15,4800,21475200
HINDCOPPER_F1,02/01/2023,11:58:00,124.00,124.00,124.00,124.00,24000,21480000
HINDCOPPER_F1,02/01/2023,12:00:00,123.85,123.85,123.85,123.85,4800,21470400
HINDCOPPER_F1,02/01/2023,12:02:00,123.65,123.65,123.65,123.65,4800,21470400
HINDCOPPER_F1,02/01/2023,12:06:00,123.60,123.60,123.60,123.60,72000,21470400
HINDCOPPER_F1,02/01/2023,12:10:00,123.65,123.65,123.65,123.65,4800,21465600
HINDCOPPER_F1,02/01/2023,12:13:00,123.10,123.10,122.75,122.75,28800,21465600
HINDCOPPER_F1,02/01/2023,12:14:00,122.70,123.05,122.70,123.05,24000,21465600
HINDCOPPER_F1,02/01/2023,12:16:00,122.85,122.85,122.85,122.85,4800,21460800
HINDCOPPER_F1,02/01/2023,12:18:00,123.15,123.15,123.15,123.15,9600,21456000
HINDCOPPER_F1,02/01/2023,12:20:00,123.40,123.40,123.40,123.40,4800,21456000
HINDCOPPER_F1,02/01/2023,12:21:00,123.15,123.15,123.15,123.15,4800,21460800
HINDCOPPER_F1,02/01/2023,12:22:00,123.25,123.35,123.25,123.35,33600,21460800
HINDCOPPER_F1,02/01/2023,12:23:00,123.50,123.50,123.50,123.50,4800,21460800
HINDCOPPER_F1,02/01/2023,12:25:00,123.70,123.75,123.70,123.75,24000,21460800
HINDCOPPER_F1,02/01/2023,12:26:00,123.40,123.40,123.40,123.40,4800,21460800
HINDCOPPER_F1,02/01/2023,12:27:00,123.55,123.55,123.55,123.55,4800,21460800
HINDCOPPER_F1,02/01/2023,12:28:00,123.45,123.50,123.45,123.50,19200,21480000
HINDCOPPER_F1,02/01/2023,12:30:00,123.75,123.80,123.75,123.80,14400,21460800
HINDCOPPER_F1,02/01/2023,12:31:00,124.10,124.25,124.00,124.25,33600,21460800
HINDCOPPER_F1,02/01/2023,12:32:00,124.25,124.35,124.25,124.35,28800,21460800
HINDCOPPER_F1,02/01/2023,12:33:00,124.45,124.45,124.45,124.45,4800,21460800
HINDCOPPER_F1,02/01/2023,12:34:00,124.50,124.50,124.50,124.50,14400,21441600
HINDCOPPER_F1,02/01/2023,12:35:00,124.40,124.40,124.40,124.40,57600,21441600
HINDCOPPER_F1,02/01/2023,12:36:00,124.40,124.60,124.40,124.60,24000,21446400
HINDCOPPER_F1,02/01/2023,12:37:00,124.75,124.80,124.75,124.80,48000,21446400
HINDCOPPER_F1,02/01/2023,12:38:00,125.15,125.15,124.80,124.80,499200,21446400
HINDCOPPER_F1,02/01/2023,12:39:00,124.75,124.75,124.65,124.65,14400,21662400
HINDCOPPER_F1,02/01/2023,12:40:00,124.50,124.50,124.50,124.50,14400,21662400
HINDCOPPER_F1,02/01/2023,12:41:00,124.45,124.45,124.45,124.45,4800,21662400
HINDCOPPER_F1,02/01/2023,12:42:00,124.90,124.90,124.90,124.90,38400,21667200
HINDCOPPER_F1,02/01/2023,12:43:00,124.50,124.50,124.50,124.50,4800,21667200
HINDCOPPER_F1,02/01/2023,12:45:00,124.35,124.40,124.30,124.30,19200,21672000
HINDCOPPER_F1,02/01/2023,12:47:00,124.50,124.50,124.50,124.50,360000,21672000
HINDCOPPER_F1,02/01/2023,12:48:00,124.50,124.50,124.50,124.50,43200,21806400
HINDCOPPER_F1,02/01/2023,12:49:00,124.50,124.50,124.50,124.50,28800,21806400
HINDCOPPER_F1,02/01/2023,12:50:00,124.60,124.65,124.50,124.50,201600,21806400
HINDCOPPER_F1,02/01/2023,12:51:00,124.45,124.45,124.45,124.45,9600,21806400
HINDCOPPER_F1,02/01/2023,12:52:00,124.50,124.60,124.40,124.40,86400,21955200
HINDCOPPER_F1,02/01/2023,12:53:00,124.20,124.35,124.20,124.35,9600,21955200
HINDCOPPER_F1,02/01/2023,12:56:00,124.15,124.15,124.15,124.15,4800,21945600
HINDCOPPER_F1,02/01/2023,12:57:00,124.05,124.05,124.05,124.05,4800,21892800
HINDCOPPER_F1,02/01/2023,12:58:00,124.05,124.05,124.05,124.05,4800,21892800
HINDCOPPER_F1,02/01/2023,12:59:00,124.35,124.35,124.35,124.35,4800,21892800
HINDCOPPER_F1,02/01/2023,13:01:00,124.25,124.25,124.25,124.25,9600,21883200
HINDCOPPER_F1,02/01/2023,13:02:00,124.05,124.15,124.05,124.15,24000,21883200
HINDCOPPER_F1,02/01/2023,13:03:00,124.00,124.00,124.00,124.00,14400,21902400
HINDCOPPER_F1,02/01/2023,13:04:00,123.75,123.75,123.70,123.70,9600,21902400
HINDCOPPER_F1,02/01/2023,13:05:00,123.50,123.50,123.50,123.50,9600,21902400
HINDCOPPER_F1,02/01/2023,13:07:00,123.50,123.60,123.50,123.60,9600,21883200
HINDCOPPER_F1,02/01/2023,13:09:00,123.65,123.65,123.65,123.65,4800,21883200
HINDCOPPER_F1,02/01/2023,13:10:00,123.65,123.65,123.65,123.65,9600,21883200
HINDCOPPER_F1,02/01/2023,13:11:00,123.55,123.55,123.55,123.55,4800,21883200
HINDCOPPER_F1,02/01/2023,13:12:00,123.40,123.55,123.40,123.55,14400,21892800
HINDCOPPER_F1,02/01/2023,13:13:00,123.55,123.60,123.55,123.60,14400,21892800
HINDCOPPER_F1,02/01/2023,13:14:00,123.80,123.80,123.80,123.80,4800,21892800
HINDCOPPER_F1,02/01/2023,13:15:00,123.65,123.65,123.65,123.65,9600,21897600
HINDCOPPER_F1,02/01/2023,13:16:00,123.85,123.85,123.85,123.85,4800,21897600
HINDCOPPER_F1,02/01/2023,13:17:00,123.85,123.85,123.65,123.75,24000,21897600
HINDCOPPER_F1,02/01/2023,13:18:00,123.55,123.65,123.55,123.65,19200,21912000
HINDCOPPER_F1,02/01/2023,13:19:00,123.35,123.40,123.35,123.40,14400,21912000
HINDCOPPER_F1,02/01/2023,13:21:00,123.25,123.25,123.25,123.25,4800,21912000
HINDCOPPER_F1,02/01/2023,13:22:00,123.10,123.10,123.00,123.00,19200,21883200
HINDCOPPER_F1,02/01/2023,13:23:00,123.00,123.00,123.00,123.00,4800,21883200
HINDCOPPER_F1,02/01/2023,13:24:00,122.70,122.70,122.60,122.60,24000,21878400
HINDCOPPER_F1,02/01/2023,13:25:00,122.40,122.50,122.40,122.50,52800,21878400
HINDCOPPER_F1,02/01/2023,13:26:00,122.20,122.20,122.10,122.10,57600,21878400
HINDCOPPER_F1,02/01/2023,13:27:00,122.10,122.25,122.10,122.25,38400,21883200
HINDCOPPER_F1,02/01/2023,13:28:00,122.20,122.20,122.20,122.20,19200,21883200
HINDCOPPER_F1,02/01/2023,13:29:00,122.15,122.15,122.15,122.15,4800,21883200
HINDCOPPER_F1,02/01/2023,13:30:00,121.85,121.85,121.75,121.75,33600,21864000
HINDCOPPER_F1,02/01/2023,13:31:00,122.45,122.55,122.45,122.55,38400,21864000
HINDCOPPER_F1,02/01/2023,13:32:00,122.40,122.45,122.40,122.45,52800,21864000
HINDCOPPER_F1,02/01/2023,13:34:00,122.20,122.20,122.10,122.10,14400,21859200
HINDCOPPER_F1,02/01/2023,13:35:00,121.55,121.55,121.55,121.55,235200,21859200
HINDCOPPER_F1,02/01/2023,13:36:00,121.40,121.40,121.25,121.25,168000,21710400
HINDCOPPER_F1,02/01/2023,13:37:00,120.95,121.20,120.95,121.00,604800,21710400
HINDCOPPER_F1,02/01/2023,13:38:00,120.90,121.10,120.90,121.10,24000,21710400
HINDCOPPER_F1,02/01/2023,13:39:00,121.15,121.15,121.15,121.15,28800,21470400
HINDCOPPER_F1,02/01/2023,13:40:00,120.75,120.90,120.75,120.90,72000,21470400
HINDCOPPER_F1,02/01/2023,13:41:00,121.00,121.00,120.85,120.85,38400,21470400
HINDCOPPER_F1,02/01/2023,13:42:00,120.75,120.75,120.75,120.75,28800,21441600
HINDCOPPER_F1,02/01/2023,13:43:00,120.85,120.95,120.85,120.95,48000,21441600
HINDCOPPER_F1,02/01/2023,13:44:00,121.15,121.15,120.80,120.90,62400,21441600
HINDCOPPER_F1,02/01/2023,13:45:00,120.95,120.95,120.95,120.95,28800,21388800
HINDCOPPER_F1,02/01/2023,13:46:00,121.00,121.00,120.85,120.85,67200,21388800
HINDCOPPER_F1,02/01/2023,13:47:00,120.80,121.10,120.80,121.10,19200,21388800
HINDCOPPER_F1,02/01/2023,13:48:00,121.25,121.30,121.25,121.30,67200,21388800
HINDCOPPER_F1,02/01/2023,13:49:00,121.35,121.50,121.35,121.50,28800,21388800
HINDCOPPER_F1,02/01/2023,13:50:00,121.40,121.40,121.20,121.20,48000,21388800
HINDCOPPER_F1,02/01/2023,13:51:00,121.25,121.55,121.25,121.50,48000,21369600
HINDCOPPER_F1,02/01/2023,13:53:00,121.40,121.40,121.40,121.40,14400,21369600
HINDCOPPER_F1,02/01/2023,13:55:00,121.40,121.40,121.40,121.40,4800,21393600
HINDCOPPER_F1,02/01/2023,13:56:00,121.40,121.40,121.40,121.40,24000,21393600
HINDCOPPER_F1,02/01/2023,13:57:00,121.35,121.55,121.35,121.55,24000,21393600
HINDCOPPER_F1,02/01/2023,13:58:00,121.40,121.40,121.40,121.40,9600,21384000
HINDCOPPER_F1,02/01/2023,14:01:00,121.00,121.20,121.00,121.20,19200,21388800
HINDCOPPER_F1,02/01/2023,14:02:00,121.30,121.30,121.30,121.30,14400,21388800
HINDCOPPER_F1,02/01/2023,14:03:00,121.65,121.95,121.65,121.95,57600,21398400
HINDCOPPER_F1,02/01/2023,14:05:00,121.65,121.65,121.65,121.65,14400,21398400
HINDCOPPER_F1,02/01/2023,14:06:00,121.65,121.65,121.55,121.55,48000,21398400
HINDCOPPER_F1,02/01/2023,14:07:00,121.70,121.70,121.70,121.70,14400,21369600
HINDCOPPER_F1,02/01/2023,14:10:00,121.85,121.85,121.85,121.85,14400,21379200
HINDCOPPER_F1,02/01/2023,14:11:00,121.15,121.15,121.15,121.15,24000,21379200
HINDCOPPER_F1,02/01/2023,14:12:00,121.05,121.05,121.05,121.05,9600,21379200
HINDCOPPER_F1,02/01/2023,14:14:00,121.00,121.00,121.00,121.00,4800,21374400
HINDCOPPER_F1,02/01/2023,14:15:00,121.00,121.00,121.00,121.00,43200,21374400
HINDCOPPER_F1,02/01/2023,14:16:00,120.65,120.65,120.45,120.45,33600,21374400
HINDCOPPER_F1,02/01/2023,14:17:00,120.20,120.20,120.20,120.20,38400,21374400
HINDCOPPER_F1,02/01/2023,14:18:00,120.30,120.30,120.05,120.05,33600,21374400
HINDCOPPER_F1,02/01/2023,14:19:00,120.05,120.05,120.05,120.05,4800,21336000
HINDCOPPER_F1,02/01/2023,14:20:00,120.00,120.30,120.00,120.30,24000,21336000
HINDCOPPER_F1,02/01/2023,14:21:00,120.00,120.00,120.00,120.00,19200,21336000
HINDCOPPER_F1,02/01/2023,14:22:00,119.75,119.75,119.45,119.45,72000,21336000
HINDCOPPER_F1,02/01/2023,14:23:00,119.20,119.40,119.20,119.40,91200,21336000
HINDCOPPER_F1,02/01/2023,14:24:00,119.65,119.65,119.65,119.65,19200,21336000
HINDCOPPER_F1,02/01/2023,14:25:00,119.55,119.55,119.30,119.30,48000,21417600
HINDCOPPER_F1,02/01/2023,14:26:00,119.35,119.60,119.10,119.60,43200,21417600
HINDCOPPER_F1,02/01/2023,14:27:00,119.50,119.75,119.25,119.25,24000,21436800
HINDCOPPER_F1,02/01/2023,14:28:00,119.05,119.45,119.05,119.35,57600,21436800
HINDCOPPER_F1,02/01/2023,14:29:00,119.40,119.40,119.40,119.40,9600,21436800
HINDCOPPER_F1,02/01/2023,14:30:00,119.35,119.40,119.15,119.40,62400,21436800
HINDCOPPER_F1,02/01/2023,14:31:00,119.20,119.20,119.20,119.20,4800,21417600
HINDCOPPER_F1,02/01/2023,14:32:00,119.35,119.50,119.35,119.50,19200,21417600
HINDCOPPER_F1,02/01/2023,14:33:00,119.40,119.40,119.40,119.40,4800,21417600
HINDCOPPER_F1,02/01/2023,14:34:00,119.60,119.90,119.60,119.90,19200,21403200
HINDCOPPER_F1,02/01/2023,14:35:00,119.70,119.70,119.70,119.70,14400,21403200
HINDCOPPER_F1,02/01/2023,14:36:00,119.85,119.85,119.20,119.20,24000,21403200
HINDCOPPER_F1,02/01/2023,14:38:00,119.25,119.25,119.25,119.25,4800,21412800
HINDCOPPER_F1,02/01/2023,14:39:00,119.30,119.30,119.30,119.30,9600,21412800
HINDCOPPER_F1,02/01/2023,14:40:00,119.15,119.15,119.00,119.00,52800,21398400
HINDCOPPER_F1,02/01/2023,14:41:00,119.00,119.00,119.00,119.00,4800,21398400
HINDCOPPER_F1,02/01/2023,14:42:00,119.15,119.15,119.05,119.05,24000,21398400
HINDCOPPER_F1,02/01/2023,14:43:00,118.70,118.95,118.70,118.95,38400,21388800
HINDCOPPER_F1,02/01/2023,14:44:00,118.80,118.80,117.90,117.90,254400,21388800
HINDCOPPER_F1,02/01/2023,14:45:00,117.50,117.50,117.45,117.45,52800,21388800
HINDCOPPER_F1,02/01/2023,14:46:00,117.25,117.25,116.80,117.15,139200,21316800
HINDCOPPER_F1,02/01/2023,14:47:00,117.05,117.05,116.70,116.70,86400,21316800
HINDCOPPER_F1,02/01/2023,14:48:00,116.60,116.60,116.15,116.15,115200,21316800
HINDCOPPER_F1,02/01/2023,14:49:00,116.15,116.30,116.15,116.30,43200,21302400
HINDCOPPER_F1,02/01/2023,14:50:00,116.85,116.85,115.90,115.90,115200,21302400
HINDCOPPER_F1,02/01/2023,14:51:00,115.85,116.15,115.85,116.15,48000,21302400
HINDCOPPER_F1,02/01/2023,14:52:00,116.65,118.15,116.65,118.15,249600,21302400
HINDCOPPER_F1,02/01/2023,14:53:00,118.30,118.30,117.75,117.75,48000,21321600
HINDCOPPER_F1,02/01/2023,14:54:00,117.85,118.10,117.85,118.10,38400,21321600
HINDCOPPER_F1,02/01/2023,14:55:00,118.25,118.25,118.10,118.10,28800,21312000
HINDCOPPER_F1,02/01/2023,14:56:00,118.15,118.30,118.00,118.30,81600,21312000
HINDCOPPER_F1,02/01/2023,14:57:00,118.15,118.15,117.85,117.85,81600,21336000
HINDCOPPER_F1,02/01/2023,14:58:00,117.85,118.10,117.80,118.10,48000,21336000
HINDCOPPER_F1,02/01/2023,14:59:00,117.95,118.20,117.95,118.20,14400,21336000
HINDCOPPER_F1,02/01/2023,15:00:00,118.15,118.15,118.00,118.10,110400,21336000
HINDCOPPER_F1,02/01/2023,15:01:00,117.80,118.20,117.80,118.20,52800,21374400
HINDCOPPER_F1,02/01/2023,15:02:00,118.30,118.70,118.25,118.70,38400,21374400
HINDCOPPER_F1,02/01/2023,15:03:00,119.00,119.35,119.00,119.35,14400,21374400
HINDCOPPER_F1,02/01/2023,15:04:00,118.95,119.30,118.95,119.10,52800,21398400
HINDCOPPER_F1,02/01/2023,15:05:00,119.35,119.60,119.35,119.45,105600,21398400
HINDCOPPER_F1,02/01/2023,15:06:00,119.50,119.50,119.10,119.10,28800,21398400
HINDCOPPER_F1,02/01/2023,15:07:00,119.00,119.05,119.00,119.05,62400,21451200
HINDCOPPER_F1,02/01/2023,15:08:00,119.35,119.35,119.35,119.35,4800,21451200
HINDCOPPER_F1,02/01/2023,15:09:00,119.55,119.55,119.55,119.55,28800,21451200
HINDCOPPER_F1,02/01/2023,15:10:00,119.35,119.35,119.35,119.35,14400,21384000
HINDCOPPER_F1,02/01/2023,15:11:00,119.45,119.45,119.15,119.15,19200,21384000
HINDCOPPER_F1,02/01/2023,15:12:00,119.00,119.00,119.00,119.00,72000,21384000
HINDCOPPER_F1,02/01/2023,15:13:00,119.05,119.10,119.05,119.10,43200,21398400
HINDCOPPER_F1,02/01/2023,15:14:00,119.10,119.10,118.65,118.65,14400,21398400
HINDCOPPER_F1,02/01/2023,15:15:00,118.85,118.95,118.85,118.95,14400,21398400
HINDCOPPER_F1,02/01/2023,15:16:00,119.25,119.25,119.25,119.25,24000,21364800
HINDCOPPER_F1,02/01/2023,15:17:00,119.25,119.25,119.05,119.05,48000,21364800
HINDCOPPER_F1,02/01/2023,15:18:00,118.85,118.85,118.65,118.65,38400,21364800
HINDCOPPER_F1,02/01/2023,15:19:00,118.55,118.55,118.55,118.55,19200,21422400
HINDCOPPER_F1,02/01/2023,15:20:00,118.40,118.40,118.40,118.40,43200,21422400
HINDCOPPER_F1,02/01/2023,15:21:00,118.55,118.70,118.55,118.70,43200,21422400
HINDCOPPER_F1,02/01/2023,15:22:00,118.75,118.75,118.75,118.75,9600,21465600
HINDCOPPER_F1,02/01/2023,15:23:00,118.80,118.90,118.80,118.90,211200,21465600
HINDCOPPER_F1,02/01/2023,15:24:00,118.90,118.90,118.70,118.75,62400,21465600
HINDCOPPER_F1,02/01/2023,15:25:00,118.80,118.90,118.80,118.90,57600,21585600
HINDCOPPER_F1,02/01/2023,15:26:00,118.90,119.00,118.90,119.00,24000,21585600
HINDCOPPER_F1,02/01/2023,15:27:00,119.05,119.30,119.05,119.30,24000,21585600
HINDCOPPER_F1,02/01/2023,15:28:00,119.20,119.20,119.05,119.10,67200,21518400
HINDCOPPER_F1,02/01/2023,15:29:00,118.70,118.70,118.60,118.60,110400,21518400
HINDCOPPER_F1,02/01/2023,15:30:00,118.80,118.80,118.80,118.80,4800,21518400
HINDCOPPER_F1,02/02/2023,09:15:00,117.20,118.45,116.60,118.45,177601,21192000
HINDCOPPER_F1,02/02/2023,09:16:00,118.00,118.00,115.20,117.65,571200,21192000
