<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GAIL_F1,02/01/2023,09:37:00,97.65,97.75,97.65,97.70,73200,44359200
GAIL_F1,02/01/2023,09:38:00,97.60,97.85,97.60,97.85,118950,43389300
GAIL_F1,02/01/2023,09:39:00,97.70,97.70,97.55,97.55,256200,43389300
GAIL_F1,02/01/2023,09:40:00,97.55,97.55,97.45,97.45,100650,43389300
GAIL_F1,02/01/2023,09:41:00,97.45,97.55,97.45,97.55,73200,43398448
GAIL_F1,02/01/2023,09:42:00,97.25,97.25,97.25,97.25,73200,43398448
GAIL_F1,02/01/2023,09:43:00,97.30,97.30,97.30,97.30,9150,43398448
GAIL_F1,02/01/2023,09:44:00,97.30,97.35,97.30,97.35,27450,43389300
GAIL_F1,02/01/2023,09:45:00,97.30,97.30,97.20,97.20,54900,43389300
GAIL_F1,02/01/2023,09:46:00,97.20,97.30,97.20,97.25,91500,43389300
GAIL_F1,02/01/2023,09:47:00,97.25,97.25,97.15,97.15,100650,43380152
GAIL_F1,02/01/2023,09:48:00,97.05,97.10,97.05,97.10,45750,43380152
GAIL_F1,02/01/2023,09:49:00,97.05,97.10,97.05,97.10,82350,43380152
GAIL_F1,02/01/2023,09:50:00,97.10,97.10,97.10,97.10,36600,43444200
GAIL_F1,02/01/2023,09:51:00,97.10,97.20,97.10,97.20,27450,43444200
GAIL_F1,02/01/2023,09:52:00,97.20,97.20,97.20,97.20,9150,43444200
GAIL_F1,02/01/2023,09:53:00,97.15,97.15,97.05,97.05,36600,43444200
GAIL_F1,02/01/2023,09:54:00,97.05,97.05,97.00,97.00,54900,43435048
GAIL_F1,02/01/2023,09:55:00,96.95,96.95,96.85,96.90,45750,43435048
GAIL_F1,02/01/2023,09:56:00,96.95,97.05,96.95,97.05,36600,43435048
GAIL_F1,02/01/2023,09:57:00,97.10,97.10,96.95,96.95,45750,43407600
GAIL_F1,02/01/2023,09:59:00,97.05,97.05,97.05,97.05,9150,43407600
GAIL_F1,02/01/2023,10:00:00,97.10,97.10,97.00,97.00,100650,43389300
GAIL_F1,02/01/2023,10:01:00,96.90,96.90,96.90,96.90,18300,43389300
GAIL_F1,02/01/2023,10:02:00,96.95,96.95,96.95,96.95,27450,43435048
GAIL_F1,02/01/2023,10:03:00,97.00,97.00,97.00,97.00,9150,43435048
GAIL_F1,02/01/2023,10:04:00,97.00,97.10,97.00,97.10,45750,43435048
GAIL_F1,02/01/2023,10:05:00,97.10,97.10,97.10,97.10,9150,43444200
GAIL_F1,02/01/2023,10:06:00,97.15,97.15,97.15,97.15,9150,43444200
GAIL_F1,02/01/2023,10:07:00,97.25,97.25,97.05,97.05,173850,43444200
GAIL_F1,02/01/2023,10:08:00,97.00,97.10,97.00,97.10,27450,43444200
GAIL_F1,02/01/2023,10:09:00,97.10,97.20,97.10,97.10,73200,43480800
GAIL_F1,02/01/2023,10:10:00,97.00,97.15,97.00,97.05,64050,43480800
GAIL_F1,02/01/2023,10:11:00,97.05,97.05,97.05,97.05,18300,43480800
GAIL_F1,02/01/2023,10:12:00,97.00,97.00,96.95,96.95,45750,43480800
GAIL_F1,02/01/2023,10:15:00,97.20,97.45,97.20,97.45,118950,43453352
GAIL_F1,02/01/2023,10:16:00,97.40,97.40,97.30,97.30,45750,43453352
GAIL_F1,02/01/2023,10:18:00,97.30,97.40,97.30,97.40,18300,43489952
GAIL_F1,02/01/2023,10:19:00,97.40,97.45,97.40,97.45,54900,43489952
GAIL_F1,02/01/2023,10:21:00,97.45,97.50,97.45,97.50,27450,43517400
GAIL_F1,02/01/2023,10:22:00,97.60,97.65,97.60,97.60,82350,43517400
GAIL_F1,02/01/2023,10:23:00,97.70,97.70,97.70,97.70,36600,43508248
GAIL_F1,02/01/2023,10:24:00,97.70,97.70,97.70,97.70,18300,43508248
GAIL_F1,02/01/2023,10:25:00,97.65,97.65,97.65,97.65,18300,43508248
GAIL_F1,02/01/2023,10:26:00,97.70,97.75,97.70,97.70,45750,43508248
GAIL_F1,02/01/2023,10:27:00,97.70,97.85,97.70,97.85,73200,43572300
GAIL_F1,02/01/2023,10:28:00,97.85,97.85,97.85,97.85,9150,43572300
GAIL_F1,02/01/2023,10:29:00,97.85,97.90,97.85,97.90,36600,43572300
GAIL_F1,02/01/2023,10:30:00,97.75,97.85,97.75,97.80,82350,43517400
GAIL_F1,02/01/2023,10:31:00,97.90,97.90,97.90,97.90,64050,43517400
GAIL_F1,02/01/2023,10:32:00,97.90,97.95,97.90,97.95,18300,43517400
GAIL_F1,02/01/2023,10:33:00,97.90,97.90,97.80,97.80,54900,43435048
GAIL_F1,02/01/2023,10:34:00,97.80,97.80,97.80,97.80,36600,43435048
GAIL_F1,02/01/2023,10:35:00,97.80,97.95,97.80,97.95,45750,43435048
GAIL_F1,02/01/2023,10:36:00,97.90,97.90,97.90,97.90,54900,43462500
GAIL_F1,02/01/2023,10:37:00,97.90,97.90,97.90,97.90,9150,43462500
GAIL_F1,02/01/2023,10:38:00,97.85,97.90,97.85,97.90,27450,43462500
GAIL_F1,02/01/2023,10:39:00,97.85,97.85,97.85,97.85,9150,43480800
GAIL_F1,02/01/2023,10:40:00,97.80,97.80,97.80,97.80,18300,43480800
GAIL_F1,02/01/2023,10:41:00,97.80,97.80,97.80,97.80,18300,43480800
GAIL_F1,02/01/2023,10:42:00,97.80,97.80,97.80,97.80,9150,43444200
GAIL_F1,02/01/2023,10:43:00,97.70,97.70,97.70,97.70,27450,43444200
GAIL_F1,02/01/2023,10:44:00,97.70,97.70,97.70,97.70,9150,43444200
GAIL_F1,02/01/2023,10:45:00,97.65,97.65,97.65,97.65,18300,43462500
GAIL_F1,02/01/2023,10:46:00,97.65,97.65,97.65,97.65,9150,43462500
GAIL_F1,02/01/2023,10:48:00,97.55,97.55,97.55,97.55,9150,43462500
GAIL_F1,02/01/2023,10:49:00,97.40,97.40,97.40,97.40,36600,43462500
GAIL_F1,02/01/2023,10:50:00,97.50,97.50,97.35,97.35,18300,43462500
GAIL_F1,02/01/2023,10:51:00,97.40,97.40,97.40,97.40,9150,43462500
GAIL_F1,02/01/2023,10:54:00,97.40,97.40,97.25,97.30,54900,43453352
GAIL_F1,02/01/2023,10:55:00,97.35,97.35,97.35,97.35,9150,43453352
GAIL_F1,02/01/2023,10:59:00,97.30,97.30,97.30,97.30,27450,43435048
GAIL_F1,02/01/2023,11:01:00,97.30,97.50,97.30,97.50,146400,43435048
GAIL_F1,02/01/2023,11:02:00,97.55,97.65,97.55,97.55,91500,43435048
GAIL_F1,02/01/2023,11:03:00,97.60,97.60,97.60,97.60,9150,43572300
GAIL_F1,02/01/2023,11:04:00,97.65,97.70,97.55,97.55,54900,43572300
GAIL_F1,02/01/2023,11:07:00,97.65,97.65,97.65,97.65,9150,43563152
GAIL_F1,02/01/2023,11:08:00,97.55,97.55,97.50,97.50,27450,43563152
GAIL_F1,02/01/2023,11:09:00,97.50,97.50,97.50,97.50,9150,43572300
GAIL_F1,02/01/2023,11:10:00,97.60,97.60,97.60,97.60,9150,43572300
GAIL_F1,02/01/2023,11:12:00,97.35,97.50,97.35,97.50,82350,43526552
GAIL_F1,02/01/2023,11:14:00,97.50,97.50,97.40,97.40,54900,43526552
GAIL_F1,02/01/2023,11:15:00,97.40,97.40,97.40,97.40,9150,43535700
GAIL_F1,02/01/2023,11:16:00,97.50,97.50,97.50,97.50,18300,43535700
GAIL_F1,02/01/2023,11:17:00,97.40,97.40,97.40,97.40,9150,43535700
GAIL_F1,02/01/2023,11:18:00,97.35,97.35,97.35,97.35,27450,43526552
GAIL_F1,02/01/2023,11:19:00,97.20,97.35,97.20,97.20,82350,43526552
GAIL_F1,02/01/2023,11:20:00,97.15,97.15,97.05,97.05,45750,43489952
GAIL_F1,02/01/2023,11:21:00,97.00,97.00,97.00,97.00,64050,43489952
GAIL_F1,02/01/2023,11:22:00,97.15,97.15,97.10,97.10,54900,43489952
GAIL_F1,02/01/2023,11:24:00,97.20,97.20,97.20,97.20,9150,43489952
GAIL_F1,02/01/2023,11:25:00,97.20,97.20,97.20,97.20,36600,43489952
GAIL_F1,02/01/2023,11:28:00,97.20,97.35,97.20,97.35,64050,42648152
GAIL_F1,02/01/2023,11:29:00,97.35,97.40,97.35,97.40,27450,42703048
GAIL_F1,02/01/2023,11:30:00,97.45,97.45,97.45,97.45,18300,42703048
GAIL_F1,02/01/2023,11:31:00,97.50,97.65,97.50,97.60,36600,42703048
GAIL_F1,02/01/2023,11:33:00,97.60,97.60,97.50,97.50,27450,42739648
GAIL_F1,02/01/2023,11:34:00,97.45,97.45,97.45,97.45,9150,42739648
GAIL_F1,02/01/2023,11:36:00,97.40,97.40,97.40,97.40,9150,42730500
GAIL_F1,02/01/2023,11:37:00,97.50,97.50,97.50,97.50,9150,42730500
GAIL_F1,02/01/2023,11:39:00,97.55,97.55,97.55,97.55,27450,42739648
GAIL_F1,02/01/2023,11:41:00,97.50,97.50,97.50,97.50,9150,42739648
GAIL_F1,02/01/2023,11:42:00,97.45,97.45,97.45,97.45,45750,42730500
GAIL_F1,02/01/2023,11:43:00,97.45,97.45,97.35,97.35,45750,42730500
GAIL_F1,02/01/2023,11:44:00,97.50,97.50,97.50,97.50,36600,42730500
GAIL_F1,02/01/2023,11:45:00,97.50,97.50,97.50,97.50,18300,42776248
GAIL_F1,02/01/2023,11:46:00,97.45,97.55,97.45,97.55,118950,42776248
GAIL_F1,02/01/2023,11:47:00,97.55,97.55,97.55,97.55,9150,42776248
GAIL_F1,02/01/2023,11:48:00,97.60,97.60,97.60,97.60,9150,42757952
GAIL_F1,02/01/2023,11:49:00,97.60,97.60,97.55,97.55,91500,42757952
GAIL_F1,02/01/2023,11:50:00,97.60,97.60,97.40,97.40,45750,42730500
GAIL_F1,02/01/2023,11:51:00,97.50,97.50,97.50,97.50,36600,42730500
GAIL_F1,02/01/2023,11:52:00,97.55,97.55,97.55,97.55,36600,42730500
GAIL_F1,02/01/2023,11:53:00,97.50,97.60,97.40,97.40,82350,42730500
GAIL_F1,02/01/2023,11:54:00,97.45,97.45,97.45,97.45,27450,42776248
GAIL_F1,02/01/2023,11:55:00,97.50,97.50,97.50,97.50,18300,42776248
GAIL_F1,02/01/2023,11:58:00,97.50,97.50,97.50,97.50,36600,42785400
GAIL_F1,02/01/2023,12:00:00,97.45,97.45,97.40,97.40,54900,42785400
GAIL_F1,02/01/2023,12:01:00,97.40,97.40,97.40,97.40,27450,42785400
GAIL_F1,02/01/2023,12:02:00,97.35,97.35,97.15,97.35,64050,42785400
GAIL_F1,02/01/2023,12:03:00,97.35,97.45,97.35,97.45,45750,42858600
GAIL_F1,02/01/2023,12:04:00,97.50,97.70,97.50,97.60,100650,42858600
GAIL_F1,02/01/2023,12:06:00,97.70,97.70,97.65,97.65,45750,42858600
GAIL_F1,02/01/2023,12:07:00,97.60,97.60,97.55,97.55,36600,42858600
GAIL_F1,02/01/2023,12:11:00,97.55,97.55,97.50,97.50,36600,42886048
GAIL_F1,02/01/2023,12:12:00,97.50,97.50,97.50,97.50,9150,42886048
GAIL_F1,02/01/2023,12:13:00,97.50,97.50,97.50,97.50,9150,42867752
GAIL_F1,02/01/2023,12:14:00,97.55,97.55,97.50,97.50,54900,42867752
GAIL_F1,02/01/2023,12:15:00,97.50,97.60,97.50,97.55,54900,42876900
GAIL_F1,02/01/2023,12:16:00,97.60,97.75,97.60,97.75,64050,42876900
GAIL_F1,02/01/2023,12:17:00,97.75,97.90,97.75,97.85,109800,42876900
GAIL_F1,02/01/2023,12:18:00,97.75,97.75,97.65,97.65,36600,42922648
GAIL_F1,02/01/2023,12:19:00,97.70,97.70,97.70,97.70,9150,42922648
GAIL_F1,02/01/2023,12:20:00,97.80,97.90,97.80,97.85,73200,42922648
GAIL_F1,02/01/2023,12:21:00,97.75,97.75,97.60,97.70,73200,42913500
GAIL_F1,02/01/2023,12:22:00,97.70,97.90,97.70,97.85,82350,42913500
GAIL_F1,02/01/2023,12:23:00,97.90,97.95,97.90,97.90,45750,42913500
GAIL_F1,02/01/2023,12:24:00,97.85,97.90,97.85,97.90,36600,42913500
GAIL_F1,02/01/2023,12:25:00,97.90,97.90,97.90,97.90,9150,42913500
GAIL_F1,02/01/2023,12:26:00,97.85,97.85,97.80,97.80,36600,42913500
GAIL_F1,02/01/2023,12:29:00,97.85,98.00,97.85,97.90,146400,42913500
GAIL_F1,02/01/2023,12:30:00,98.00,98.00,97.90,97.90,183000,42931800
GAIL_F1,02/01/2023,12:31:00,98.00,98.35,98.00,98.20,411750,42931800
GAIL_F1,02/01/2023,12:32:00,98.25,98.25,98.10,98.10,237900,42931800
GAIL_F1,02/01/2023,12:33:00,97.90,98.10,97.90,98.00,210450,43270352
GAIL_F1,02/01/2023,12:34:00,97.90,97.95,97.90,97.95,27450,43270352
GAIL_F1,02/01/2023,12:35:00,97.85,97.90,97.85,97.90,192150,43270352
GAIL_F1,02/01/2023,12:36:00,97.90,97.95,97.90,97.90,36600,43279500
GAIL_F1,02/01/2023,12:37:00,97.95,98.05,97.95,97.95,146400,43279500
GAIL_F1,02/01/2023,12:38:00,98.05,98.05,98.00,98.05,137250,43279500
GAIL_F1,02/01/2023,12:39:00,98.00,98.00,97.90,97.95,128100,43361848
GAIL_F1,02/01/2023,12:40:00,97.90,98.00,97.65,98.00,247050,43361848
GAIL_F1,02/01/2023,12:41:00,97.90,97.90,97.75,97.90,100650,43361848
GAIL_F1,02/01/2023,12:42:00,97.80,97.90,97.75,97.85,109800,43425900
GAIL_F1,02/01/2023,12:43:00,97.70,97.80,97.65,97.75,73200,43425900
GAIL_F1,02/01/2023,12:44:00,97.65,97.80,97.65,97.75,183000,43425900
GAIL_F1,02/01/2023,12:45:00,97.70,97.70,97.60,97.65,109800,43462500
GAIL_F1,02/01/2023,12:46:00,97.65,97.70,97.55,97.55,64050,43462500
GAIL_F1,02/01/2023,12:47:00,97.60,97.80,97.55,97.80,118950,43462500
GAIL_F1,02/01/2023,12:48:00,97.65,97.75,97.65,97.75,18300,43480800
GAIL_F1,02/01/2023,12:49:00,97.70,97.80,97.70,97.80,54900,43480800
GAIL_F1,02/01/2023,12:50:00,97.80,97.80,97.75,97.75,36600,43480800
GAIL_F1,02/01/2023,12:51:00,97.70,97.70,97.65,97.70,27450,43517400
GAIL_F1,02/01/2023,12:52:00,97.65,97.65,97.65,97.65,18300,43517400
GAIL_F1,02/01/2023,12:53:00,97.65,97.75,97.65,97.65,54900,43517400
GAIL_F1,02/01/2023,12:56:00,97.60,97.60,97.60,97.60,18300,43517400
GAIL_F1,02/01/2023,12:57:00,97.55,97.75,97.55,97.75,64050,43535700
GAIL_F1,02/01/2023,12:58:00,97.75,97.80,97.70,97.80,36600,43535700
GAIL_F1,02/01/2023,12:59:00,97.85,97.90,97.80,97.90,54900,43535700
GAIL_F1,02/01/2023,13:00:00,97.80,97.85,97.70,97.75,128100,43517400
GAIL_F1,02/01/2023,13:01:00,97.55,97.55,97.55,97.55,18300,43517400
GAIL_F1,02/01/2023,13:02:00,97.50,97.60,97.50,97.60,36600,43517400
GAIL_F1,02/01/2023,13:03:00,97.50,97.50,97.50,97.50,9150,43508248
GAIL_F1,02/01/2023,13:04:00,97.50,97.60,97.50,97.50,91500,43508248
GAIL_F1,02/01/2023,13:05:00,97.65,97.65,97.55,97.60,45750,43508248
GAIL_F1,02/01/2023,13:07:00,97.55,97.65,97.55,97.60,91500,43517400
GAIL_F1,02/01/2023,13:08:00,97.60,97.65,97.60,97.65,18300,43517400
GAIL_F1,02/01/2023,13:09:00,97.70,97.70,97.70,97.70,54900,43517400
GAIL_F1,02/01/2023,13:10:00,97.70,97.75,97.65,97.70,64050,43517400
GAIL_F1,02/01/2023,13:11:00,97.55,97.60,97.50,97.60,155550,43517400
GAIL_F1,02/01/2023,13:16:00,97.70,97.80,97.70,97.80,18300,43581448
GAIL_F1,02/01/2023,13:17:00,97.75,97.75,97.75,97.75,9150,43581448
GAIL_F1,02/01/2023,13:18:00,97.65,97.65,97.60,97.60,18300,43599752
GAIL_F1,02/01/2023,13:19:00,97.50,97.60,97.45,97.55,64050,43599752
GAIL_F1,02/01/2023,13:20:00,97.60,97.65,97.45,97.45,128100,43599752
GAIL_F1,02/01/2023,13:21:00,97.35,97.40,97.35,97.40,54900,43599752
GAIL_F1,02/01/2023,13:22:00,97.35,97.35,97.35,97.35,9150,43645500
GAIL_F1,02/01/2023,13:23:00,97.40,97.45,97.40,97.40,36600,43645500
GAIL_F1,02/01/2023,13:24:00,97.35,97.35,97.35,97.35,27450,43645500
GAIL_F1,02/01/2023,13:25:00,97.30,97.30,97.10,97.20,109800,43627200
GAIL_F1,02/01/2023,13:27:00,97.15,97.20,97.15,97.20,18300,43618048
GAIL_F1,02/01/2023,13:28:00,97.30,97.30,97.30,97.30,27450,43618048
GAIL_F1,02/01/2023,13:29:00,97.35,97.45,97.35,97.45,82350,43618048
GAIL_F1,02/01/2023,13:30:00,97.45,97.50,97.45,97.50,64050,43654648
GAIL_F1,02/01/2023,13:31:00,97.50,97.50,97.45,97.45,36600,43654648
GAIL_F1,02/01/2023,13:32:00,97.45,97.50,97.45,97.45,73200,43654648
GAIL_F1,02/01/2023,13:33:00,97.55,97.60,97.50,97.60,45750,43636352
GAIL_F1,02/01/2023,13:34:00,97.50,97.50,97.45,97.45,27450,43636352
GAIL_F1,02/01/2023,13:35:00,97.40,97.45,97.40,97.40,173850,43636352
GAIL_F1,02/01/2023,13:36:00,97.35,97.35,97.30,97.30,118950,43608900
GAIL_F1,02/01/2023,13:38:00,97.40,97.40,97.25,97.25,73200,43608900
GAIL_F1,02/01/2023,13:39:00,97.35,97.40,97.35,97.40,45750,43636352
GAIL_F1,02/01/2023,13:40:00,97.45,97.45,97.35,97.35,54900,43636352
GAIL_F1,02/01/2023,13:41:00,97.30,97.30,97.25,97.30,73200,43636352
GAIL_F1,02/01/2023,13:42:00,97.25,97.35,97.20,97.35,100650,43709552
GAIL_F1,02/01/2023,13:43:00,97.45,97.55,97.45,97.55,73200,43709552
GAIL_F1,02/01/2023,13:44:00,97.45,97.45,97.45,97.45,36600,43709552
GAIL_F1,02/01/2023,13:45:00,97.45,97.45,97.45,97.45,18300,43764448
GAIL_F1,02/01/2023,13:46:00,97.40,97.40,97.40,97.40,9150,43764448
GAIL_F1,02/01/2023,13:47:00,97.35,97.40,97.35,97.40,54900,43764448
GAIL_F1,02/01/2023,13:48:00,97.45,97.55,97.45,97.55,36600,43764448
GAIL_F1,02/01/2023,13:49:00,97.50,97.55,97.50,97.55,18300,43709552
GAIL_F1,02/01/2023,13:50:00,97.55,97.55,97.40,97.40,118950,43709552
GAIL_F1,02/01/2023,13:51:00,97.40,97.40,97.40,97.40,9150,43700400
GAIL_F1,02/01/2023,13:52:00,97.35,97.35,97.35,97.35,27450,43700400
GAIL_F1,02/01/2023,13:53:00,97.30,97.45,97.30,97.45,45750,43700400
GAIL_F1,02/01/2023,13:55:00,97.40,97.40,97.35,97.35,45750,43718700
GAIL_F1,02/01/2023,13:56:00,97.30,97.30,97.30,97.30,146400,43718700
GAIL_F1,02/01/2023,13:57:00,97.40,97.40,97.35,97.35,27450,43810200
GAIL_F1,02/01/2023,13:58:00,97.30,97.30,97.30,97.30,18300,43810200
GAIL_F1,02/01/2023,13:59:00,97.25,97.25,97.20,97.20,73200,43810200
GAIL_F1,02/01/2023,14:00:00,97.20,97.20,97.20,97.20,9150,43810200
GAIL_F1,02/01/2023,14:01:00,97.30,97.30,97.20,97.20,210450,43791900
GAIL_F1,02/01/2023,14:02:00,97.20,97.55,97.20,97.55,201300,43791900
GAIL_F1,02/01/2023,14:03:00,97.65,97.70,97.65,97.70,192150,43901700
GAIL_F1,02/01/2023,14:04:00,97.70,97.70,97.50,97.50,64050,43901700
GAIL_F1,02/01/2023,14:05:00,97.35,97.45,97.35,97.45,36600,43901700
GAIL_F1,02/01/2023,14:06:00,97.35,97.35,97.35,97.35,9150,43929152
GAIL_F1,02/01/2023,14:07:00,97.35,97.55,97.35,97.55,82350,43929152
GAIL_F1,02/01/2023,14:08:00,97.45,97.50,97.45,97.50,18300,43929152
GAIL_F1,02/01/2023,14:10:00,97.65,97.70,97.60,97.70,100650,43938300
GAIL_F1,02/01/2023,14:11:00,97.60,97.60,97.50,97.50,45750,43938300
GAIL_F1,02/01/2023,14:12:00,97.45,97.45,97.45,97.45,18300,43938300
GAIL_F1,02/01/2023,14:13:00,97.50,97.50,97.50,97.50,9150,43920000
GAIL_F1,02/01/2023,14:14:00,97.50,97.50,97.50,97.50,45750,43920000
GAIL_F1,02/01/2023,14:15:00,97.55,97.60,97.55,97.60,36600,43947448
GAIL_F1,02/01/2023,14:16:00,97.55,97.55,97.25,97.25,54900,43947448
GAIL_F1,02/01/2023,14:17:00,97.25,97.25,97.25,97.25,27450,43947448
GAIL_F1,02/01/2023,14:18:00,97.25,97.25,97.15,97.20,100650,43956600
GAIL_F1,02/01/2023,14:19:00,97.25,97.30,97.20,97.25,45750,43956600
GAIL_F1,02/01/2023,14:20:00,97.25,97.25,97.15,97.15,64050,43956600
GAIL_F1,02/01/2023,14:21:00,97.25,97.25,97.20,97.20,301950,44075552
GAIL_F1,02/01/2023,14:22:00,97.10,97.10,96.85,96.85,64050,44075552
GAIL_F1,02/01/2023,14:23:00,96.95,97.00,96.90,96.90,64050,44075552
GAIL_F1,02/01/2023,14:24:00,96.85,96.85,96.85,96.85,27450,44185352
GAIL_F1,02/01/2023,14:25:00,96.85,96.85,96.80,96.80,36600,44185352
GAIL_F1,02/01/2023,14:26:00,96.80,96.80,96.75,96.80,64050,44185352
GAIL_F1,02/01/2023,14:27:00,96.80,96.80,96.65,96.65,82350,44221952
GAIL_F1,02/01/2023,14:28:00,96.65,96.65,96.60,96.65,45750,44221952
GAIL_F1,02/01/2023,14:29:00,96.80,96.80,96.60,96.60,155550,44221952
GAIL_F1,02/01/2023,14:30:00,96.60,96.60,96.55,96.55,36600,44350048
GAIL_F1,02/01/2023,14:31:00,96.55,96.55,96.40,96.40,192150,44350048
GAIL_F1,02/01/2023,14:32:00,96.45,96.70,96.45,96.70,100650,44350048
GAIL_F1,02/01/2023,14:33:00,96.70,96.70,96.60,96.60,73200,44350048
GAIL_F1,02/01/2023,14:34:00,96.65,96.65,96.65,96.65,54900,44505600
GAIL_F1,02/01/2023,14:35:00,96.65,96.65,96.60,96.60,45750,44505600
GAIL_F1,02/01/2023,14:37:00,96.60,96.60,96.55,96.55,27450,44523900
GAIL_F1,02/01/2023,14:38:00,96.55,96.55,96.50,96.55,36600,44523900
GAIL_F1,02/01/2023,14:39:00,96.50,96.65,96.50,96.65,45750,44441552
GAIL_F1,02/01/2023,14:40:00,96.60,96.60,96.55,96.55,109800,44441552
GAIL_F1,02/01/2023,14:41:00,96.50,96.50,96.50,96.50,9150,44441552
GAIL_F1,02/01/2023,14:42:00,96.55,96.55,96.45,96.50,73200,44450700
GAIL_F1,02/01/2023,14:43:00,96.35,96.50,96.35,96.45,192150,44450700
GAIL_F1,02/01/2023,14:44:00,96.35,96.35,96.20,96.20,521550,44450700
GAIL_F1,02/01/2023,14:45:00,96.20,96.25,96.10,96.10,457500,44450700
GAIL_F1,02/01/2023,14:46:00,96.10,96.20,95.90,95.95,539850,44963100
GAIL_F1,02/01/2023,14:47:00,95.75,95.95,95.75,95.95,118950,44963100
GAIL_F1,02/01/2023,14:48:00,95.85,95.85,95.70,95.70,128100,44963100
GAIL_F1,02/01/2023,14:49:00,95.55,96.10,95.55,96.10,274500,44899048
GAIL_F1,02/01/2023,14:50:00,96.05,96.10,95.55,95.55,228750,44899048
GAIL_F1,02/01/2023,14:51:00,95.85,96.00,95.80,96.00,265350,44899048
GAIL_F1,02/01/2023,14:52:00,95.95,95.95,95.75,95.90,237900,44899048
GAIL_F1,02/01/2023,14:53:00,96.00,96.45,96.00,96.35,192150,44963100
GAIL_F1,02/01/2023,14:54:00,96.30,96.40,96.25,96.40,45750,44972248
GAIL_F1,02/01/2023,14:55:00,96.45,96.50,96.35,96.50,73200,44972248
GAIL_F1,02/01/2023,14:56:00,96.35,96.45,96.35,96.45,91500,44972248
GAIL_F1,02/01/2023,14:57:00,96.45,96.50,96.15,96.15,82350,45027152
GAIL_F1,02/01/2023,14:58:00,96.10,96.25,96.10,96.25,128100,45027152
GAIL_F1,02/01/2023,14:59:00,96.35,96.45,96.20,96.20,128100,45027152
GAIL_F1,02/01/2023,15:00:00,96.30,96.35,96.30,96.35,155550,45082048
GAIL_F1,02/01/2023,15:01:00,96.45,96.50,96.45,96.50,210450,45082048
GAIL_F1,02/01/2023,15:02:00,96.55,96.65,96.55,96.65,118950,45082048
GAIL_F1,02/01/2023,15:03:00,96.70,96.70,96.55,96.60,100650,45082048
GAIL_F1,02/01/2023,15:04:00,96.65,96.65,96.60,96.60,164700,45164400
GAIL_F1,02/01/2023,15:05:00,96.55,96.60,96.55,96.60,183000,45164400
GAIL_F1,02/01/2023,15:06:00,96.60,96.60,96.55,96.60,338550,45164400
GAIL_F1,02/01/2023,15:07:00,96.60,96.80,96.60,96.80,219600,45393152
GAIL_F1,02/01/2023,15:08:00,96.90,96.95,96.90,96.95,128100,45393152
GAIL_F1,02/01/2023,15:09:00,96.95,96.95,96.90,96.90,73200,45393152
GAIL_F1,02/01/2023,15:10:00,96.95,96.95,96.85,96.85,173850,45374848
GAIL_F1,02/01/2023,15:11:00,96.60,96.60,96.55,96.55,237900,45374848
GAIL_F1,02/01/2023,15:12:00,96.55,96.55,96.55,96.55,73200,45374848
GAIL_F1,02/01/2023,15:13:00,96.55,96.60,96.55,96.60,118950,45530400
GAIL_F1,02/01/2023,15:14:00,96.50,96.50,96.40,96.40,36600,45530400
