<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F1,02/01/2023,09:48:00,53.45,53.45,53.45,53.45,208000,221808000
PNB_F1,02/01/2023,09:49:00,53.40,53.45,53.35,53.40,304000,221808000
PNB_F1,02/01/2023,09:50:00,53.45,53.55,53.45,53.55,464000,221504000
PNB_F1,02/01/2023,09:51:00,53.50,53.50,53.50,53.50,320000,221504000
PNB_F1,02/01/2023,09:52:00,53.50,53.50,53.50,53.50,368000,221504000
PNB_F1,02/01/2023,09:53:00,53.40,53.40,53.35,53.35,432000,221184000
PNB_F1,02/01/2023,09:54:00,53.30,53.30,53.30,53.30,272000,221184000
PNB_F1,02/01/2023,09:55:00,53.20,53.20,53.15,53.15,896000,221184000
PNB_F1,02/01/2023,09:56:00,53.25,53.25,53.15,53.15,336000,221040000
PNB_F1,02/01/2023,09:57:00,53.00,53.00,52.95,53.00,3936000,221040000
PNB_F1,02/01/2023,09:58:00,53.20,53.20,53.20,53.20,704000,221040000
PNB_F1,02/01/2023,09:59:00,53.30,53.35,53.25,53.25,576000,220240000
PNB_F1,02/01/2023,10:00:00,53.30,53.30,53.20,53.20,352000,220240000
PNB_F1,02/01/2023,10:01:00,53.15,53.15,53.15,53.15,176000,220240000
PNB_F1,02/01/2023,10:02:00,53.20,53.20,53.10,53.20,240000,220448000
PNB_F1,02/01/2023,10:03:00,53.30,53.30,53.30,53.30,80000,220448000
PNB_F1,02/01/2023,10:04:00,53.35,53.40,53.35,53.40,464000,220448000
PNB_F1,02/01/2023,10:05:00,53.40,53.40,53.40,53.40,112000,220656000
PNB_F1,02/01/2023,10:06:00,53.35,53.45,53.35,53.45,48000,220656000
PNB_F1,02/01/2023,10:07:00,53.40,53.40,53.25,53.25,416000,220656000
PNB_F1,02/01/2023,10:08:00,53.25,53.25,53.25,53.25,80000,220656000
PNB_F1,02/01/2023,10:09:00,53.25,53.25,53.20,53.25,64000,220432000
PNB_F1,02/01/2023,10:10:00,53.25,53.30,53.25,53.30,256000,220432000
PNB_F1,02/01/2023,10:11:00,53.30,53.30,53.30,53.30,48000,220416000
PNB_F1,02/01/2023,10:12:00,53.25,53.25,53.15,53.20,352000,220416000
PNB_F1,02/01/2023,10:13:00,53.20,53.25,53.20,53.25,128000,220416000
PNB_F1,02/01/2023,10:14:00,53.35,53.45,53.35,53.45,416000,220416000
PNB_F1,02/01/2023,10:15:00,53.35,53.35,53.30,53.30,80000,220416000
PNB_F1,02/01/2023,10:16:00,53.35,53.35,53.30,53.30,512000,220416000
PNB_F1,02/01/2023,10:17:00,53.30,53.30,53.25,53.25,112000,220416000
PNB_F1,02/01/2023,10:18:00,53.30,53.35,53.30,53.35,128000,220624000
PNB_F1,02/01/2023,10:19:00,53.40,53.40,53.35,53.35,48000,220624000
PNB_F1,02/01/2023,10:20:00,53.35,53.35,53.30,53.30,80000,220624000
PNB_F1,02/01/2023,10:21:00,53.35,53.35,53.35,53.35,96000,220640000
PNB_F1,02/01/2023,10:22:00,53.35,53.35,53.35,53.35,48000,220640000
PNB_F1,02/01/2023,10:23:00,53.35,53.35,53.35,53.35,96000,220640000
PNB_F1,02/01/2023,10:24:00,53.40,53.40,53.35,53.35,32000,220400000
PNB_F1,02/01/2023,10:25:00,53.35,53.35,53.35,53.35,32000,220400000
PNB_F1,02/01/2023,10:26:00,53.45,53.50,53.45,53.50,96000,220432000
PNB_F1,02/01/2023,10:27:00,53.55,53.60,53.50,53.60,464000,220432000
PNB_F1,02/01/2023,10:28:00,53.65,53.65,53.60,53.60,224000,220432000
PNB_F1,02/01/2023,10:29:00,53.55,53.60,53.55,53.55,160000,220432000
PNB_F1,02/01/2023,10:30:00,53.55,53.55,53.45,53.45,368000,220416000
PNB_F1,02/01/2023,10:31:00,53.45,53.45,53.45,53.45,16000,220416000
PNB_F1,02/01/2023,10:32:00,53.50,53.50,53.50,53.50,144000,220416000
PNB_F1,02/01/2023,10:33:00,53.50,53.50,53.50,53.50,208000,220512000
PNB_F1,02/01/2023,10:34:00,53.50,53.55,53.50,53.55,48000,220512000
PNB_F1,02/01/2023,10:35:00,53.55,53.60,53.50,53.50,128000,220592000
PNB_F1,02/01/2023,10:36:00,53.55,53.55,53.55,53.55,16000,220592000
PNB_F1,02/01/2023,10:37:00,53.55,53.55,53.50,53.50,32000,220592000
PNB_F1,02/01/2023,10:38:00,53.50,53.55,53.50,53.55,80000,220592000
PNB_F1,02/01/2023,10:39:00,53.55,53.55,53.55,53.55,16000,220624000
PNB_F1,02/01/2023,10:40:00,53.55,53.60,53.45,53.60,624000,220624000
PNB_F1,02/01/2023,10:41:00,53.60,53.65,53.60,53.65,272000,220624000
PNB_F1,02/01/2023,10:42:00,53.70,53.70,53.70,53.70,112000,220592000
PNB_F1,02/01/2023,10:43:00,53.70,53.70,53.70,53.70,32000,220592000
PNB_F1,02/01/2023,10:44:00,53.70,53.70,53.60,53.60,112000,220592000
PNB_F1,02/01/2023,10:45:00,53.65,53.65,53.65,53.65,48000,220640000
PNB_F1,02/01/2023,10:46:00,53.65,53.65,53.60,53.60,32000,220640000
PNB_F1,02/01/2023,10:47:00,53.60,53.60,53.55,53.55,80000,220720000
PNB_F1,02/01/2023,10:48:00,53.55,53.55,53.45,53.50,432000,220720000
PNB_F1,02/01/2023,10:49:00,53.50,53.50,53.50,53.50,544000,220720000
PNB_F1,02/01/2023,10:50:00,53.50,53.50,53.45,53.45,944000,220720000
PNB_F1,02/01/2023,10:51:00,53.45,53.45,53.40,53.40,64000,221072000
PNB_F1,02/01/2023,10:52:00,53.35,53.35,53.25,53.35,416000,221072000
PNB_F1,02/01/2023,10:53:00,53.30,53.30,53.30,53.30,272000,221072000
PNB_F1,02/01/2023,10:54:00,53.35,53.40,53.35,53.40,48000,221168000
PNB_F1,02/01/2023,10:55:00,53.40,53.40,53.35,53.40,240000,221168000
PNB_F1,02/01/2023,10:56:00,53.40,53.40,53.40,53.40,32000,221168000
PNB_F1,02/01/2023,10:57:00,53.45,53.45,53.45,53.45,112000,221328000
PNB_F1,02/01/2023,10:58:00,53.50,53.50,53.45,53.45,32000,221328000
PNB_F1,02/01/2023,10:59:00,53.45,53.45,53.40,53.40,48000,221328000
PNB_F1,02/01/2023,11:00:00,53.45,53.45,53.40,53.40,304000,221280000
PNB_F1,02/01/2023,11:01:00,53.40,53.50,53.40,53.50,144000,221280000
PNB_F1,02/01/2023,11:02:00,53.50,53.50,53.40,53.40,304000,221280000
PNB_F1,02/01/2023,11:03:00,53.35,53.35,53.35,53.35,128000,221360000
PNB_F1,02/01/2023,11:04:00,53.45,53.45,53.40,53.45,272000,221360000
PNB_F1,02/01/2023,11:05:00,53.35,53.40,53.35,53.35,352000,221360000
PNB_F1,02/01/2023,11:06:00,53.40,53.40,53.30,53.30,416000,221360000
PNB_F1,02/01/2023,11:07:00,53.30,53.35,53.30,53.35,112000,221360000
PNB_F1,02/01/2023,11:08:00,53.35,53.35,53.30,53.35,192000,221360000
PNB_F1,02/01/2023,11:09:00,53.30,53.30,53.30,53.30,64000,221632000
PNB_F1,02/01/2023,11:10:00,53.30,53.30,53.30,53.30,64000,221632000
PNB_F1,02/01/2023,11:11:00,53.30,53.30,53.30,53.30,160000,221632000
PNB_F1,02/01/2023,11:12:00,53.15,53.30,53.15,53.25,1072000,221648000
PNB_F1,02/01/2023,11:13:00,53.20,53.25,53.15,53.15,272000,221648000
PNB_F1,02/01/2023,11:14:00,53.10,53.15,53.10,53.15,96000,221648000
PNB_F1,02/01/2023,11:15:00,53.15,53.15,53.10,53.10,224000,221792000
PNB_F1,02/01/2023,11:16:00,53.15,53.20,53.10,53.10,368000,221792000
PNB_F1,02/01/2023,11:17:00,53.10,53.10,53.10,53.10,224000,221792000
PNB_F1,02/01/2023,11:18:00,53.10,53.10,53.05,53.10,160000,222048000
PNB_F1,02/01/2023,11:19:00,53.00,53.00,52.90,52.90,832000,222048000
PNB_F1,02/01/2023,11:20:00,52.85,52.85,52.70,52.80,1680000,222048000
PNB_F1,02/01/2023,11:21:00,52.75,52.75,52.75,52.75,400000,222656000
PNB_F1,02/01/2023,11:22:00,52.80,52.85,52.80,52.80,864000,222656000
PNB_F1,02/01/2023,11:23:00,52.85,52.85,52.85,52.85,160000,222656000
PNB_F1,02/01/2023,11:24:00,52.85,52.95,52.85,52.95,400000,222672000
PNB_F1,02/01/2023,11:25:00,53.00,53.10,53.00,53.10,624000,222672000
PNB_F1,02/01/2023,11:26:00,53.15,53.15,53.05,53.05,368000,222672000
PNB_F1,02/01/2023,11:27:00,53.05,53.10,53.00,53.10,272000,222848000
PNB_F1,02/01/2023,11:28:00,53.10,53.20,53.10,53.20,400000,222848000
PNB_F1,02/01/2023,11:29:00,53.30,53.30,53.30,53.30,224000,222848000
PNB_F1,02/01/2023,11:30:00,53.45,53.55,53.45,53.55,976000,222512000
PNB_F1,02/01/2023,11:31:00,53.55,53.55,53.55,53.55,368000,222512000
PNB_F1,02/01/2023,11:32:00,53.55,53.55,53.45,53.45,416000,222512000
PNB_F1,02/01/2023,11:33:00,53.50,53.55,53.50,53.50,720000,222432000
PNB_F1,02/01/2023,11:34:00,53.55,53.55,53.55,53.55,96000,222432000
PNB_F1,02/01/2023,11:35:00,53.50,53.50,53.50,53.50,112000,222432000
PNB_F1,02/01/2023,11:36:00,53.50,53.55,53.50,53.50,192000,222704000
PNB_F1,02/01/2023,11:37:00,53.60,53.60,53.55,53.55,224000,222704000
PNB_F1,02/01/2023,11:38:00,53.60,53.60,53.60,53.60,16000,222704000
PNB_F1,02/01/2023,11:39:00,53.55,53.55,53.50,53.50,112000,222720000
PNB_F1,02/01/2023,11:40:00,53.50,53.50,53.40,53.40,336000,222720000
PNB_F1,02/01/2023,11:41:00,53.55,53.55,53.55,53.55,32000,222720000
PNB_F1,02/01/2023,11:42:00,53.55,53.55,53.55,53.55,272000,222800000
PNB_F1,02/01/2023,11:43:00,53.50,53.50,53.45,53.45,144000,222800000
PNB_F1,02/01/2023,11:44:00,53.45,53.50,53.45,53.45,176000,222800000
PNB_F1,02/01/2023,11:45:00,53.45,53.45,53.45,53.45,16000,222848000
PNB_F1,02/01/2023,11:46:00,53.50,53.50,53.40,53.45,240000,222848000
PNB_F1,02/01/2023,11:48:00,53.40,53.45,53.40,53.45,272000,222896000
PNB_F1,02/01/2023,11:49:00,53.40,53.40,53.35,53.35,64000,222896000
PNB_F1,02/01/2023,11:50:00,53.40,53.40,53.35,53.35,192000,222896000
PNB_F1,02/01/2023,11:51:00,53.30,53.40,53.30,53.40,224000,223136000
PNB_F1,02/01/2023,11:52:00,53.40,53.40,53.25,53.25,96000,223136000
PNB_F1,02/01/2023,11:53:00,53.30,53.30,53.25,53.25,288000,223120000
PNB_F1,02/01/2023,11:54:00,53.25,53.25,53.25,53.25,48000,223120000
PNB_F1,02/01/2023,11:55:00,53.25,53.30,53.25,53.30,96000,223120000
PNB_F1,02/01/2023,11:56:00,53.35,53.40,53.35,53.40,32000,223120000
PNB_F1,02/01/2023,11:57:00,53.40,53.40,53.35,53.35,32000,223088000
PNB_F1,02/01/2023,11:58:00,53.25,53.30,53.25,53.30,208000,223088000
PNB_F1,02/01/2023,11:59:00,53.35,53.35,53.25,53.25,112000,223088000
PNB_F1,02/01/2023,12:00:00,53.20,53.25,53.20,53.25,224000,223040000
PNB_F1,02/01/2023,12:01:00,53.30,53.30,53.30,53.30,32000,223040000
PNB_F1,02/01/2023,12:02:00,53.20,53.20,53.20,53.20,144000,223040000
PNB_F1,02/01/2023,12:03:00,53.25,53.25,53.25,53.25,192000,223184000
PNB_F1,02/01/2023,12:04:00,53.30,53.30,53.30,53.30,64000,223184000
PNB_F1,02/01/2023,12:05:00,53.35,53.35,53.35,53.35,96000,223184000
PNB_F1,02/01/2023,12:06:00,53.40,53.40,53.20,53.20,176000,223168000
PNB_F1,02/01/2023,12:07:00,53.20,53.20,53.15,53.15,288000,223168000
PNB_F1,02/01/2023,12:08:00,53.20,53.20,53.20,53.20,16000,223168000
PNB_F1,02/01/2023,12:09:00,53.30,53.30,53.30,53.30,48000,223200000
PNB_F1,02/01/2023,12:10:00,53.25,53.25,53.25,53.25,16000,223200000
PNB_F1,02/01/2023,12:11:00,53.20,53.20,53.15,53.15,80000,223200000
PNB_F1,02/01/2023,12:12:00,53.15,53.15,53.15,53.15,16000,223136000
PNB_F1,02/01/2023,12:13:00,53.15,53.15,53.05,53.05,656000,223136000
PNB_F1,02/01/2023,12:14:00,53.00,53.00,52.95,52.95,368000,223136000
PNB_F1,02/01/2023,12:15:00,52.90,52.90,52.90,52.90,384000,223456000
PNB_F1,02/01/2023,12:16:00,52.90,52.90,52.90,52.90,368000,223456000
PNB_F1,02/01/2023,12:17:00,52.95,53.05,52.95,53.05,240000,223456000
PNB_F1,02/01/2023,12:18:00,53.05,53.05,52.80,52.80,656000,223616000
PNB_F1,02/01/2023,12:19:00,52.85,53.00,52.85,53.00,256000,223616000
PNB_F1,02/01/2023,12:20:00,53.00,53.05,53.00,53.00,224000,223616000
PNB_F1,02/01/2023,12:21:00,52.95,53.00,52.90,53.00,208000,223776000
PNB_F1,02/01/2023,12:22:00,52.95,53.20,52.95,53.20,160000,223776000
PNB_F1,02/01/2023,12:23:00,53.30,53.40,53.30,53.40,288000,223776000
PNB_F1,02/01/2023,12:24:00,53.40,53.40,53.35,53.35,224000,223776000
PNB_F1,02/01/2023,12:25:00,53.40,53.45,53.40,53.45,272000,223776000
PNB_F1,02/01/2023,12:26:00,53.45,53.45,53.30,53.30,432000,223776000
PNB_F1,02/01/2023,12:27:00,53.35,53.35,53.30,53.30,432000,223728000
PNB_F1,02/01/2023,12:28:00,53.15,53.25,53.15,53.25,544000,223728000
PNB_F1,02/01/2023,12:29:00,53.30,53.35,53.30,53.35,160000,223728000
PNB_F1,02/01/2023,12:30:00,53.30,53.35,53.30,53.35,352000,223920000
PNB_F1,02/01/2023,12:31:00,53.45,53.65,53.45,53.65,848000,223920000
PNB_F1,02/01/2023,12:32:00,53.80,53.85,53.80,53.80,1584000,223920000
PNB_F1,02/01/2023,12:33:00,53.90,53.90,53.80,53.80,960000,223872000
PNB_F1,02/01/2023,12:34:00,53.80,53.90,53.80,53.90,944000,223872000
PNB_F1,02/01/2023,12:35:00,53.85,53.85,53.70,53.70,480000,223872000
PNB_F1,02/01/2023,12:36:00,53.80,53.90,53.80,53.90,592000,223456000
PNB_F1,02/01/2023,12:37:00,53.85,53.90,53.85,53.85,368000,223456000
PNB_F1,02/01/2023,12:38:00,53.85,53.85,53.80,53.80,752000,223456000
PNB_F1,02/01/2023,12:39:00,53.75,53.80,53.75,53.80,176000,223152000
PNB_F1,02/01/2023,12:40:00,53.85,53.85,53.70,53.70,336000,223152000
PNB_F1,02/01/2023,12:41:00,53.70,53.70,53.60,53.60,224000,223152000
PNB_F1,02/01/2023,12:42:00,53.70,53.70,53.55,53.55,400000,223312000
PNB_F1,02/01/2023,12:43:00,53.55,53.55,53.45,53.55,512000,223312000
PNB_F1,02/01/2023,12:44:00,53.50,53.50,53.45,53.50,432000,223312000
PNB_F1,02/01/2023,12:45:00,53.50,53.50,53.50,53.50,176000,223888000
PNB_F1,02/01/2023,12:46:00,53.50,53.50,53.45,53.45,192000,223888000
PNB_F1,02/01/2023,12:47:00,53.50,53.55,53.50,53.55,112000,223888000
PNB_F1,02/01/2023,12:48:00,53.55,53.55,53.55,53.55,48000,223888000
PNB_F1,02/01/2023,12:49:00,53.65,53.65,53.60,53.65,544000,223856000
PNB_F1,02/01/2023,12:50:00,53.60,53.60,53.55,53.55,96000,223856000
PNB_F1,02/01/2023,12:51:00,53.55,53.55,53.55,53.55,112000,223888000
PNB_F1,02/01/2023,12:52:00,53.60,53.60,53.50,53.50,176000,223888000
PNB_F1,02/01/2023,12:53:00,53.45,53.50,53.45,53.50,160000,223888000
PNB_F1,02/01/2023,12:54:00,53.55,53.60,53.55,53.60,320000,223824000
PNB_F1,02/01/2023,12:55:00,53.65,53.65,53.65,53.65,144000,223824000
PNB_F1,02/01/2023,12:56:00,53.60,53.60,53.60,53.60,208000,223824000
PNB_F1,02/01/2023,12:57:00,53.65,53.70,53.65,53.70,368000,223840000
PNB_F1,02/01/2023,12:58:00,53.75,53.95,53.75,53.95,1360000,223840000
PNB_F1,02/01/2023,12:59:00,54.15,54.25,54.15,54.25,1392000,223840000
PNB_F1,02/01/2023,13:00:00,54.10,54.10,54.10,54.10,1216000,223952000
PNB_F1,02/01/2023,13:01:00,54.15,54.15,54.05,54.05,1024000,223952000
PNB_F1,02/01/2023,13:02:00,53.95,53.95,53.95,53.95,752000,223952000
PNB_F1,02/01/2023,13:03:00,54.00,54.00,53.95,53.95,800000,224096000
PNB_F1,02/01/2023,13:04:00,54.05,54.05,54.00,54.05,336000,224096000
PNB_F1,02/01/2023,13:05:00,54.05,54.05,53.95,53.95,176000,224096000
PNB_F1,02/01/2023,13:06:00,53.90,53.90,53.80,53.85,560000,224192000
PNB_F1,02/01/2023,13:07:00,53.85,53.85,53.80,53.80,96000,224192000
PNB_F1,02/01/2023,13:08:00,53.70,53.85,53.70,53.85,352000,224192000
PNB_F1,02/01/2023,13:09:00,53.85,53.85,53.75,53.75,416000,224096000
PNB_F1,02/01/2023,13:10:00,53.70,53.70,53.65,53.65,784000,224096000
PNB_F1,02/01/2023,13:11:00,53.65,53.65,53.60,53.60,576000,224096000
PNB_F1,02/01/2023,13:12:00,53.60,53.70,53.60,53.70,256000,224240000
PNB_F1,02/01/2023,13:13:00,53.70,53.70,53.70,53.70,48000,224240000
PNB_F1,02/01/2023,13:14:00,53.75,53.75,53.65,53.70,544000,224240000
PNB_F1,02/01/2023,13:15:00,53.65,53.75,53.65,53.70,720000,223936000
PNB_F1,02/01/2023,13:16:00,53.75,53.75,53.75,53.75,128000,223936000
PNB_F1,02/01/2023,13:17:00,53.75,53.75,53.75,53.75,80000,223936000
PNB_F1,02/01/2023,13:18:00,53.70,53.70,53.60,53.60,256000,223632000
PNB_F1,02/01/2023,13:19:00,53.55,53.65,53.55,53.65,192000,223632000
PNB_F1,02/01/2023,13:20:00,53.60,53.60,53.50,53.50,672000,223632000
PNB_F1,02/01/2023,13:21:00,53.45,53.50,53.45,53.50,592000,223792000
PNB_F1,02/01/2023,13:22:00,53.40,53.40,53.40,53.40,208000,223792000
PNB_F1,02/01/2023,13:23:00,53.40,53.45,53.40,53.40,272000,223792000
PNB_F1,02/01/2023,13:24:00,53.40,53.40,53.30,53.30,368000,223952000
PNB_F1,02/01/2023,13:25:00,53.25,53.25,53.15,53.15,704000,223952000
PNB_F1,02/01/2023,13:26:00,53.20,53.25,53.10,53.25,784000,223952000
PNB_F1,02/01/2023,13:27:00,53.30,53.30,53.30,53.30,240000,224384000
PNB_F1,02/01/2023,13:28:00,53.40,53.40,53.35,53.35,176000,224384000
PNB_F1,02/01/2023,13:29:00,53.35,53.35,53.30,53.35,256000,224384000
PNB_F1,02/01/2023,13:30:00,53.30,53.40,53.30,53.40,208000,224384000
PNB_F1,02/01/2023,13:31:00,53.45,53.45,53.40,53.40,208000,224384000
PNB_F1,02/01/2023,13:32:00,53.35,53.40,53.35,53.40,80000,224384000
PNB_F1,02/01/2023,13:33:00,53.35,53.35,53.35,53.35,176000,224384000
PNB_F1,02/01/2023,13:34:00,53.30,53.30,53.25,53.30,176000,224384000
PNB_F1,02/01/2023,13:35:00,53.20,53.20,53.10,53.10,640000,224384000
PNB_F1,02/01/2023,13:36:00,53.10,53.10,53.10,53.10,736000,224608000
PNB_F1,02/01/2023,13:37:00,53.05,53.05,52.95,52.95,688000,224608000
PNB_F1,02/01/2023,13:38:00,52.90,52.95,52.90,52.95,672000,224608000
PNB_F1,02/01/2023,13:39:00,53.00,53.05,52.95,52.95,272000,224592000
PNB_F1,02/01/2023,13:40:00,52.95,52.95,52.90,52.90,656000,224592000
PNB_F1,02/01/2023,13:41:00,52.85,52.90,52.85,52.85,176000,224592000
PNB_F1,02/01/2023,13:42:00,52.80,52.80,52.80,52.80,432000,224592000
PNB_F1,02/01/2023,13:43:00,52.90,53.00,52.90,52.90,288000,224592000
PNB_F1,02/01/2023,13:44:00,52.95,52.95,52.80,52.80,1056000,224592000
PNB_F1,02/01/2023,13:45:00,52.85,52.90,52.85,52.90,176000,224592000
PNB_F1,02/01/2023,13:46:00,52.95,52.95,52.90,52.90,320000,224304000
PNB_F1,02/01/2023,13:47:00,52.85,52.90,52.85,52.90,400000,224304000
PNB_F1,02/01/2023,13:48:00,52.95,52.95,52.90,52.90,320000,224448000
PNB_F1,02/01/2023,13:49:00,53.00,53.00,52.95,53.00,240000,224448000
PNB_F1,02/01/2023,13:50:00,52.95,52.95,52.80,52.80,224000,224448000
PNB_F1,02/01/2023,13:51:00,52.80,52.85,52.80,52.80,304000,224624000
PNB_F1,02/01/2023,13:52:00,52.70,52.70,52.65,52.65,432000,224624000
PNB_F1,02/01/2023,13:53:00,52.60,52.65,52.60,52.65,800000,224624000
PNB_F1,02/01/2023,13:54:00,52.65,52.65,52.55,52.60,256000,224400000
PNB_F1,02/01/2023,13:55:00,52.65,52.65,52.55,52.60,400000,224400000
PNB_F1,02/01/2023,13:56:00,52.50,52.50,52.40,52.40,752000,224400000
PNB_F1,02/01/2023,13:57:00,52.50,52.60,52.50,52.60,1008000,224464000
PNB_F1,02/01/2023,13:58:00,52.45,52.45,52.35,52.35,352000,224464000
PNB_F1,02/01/2023,13:59:00,52.30,52.30,52.10,52.10,1792000,224464000
PNB_F1,02/01/2023,14:00:00,52.05,52.25,52.05,52.20,1856000,224464000
PNB_F1,02/01/2023,14:01:00,52.10,52.10,51.90,51.90,1600000,224448000
PNB_F1,02/01/2023,14:02:00,51.85,52.45,51.85,52.30,2832000,224448000
PNB_F1,02/01/2023,14:03:00,52.30,52.45,52.25,52.35,1408000,224832000
PNB_F1,02/01/2023,14:04:00,52.40,52.40,52.25,52.30,528000,224832000
PNB_F1,02/01/2023,14:05:00,52.35,52.40,52.35,52.40,752000,224832000
PNB_F1,02/01/2023,14:06:00,52.25,52.30,52.15,52.15,560000,224944000
PNB_F1,02/01/2023,14:07:00,52.30,52.30,52.25,52.30,512000,224944000
PNB_F1,02/01/2023,14:08:00,52.25,52.25,52.20,52.20,320000,224944000
PNB_F1,02/01/2023,14:09:00,52.35,52.35,52.35,52.35,96000,224944000
PNB_F1,02/01/2023,14:10:00,52.35,52.60,52.35,52.60,1584000,225184000
PNB_F1,02/01/2023,14:11:00,52.45,52.45,52.20,52.20,720000,225184000
PNB_F1,02/01/2023,14:12:00,52.20,52.25,52.15,52.15,816000,224848000
PNB_F1,02/01/2023,14:13:00,52.25,52.25,52.15,52.15,384000,224848000
PNB_F1,02/01/2023,14:14:00,52.10,52.10,52.05,52.10,368000,224848000
PNB_F1,02/01/2023,14:15:00,52.05,52.05,52.00,52.00,912000,225072000
PNB_F1,02/01/2023,14:16:00,51.90,51.90,51.70,51.70,1296000,225072000
PNB_F1,02/01/2023,14:17:00,51.65,51.65,51.55,51.55,1824000,225072000
PNB_F1,02/01/2023,14:18:00,51.50,51.50,51.45,51.50,1232000,225568000
PNB_F1,02/01/2023,14:19:00,51.55,51.60,51.55,51.55,752000,225568000
PNB_F1,02/01/2023,14:20:00,51.55,51.75,51.55,51.75,960000,225568000
PNB_F1,02/01/2023,14:21:00,51.65,51.65,51.55,51.55,1072000,226240000
PNB_F1,02/01/2023,14:22:00,51.50,51.50,51.20,51.20,1712000,226240000
PNB_F1,02/01/2023,14:23:00,51.30,51.55,51.30,51.55,1504000,226240000
PNB_F1,02/01/2023,14:24:00,51.60,51.60,51.40,51.50,816000,226976000
PNB_F1,02/01/2023,14:25:00,51.50,51.50,51.35,51.35,448000,226976000
PNB_F1,02/01/2023,14:26:00,51.35,51.35,51.30,51.35,464000,226976000
PNB_F1,02/01/2023,14:27:00,51.30,51.40,51.20,51.20,592000,227008000
PNB_F1,02/01/2023,14:28:00,51.05,51.20,51.05,51.20,1008000,227008000
PNB_F1,02/01/2023,14:29:00,51.20,51.25,51.20,51.25,1088000,227008000
PNB_F1,02/01/2023,14:30:00,51.20,51.20,51.20,51.20,384000,226992000
PNB_F1,02/01/2023,14:31:00,51.15,51.15,51.00,51.00,880000,226992000
PNB_F1,02/01/2023,14:32:00,51.00,51.20,51.00,51.20,2032000,226992000
PNB_F1,02/01/2023,14:33:00,51.30,51.30,51.20,51.20,656000,227504000
PNB_F1,02/01/2023,14:34:00,51.30,51.40,51.25,51.40,768000,227504000
PNB_F1,02/01/2023,14:35:00,51.35,51.45,51.35,51.40,896000,227504000
PNB_F1,02/01/2023,14:36:00,51.25,51.25,51.05,51.05,608000,227376000
PNB_F1,02/01/2023,14:37:00,51.05,51.05,51.00,51.00,512000,227376000
