<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDPETRO_F2,02/21/2023,09:39:00,233.15,233.15,233.15,233.15,10800,9725400
HINDPETRO_F2,02/21/2023,09:40:00,233.00,233.00,233.00,233.00,21600,9725400
HINDPETRO_F2,02/21/2023,09:41:00,232.75,232.75,232.75,232.75,13500,9725400
HINDPETRO_F2,02/21/2023,09:42:00,232.75,232.75,232.75,232.75,21600,9768600
HINDPETRO_F2,02/21/2023,09:43:00,232.75,232.95,232.75,232.95,27000,9768600
HINDPETRO_F2,02/21/2023,09:44:00,232.95,232.95,232.95,232.95,2700,9768600
HINDPETRO_F2,02/21/2023,09:45:00,232.95,233.40,232.95,233.40,29700,9811800
HINDPETRO_F2,02/21/2023,09:46:00,233.40,233.40,233.40,233.40,10800,9811800
HINDPETRO_F2,02/21/2023,09:47:00,233.40,233.40,233.40,233.40,2700,9811800
HINDPETRO_F2,02/21/2023,09:48:00,232.85,232.85,232.70,232.70,37800,9830700
HINDPETRO_F2,02/21/2023,09:49:00,232.70,232.70,232.70,232.70,8100,9830700
HINDPETRO_F2,02/21/2023,09:50:00,232.75,232.75,232.75,232.75,21600,9868500
HINDPETRO_F2,02/21/2023,09:51:00,232.75,232.75,232.75,232.75,2700,9868500
HINDPETRO_F2,02/21/2023,09:52:00,232.75,232.75,232.75,232.75,27000,9868500
HINDPETRO_F2,02/21/2023,09:53:00,232.75,232.80,232.75,232.80,5400,9868500
HINDPETRO_F2,02/21/2023,09:54:00,233.45,233.45,233.25,233.25,67500,9909000
HINDPETRO_F2,02/21/2023,09:55:00,233.25,233.25,233.25,233.25,5400,9909000
HINDPETRO_F2,02/21/2023,09:56:00,233.10,233.10,233.10,233.10,21600,9968400
HINDPETRO_F2,02/21/2023,09:57:00,232.95,232.95,232.95,232.95,24300,9968400
HINDPETRO_F2,02/21/2023,09:58:00,232.95,232.95,232.95,232.95,18900,9968400
HINDPETRO_F2,02/21/2023,09:59:00,233.15,233.15,233.15,233.15,10800,9968400
HINDPETRO_F2,02/21/2023,10:00:00,233.15,233.15,232.85,232.85,24300,10022400
HINDPETRO_F2,02/21/2023,10:01:00,232.85,232.85,232.85,232.85,5400,10022400
HINDPETRO_F2,02/21/2023,10:02:00,232.85,232.85,232.85,232.85,8100,10054800
HINDPETRO_F2,02/21/2023,10:03:00,232.85,232.85,232.75,232.75,18900,10054800
HINDPETRO_F2,02/21/2023,10:04:00,232.90,232.90,232.90,232.90,24300,10054800
HINDPETRO_F2,02/21/2023,10:05:00,232.90,233.25,232.90,233.25,16200,10100700
HINDPETRO_F2,02/21/2023,10:06:00,233.25,233.25,233.25,233.25,10800,10100700
HINDPETRO_F2,02/21/2023,10:07:00,233.25,233.25,232.70,232.70,8100,10100700
HINDPETRO_F2,02/21/2023,10:08:00,232.70,232.70,232.70,232.70,10800,10125000
HINDPETRO_F2,02/21/2023,10:09:00,232.75,232.75,232.75,232.75,18900,10125000
HINDPETRO_F2,02/21/2023,10:10:00,232.50,232.55,232.50,232.55,40500,10125000
HINDPETRO_F2,02/21/2023,10:11:00,232.55,232.60,232.55,232.60,21600,10200600
HINDPETRO_F2,02/21/2023,10:12:00,232.60,232.80,232.60,232.80,21600,10200600
HINDPETRO_F2,02/21/2023,10:13:00,232.80,232.80,232.80,232.80,5400,10200600
HINDPETRO_F2,02/21/2023,10:14:00,232.80,232.80,232.80,232.80,10800,10219500
HINDPETRO_F2,02/21/2023,10:15:00,232.80,232.80,232.80,232.80,8100,10219500
HINDPETRO_F2,02/21/2023,10:16:00,232.85,233.10,232.85,233.10,35100,10219500
HINDPETRO_F2,02/21/2023,10:17:00,233.45,233.50,233.45,233.50,37800,10278900
HINDPETRO_F2,02/21/2023,10:18:00,233.55,233.90,233.55,233.90,32400,10278900
HINDPETRO_F2,02/21/2023,10:19:00,233.90,233.90,233.75,233.75,16200,10278900
HINDPETRO_F2,02/21/2023,10:20:00,233.80,233.80,233.80,233.80,24300,10311300
HINDPETRO_F2,02/21/2023,10:21:00,233.50,233.50,233.50,233.50,5400,10311300
HINDPETRO_F2,02/21/2023,10:22:00,233.65,233.75,233.65,233.75,43200,10311300
HINDPETRO_F2,02/21/2023,10:23:00,233.60,233.60,233.60,233.60,18900,10341000
HINDPETRO_F2,02/21/2023,10:24:00,233.60,233.60,233.40,233.40,21600,10341000
HINDPETRO_F2,02/21/2023,10:26:00,233.00,233.00,233.00,233.00,27000,10395000
HINDPETRO_F2,02/21/2023,10:27:00,233.00,233.00,232.80,232.80,18900,10395000
HINDPETRO_F2,02/21/2023,10:28:00,232.85,233.00,232.85,233.00,16200,10395000
HINDPETRO_F2,02/21/2023,10:29:00,233.00,233.00,232.95,232.95,18900,10422000
HINDPETRO_F2,02/21/2023,10:30:00,232.75,232.75,232.75,232.75,21600,10422000
HINDPETRO_F2,02/21/2023,10:31:00,233.15,233.15,233.15,233.15,27000,10422000
HINDPETRO_F2,02/21/2023,10:32:00,233.15,233.15,233.15,233.15,2700,10422000
HINDPETRO_F2,02/21/2023,10:33:00,233.15,233.15,233.15,233.15,18900,10470600
HINDPETRO_F2,02/21/2023,10:34:00,233.15,233.15,233.15,233.15,8100,10470600
HINDPETRO_F2,02/21/2023,10:35:00,233.15,233.25,233.15,233.25,13500,10470600
HINDPETRO_F2,02/21/2023,10:36:00,233.25,233.25,233.25,233.25,13500,10508400
HINDPETRO_F2,02/21/2023,10:38:00,232.95,233.05,232.95,233.05,45900,10557000
HINDPETRO_F2,02/21/2023,10:39:00,232.90,232.90,232.90,232.90,18900,10557000
HINDPETRO_F2,02/21/2023,10:40:00,232.90,232.90,232.90,232.90,16200,10557000
HINDPETRO_F2,02/21/2023,10:41:00,232.90,232.90,232.90,232.90,8100,10589400
HINDPETRO_F2,02/21/2023,10:42:00,232.90,232.90,232.90,232.90,2700,10589400
HINDPETRO_F2,02/21/2023,10:43:00,232.90,232.90,232.80,232.80,8100,10589400
HINDPETRO_F2,02/21/2023,10:44:00,232.80,232.90,232.80,232.90,29700,10589400
HINDPETRO_F2,02/21/2023,10:45:00,232.90,232.90,232.90,232.90,32400,10629900
HINDPETRO_F2,02/21/2023,10:46:00,232.90,232.90,232.80,232.80,40500,10629900
HINDPETRO_F2,02/21/2023,10:47:00,232.80,232.80,232.65,232.65,10800,10694700
HINDPETRO_F2,02/21/2023,10:48:00,232.85,232.85,232.85,232.85,8100,10694700
HINDPETRO_F2,02/21/2023,10:49:00,232.85,232.85,232.85,232.85,24300,10694700
HINDPETRO_F2,02/21/2023,10:50:00,232.75,232.75,232.75,232.75,16200,10735200
HINDPETRO_F2,02/21/2023,10:51:00,232.75,232.75,232.75,232.75,2700,10735200
HINDPETRO_F2,02/21/2023,10:52:00,232.80,232.80,232.70,232.70,32400,10735200
HINDPETRO_F2,02/21/2023,10:53:00,232.70,232.70,232.70,232.70,10800,10778400
HINDPETRO_F2,02/21/2023,10:54:00,232.70,232.70,232.70,232.70,32400,10778400
HINDPETRO_F2,02/21/2023,10:55:00,232.60,232.60,232.60,232.60,16200,10778400
HINDPETRO_F2,02/21/2023,10:56:00,232.85,232.85,232.85,232.85,8100,10778400
HINDPETRO_F2,02/21/2023,10:57:00,232.85,232.85,232.75,232.75,35100,10837800
HINDPETRO_F2,02/21/2023,10:58:00,232.55,232.55,232.55,232.55,2700,10837800
HINDPETRO_F2,02/21/2023,10:59:00,232.60,232.60,232.50,232.50,45900,10878300
HINDPETRO_F2,02/21/2023,11:00:00,232.65,232.65,232.45,232.45,18900,10878300
HINDPETRO_F2,02/21/2023,11:01:00,232.45,232.60,232.45,232.60,18900,10878300
HINDPETRO_F2,02/21/2023,11:03:00,232.60,232.60,232.60,232.60,13500,10913400
HINDPETRO_F2,02/21/2023,11:04:00,232.60,232.60,232.45,232.45,8100,10913400
HINDPETRO_F2,02/21/2023,11:05:00,232.60,232.60,232.60,232.60,5400,10913400
HINDPETRO_F2,02/21/2023,11:06:00,232.60,232.75,232.60,232.75,40500,10924200
HINDPETRO_F2,02/21/2023,11:07:00,232.75,233.15,232.75,233.15,16200,10924200
HINDPETRO_F2,02/21/2023,11:08:00,233.45,233.45,233.00,233.00,18900,10945800
HINDPETRO_F2,02/21/2023,11:09:00,233.00,233.00,233.00,233.00,8100,10945800
HINDPETRO_F2,02/21/2023,11:10:00,233.10,233.10,233.10,233.10,5400,10945800
HINDPETRO_F2,02/21/2023,11:11:00,232.95,232.95,232.70,232.70,13500,10953900
HINDPETRO_F2,02/21/2023,11:12:00,232.85,232.85,232.85,232.85,29700,10953900
HINDPETRO_F2,02/21/2023,11:13:00,232.85,232.85,232.85,232.85,8100,10953900
HINDPETRO_F2,02/21/2023,11:14:00,232.85,232.90,232.85,232.90,18900,10989000
HINDPETRO_F2,02/21/2023,11:15:00,233.05,233.05,233.05,233.05,8100,10989000
HINDPETRO_F2,02/21/2023,11:16:00,232.85,232.85,232.65,232.65,10800,10989000
HINDPETRO_F2,02/21/2023,11:17:00,232.65,232.65,232.65,232.65,2700,11010600
HINDPETRO_F2,02/21/2023,11:18:00,232.65,232.65,232.60,232.60,32400,11010600
HINDPETRO_F2,02/21/2023,11:19:00,232.75,232.75,232.75,232.75,18900,11010600
HINDPETRO_F2,02/21/2023,11:20:00,232.85,233.05,232.85,233.05,18900,11010600
HINDPETRO_F2,02/21/2023,11:21:00,233.05,233.25,233.05,233.10,13500,11075400
HINDPETRO_F2,02/21/2023,11:22:00,233.10,233.10,233.10,233.10,29700,11075400
HINDPETRO_F2,02/21/2023,11:23:00,233.10,233.45,233.10,233.45,27000,11121300
HINDPETRO_F2,02/21/2023,11:24:00,233.45,233.50,233.45,233.50,5400,11121300
HINDPETRO_F2,02/21/2023,11:25:00,233.50,233.50,233.50,233.50,2700,11121300
HINDPETRO_F2,02/21/2023,11:26:00,233.50,233.60,233.50,233.60,21600,11121300
HINDPETRO_F2,02/21/2023,11:27:00,233.60,233.60,233.60,233.60,35100,11148300
HINDPETRO_F2,02/21/2023,11:28:00,233.60,233.60,233.60,233.60,35100,11148300
HINDPETRO_F2,02/21/2023,11:29:00,233.50,233.50,233.40,233.40,37800,11194200
HINDPETRO_F2,02/21/2023,11:30:00,233.40,233.40,233.40,233.40,5400,11194200
HINDPETRO_F2,02/21/2023,11:31:00,233.40,233.40,233.40,233.40,8100,11194200
HINDPETRO_F2,02/21/2023,11:32:00,233.20,233.45,233.20,233.45,29700,11194200
HINDPETRO_F2,02/21/2023,11:33:00,233.60,233.60,233.50,233.50,16200,11229300
HINDPETRO_F2,02/21/2023,11:34:00,233.60,233.60,233.55,233.55,27000,11229300
HINDPETRO_F2,02/21/2023,11:35:00,233.55,233.55,233.55,233.55,5400,11229300
HINDPETRO_F2,02/21/2023,11:36:00,233.70,233.70,233.70,233.70,5400,11250900
HINDPETRO_F2,02/21/2023,11:37:00,233.75,233.75,233.75,233.75,21600,11250900
HINDPETRO_F2,02/21/2023,11:38:00,233.90,234.05,233.90,234.05,32400,11250900
HINDPETRO_F2,02/21/2023,11:39:00,234.05,234.05,234.05,234.05,8100,11283300
HINDPETRO_F2,02/21/2023,11:40:00,234.10,234.10,234.05,234.05,24300,11283300
HINDPETRO_F2,02/21/2023,11:41:00,234.05,234.05,234.05,234.05,16200,11283300
HINDPETRO_F2,02/21/2023,11:42:00,233.90,234.05,233.90,234.05,13500,11321100
HINDPETRO_F2,02/21/2023,11:43:00,234.05,234.05,233.90,233.90,27000,11321100
HINDPETRO_F2,02/21/2023,11:44:00,233.90,233.90,233.90,233.90,5400,11321100
HINDPETRO_F2,02/21/2023,11:46:00,233.90,234.15,233.65,234.15,43200,11353500
HINDPETRO_F2,02/21/2023,11:47:00,234.15,234.30,234.10,234.10,21600,11383200
HINDPETRO_F2,02/21/2023,11:48:00,234.10,234.10,233.20,233.20,21600,11383200
HINDPETRO_F2,02/21/2023,11:49:00,233.20,233.20,233.20,233.20,10800,11383200
HINDPETRO_F2,02/21/2023,11:50:00,233.20,233.95,233.20,233.95,10800,11383200
HINDPETRO_F2,02/21/2023,11:51:00,233.95,233.95,233.95,233.95,18900,11415600
HINDPETRO_F2,02/21/2023,11:52:00,233.95,234.65,233.95,234.65,132300,11415600
HINDPETRO_F2,02/21/2023,11:53:00,234.65,235.20,234.65,235.20,129600,11574900
HINDPETRO_F2,02/21/2023,11:54:00,235.20,235.45,235.00,235.45,78300,11574900
HINDPETRO_F2,02/21/2023,11:55:00,235.55,235.55,235.55,235.55,5400,11574900
HINDPETRO_F2,02/21/2023,11:56:00,235.55,235.65,235.55,235.65,29700,11574900
HINDPETRO_F2,02/21/2023,11:57:00,235.65,235.70,235.65,235.70,45900,11637000
HINDPETRO_F2,02/21/2023,11:58:00,235.60,235.60,235.60,235.60,10800,11637000
HINDPETRO_F2,02/21/2023,11:59:00,235.35,235.35,235.35,235.35,10800,11637000
HINDPETRO_F2,02/21/2023,12:00:00,235.70,236.00,235.70,236.00,75600,11669400
HINDPETRO_F2,02/21/2023,12:01:00,236.00,236.00,236.00,236.00,18900,11669400
HINDPETRO_F2,02/21/2023,12:02:00,236.10,236.10,235.90,235.95,40500,11669400
HINDPETRO_F2,02/21/2023,12:03:00,235.95,235.95,235.95,235.95,13500,11734200
HINDPETRO_F2,02/21/2023,12:04:00,235.95,235.95,235.95,235.95,5400,11734200
HINDPETRO_F2,02/21/2023,12:05:00,235.70,235.85,235.70,235.85,67500,11734200
HINDPETRO_F2,02/21/2023,12:06:00,236.45,236.45,235.95,235.95,59400,11780100
HINDPETRO_F2,02/21/2023,12:07:00,236.00,236.00,235.90,235.90,37800,11780100
HINDPETRO_F2,02/21/2023,12:08:00,236.00,236.15,236.00,236.15,43200,11780100
HINDPETRO_F2,02/21/2023,12:09:00,236.20,236.20,236.20,236.20,18900,11880000
HINDPETRO_F2,02/21/2023,12:10:00,236.20,236.20,236.15,236.20,24300,11880000
HINDPETRO_F2,02/21/2023,12:11:00,236.20,236.20,236.00,236.00,48600,11880000
HINDPETRO_F2,02/21/2023,12:12:00,236.00,236.00,236.00,236.00,5400,11912400
HINDPETRO_F2,02/21/2023,12:13:00,236.00,236.05,236.00,236.05,5400,11912400
HINDPETRO_F2,02/21/2023,12:14:00,236.00,236.00,236.00,236.00,32400,11912400
HINDPETRO_F2,02/21/2023,12:15:00,235.95,235.95,235.95,235.95,10800,11944800
HINDPETRO_F2,02/21/2023,12:16:00,236.00,236.00,235.90,235.90,16200,11944800
HINDPETRO_F2,02/21/2023,12:17:00,235.90,235.90,235.85,235.85,8100,11944800
HINDPETRO_F2,02/21/2023,12:18:00,235.90,235.90,235.90,235.90,21600,11979900
HINDPETRO_F2,02/21/2023,12:19:00,235.85,235.85,235.80,235.80,18900,11979900
HINDPETRO_F2,02/21/2023,12:20:00,235.75,235.80,235.75,235.80,32400,11979900
HINDPETRO_F2,02/21/2023,12:21:00,235.80,235.80,235.70,235.70,13500,12028500
HINDPETRO_F2,02/21/2023,12:23:00,235.70,235.70,235.70,235.70,27000,12028500
HINDPETRO_F2,02/21/2023,12:24:00,235.70,235.70,235.50,235.50,32400,12058200
HINDPETRO_F2,02/21/2023,12:25:00,235.50,235.60,235.50,235.60,18900,12058200
HINDPETRO_F2,02/21/2023,12:26:00,235.70,235.70,235.60,235.60,13500,12058200
HINDPETRO_F2,02/21/2023,12:27:00,235.60,235.60,235.55,235.55,27000,12114900
HINDPETRO_F2,02/21/2023,12:28:00,235.55,235.55,235.55,235.55,32400,12114900
HINDPETRO_F2,02/21/2023,12:29:00,235.55,235.65,235.40,235.40,29700,12163500
HINDPETRO_F2,02/21/2023,12:30:00,235.40,235.40,235.40,235.40,16200,12163500
HINDPETRO_F2,02/21/2023,12:31:00,235.40,235.40,235.35,235.35,32400,12163500
HINDPETRO_F2,02/21/2023,12:33:00,235.25,235.25,235.25,235.25,10800,12204000
HINDPETRO_F2,02/21/2023,12:34:00,235.00,235.00,234.80,234.80,32400,12204000
HINDPETRO_F2,02/21/2023,12:35:00,234.75,234.75,234.50,234.50,18900,12204000
HINDPETRO_F2,02/21/2023,12:36:00,234.50,234.50,234.50,234.50,18900,12220200
HINDPETRO_F2,02/21/2023,12:37:00,234.50,234.55,234.50,234.55,13500,12220200
HINDPETRO_F2,02/21/2023,12:38:00,234.55,234.55,234.55,234.55,10800,12220200
HINDPETRO_F2,02/21/2023,12:39:00,234.55,234.55,234.55,234.55,2700,12231000
HINDPETRO_F2,02/21/2023,12:40:00,234.55,234.55,234.55,234.55,21600,12231000
HINDPETRO_F2,02/21/2023,12:41:00,234.55,235.10,234.55,235.10,5400,12231000
HINDPETRO_F2,02/21/2023,12:42:00,235.10,235.10,235.00,235.00,13500,12260700
HINDPETRO_F2,02/21/2023,12:43:00,235.00,235.00,235.00,235.00,13500,12260700
HINDPETRO_F2,02/21/2023,12:44:00,235.00,235.00,235.00,235.00,5400,12260700
HINDPETRO_F2,02/21/2023,12:45:00,235.00,235.00,235.00,235.00,2700,12271500
HINDPETRO_F2,02/21/2023,12:46:00,235.00,235.00,235.00,235.00,24300,12271500
HINDPETRO_F2,02/21/2023,12:47:00,234.65,234.65,234.45,234.50,21600,12271500
HINDPETRO_F2,02/21/2023,12:48:00,234.50,234.50,234.50,234.50,18900,12314700
HINDPETRO_F2,02/21/2023,12:49:00,234.50,234.50,234.50,234.50,8100,12314700
HINDPETRO_F2,02/21/2023,12:50:00,234.50,234.50,234.50,234.50,10800,12314700
HINDPETRO_F2,02/21/2023,12:51:00,234.65,234.65,234.65,234.65,21600,12328200
HINDPETRO_F2,02/21/2023,12:52:00,234.65,234.65,234.65,234.65,10800,12328200
HINDPETRO_F2,02/21/2023,12:53:00,234.65,234.65,234.65,234.65,10800,12328200
HINDPETRO_F2,02/21/2023,12:54:00,234.50,234.50,234.20,234.20,16200,12352500
HINDPETRO_F2,02/21/2023,12:55:00,234.20,234.20,233.95,233.95,62100,12352500
HINDPETRO_F2,02/21/2023,12:56:00,233.80,233.80,233.80,233.80,40500,12352500
HINDPETRO_F2,02/21/2023,12:57:00,233.80,233.80,233.80,233.80,16200,12406500
HINDPETRO_F2,02/21/2023,12:58:00,233.80,233.80,233.80,233.80,10800,12406500
HINDPETRO_F2,02/21/2023,12:59:00,233.80,233.80,233.75,233.75,10800,12406500
HINDPETRO_F2,02/21/2023,13:00:00,233.80,233.80,233.80,233.80,21600,12436200
HINDPETRO_F2,02/21/2023,13:01:00,233.80,233.80,233.80,233.80,45900,12436200
HINDPETRO_F2,02/21/2023,13:02:00,233.50,233.50,233.50,233.50,18900,12436200
HINDPETRO_F2,02/21/2023,13:03:00,233.50,233.50,233.50,233.50,16200,12517200
HINDPETRO_F2,02/21/2023,13:04:00,233.50,233.70,233.50,233.70,32400,12517200
HINDPETRO_F2,02/21/2023,13:05:00,233.70,233.70,233.70,233.70,13500,12517200
HINDPETRO_F2,02/21/2023,13:06:00,233.70,233.70,233.70,233.70,10800,12557700
HINDPETRO_F2,02/21/2023,13:07:00,233.80,233.80,233.80,233.80,5400,12557700
HINDPETRO_F2,02/21/2023,13:09:00,233.80,233.80,233.80,233.80,29700,12576600
HINDPETRO_F2,02/21/2023,13:10:00,233.80,233.80,233.70,233.70,24300,12576600
HINDPETRO_F2,02/21/2023,13:11:00,233.70,233.70,233.70,233.70,13500,12576600
HINDPETRO_F2,02/21/2023,13:12:00,233.70,233.70,233.70,233.70,8100,12627900
HINDPETRO_F2,02/21/2023,13:13:00,233.70,233.70,233.70,233.70,5400,12627900
HINDPETRO_F2,02/21/2023,13:14:00,233.70,233.70,233.70,233.70,16200,12627900
HINDPETRO_F2,02/21/2023,13:15:00,233.70,233.70,233.70,233.70,10800,12657600
HINDPETRO_F2,02/21/2023,13:16:00,233.70,233.75,233.70,233.75,16200,12657600
HINDPETRO_F2,02/21/2023,13:17:00,233.75,233.75,233.75,233.75,10800,12657600
HINDPETRO_F2,02/21/2023,13:18:00,233.75,233.75,233.65,233.75,16200,12687300
HINDPETRO_F2,02/21/2023,13:19:00,233.75,233.75,233.75,233.75,10800,12687300
HINDPETRO_F2,02/21/2023,13:20:00,233.70,233.70,233.50,233.50,35100,12687300
HINDPETRO_F2,02/21/2023,13:21:00,233.50,233.50,233.50,233.50,10800,12722400
HINDPETRO_F2,02/21/2023,13:22:00,233.50,233.50,233.50,233.50,13500,12722400
HINDPETRO_F2,02/21/2023,13:23:00,233.50,233.50,233.50,233.50,10800,12722400
HINDPETRO_F2,02/21/2023,13:24:00,233.45,233.45,233.45,233.45,10800,12746700
HINDPETRO_F2,02/21/2023,13:25:00,233.15,233.15,233.05,233.05,29700,12746700
HINDPETRO_F2,02/21/2023,13:26:00,233.05,233.05,233.05,233.05,24300,12746700
HINDPETRO_F2,02/21/2023,13:27:00,233.05,233.05,233.00,233.00,16200,12789900
HINDPETRO_F2,02/21/2023,13:28:00,233.00,233.05,233.00,233.05,16200,12789900
HINDPETRO_F2,02/21/2023,13:29:00,233.05,233.05,233.00,233.00,16200,12789900
HINDPETRO_F2,02/21/2023,13:30:00,233.00,233.00,233.00,233.00,10800,12835800
HINDPETRO_F2,02/21/2023,13:31:00,232.95,232.95,232.95,232.95,8100,12835800
HINDPETRO_F2,02/21/2023,13:32:00,233.05,233.05,233.00,233.00,21600,12835800
HINDPETRO_F2,02/21/2023,13:33:00,233.00,233.05,232.85,232.85,32400,12876300
HINDPETRO_F2,02/21/2023,13:34:00,232.90,232.90,232.50,232.50,32400,12876300
HINDPETRO_F2,02/21/2023,13:35:00,232.50,232.50,232.50,232.50,35100,12876300
HINDPETRO_F2,02/21/2023,13:36:00,232.55,232.55,232.40,232.40,32400,12927600
HINDPETRO_F2,02/21/2023,13:37:00,232.40,232.65,232.40,232.65,48600,12927600
HINDPETRO_F2,02/21/2023,13:38:00,232.65,232.65,232.65,232.65,8100,12927600
HINDPETRO_F2,02/21/2023,13:39:00,232.70,232.70,232.70,232.70,8100,12965400
HINDPETRO_F2,02/21/2023,13:40:00,232.70,232.70,232.70,232.70,18900,12965400
HINDPETRO_F2,02/21/2023,13:41:00,232.70,232.70,232.65,232.65,10800,12965400
HINDPETRO_F2,02/21/2023,13:42:00,232.65,232.65,232.65,232.65,54000,12997800
HINDPETRO_F2,02/21/2023,13:43:00,232.65,232.65,232.65,232.65,24300,12997800
HINDPETRO_F2,02/21/2023,13:44:00,232.55,232.55,232.40,232.40,27000,12997800
HINDPETRO_F2,02/21/2023,13:45:00,232.40,232.40,232.40,232.40,2700,13092300
HINDPETRO_F2,02/21/2023,13:46:00,232.55,232.70,232.55,232.70,48600,13092300
HINDPETRO_F2,02/21/2023,13:47:00,232.70,232.70,232.70,232.70,13500,13092300
HINDPETRO_F2,02/21/2023,13:48:00,232.70,232.70,232.70,232.70,5400,13143600
HINDPETRO_F2,02/21/2023,13:49:00,232.80,232.90,232.80,232.90,37800,13143600
HINDPETRO_F2,02/21/2023,13:50:00,232.90,232.90,232.65,232.65,21600,13143600
HINDPETRO_F2,02/21/2023,13:51:00,232.65,232.65,232.65,232.65,13500,13194900
HINDPETRO_F2,02/21/2023,13:52:00,232.65,232.70,232.65,232.70,8100,13194900
HINDPETRO_F2,02/21/2023,13:53:00,232.75,232.75,232.75,232.75,16200,13194900
HINDPETRO_F2,02/21/2023,13:54:00,232.75,232.75,232.75,232.75,13500,13227300
HINDPETRO_F2,02/21/2023,13:55:00,232.80,232.80,232.80,232.80,24300,13227300
HINDPETRO_F2,02/21/2023,13:56:00,232.80,232.80,232.80,232.80,5400,13227300
HINDPETRO_F2,02/21/2023,13:57:00,232.80,232.80,232.80,232.80,13500,13243500
HINDPETRO_F2,02/21/2023,13:58:00,232.75,232.75,232.65,232.65,13500,13243500
HINDPETRO_F2,02/21/2023,13:59:00,232.65,232.65,232.65,232.65,2700,13243500
HINDPETRO_F2,02/21/2023,14:00:00,232.65,232.65,232.65,232.65,45900,13259700
HINDPETRO_F2,02/21/2023,14:01:00,232.65,232.65,232.50,232.50,8100,13259700
HINDPETRO_F2,02/21/2023,14:02:00,232.50,232.50,232.50,232.50,5400,13259700
HINDPETRO_F2,02/21/2023,14:03:00,232.80,232.80,232.80,232.80,45900,13289400
HINDPETRO_F2,02/21/2023,14:04:00,232.60,232.60,232.60,232.60,2700,13289400
HINDPETRO_F2,02/21/2023,14:05:00,232.60,232.60,232.60,232.60,16200,13289400
HINDPETRO_F2,02/21/2023,14:06:00,232.65,232.65,232.65,232.65,27000,13313700
HINDPETRO_F2,02/21/2023,14:07:00,232.65,232.65,232.65,232.65,10800,13313700
HINDPETRO_F2,02/21/2023,14:08:00,232.55,232.55,232.55,232.55,18900,13313700
HINDPETRO_F2,02/21/2023,14:09:00,232.55,232.55,232.55,232.55,18900,13354200
HINDPETRO_F2,02/21/2023,14:10:00,232.55,232.55,232.55,232.55,5400,13354200
HINDPETRO_F2,02/21/2023,14:11:00,232.55,232.55,232.55,232.55,16200,13354200
HINDPETRO_F2,02/21/2023,14:12:00,232.50,232.55,232.50,232.55,10800,13362300
HINDPETRO_F2,02/21/2023,14:13:00,232.50,232.50,232.50,232.50,5400,13362300
HINDPETRO_F2,02/21/2023,14:14:00,232.50,232.50,232.40,232.40,8100,13362300
HINDPETRO_F2,02/21/2023,14:15:00,232.40,232.40,232.25,232.25,35100,13370400
HINDPETRO_F2,02/21/2023,14:16:00,232.25,232.25,232.20,232.20,29700,13370400
HINDPETRO_F2,02/21/2023,14:17:00,232.25,232.25,232.25,232.25,18900,13370400
HINDPETRO_F2,02/21/2023,14:18:00,232.25,232.35,232.25,232.35,78300,13413600
HINDPETRO_F2,02/21/2023,14:19:00,232.35,232.35,232.35,232.35,170100,13413600
HINDPETRO_F2,02/21/2023,14:20:00,232.35,232.40,232.35,232.40,197100,13413600
HINDPETRO_F2,02/21/2023,14:21:00,232.40,232.40,232.30,232.30,124200,13907700
HINDPETRO_F2,02/21/2023,14:22:00,232.30,232.30,232.10,232.10,37800,13907700
HINDPETRO_F2,02/21/2023,14:23:00,232.10,232.10,232.10,232.10,170100,13907700
HINDPETRO_F2,02/21/2023,14:24:00,232.10,232.10,232.05,232.05,129600,14226300
HINDPETRO_F2,02/21/2023,14:25:00,232.05,232.15,232.05,232.15,10800,14226300
HINDPETRO_F2,02/21/2023,14:26:00,232.15,232.15,232.00,232.00,27000,14226300
HINDPETRO_F2,02/21/2023,14:27:00,231.80,231.90,231.80,231.90,40500,14269500
HINDPETRO_F2,02/21/2023,14:28:00,231.90,231.90,231.90,231.90,10800,14269500
HINDPETRO_F2,02/21/2023,14:29:00,231.80,231.80,231.80,231.80,43200,14269500
HINDPETRO_F2,02/21/2023,14:30:00,231.80,231.80,231.60,231.80,21600,14323500
HINDPETRO_F2,02/21/2023,14:32:00,231.70,231.70,231.65,231.65,8100,14323500
HINDPETRO_F2,02/21/2023,14:33:00,231.75,231.75,231.75,231.75,29700,14337000
HINDPETRO_F2,02/21/2023,14:34:00,231.75,231.75,231.70,231.70,13500,14337000
HINDPETRO_F2,02/21/2023,14:35:00,231.70,231.75,231.70,231.75,13500,14337000
HINDPETRO_F2,02/21/2023,14:36:00,231.75,231.85,231.75,231.85,162000,14350500
HINDPETRO_F2,02/21/2023,14:37:00,231.70,231.80,231.70,231.80,48600,14350500
HINDPETRO_F2,02/21/2023,14:38:00,231.80,231.80,231.70,231.70,54000,14350500
HINDPETRO_F2,02/21/2023,14:39:00,231.70,231.75,231.70,231.75,40500,14623200
HINDPETRO_F2,02/21/2023,14:40:00,231.65,231.65,231.55,231.55,16200,14623200
HINDPETRO_F2,02/21/2023,14:41:00,231.60,231.60,231.60,231.60,13500,14623200
HINDPETRO_F2,02/21/2023,14:42:00,231.60,231.75,231.60,231.75,32400,14650200
