<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIENT_F2,02/01/2023,10:30:00,2901.65,2901.65,2900.00,2900.50,1000,1266750
ADANIENT_F2,02/01/2023,10:32:00,2903.00,2903.00,2901.00,2901.00,1000,1266500
ADANIENT_F2,02/01/2023,10:34:00,2899.90,2899.90,2899.90,2899.90,1000,1266500
ADANIENT_F2,02/01/2023,10:35:00,2892.35,2892.35,2892.35,2892.35,250,1266500
ADANIENT_F2,02/01/2023,10:36:00,2890.00,2890.00,2890.00,2890.00,250,1267250
ADANIENT_F2,02/01/2023,10:37:00,2890.00,2890.00,2886.00,2886.00,4000,1267250
ADANIENT_F2,02/01/2023,10:38:00,2884.35,2890.35,2883.50,2890.35,1250,1264750
ADANIENT_F2,02/01/2023,10:39:00,2888.15,2888.15,2887.00,2887.00,3500,1264750
ADANIENT_F2,02/01/2023,10:40:00,2885.00,2885.00,2883.05,2883.05,500,1264750
ADANIENT_F2,02/01/2023,10:42:00,2886.80,2886.80,2886.80,2886.80,250,1264750
ADANIENT_F2,02/01/2023,10:44:00,2884.70,2884.70,2884.70,2884.70,500,1265000
ADANIENT_F2,02/01/2023,10:45:00,2888.30,2888.30,2888.30,2888.30,250,1265000
ADANIENT_F2,02/01/2023,10:46:00,2892.40,2892.40,2892.40,2892.40,250,1265000
ADANIENT_F2,02/01/2023,10:47:00,2894.50,2894.50,2894.50,2894.50,250,1265000
ADANIENT_F2,02/01/2023,10:49:00,2889.35,2889.35,2889.35,2889.35,250,1265250
ADANIENT_F2,02/01/2023,10:50:00,2891.30,2891.30,2891.30,2891.30,250,1265250
ADANIENT_F2,02/01/2023,10:51:00,2888.75,2888.75,2880.00,2880.00,3250,1265250
ADANIENT_F2,02/01/2023,10:52:00,2883.00,2883.00,2878.15,2878.15,1250,1265250
ADANIENT_F2,02/01/2023,10:53:00,2878.15,2878.15,2873.30,2875.95,4750,1267750
ADANIENT_F2,02/01/2023,10:54:00,2875.70,2875.70,2865.70,2872.50,3250,1267750
ADANIENT_F2,02/01/2023,10:55:00,2872.50,2872.50,2872.10,2872.10,1750,1267750
ADANIENT_F2,02/01/2023,10:56:00,2870.75,2870.95,2870.00,2870.00,2250,1268750
ADANIENT_F2,02/01/2023,10:57:00,2867.00,2867.00,2865.05,2865.05,1750,1268750
ADANIENT_F2,02/01/2023,10:58:00,2865.05,2865.05,2864.80,2864.80,2000,1268750
ADANIENT_F2,02/01/2023,10:59:00,2867.10,2867.10,2867.10,2867.10,1000,1268750
ADANIENT_F2,02/01/2023,11:00:00,2872.60,2872.60,2867.15,2870.00,2500,1269250
ADANIENT_F2,02/01/2023,11:01:00,2872.00,2885.35,2872.00,2885.35,3000,1269250
ADANIENT_F2,02/01/2023,11:02:00,2885.90,2888.00,2884.35,2884.95,3000,1269250
ADANIENT_F2,02/01/2023,11:03:00,2878.40,2878.40,2878.40,2878.40,750,1270000
ADANIENT_F2,02/01/2023,11:04:00,2881.55,2884.40,2881.55,2884.15,750,1270000
ADANIENT_F2,02/01/2023,11:05:00,2883.40,2885.00,2882.00,2885.00,3250,1270500
ADANIENT_F2,02/01/2023,11:06:00,2885.35,2885.35,2879.00,2879.00,500,1270500
ADANIENT_F2,02/01/2023,11:07:00,2879.00,2879.00,2875.05,2875.05,1500,1270500
ADANIENT_F2,02/01/2023,11:08:00,2875.00,2875.00,2870.00,2870.00,1500,1270500
ADANIENT_F2,02/01/2023,11:09:00,2870.00,2870.75,2868.55,2868.55,2500,1269750
ADANIENT_F2,02/01/2023,11:10:00,2867.15,2868.10,2851.80,2852.25,7500,1269750
ADANIENT_F2,02/01/2023,11:11:00,2852.25,2854.00,2848.05,2848.05,3250,1267250
ADANIENT_F2,02/01/2023,11:12:00,2848.05,2853.90,2846.00,2850.80,2750,1267250
ADANIENT_F2,02/01/2023,11:13:00,2841.55,2849.25,2841.55,2842.95,2250,1267250
ADANIENT_F2,02/01/2023,11:14:00,2847.15,2847.15,2841.15,2841.15,1750,1267250
ADANIENT_F2,02/01/2023,11:15:00,2847.70,2847.70,2842.85,2842.85,750,1268750
ADANIENT_F2,02/01/2023,11:16:00,2845.00,2845.00,2832.05,2832.05,5000,1268750
ADANIENT_F2,02/01/2023,11:17:00,2831.55,2831.55,2826.30,2826.30,1750,1271500
ADANIENT_F2,02/01/2023,11:18:00,2830.00,2830.35,2827.30,2830.00,2250,1271500
ADANIENT_F2,02/01/2023,11:19:00,2823.10,2823.10,2807.00,2807.00,12000,1271500
ADANIENT_F2,02/01/2023,11:20:00,2807.00,2821.00,2805.40,2814.50,4750,1270250
ADANIENT_F2,02/01/2023,11:21:00,2816.05,2821.05,2812.00,2821.05,3000,1270250
ADANIENT_F2,02/01/2023,11:22:00,2818.50,2828.40,2818.50,2828.40,1500,1270250
ADANIENT_F2,02/01/2023,11:23:00,2826.85,2826.85,2813.20,2813.60,1750,1269750
ADANIENT_F2,02/01/2023,11:24:00,2819.10,2825.45,2817.00,2825.45,17750,1269750
ADANIENT_F2,02/01/2023,11:25:00,2825.45,2825.45,2819.30,2819.30,1250,1269750
ADANIENT_F2,02/01/2023,11:26:00,2819.30,2819.30,2819.30,2819.30,500,1275250
ADANIENT_F2,02/01/2023,11:27:00,2819.30,2820.30,2819.30,2820.30,500,1275250
ADANIENT_F2,02/01/2023,11:28:00,2821.00,2821.85,2821.00,2821.85,1250,1275250
ADANIENT_F2,02/01/2023,11:29:00,2820.10,2835.85,2820.10,2835.85,3500,1275250
ADANIENT_F2,02/01/2023,11:30:00,2834.95,2858.00,2833.45,2854.80,12000,1275250
ADANIENT_F2,02/01/2023,11:31:00,2861.85,2861.85,2840.20,2841.45,5750,1275250
ADANIENT_F2,02/01/2023,11:32:00,2842.00,2846.40,2833.55,2838.10,2500,1270500
ADANIENT_F2,02/01/2023,11:33:00,2826.25,2829.45,2821.45,2821.45,750,1270500
ADANIENT_F2,02/01/2023,11:34:00,2821.45,2825.40,2821.00,2821.05,1750,1270500
ADANIENT_F2,02/01/2023,11:35:00,2821.40,2821.40,2816.75,2816.75,1250,1269500
ADANIENT_F2,02/01/2023,11:36:00,2819.95,2823.00,2819.70,2823.00,1000,1269500
ADANIENT_F2,02/01/2023,11:37:00,2824.65,2825.00,2824.65,2825.00,1000,1269500
ADANIENT_F2,02/01/2023,11:39:00,2825.25,2825.25,2825.25,2825.25,250,1268750
ADANIENT_F2,02/01/2023,11:40:00,2830.00,2830.00,2830.00,2830.00,5250,1268750
ADANIENT_F2,02/01/2023,11:41:00,2830.45,2833.60,2830.45,2833.60,1500,1268750
ADANIENT_F2,02/01/2023,11:42:00,2840.95,2849.50,2840.95,2849.50,1000,1263750
ADANIENT_F2,02/01/2023,11:43:00,2842.10,2842.10,2842.10,2842.10,250,1263750
ADANIENT_F2,02/01/2023,11:44:00,2825.60,2825.60,2825.60,2825.60,250,1263750
ADANIENT_F2,02/01/2023,11:46:00,2825.60,2839.65,2825.60,2839.65,1250,1263750
ADANIENT_F2,02/01/2023,11:47:00,2839.75,2839.75,2839.75,2839.75,250,1263750
ADANIENT_F2,02/01/2023,11:48:00,2838.60,2838.60,2838.60,2838.60,250,1262750
ADANIENT_F2,02/01/2023,11:49:00,2835.00,2835.90,2834.90,2835.90,1250,1262750
ADANIENT_F2,02/01/2023,11:50:00,2844.35,2844.35,2840.25,2840.25,500,1264250
ADANIENT_F2,02/01/2023,11:51:00,2840.70,2840.70,2839.30,2840.00,750,1264250
ADANIENT_F2,02/01/2023,11:52:00,2844.25,2844.25,2844.25,2844.25,500,1264250
ADANIENT_F2,02/01/2023,11:53:00,2838.10,2838.10,2838.10,2838.10,250,1265250
ADANIENT_F2,02/01/2023,11:54:00,2832.45,2832.45,2830.15,2832.45,1000,1265250
ADANIENT_F2,02/01/2023,11:55:00,2828.15,2829.05,2828.15,2829.05,750,1265250
ADANIENT_F2,02/01/2023,11:58:00,2834.00,2834.00,2832.05,2832.05,1250,1266250
ADANIENT_F2,02/01/2023,11:59:00,2835.65,2842.15,2835.65,2842.15,500,1266250
ADANIENT_F2,02/01/2023,12:00:00,2836.00,2836.00,2836.00,2836.00,250,1267000
ADANIENT_F2,02/01/2023,12:01:00,2832.30,2832.30,2832.30,2832.30,250,1267000
ADANIENT_F2,02/01/2023,12:02:00,2830.00,2830.00,2824.10,2824.20,3250,1268000
ADANIENT_F2,02/01/2023,12:03:00,2827.10,2830.30,2827.10,2830.30,1250,1268000
ADANIENT_F2,02/01/2023,12:04:00,2836.15,2836.15,2836.15,2836.15,500,1268000
ADANIENT_F2,02/01/2023,12:05:00,2830.95,2834.75,2830.00,2834.75,1500,1268750
ADANIENT_F2,02/01/2023,12:07:00,2824.35,2824.35,2824.35,2824.35,500,1268750
ADANIENT_F2,02/01/2023,12:09:00,2832.30,2832.30,2831.00,2831.00,500,1268750
ADANIENT_F2,02/01/2023,12:10:00,2829.65,2829.65,2829.65,2829.65,250,1268750
ADANIENT_F2,02/01/2023,12:11:00,2824.35,2824.35,2816.60,2816.60,3250,1269000
ADANIENT_F2,02/01/2023,12:12:00,2815.95,2817.95,2815.95,2817.95,2250,1269000
ADANIENT_F2,02/01/2023,12:13:00,2817.25,2817.25,2817.25,2817.25,500,1269000
ADANIENT_F2,02/01/2023,12:14:00,2815.00,2815.00,2803.55,2803.55,6000,1267750
ADANIENT_F2,02/01/2023,12:15:00,2804.60,2804.60,2797.40,2797.40,6500,1267750
ADANIENT_F2,02/01/2023,12:17:00,2822.80,2822.85,2822.00,2822.00,750,1265250
ADANIENT_F2,02/01/2023,12:18:00,2821.75,2821.75,2821.75,2821.75,250,1265250
ADANIENT_F2,02/01/2023,12:19:00,2817.60,2817.60,2816.00,2816.00,500,1265250
ADANIENT_F2,02/01/2023,12:20:00,2814.90,2814.90,2810.00,2811.55,1250,1265750
ADANIENT_F2,02/01/2023,12:21:00,2807.30,2809.85,2807.00,2809.85,1500,1265750
ADANIENT_F2,02/01/2023,12:22:00,2816.00,2821.70,2816.00,2821.70,1250,1265750
ADANIENT_F2,02/01/2023,12:23:00,2831.35,2835.80,2830.65,2835.80,2500,1265750
ADANIENT_F2,02/01/2023,12:24:00,2836.05,2836.05,2830.55,2830.55,750,1265250
ADANIENT_F2,02/01/2023,12:26:00,2830.10,2830.10,2830.05,2830.05,500,1265250
ADANIENT_F2,02/01/2023,12:27:00,2828.20,2828.20,2819.00,2819.00,500,1265000
ADANIENT_F2,02/01/2023,12:28:00,2816.05,2816.05,2816.05,2816.05,1000,1265000
ADANIENT_F2,02/01/2023,12:29:00,2810.25,2815.30,2810.25,2815.30,750,1265000
ADANIENT_F2,02/01/2023,12:30:00,2815.30,2815.30,2815.30,2815.30,500,1264750
ADANIENT_F2,02/01/2023,12:32:00,2825.25,2830.95,2825.25,2830.95,750,1264750
ADANIENT_F2,02/01/2023,12:33:00,2837.95,2837.95,2835.00,2835.00,2000,1264500
ADANIENT_F2,02/01/2023,12:34:00,2835.00,2845.00,2835.00,2845.00,1750,1264500
ADANIENT_F2,02/01/2023,12:35:00,2842.85,2842.85,2832.00,2834.00,1000,1264500
ADANIENT_F2,02/01/2023,12:36:00,2834.00,2842.00,2834.00,2842.00,1500,1265500
ADANIENT_F2,02/01/2023,12:37:00,2843.75,2843.75,2843.75,2843.75,500,1265500
ADANIENT_F2,02/01/2023,12:38:00,2835.00,2835.00,2835.00,2835.00,250,1265500
ADANIENT_F2,02/01/2023,12:39:00,2838.00,2838.00,2838.00,2838.00,250,1265500
ADANIENT_F2,02/01/2023,12:40:00,2834.00,2834.00,2825.00,2825.00,750,1265500
ADANIENT_F2,02/01/2023,12:41:00,2820.15,2823.35,2820.15,2820.15,2000,1265500
ADANIENT_F2,02/01/2023,12:42:00,2822.00,2822.00,2818.05,2820.55,1500,1266500
ADANIENT_F2,02/01/2023,12:43:00,2818.00,2818.00,2814.95,2814.95,750,1266500
ADANIENT_F2,02/01/2023,12:44:00,2814.95,2815.00,2814.95,2815.00,750,1266500
ADANIENT_F2,02/01/2023,12:48:00,2820.00,2820.00,2820.00,2820.00,1500,1267500
ADANIENT_F2,02/01/2023,12:49:00,2823.00,2823.00,2823.00,2823.00,750,1267500
ADANIENT_F2,02/01/2023,12:50:00,2823.00,2824.85,2816.65,2816.65,1000,1267500
ADANIENT_F2,02/01/2023,12:51:00,2814.70,2815.35,2814.70,2815.35,500,1266500
ADANIENT_F2,02/01/2023,12:52:00,2814.20,2817.65,2813.80,2813.80,1500,1266500
ADANIENT_F2,02/01/2023,12:53:00,2817.90,2818.00,2817.90,2818.00,500,1266500
ADANIENT_F2,02/01/2023,12:54:00,2822.85,2822.85,2822.85,2822.85,500,1265750
ADANIENT_F2,02/01/2023,12:55:00,2824.95,2824.95,2824.95,2824.95,250,1265750
ADANIENT_F2,02/01/2023,12:56:00,2820.75,2820.75,2817.50,2817.50,750,1265750
ADANIENT_F2,02/01/2023,12:57:00,2814.45,2819.20,2814.45,2819.20,500,1266000
ADANIENT_F2,02/01/2023,12:59:00,2817.00,2817.00,2817.00,2817.00,250,1266000
ADANIENT_F2,02/01/2023,13:01:00,2811.00,2814.15,2811.00,2814.15,2500,1266000
ADANIENT_F2,02/01/2023,13:02:00,2814.05,2814.05,2814.05,2814.05,250,1266000
ADANIENT_F2,02/01/2023,13:03:00,2814.00,2814.00,2814.00,2814.00,250,1266000
ADANIENT_F2,02/01/2023,13:06:00,2810.00,2810.05,2810.00,2810.05,750,1266250
ADANIENT_F2,02/01/2023,13:07:00,2815.65,2815.65,2815.65,2815.65,2000,1266250
ADANIENT_F2,02/01/2023,13:08:00,2823.75,2829.80,2823.75,2829.80,750,1266250
ADANIENT_F2,02/01/2023,13:09:00,2834.35,2834.35,2834.35,2834.35,250,1266250
ADANIENT_F2,02/01/2023,13:11:00,2820.00,2820.00,2820.00,2820.00,250,1265250
ADANIENT_F2,02/01/2023,13:13:00,2820.00,2820.00,2820.00,2820.00,250,1265250
ADANIENT_F2,02/01/2023,13:14:00,2825.50,2825.50,2825.50,2825.50,250,1265250
ADANIENT_F2,02/01/2023,13:16:00,2823.75,2833.70,2823.75,2833.70,750,1265500
ADANIENT_F2,02/01/2023,13:18:00,2830.00,2830.00,2830.00,2830.00,2000,1265000
ADANIENT_F2,02/01/2023,13:19:00,2832.90,2832.90,2829.45,2829.45,750,1265000
ADANIENT_F2,02/01/2023,13:23:00,2824.00,2824.00,2822.00,2822.00,7750,1266750
ADANIENT_F2,02/01/2023,13:25:00,2816.95,2816.95,2816.95,2816.95,250,1269500
ADANIENT_F2,02/01/2023,13:26:00,2814.75,2816.95,2814.75,2816.95,750,1269500
ADANIENT_F2,02/01/2023,13:30:00,2807.00,2812.65,2800.00,2812.65,1750,1269500
ADANIENT_F2,02/01/2023,13:33:00,2800.00,2800.00,2788.70,2791.45,6250,1272500
ADANIENT_F2,02/01/2023,13:34:00,2787.15,2787.15,2775.00,2775.55,2750,1272500
ADANIENT_F2,02/01/2023,13:35:00,2775.00,2775.00,2739.95,2739.95,13250,1272500
ADANIENT_F2,02/01/2023,13:36:00,2743.15,2764.00,2731.65,2764.00,5250,1275500
ADANIENT_F2,02/01/2023,13:37:00,2761.15,2764.00,2761.15,2764.00,750,1275500
ADANIENT_F2,02/01/2023,13:38:00,2740.10,2747.90,2740.00,2747.90,1250,1275500
ADANIENT_F2,02/01/2023,13:39:00,2754.90,2763.95,2754.90,2763.95,1500,1274750
ADANIENT_F2,02/01/2023,13:40:00,2765.60,2773.95,2750.05,2756.95,2250,1274750
ADANIENT_F2,02/01/2023,13:41:00,2750.00,2750.00,2745.55,2745.60,2000,1274750
ADANIENT_F2,02/01/2023,13:42:00,2753.55,2755.25,2751.50,2751.50,750,1275500
ADANIENT_F2,02/01/2023,13:43:00,2745.00,2745.00,2745.00,2745.00,500,1275500
ADANIENT_F2,02/01/2023,13:44:00,2746.70,2746.70,2746.70,2746.70,500,1275500
ADANIENT_F2,02/01/2023,13:45:00,2755.35,2763.40,2755.35,2763.40,750,1276000
ADANIENT_F2,02/01/2023,13:46:00,2762.40,2762.40,2758.00,2758.00,500,1276000
ADANIENT_F2,02/01/2023,13:47:00,2760.20,2760.20,2760.20,2760.20,500,1276000
ADANIENT_F2,02/01/2023,13:48:00,2760.00,2760.00,2760.00,2760.00,250,1275000
ADANIENT_F2,02/01/2023,13:49:00,2765.00,2768.00,2764.00,2764.00,1250,1275000
ADANIENT_F2,02/01/2023,13:50:00,2764.00,2764.00,2752.90,2752.90,2750,1275000
ADANIENT_F2,02/01/2023,13:51:00,2745.00,2745.00,2733.15,2733.95,4000,1276750
ADANIENT_F2,02/01/2023,13:52:00,2725.10,2728.00,2704.10,2709.00,8250,1276750
ADANIENT_F2,02/01/2023,13:53:00,2709.00,2717.90,2700.00,2700.00,11500,1276750
ADANIENT_F2,02/01/2023,13:54:00,2691.10,2692.90,2688.00,2692.90,5250,1281000
ADANIENT_F2,02/01/2023,13:55:00,2694.40,2696.20,2680.00,2680.00,8750,1281000
ADANIENT_F2,02/01/2023,13:56:00,2680.00,2680.05,2677.50,2677.50,7250,1281000
ADANIENT_F2,02/01/2023,13:57:00,2677.50,2677.50,2677.50,2677.50,1750,1282500
ADANIENT_F2,02/01/2023,13:58:00,2677.50,2677.50,2677.50,2677.50,1250,1282500
ADANIENT_F2,02/01/2023,13:59:00,2677.50,2677.50,2677.50,2677.50,250,1282500
ADANIENT_F2,02/01/2023,14:01:00,2677.50,2677.50,2677.50,2677.50,3750,1282000
ADANIENT_F2,02/01/2023,14:02:00,2677.50,2677.50,2677.50,2677.50,500,1282000
ADANIENT_F2,02/01/2023,14:04:00,2677.50,2677.50,2677.50,2677.50,500,1282250
ADANIENT_F2,02/01/2023,14:05:00,2677.50,2677.50,2677.50,2677.50,250,1282250
ADANIENT_F2,02/01/2023,14:07:00,2677.50,2677.50,2677.50,2677.50,1500,1282750
ADANIENT_F2,02/01/2023,14:10:00,2605.00,2619.70,2605.00,2619.70,18000,1281250
ADANIENT_F2,02/01/2023,14:11:00,2570.70,2583.05,2555.00,2579.90,33500,1281250
ADANIENT_F2,02/01/2023,14:12:00,2579.90,2579.90,2528.75,2530.00,20000,1268750
ADANIENT_F2,02/01/2023,14:13:00,2528.75,2528.75,2528.75,2528.75,2500,1268750
ADANIENT_F2,02/01/2023,14:14:00,2528.75,2528.75,2528.75,2528.75,1000,1268750
ADANIENT_F2,02/01/2023,14:15:00,2528.75,2528.75,2528.75,2528.75,3000,1267000
ADANIENT_F2,02/01/2023,14:16:00,2528.75,2528.75,2528.75,2528.75,2250,1267000
ADANIENT_F2,02/01/2023,14:17:00,2528.75,2528.75,2528.75,2528.75,500,1267000
ADANIENT_F2,02/01/2023,14:18:00,2528.75,2528.75,2528.75,2528.75,500,1267000
ADANIENT_F2,02/01/2023,14:19:00,2528.75,2528.75,2528.75,2528.75,1500,1266750
ADANIENT_F2,02/01/2023,14:20:00,2528.75,2528.75,2528.75,2528.75,1500,1266750
ADANIENT_F2,02/01/2023,14:21:00,2528.75,2528.75,2528.75,2528.75,250,1266750
ADANIENT_F2,02/01/2023,14:22:00,2528.75,2528.75,2528.75,2528.75,250,1265500
ADANIENT_F2,02/01/2023,14:23:00,2528.75,2528.75,2528.75,2528.75,250,1265500
ADANIENT_F2,02/01/2023,14:24:00,2528.75,2528.75,2528.75,2528.75,500,1265500
ADANIENT_F2,02/01/2023,14:25:00,2528.75,2528.75,2528.75,2528.75,250,1266250
ADANIENT_F2,02/01/2023,14:27:00,2528.75,2528.75,2397.35,2397.35,2250,1266750
ADANIENT_F2,02/01/2023,14:28:00,2380.00,2380.00,2380.00,2380.00,3000,1266750
ADANIENT_F2,02/01/2023,14:29:00,2380.00,2380.00,2380.00,2380.00,2000,1266750
ADANIENT_F2,02/01/2023,14:30:00,2380.00,2380.00,2380.00,2380.00,1000,1265750
ADANIENT_F2,02/01/2023,14:32:00,2380.00,2380.00,2380.00,2380.00,250,1265750
ADANIENT_F2,02/01/2023,14:35:00,2380.00,2380.00,2380.00,2380.00,500,1265750
ADANIENT_F2,02/01/2023,14:36:00,2380.00,2380.00,2380.00,2380.00,250,1265750
ADANIENT_F2,02/01/2023,14:37:00,2380.00,2380.00,2380.00,2380.00,750,1265750
ADANIENT_F2,02/01/2023,14:38:00,2380.00,2380.00,2380.00,2380.00,250,1265750
ADANIENT_F2,02/01/2023,14:39:00,2380.00,2380.00,2380.00,2380.00,1500,1264500
ADANIENT_F2,02/01/2023,14:40:00,2380.00,2380.00,2380.00,2380.00,250,1264500
ADANIENT_F2,02/01/2023,14:43:00,2231.25,2231.25,2231.25,2231.25,8000,1264500
