<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DALBHARAT_F1,02/01/2023,09:40:00,1790.60,1790.60,1790.00,1790.00,2000,1367000
DALBHARAT_F1,02/01/2023,09:41:00,1790.00,1790.00,1790.00,1790.00,500,1360500
DALBHARAT_F1,02/01/2023,09:42:00,1789.00,1789.60,1787.75,1789.60,3500,1360500
DALBHARAT_F1,02/01/2023,09:43:00,1789.95,1790.00,1788.95,1790.00,2500,1360500
DALBHARAT_F1,02/01/2023,09:44:00,1791.00,1791.00,1791.00,1791.00,500,1360500
DALBHARAT_F1,02/01/2023,09:46:00,1790.55,1793.05,1790.55,1793.05,2500,1360500
DALBHARAT_F1,02/01/2023,09:47:00,1793.00,1793.50,1793.00,1793.50,2000,1361500
DALBHARAT_F1,02/01/2023,09:48:00,1791.50,1791.50,1788.10,1790.55,2000,1361500
DALBHARAT_F1,02/01/2023,09:49:00,1794.95,1794.95,1793.20,1793.20,2500,1361500
DALBHARAT_F1,02/01/2023,09:50:00,1792.00,1792.80,1792.00,1792.80,1000,1362500
DALBHARAT_F1,02/01/2023,09:52:00,1793.70,1793.70,1790.20,1790.20,2500,1362500
DALBHARAT_F1,02/01/2023,09:54:00,1790.35,1790.35,1790.35,1790.35,500,1364000
DALBHARAT_F1,02/01/2023,09:55:00,1788.90,1789.05,1787.35,1787.35,1500,1364000
DALBHARAT_F1,02/01/2023,09:56:00,1787.35,1788.00,1787.35,1788.00,2000,1365500
DALBHARAT_F1,02/01/2023,09:57:00,1790.20,1790.20,1790.20,1790.20,500,1365500
DALBHARAT_F1,02/01/2023,09:58:00,1790.25,1790.95,1790.25,1790.95,2000,1365500
DALBHARAT_F1,02/01/2023,09:59:00,1797.00,1797.85,1796.00,1796.00,6500,1365500
DALBHARAT_F1,02/01/2023,10:00:00,1795.00,1805.00,1794.50,1805.00,14500,1365500
DALBHARAT_F1,02/01/2023,10:01:00,1804.15,1806.10,1794.00,1794.00,31500,1365500
DALBHARAT_F1,02/01/2023,10:02:00,1797.50,1797.50,1791.75,1791.75,2000,1365500
DALBHARAT_F1,02/01/2023,10:03:00,1799.55,1799.55,1799.55,1799.55,1000,1382500
DALBHARAT_F1,02/01/2023,10:04:00,1801.80,1801.80,1801.80,1801.80,500,1382500
DALBHARAT_F1,02/01/2023,10:05:00,1805.90,1814.85,1805.90,1812.10,10500,1386500
DALBHARAT_F1,02/01/2023,10:06:00,1808.75,1808.75,1808.75,1808.75,500,1386500
DALBHARAT_F1,02/01/2023,10:08:00,1806.35,1806.35,1806.35,1806.35,500,1386500
DALBHARAT_F1,02/01/2023,10:09:00,1803.95,1805.00,1803.95,1805.00,1000,1387500
DALBHARAT_F1,02/01/2023,10:10:00,1805.00,1805.00,1805.00,1805.00,500,1387500
DALBHARAT_F1,02/01/2023,10:11:00,1802.15,1802.15,1802.15,1802.15,500,1387500
DALBHARAT_F1,02/01/2023,10:13:00,1801.65,1801.70,1801.15,1801.60,6500,1387500
DALBHARAT_F1,02/01/2023,10:14:00,1802.60,1802.60,1800.15,1800.15,4500,1390500
DALBHARAT_F1,02/01/2023,10:15:00,1802.20,1802.20,1802.00,1802.00,2000,1390500
DALBHARAT_F1,02/01/2023,10:16:00,1802.05,1802.05,1802.05,1802.05,500,1390500
DALBHARAT_F1,02/01/2023,10:17:00,1802.00,1802.20,1802.00,1802.20,1000,1390500
DALBHARAT_F1,02/01/2023,10:18:00,1802.00,1802.00,1800.70,1800.70,2000,1391000
DALBHARAT_F1,02/01/2023,10:20:00,1803.35,1805.90,1803.35,1805.90,1500,1391000
DALBHARAT_F1,02/01/2023,10:22:00,1806.00,1806.00,1806.00,1806.00,1000,1393500
DALBHARAT_F1,02/01/2023,10:25:00,1807.85,1807.85,1807.85,1807.85,500,1394000
DALBHARAT_F1,02/01/2023,10:26:00,1811.00,1811.00,1811.00,1811.00,500,1394000
DALBHARAT_F1,02/01/2023,10:27:00,1811.00,1811.05,1811.00,1811.05,1000,1394000
DALBHARAT_F1,02/01/2023,10:28:00,1814.55,1815.25,1813.10,1815.25,15500,1394000
DALBHARAT_F1,02/01/2023,10:29:00,1816.40,1818.75,1813.05,1813.05,12000,1403500
DALBHARAT_F1,02/01/2023,10:30:00,1813.60,1815.00,1808.70,1808.70,4000,1403500
DALBHARAT_F1,02/01/2023,10:33:00,1806.90,1812.10,1806.15,1812.10,6000,1406000
DALBHARAT_F1,02/01/2023,10:38:00,1810.40,1810.40,1810.40,1810.40,500,1406000
DALBHARAT_F1,02/01/2023,10:39:00,1808.25,1808.25,1808.25,1808.25,500,1406500
DALBHARAT_F1,02/01/2023,10:40:00,1812.10,1812.10,1812.10,1812.10,1500,1406500
DALBHARAT_F1,02/01/2023,10:41:00,1815.00,1815.00,1814.50,1814.50,1000,1406500
DALBHARAT_F1,02/01/2023,10:42:00,1816.00,1818.95,1816.00,1818.95,2000,1406500
DALBHARAT_F1,02/01/2023,10:43:00,1817.00,1817.00,1817.00,1817.00,3500,1406500
DALBHARAT_F1,02/01/2023,10:44:00,1817.00,1817.00,1817.00,1817.00,1500,1407000
DALBHARAT_F1,02/01/2023,10:45:00,1818.95,1818.95,1816.50,1816.50,1000,1407000
DALBHARAT_F1,02/01/2023,10:46:00,1816.00,1816.00,1816.00,1816.00,1000,1407000
DALBHARAT_F1,02/01/2023,10:47:00,1812.75,1812.75,1812.75,1812.75,2500,1407000
DALBHARAT_F1,02/01/2023,10:48:00,1814.05,1814.05,1814.05,1814.05,500,1408000
DALBHARAT_F1,02/01/2023,10:49:00,1814.35,1814.35,1814.35,1814.35,500,1408000
DALBHARAT_F1,02/01/2023,10:50:00,1814.30,1814.30,1811.60,1812.25,3500,1408500
DALBHARAT_F1,02/01/2023,10:52:00,1810.45,1810.45,1807.00,1808.00,1500,1408500
DALBHARAT_F1,02/01/2023,10:56:00,1807.85,1810.00,1807.85,1810.00,2000,1407000
DALBHARAT_F1,02/01/2023,11:00:00,1813.45,1813.45,1813.00,1813.00,2500,1406500
DALBHARAT_F1,02/01/2023,11:01:00,1816.55,1816.55,1814.95,1814.95,1000,1406500
DALBHARAT_F1,02/01/2023,11:05:00,1813.30,1813.30,1810.50,1810.50,4000,1407500
DALBHARAT_F1,02/01/2023,11:07:00,1811.05,1815.00,1811.05,1815.00,1500,1409000
DALBHARAT_F1,02/01/2023,11:09:00,1814.00,1814.00,1814.00,1814.00,500,1409000
DALBHARAT_F1,02/01/2023,11:10:00,1810.40,1811.25,1810.40,1811.20,1500,1407500
DALBHARAT_F1,02/01/2023,11:11:00,1812.45,1812.45,1812.00,1812.00,1000,1407500
DALBHARAT_F1,02/01/2023,11:12:00,1812.20,1812.25,1812.20,1812.25,1500,1408500
DALBHARAT_F1,02/01/2023,11:13:00,1812.00,1813.40,1812.00,1813.40,1000,1408500
DALBHARAT_F1,02/01/2023,11:14:00,1812.50,1812.50,1812.15,1812.15,4000,1411000
DALBHARAT_F1,02/01/2023,11:16:00,1810.60,1810.60,1810.50,1810.50,2000,1411000
DALBHARAT_F1,02/01/2023,11:18:00,1807.50,1807.50,1807.50,1807.50,500,1410500
DALBHARAT_F1,02/01/2023,11:19:00,1805.00,1805.00,1802.00,1803.15,2000,1410500
DALBHARAT_F1,02/01/2023,11:20:00,1800.00,1800.70,1798.00,1800.70,4500,1410000
DALBHARAT_F1,02/01/2023,11:21:00,1798.65,1798.65,1798.65,1798.65,1000,1410000
DALBHARAT_F1,02/01/2023,11:22:00,1798.50,1798.50,1798.50,1798.50,1000,1410000
DALBHARAT_F1,02/01/2023,11:23:00,1799.85,1799.85,1799.05,1799.05,3500,1411500
DALBHARAT_F1,02/01/2023,11:24:00,1799.10,1800.45,1798.95,1800.45,2000,1411500
DALBHARAT_F1,02/01/2023,11:25:00,1802.00,1802.00,1801.85,1801.85,3000,1411500
DALBHARAT_F1,02/01/2023,11:27:00,1800.00,1801.85,1800.00,1800.10,2000,1413500
DALBHARAT_F1,02/01/2023,11:29:00,1805.05,1805.05,1805.05,1805.05,1000,1412500
DALBHARAT_F1,02/01/2023,11:30:00,1809.80,1810.75,1809.80,1810.75,1000,1412500
DALBHARAT_F1,02/01/2023,11:31:00,1813.60,1814.00,1812.20,1812.95,2500,1412500
DALBHARAT_F1,02/01/2023,11:32:00,1814.80,1815.75,1814.80,1815.70,2000,1414500
DALBHARAT_F1,02/01/2023,11:33:00,1813.85,1813.85,1813.70,1813.70,1500,1414500
DALBHARAT_F1,02/01/2023,11:34:00,1814.50,1814.50,1814.50,1814.50,1000,1414500
DALBHARAT_F1,02/01/2023,11:37:00,1814.95,1817.00,1814.95,1817.00,2000,1416500
DALBHARAT_F1,02/01/2023,11:38:00,1814.70,1822.00,1814.70,1822.00,6500,1417500
DALBHARAT_F1,02/01/2023,11:39:00,1822.70,1825.90,1822.70,1823.00,48500,1417500
DALBHARAT_F1,02/01/2023,11:40:00,1820.00,1824.00,1818.55,1824.00,9000,1417500
DALBHARAT_F1,02/01/2023,11:41:00,1822.00,1824.85,1822.00,1824.85,1000,1450500
DALBHARAT_F1,02/01/2023,11:42:00,1824.85,1826.00,1824.85,1826.00,7500,1450500
DALBHARAT_F1,02/01/2023,11:43:00,1826.00,1826.00,1826.00,1826.00,1000,1450500
DALBHARAT_F1,02/01/2023,11:45:00,1824.95,1824.95,1824.95,1824.95,500,1459000
DALBHARAT_F1,02/01/2023,11:47:00,1826.35,1827.50,1826.35,1827.50,3500,1459000
DALBHARAT_F1,02/01/2023,11:48:00,1829.00,1829.00,1829.00,1829.00,2000,1458000
DALBHARAT_F1,02/01/2023,11:49:00,1829.00,1832.90,1829.00,1832.90,3500,1458000
DALBHARAT_F1,02/01/2023,11:50:00,1832.90,1832.90,1826.60,1826.60,2500,1456500
DALBHARAT_F1,02/01/2023,11:51:00,1825.05,1827.65,1825.05,1827.65,1500,1456500
DALBHARAT_F1,02/01/2023,11:52:00,1826.95,1828.55,1826.95,1828.55,1000,1456500
DALBHARAT_F1,02/01/2023,11:55:00,1824.55,1824.55,1822.50,1822.50,3000,1456500
DALBHARAT_F1,02/01/2023,11:56:00,1822.25,1822.25,1822.25,1822.25,500,1456500
DALBHARAT_F1,02/01/2023,11:57:00,1822.25,1822.25,1822.25,1822.25,1000,1457500
DALBHARAT_F1,02/01/2023,11:59:00,1820.00,1820.00,1820.00,1820.00,500,1457500
DALBHARAT_F1,02/01/2023,12:00:00,1818.55,1818.55,1815.55,1815.55,1000,1458000
DALBHARAT_F1,02/01/2023,12:01:00,1816.00,1816.00,1816.00,1816.00,500,1458000
DALBHARAT_F1,02/01/2023,12:02:00,1815.00,1815.00,1815.00,1815.00,500,1458000
DALBHARAT_F1,02/01/2023,12:03:00,1813.65,1819.85,1813.65,1819.85,4000,1457500
DALBHARAT_F1,02/01/2023,12:04:00,1818.45,1818.90,1815.70,1818.00,5500,1457500
DALBHARAT_F1,02/01/2023,12:05:00,1817.95,1817.95,1817.95,1817.95,500,1457500
DALBHARAT_F1,02/01/2023,12:06:00,1815.60,1815.60,1815.60,1815.60,500,1458500
DALBHARAT_F1,02/01/2023,12:07:00,1819.70,1828.95,1819.70,1828.95,11000,1458500
DALBHARAT_F1,02/01/2023,12:08:00,1826.40,1827.35,1826.40,1827.35,2500,1458500
DALBHARAT_F1,02/01/2023,12:11:00,1823.65,1823.65,1823.65,1823.65,500,1460500
DALBHARAT_F1,02/01/2023,12:12:00,1822.10,1825.90,1822.00,1824.95,3000,1461000
DALBHARAT_F1,02/01/2023,12:13:00,1821.25,1821.25,1818.50,1818.50,2500,1461000
DALBHARAT_F1,02/01/2023,12:14:00,1819.00,1819.95,1819.00,1819.95,1500,1461000
DALBHARAT_F1,02/01/2023,12:15:00,1816.60,1817.70,1814.05,1817.70,4500,1463500
DALBHARAT_F1,02/01/2023,12:16:00,1824.95,1824.95,1822.45,1824.90,2000,1463500
DALBHARAT_F1,02/01/2023,12:17:00,1824.00,1824.00,1824.00,1824.00,500,1463500
DALBHARAT_F1,02/01/2023,12:18:00,1822.80,1824.35,1822.80,1824.35,1000,1465000
DALBHARAT_F1,02/01/2023,12:19:00,1823.00,1826.20,1823.00,1826.20,2500,1465000
DALBHARAT_F1,02/01/2023,12:21:00,1824.50,1824.50,1824.50,1824.50,500,1464500
DALBHARAT_F1,02/01/2023,12:22:00,1825.00,1826.00,1825.00,1826.00,1000,1464500
DALBHARAT_F1,02/01/2023,12:23:00,1827.00,1827.05,1827.00,1827.05,1000,1465000
DALBHARAT_F1,02/01/2023,12:24:00,1828.80,1830.10,1828.80,1830.10,5500,1465000
DALBHARAT_F1,02/01/2023,12:25:00,1829.35,1832.50,1829.35,1832.50,4500,1465000
DALBHARAT_F1,02/01/2023,12:26:00,1829.00,1832.15,1829.00,1832.15,1500,1468500
DALBHARAT_F1,02/01/2023,12:27:00,1827.95,1831.95,1827.95,1831.95,1500,1468500
DALBHARAT_F1,02/01/2023,12:28:00,1831.85,1831.85,1829.70,1831.80,2000,1468500
DALBHARAT_F1,02/01/2023,12:29:00,1832.80,1838.25,1832.80,1837.90,8000,1468500
DALBHARAT_F1,02/01/2023,12:30:00,1833.00,1834.95,1832.70,1834.95,2000,1468500
DALBHARAT_F1,02/01/2023,12:31:00,1834.50,1834.50,1834.50,1834.50,500,1469000
DALBHARAT_F1,02/01/2023,12:33:00,1840.00,1852.85,1840.00,1852.85,69000,1468500
DALBHARAT_F1,02/01/2023,12:34:00,1852.90,1854.65,1844.30,1852.85,7500,1468500
DALBHARAT_F1,02/01/2023,12:35:00,1846.25,1848.65,1841.20,1842.60,3000,1468500
DALBHARAT_F1,02/01/2023,12:36:00,1844.35,1847.00,1844.05,1846.80,7500,1518000
DALBHARAT_F1,02/01/2023,12:37:00,1842.60,1843.00,1841.00,1843.00,2500,1518000
DALBHARAT_F1,02/01/2023,12:38:00,1844.45,1844.45,1843.90,1843.90,1500,1518000
DALBHARAT_F1,02/01/2023,12:39:00,1843.50,1843.90,1843.50,1843.90,2000,1519500
DALBHARAT_F1,02/01/2023,12:40:00,1844.00,1844.00,1843.90,1843.90,2000,1519500
DALBHARAT_F1,02/01/2023,12:41:00,1842.00,1842.95,1840.10,1840.10,1500,1519500
DALBHARAT_F1,02/01/2023,12:42:00,1842.85,1847.50,1842.85,1845.00,7000,1516500
DALBHARAT_F1,02/01/2023,12:43:00,1843.40,1843.40,1836.05,1836.05,2500,1516500
DALBHARAT_F1,02/01/2023,12:44:00,1840.15,1840.15,1840.15,1840.15,1500,1516500
DALBHARAT_F1,02/01/2023,12:47:00,1836.40,1836.40,1836.40,1836.40,500,1521500
DALBHARAT_F1,02/01/2023,12:48:00,1837.65,1838.30,1837.65,1838.30,2000,1521500
DALBHARAT_F1,02/01/2023,12:50:00,1839.80,1839.80,1839.80,1839.80,1000,1521500
DALBHARAT_F1,02/01/2023,12:52:00,1839.55,1839.55,1838.50,1838.50,2000,1521500
DALBHARAT_F1,02/01/2023,12:55:00,1840.05,1842.70,1840.05,1842.00,4000,1521500
DALBHARAT_F1,02/01/2023,12:56:00,1842.00,1842.00,1842.00,1842.00,1000,1521500
DALBHARAT_F1,02/01/2023,12:57:00,1843.80,1843.80,1843.80,1843.80,1000,1522500
DALBHARAT_F1,02/01/2023,12:58:00,1847.50,1847.50,1845.30,1845.30,1000,1522500
DALBHARAT_F1,02/01/2023,12:59:00,1845.50,1846.50,1843.60,1843.60,1500,1522500
DALBHARAT_F1,02/01/2023,13:00:00,1845.75,1845.75,1845.75,1845.75,1000,1519500
DALBHARAT_F1,02/01/2023,13:01:00,1845.25,1845.25,1845.25,1845.25,500,1519500
DALBHARAT_F1,02/01/2023,13:03:00,1844.00,1844.00,1844.00,1844.00,1500,1521000
DALBHARAT_F1,02/01/2023,13:04:00,1846.15,1846.15,1846.15,1846.15,500,1521000
DALBHARAT_F1,02/01/2023,13:07:00,1846.75,1853.45,1846.75,1852.50,9000,1521500
DALBHARAT_F1,02/01/2023,13:08:00,1854.00,1854.00,1854.00,1854.00,500,1521500
DALBHARAT_F1,02/01/2023,13:09:00,1852.35,1855.00,1852.35,1855.00,9500,1522000
DALBHARAT_F1,02/01/2023,13:10:00,1856.75,1857.30,1855.90,1857.30,4000,1522000
DALBHARAT_F1,02/01/2023,13:11:00,1853.15,1854.95,1847.50,1847.50,22500,1522000
DALBHARAT_F1,02/01/2023,13:12:00,1849.05,1850.15,1845.05,1845.05,6500,1532500
DALBHARAT_F1,02/01/2023,13:13:00,1847.60,1847.60,1847.60,1847.60,500,1532500
DALBHARAT_F1,02/01/2023,13:14:00,1847.05,1847.05,1847.05,1847.05,500,1532500
DALBHARAT_F1,02/01/2023,13:15:00,1848.75,1852.95,1848.75,1852.95,1500,1533000
DALBHARAT_F1,02/01/2023,13:16:00,1850.45,1852.75,1850.45,1852.75,1000,1533000
DALBHARAT_F1,02/01/2023,13:17:00,1852.45,1852.45,1852.45,1852.45,500,1533000
DALBHARAT_F1,02/01/2023,13:18:00,1850.75,1850.75,1850.75,1850.75,1000,1532500
DALBHARAT_F1,02/01/2023,13:20:00,1846.50,1846.50,1846.50,1846.50,500,1532500
DALBHARAT_F1,02/01/2023,13:21:00,1846.45,1846.45,1845.80,1845.80,1000,1532500
DALBHARAT_F1,02/01/2023,13:22:00,1847.40,1847.40,1847.40,1847.40,500,1532500
DALBHARAT_F1,02/01/2023,13:23:00,1849.40,1850.60,1849.40,1850.60,1500,1532500
DALBHARAT_F1,02/01/2023,13:25:00,1845.15,1845.15,1845.10,1845.15,2000,1533500
DALBHARAT_F1,02/01/2023,13:26:00,1840.10,1842.60,1840.05,1842.60,3000,1533500
DALBHARAT_F1,02/01/2023,13:29:00,1840.00,1840.60,1837.55,1840.60,5000,1532500
DALBHARAT_F1,02/01/2023,13:30:00,1840.00,1841.00,1840.00,1841.00,3500,1532500
DALBHARAT_F1,02/01/2023,13:31:00,1840.00,1850.90,1840.00,1850.90,8000,1532500
DALBHARAT_F1,02/01/2023,13:33:00,1845.60,1845.60,1845.60,1845.60,500,1537500
DALBHARAT_F1,02/01/2023,13:34:00,1843.45,1847.95,1842.75,1844.35,6000,1537500
DALBHARAT_F1,02/01/2023,13:35:00,1841.00,1841.00,1836.65,1838.40,2000,1537500
DALBHARAT_F1,02/01/2023,13:36:00,1835.95,1844.20,1832.25,1844.20,10000,1541000
DALBHARAT_F1,02/01/2023,13:37:00,1839.85,1839.85,1830.25,1830.25,7500,1541000
DALBHARAT_F1,02/01/2023,13:38:00,1831.45,1834.40,1831.45,1832.85,5000,1541000
DALBHARAT_F1,02/01/2023,13:39:00,1831.75,1831.75,1830.05,1830.05,1000,1534000
DALBHARAT_F1,02/01/2023,13:40:00,1828.05,1830.85,1827.15,1827.20,2500,1534000
DALBHARAT_F1,02/01/2023,13:41:00,1827.05,1827.05,1827.00,1827.00,1500,1534000
DALBHARAT_F1,02/01/2023,13:43:00,1826.90,1831.20,1825.05,1825.50,10500,1534500
DALBHARAT_F1,02/01/2023,13:44:00,1827.20,1827.20,1826.70,1826.85,3000,1534500
DALBHARAT_F1,02/01/2023,13:45:00,1828.85,1828.85,1828.85,1828.85,500,1534500
DALBHARAT_F1,02/01/2023,13:46:00,1831.00,1831.00,1831.00,1831.00,500,1534500
DALBHARAT_F1,02/01/2023,13:47:00,1829.40,1830.85,1829.40,1830.85,1000,1534500
DALBHARAT_F1,02/01/2023,13:48:00,1832.00,1832.85,1832.00,1832.85,1000,1535000
DALBHARAT_F1,02/01/2023,13:49:00,1832.50,1837.00,1832.50,1833.55,4000,1535000
DALBHARAT_F1,02/01/2023,13:50:00,1835.40,1836.45,1835.40,1835.55,1500,1535000
DALBHARAT_F1,02/01/2023,13:51:00,1837.40,1837.40,1833.25,1835.05,1500,1535000
DALBHARAT_F1,02/01/2023,13:52:00,1831.15,1831.15,1824.00,1830.35,4500,1537000
DALBHARAT_F1,02/01/2023,13:54:00,1830.35,1832.15,1830.35,1832.15,1500,1537500
DALBHARAT_F1,02/01/2023,13:55:00,1829.70,1829.70,1829.70,1829.70,500,1537500
DALBHARAT_F1,02/01/2023,13:56:00,1823.80,1824.95,1818.15,1820.70,6000,1537500
DALBHARAT_F1,02/01/2023,13:57:00,1818.80,1827.65,1818.80,1827.65,8500,1542000
DALBHARAT_F1,02/01/2023,13:58:00,1825.90,1825.90,1816.05,1817.60,12000,1542000
DALBHARAT_F1,02/01/2023,13:59:00,1815.15,1818.60,1812.05,1812.05,8000,1542000
DALBHARAT_F1,02/01/2023,14:00:00,1816.05,1818.00,1815.65,1818.00,1500,1542000
DALBHARAT_F1,02/01/2023,14:01:00,1810.90,1813.20,1810.90,1813.20,2000,1547500
DALBHARAT_F1,02/01/2023,14:02:00,1814.60,1819.90,1812.05,1819.90,4000,1547500
DALBHARAT_F1,02/01/2023,14:04:00,1822.40,1822.40,1819.55,1819.55,1500,1549000
DALBHARAT_F1,02/01/2023,14:05:00,1819.60,1822.10,1819.60,1822.10,2000,1549000
DALBHARAT_F1,02/01/2023,14:06:00,1818.80,1820.80,1818.70,1818.70,2500,1552000
DALBHARAT_F1,02/01/2023,14:07:00,1813.00,1823.95,1813.00,1823.95,10500,1552000
DALBHARAT_F1,02/01/2023,14:08:00,1824.00,1824.00,1822.20,1822.20,1500,1552000
DALBHARAT_F1,02/01/2023,14:10:00,1821.80,1821.80,1821.80,1821.80,500,1549500
DALBHARAT_F1,02/01/2023,14:11:00,1820.40,1821.20,1813.90,1814.95,4000,1549500
DALBHARAT_F1,02/01/2023,14:12:00,1814.35,1817.90,1814.35,1816.65,3000,1551500
DALBHARAT_F1,02/01/2023,14:13:00,1814.70,1814.70,1812.00,1812.00,2500,1551500
DALBHARAT_F1,02/01/2023,14:14:00,1813.85,1813.85,1813.85,1813.85,1000,1551500
DALBHARAT_F1,02/01/2023,14:15:00,1814.35,1814.35,1811.00,1811.75,1500,1553000
DALBHARAT_F1,02/01/2023,14:16:00,1810.00,1812.95,1810.00,1810.10,5500,1553000
DALBHARAT_F1,02/01/2023,14:17:00,1807.70,1811.95,1807.70,1810.60,2000,1553000
DALBHARAT_F1,02/01/2023,14:18:00,1809.55,1811.30,1806.70,1811.30,2000,1559000
DALBHARAT_F1,02/01/2023,14:19:00,1810.45,1810.45,1803.00,1805.75,26500,1559000
DALBHARAT_F1,02/01/2023,14:20:00,1806.00,1809.95,1801.65,1803.60,21500,1559000
DALBHARAT_F1,02/01/2023,14:21:00,1806.15,1806.60,1806.15,1806.60,2000,1581500
DALBHARAT_F1,02/01/2023,14:22:00,1805.00,1805.00,1803.65,1803.95,14500,1581500
DALBHARAT_F1,02/01/2023,14:23:00,1801.45,1807.80,1801.05,1802.75,24000,1581500
DALBHARAT_F1,02/01/2023,14:24:00,1802.00,1805.00,1801.00,1801.55,19500,1600000
DALBHARAT_F1,02/01/2023,14:25:00,1800.50,1802.95,1798.10,1798.10,24500,1600000
DALBHARAT_F1,02/01/2023,14:26:00,1799.15,1799.15,1797.80,1798.35,3000,1600000
DALBHARAT_F1,02/01/2023,14:27:00,1797.05,1797.05,1795.10,1796.00,3000,1605000
DALBHARAT_F1,02/01/2023,14:28:00,1795.00,1795.70,1791.35,1795.70,5000,1605000
DALBHARAT_F1,02/01/2023,14:29:00,1792.95,1793.80,1792.95,1793.00,2500,1605000
DALBHARAT_F1,02/01/2023,14:30:00,1793.60,1793.60,1788.40,1792.00,7000,1606000
DALBHARAT_F1,02/01/2023,14:31:00,1791.15,1791.90,1788.70,1791.90,5000,1606000
DALBHARAT_F1,02/01/2023,14:32:00,1789.95,1793.50,1789.95,1793.50,13500,1606000
DALBHARAT_F1,02/01/2023,14:33:00,1793.00,1793.00,1788.90,1791.25,4500,1604000
DALBHARAT_F1,02/01/2023,14:34:00,1790.55,1791.95,1790.55,1791.95,1500,1604000
DALBHARAT_F1,02/01/2023,14:35:00,1793.00,1793.00,1790.40,1790.40,1000,1604000
DALBHARAT_F1,02/01/2023,14:36:00,1788.05,1789.70,1787.35,1788.85,5000,1603500
DALBHARAT_F1,02/01/2023,14:37:00,1788.05,1788.05,1788.05,1788.05,1000,1603500
DALBHARAT_F1,02/01/2023,14:38:00,1787.90,1790.25,1787.90,1790.25,1000,1603500
DALBHARAT_F1,02/01/2023,14:39:00,1786.20,1786.20,1786.20,1786.20,2500,1602000
DALBHARAT_F1,02/01/2023,14:40:00,1786.20,1788.70,1786.20,1787.75,2000,1602000
DALBHARAT_F1,02/01/2023,14:41:00,1785.20,1785.20,1782.00,1782.00,9000,1602000
DALBHARAT_F1,02/01/2023,14:42:00,1780.50,1781.40,1779.25,1781.40,3500,1601500
DALBHARAT_F1,02/01/2023,14:43:00,1777.25,1777.25,1774.90,1774.90,1500,1601500
DALBHARAT_F1,02/01/2023,14:44:00,1774.90,1774.90,1758.65,1761.70,28500,1601500
DALBHARAT_F1,02/01/2023,14:45:00,1760.65,1767.20,1758.45,1765.45,13000,1601500
DALBHARAT_F1,02/01/2023,14:46:00,1763.80,1764.05,1762.00,1762.00,4000,1597000
DALBHARAT_F1,02/01/2023,14:47:00,1762.10,1762.15,1759.40,1762.15,5500,1597000
DALBHARAT_F1,02/01/2023,14:48:00,1765.10,1765.10,1761.05,1762.60,2500,1597000
DALBHARAT_F1,02/01/2023,14:49:00,1761.75,1762.30,1758.40,1760.75,9000,1597500
DALBHARAT_F1,02/01/2023,14:50:00,1760.80,1761.30,1748.00,1748.00,26500,1597500
DALBHARAT_F1,02/01/2023,14:51:00,1748.00,1755.75,1748.00,1753.15,7500,1597500
DALBHARAT_F1,02/01/2023,14:52:00,1756.60,1777.30,1756.60,1777.30,4500,1596500
