<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BIOCON_F2,02/01/2023,10:20:00,244.30,244.75,244.30,244.75,13800,938400
BIOCON_F2,02/01/2023,10:22:00,244.65,244.65,244.65,244.65,2300,938400
BIOCON_F2,02/01/2023,10:23:00,244.40,244.40,244.40,244.40,2300,938400
BIOCON_F2,02/01/2023,10:28:00,244.90,244.90,244.90,244.90,2300,938400
BIOCON_F2,02/01/2023,10:37:00,244.65,244.65,244.65,244.65,2300,938400
BIOCON_F2,02/01/2023,10:41:00,244.75,244.75,244.75,244.75,2300,936100
BIOCON_F2,02/01/2023,10:45:00,245.05,245.25,245.05,245.25,4600,938400
BIOCON_F2,02/01/2023,10:51:00,245.50,245.75,245.50,245.75,4600,940700
BIOCON_F2,02/01/2023,10:52:00,246.20,246.35,246.20,246.35,4600,940700
BIOCON_F2,02/01/2023,10:53:00,246.35,246.35,246.35,246.35,2300,940700
BIOCON_F2,02/01/2023,10:54:00,245.85,245.85,245.85,245.85,4600,936100
BIOCON_F2,02/01/2023,10:55:00,246.05,246.05,246.05,246.05,2300,936100
BIOCON_F2,02/01/2023,10:57:00,245.95,245.95,245.95,245.95,2300,936100
BIOCON_F2,02/01/2023,10:58:00,245.75,245.75,245.75,245.75,2300,936100
BIOCON_F2,02/01/2023,10:59:00,245.55,245.55,245.55,245.55,2300,933800
BIOCON_F2,02/01/2023,11:04:00,246.00,246.00,246.00,246.00,2300,936100
BIOCON_F2,02/01/2023,11:09:00,246.00,246.00,246.00,246.00,6900,936100
BIOCON_F2,02/01/2023,11:11:00,246.05,246.05,246.05,246.05,13800,936100
BIOCON_F2,02/01/2023,11:12:00,245.95,245.95,245.95,245.95,2300,926900
BIOCON_F2,02/01/2023,11:23:00,245.30,245.70,245.30,245.70,4600,926900
BIOCON_F2,02/01/2023,11:24:00,246.00,246.00,246.00,246.00,2300,926900
BIOCON_F2,02/01/2023,11:26:00,246.10,246.10,246.10,246.10,2300,926900
BIOCON_F2,02/01/2023,11:36:00,245.30,245.30,245.30,245.30,4600,931500
BIOCON_F2,02/01/2023,11:38:00,245.70,245.70,245.70,245.70,2300,931500
BIOCON_F2,02/01/2023,11:40:00,245.85,245.85,245.85,245.85,2300,929200
BIOCON_F2,02/01/2023,12:07:00,245.45,245.45,245.45,245.45,2300,926900
BIOCON_F2,02/01/2023,12:14:00,245.70,245.70,245.70,245.70,2300,929200
BIOCON_F2,02/01/2023,12:17:00,246.10,246.10,246.10,246.10,2300,929200
BIOCON_F2,02/01/2023,12:20:00,245.85,245.85,245.85,245.85,2300,929200
BIOCON_F2,02/01/2023,12:24:00,246.10,246.10,246.10,246.10,2300,931500
BIOCON_F2,02/01/2023,12:40:00,244.95,244.95,244.95,244.95,4600,933800
BIOCON_F2,02/01/2023,12:41:00,244.45,244.55,244.45,244.55,9200,933800
BIOCON_F2,02/01/2023,12:42:00,244.90,244.90,244.90,244.90,2300,933800
BIOCON_F2,02/01/2023,12:47:00,244.50,244.50,244.50,244.50,4600,931500
BIOCON_F2,02/01/2023,12:53:00,244.30,244.30,244.30,244.30,2300,931500
BIOCON_F2,02/01/2023,13:03:00,244.05,244.05,244.05,244.05,2300,929200
BIOCON_F2,02/01/2023,13:04:00,244.15,244.15,244.15,244.15,2300,929200
BIOCON_F2,02/01/2023,13:07:00,243.50,243.50,243.50,243.50,2300,931500
BIOCON_F2,02/01/2023,13:08:00,243.60,243.60,243.60,243.60,2300,931500
BIOCON_F2,02/01/2023,13:10:00,243.60,243.60,243.60,243.60,2300,929200
BIOCON_F2,02/01/2023,13:17:00,243.00,243.00,243.00,243.00,4600,929200
BIOCON_F2,02/01/2023,13:19:00,243.00,243.00,243.00,243.00,2300,924600
BIOCON_F2,02/01/2023,13:21:00,243.05,243.05,243.05,243.05,2300,924600
BIOCON_F2,02/01/2023,13:26:00,242.45,242.45,242.45,242.45,2300,922300
BIOCON_F2,02/01/2023,13:28:00,242.10,242.10,242.10,242.10,2300,922300
BIOCON_F2,02/01/2023,13:29:00,242.50,242.50,242.50,242.50,2300,922300
BIOCON_F2,02/01/2023,13:31:00,242.70,242.70,242.70,242.70,2300,924600
BIOCON_F2,02/01/2023,13:36:00,242.20,242.20,242.20,242.20,2300,924600
BIOCON_F2,02/01/2023,13:38:00,242.10,242.10,242.10,242.10,2300,922300
BIOCON_F2,02/01/2023,13:39:00,242.10,242.10,242.10,242.10,2300,922300
BIOCON_F2,02/01/2023,13:42:00,242.10,242.10,242.10,242.10,4600,922300
BIOCON_F2,02/01/2023,13:44:00,242.15,242.15,242.15,242.15,2300,922300
BIOCON_F2,02/01/2023,13:48:00,242.40,242.40,242.40,242.40,2300,926900
BIOCON_F2,02/01/2023,13:50:00,242.45,242.45,242.35,242.35,4600,926900
BIOCON_F2,02/01/2023,13:56:00,242.10,242.10,242.10,242.10,2300,926900
BIOCON_F2,02/01/2023,14:02:00,241.85,241.85,241.85,241.85,2300,926900
BIOCON_F2,02/01/2023,14:17:00,241.95,241.95,241.95,241.95,6900,920000
BIOCON_F2,02/01/2023,14:19:00,241.50,241.50,241.50,241.50,6900,920000
BIOCON_F2,02/01/2023,14:20:00,241.40,241.40,241.40,241.40,2300,920000
BIOCON_F2,02/01/2023,14:21:00,241.35,241.35,241.35,241.35,2300,926900
BIOCON_F2,02/01/2023,14:24:00,241.40,241.40,241.40,241.40,2300,929200
BIOCON_F2,02/01/2023,14:25:00,241.20,241.20,241.20,241.20,4600,929200
BIOCON_F2,02/01/2023,14:28:00,241.00,241.00,241.00,241.00,9200,931500
BIOCON_F2,02/01/2023,14:29:00,241.40,241.40,241.40,241.40,2300,931500
BIOCON_F2,02/01/2023,14:31:00,241.20,241.20,241.20,241.20,9200,933800
BIOCON_F2,02/01/2023,14:33:00,241.35,241.35,241.35,241.35,4600,933800
BIOCON_F2,02/01/2023,14:38:00,240.90,240.90,240.90,240.90,2300,936100
BIOCON_F2,02/01/2023,14:39:00,240.80,240.80,240.80,240.80,6900,936100
BIOCON_F2,02/01/2023,14:42:00,240.55,240.55,240.55,240.55,2300,936100
BIOCON_F2,02/01/2023,14:44:00,240.00,240.00,240.00,240.00,4600,938400
BIOCON_F2,02/01/2023,14:45:00,239.55,239.55,239.55,239.55,2300,938400
BIOCON_F2,02/01/2023,14:49:00,239.00,239.00,239.00,239.00,2300,938400
BIOCON_F2,02/01/2023,14:52:00,239.00,239.00,239.00,239.00,6900,936100
BIOCON_F2,02/01/2023,14:59:00,240.40,240.40,240.40,240.40,2300,931500
BIOCON_F2,02/01/2023,15:03:00,241.45,241.45,241.45,241.45,2300,931500
BIOCON_F2,02/01/2023,15:05:00,241.95,241.95,241.95,241.95,4600,929200
BIOCON_F2,02/01/2023,15:06:00,242.00,242.00,242.00,242.00,2300,929200
BIOCON_F2,02/01/2023,15:12:00,242.30,242.30,242.30,242.30,6900,931500
BIOCON_F2,02/01/2023,15:21:00,241.60,241.60,241.60,241.60,2300,936100
BIOCON_F2,02/01/2023,15:23:00,241.90,242.00,241.90,242.00,4600,933800
BIOCON_F2,02/01/2023,15:24:00,242.00,242.00,242.00,242.00,2300,933800
BIOCON_F2,02/01/2023,15:26:00,241.80,241.80,241.80,241.80,4600,931500
BIOCON_F2,02/01/2023,15:28:00,241.80,241.80,241.80,241.80,2300,933800
BIOCON_F2,02/01/2023,15:29:00,241.80,241.80,241.60,241.60,4600,933800
BIOCON_F2,02/02/2023,09:16:00,241.20,241.20,241.20,241.20,2301,931500
BIOCON_F2,02/02/2023,09:17:00,242.30,242.45,242.30,242.45,4600,931500
BIOCON_F2,02/02/2023,09:18:00,243.00,243.25,243.00,243.25,6900,931500
BIOCON_F2,02/02/2023,09:21:00,243.25,243.25,243.25,243.25,2300,929200
BIOCON_F2,02/02/2023,09:26:00,242.70,242.70,242.70,242.70,2300,929200
BIOCON_F2,02/02/2023,09:28:00,242.40,242.40,242.40,242.40,4600,929200
BIOCON_F2,02/02/2023,09:31:00,242.70,242.70,242.65,242.65,6900,931500
BIOCON_F2,02/02/2023,09:32:00,242.00,242.00,242.00,242.00,4600,931500
BIOCON_F2,02/02/2023,09:35:00,243.35,243.50,243.35,243.50,9200,936100
BIOCON_F2,02/02/2023,09:36:00,243.10,243.10,243.10,243.10,2300,936100
BIOCON_F2,02/02/2023,09:37:00,243.00,243.00,242.70,242.70,11500,936100
BIOCON_F2,02/02/2023,09:39:00,241.60,241.60,241.60,241.60,2300,945300
BIOCON_F2,02/02/2023,09:43:00,242.00,242.00,242.00,242.00,2300,943000
BIOCON_F2,02/02/2023,09:50:00,241.35,241.35,241.35,241.35,2300,943000
BIOCON_F2,02/02/2023,09:52:00,241.10,241.10,241.10,241.10,2300,945300
BIOCON_F2,02/02/2023,09:58:00,241.10,241.10,241.10,241.10,2300,947600
BIOCON_F2,02/02/2023,10:00:00,240.55,240.55,240.55,240.55,6900,949900
BIOCON_F2,02/02/2023,10:01:00,240.35,240.35,240.35,240.35,59800,949900
BIOCON_F2,02/02/2023,10:03:00,241.20,241.20,241.20,241.20,2300,1012000
BIOCON_F2,02/02/2023,10:11:00,242.10,242.10,242.10,242.10,11500,1012000
BIOCON_F2,02/02/2023,10:12:00,242.55,242.55,241.95,241.95,20700,1012000
BIOCON_F2,02/02/2023,10:13:00,241.00,241.00,241.00,241.00,20700,1012000
BIOCON_F2,02/02/2023,10:14:00,241.00,241.00,241.00,241.00,11500,1012000
BIOCON_F2,02/02/2023,10:15:00,240.40,240.40,240.40,240.40,2300,968300
BIOCON_F2,02/02/2023,10:17:00,239.80,239.80,239.80,239.80,4600,968300
BIOCON_F2,02/02/2023,10:20:00,239.00,239.00,239.00,239.00,2300,972900
BIOCON_F2,02/02/2023,10:22:00,239.00,239.00,239.00,239.00,4600,972900
BIOCON_F2,02/02/2023,10:45:00,241.35,241.35,241.35,241.35,4600,972900
BIOCON_F2,02/02/2023,10:49:00,240.75,240.75,240.75,240.75,2300,975200
BIOCON_F2,02/02/2023,10:55:00,241.85,241.85,241.85,241.85,2300,975200
BIOCON_F2,02/02/2023,11:00:00,241.55,241.55,241.55,241.55,2300,977500
BIOCON_F2,02/02/2023,11:06:00,242.20,242.20,242.20,242.20,2300,979800
BIOCON_F2,02/02/2023,11:15:00,241.25,241.25,241.25,241.25,2300,982100
BIOCON_F2,02/02/2023,11:16:00,241.25,241.25,241.25,241.25,2300,982100
BIOCON_F2,02/02/2023,11:21:00,241.80,241.80,241.80,241.80,2300,984400
BIOCON_F2,02/02/2023,11:58:00,242.50,242.50,242.50,242.50,2300,986700
BIOCON_F2,02/02/2023,12:11:00,242.75,242.75,242.75,242.75,2300,986700
BIOCON_F2,02/02/2023,12:17:00,242.40,242.55,242.40,242.55,13800,986700
BIOCON_F2,02/02/2023,12:21:00,242.50,242.50,242.50,242.50,2300,995900
BIOCON_F2,02/02/2023,12:28:00,242.75,242.75,242.75,242.75,2300,995900
BIOCON_F2,02/02/2023,12:30:00,242.75,242.75,242.75,242.75,6900,995900
BIOCON_F2,02/02/2023,13:05:00,241.90,241.90,241.90,241.90,2300,995900
BIOCON_F2,02/02/2023,13:36:00,241.05,241.05,241.05,241.05,4600,995900
BIOCON_F2,02/02/2023,14:00:00,240.60,240.60,240.60,240.60,2300,998200
BIOCON_F2,02/02/2023,14:06:00,240.05,240.05,240.05,240.05,6900,998200
BIOCON_F2,02/02/2023,14:18:00,240.05,240.05,240.05,240.05,2300,998200
BIOCON_F2,02/02/2023,14:21:00,240.45,240.45,240.45,240.45,4600,995900
BIOCON_F2,02/02/2023,14:39:00,240.55,240.55,240.55,240.55,2300,998200
BIOCON_F2,02/02/2023,14:40:00,240.50,240.50,240.50,240.50,2300,998200
BIOCON_F2,02/02/2023,14:55:00,241.80,241.80,241.80,241.80,2300,995900
BIOCON_F2,02/02/2023,15:04:00,241.85,241.85,241.85,241.85,2300,998200
BIOCON_F2,02/03/2023,09:15:00,241.15,241.15,241.15,241.15,2301,998200
BIOCON_F2,02/03/2023,09:18:00,240.45,240.45,240.45,240.45,2300,998200
BIOCON_F2,02/03/2023,09:20:00,239.00,239.00,239.00,239.00,2300,1000500
BIOCON_F2,02/03/2023,09:26:00,238.50,238.50,238.50,238.50,6900,1000500
BIOCON_F2,02/03/2023,09:32:00,238.50,238.50,238.50,238.50,2300,1005100
BIOCON_F2,02/03/2023,09:40:00,237.35,237.35,237.35,237.35,4600,1005100
BIOCON_F2,02/03/2023,09:42:00,237.00,237.00,237.00,237.00,4600,1005100
BIOCON_F2,02/03/2023,09:43:00,237.00,237.00,237.00,237.00,2300,1005100
BIOCON_F2,02/03/2023,09:45:00,236.55,236.55,236.55,236.55,6900,1007400
BIOCON_F2,02/03/2023,09:47:00,236.70,236.70,236.70,236.70,6900,1009700
BIOCON_F2,02/03/2023,09:49:00,236.95,236.95,236.95,236.95,2300,1009700
BIOCON_F2,02/03/2023,09:51:00,236.95,236.95,236.85,236.85,6900,1012000
BIOCON_F2,02/03/2023,09:54:00,236.85,236.85,236.85,236.85,6900,1018900
BIOCON_F2,02/03/2023,09:57:00,237.05,237.05,237.05,237.05,2300,1021200
BIOCON_F2,02/03/2023,10:17:00,236.90,236.90,236.90,236.90,2300,1021200
BIOCON_F2,02/03/2023,10:24:00,236.65,236.65,236.65,236.65,2300,1023500
BIOCON_F2,02/03/2023,10:27:00,236.40,236.40,236.40,236.40,2300,1025800
BIOCON_F2,02/03/2023,10:32:00,236.40,236.40,236.40,236.40,2300,1023500
BIOCON_F2,02/03/2023,10:37:00,236.75,236.75,236.75,236.75,2300,1025800
BIOCON_F2,02/03/2023,10:43:00,236.75,236.75,236.75,236.75,27600,1028100
BIOCON_F2,02/03/2023,10:45:00,236.75,236.75,236.75,236.75,13800,1028100
BIOCON_F2,02/03/2023,10:46:00,236.20,236.20,236.20,236.20,2300,1028100
BIOCON_F2,02/03/2023,10:49:00,235.50,235.50,235.50,235.50,2300,1028100
BIOCON_F2,02/03/2023,11:10:00,235.50,235.50,235.50,235.50,4600,1025800
BIOCON_F2,02/03/2023,11:12:00,235.95,235.95,235.95,235.95,6900,1025800
BIOCON_F2,02/03/2023,11:18:00,235.80,235.80,235.80,235.80,6900,1028100
BIOCON_F2,02/03/2023,11:21:00,235.45,235.45,235.45,235.45,2300,1030400
BIOCON_F2,02/03/2023,11:26:00,235.35,235.35,235.35,235.35,2300,1032700
BIOCON_F2,02/03/2023,11:27:00,235.00,235.00,235.00,235.00,6900,1032700
BIOCON_F2,02/03/2023,11:33:00,234.10,234.10,234.10,234.10,2300,1037300
BIOCON_F2,02/03/2023,11:37:00,234.10,234.65,234.10,234.65,4600,1037300
BIOCON_F2,02/03/2023,11:38:00,234.30,234.30,234.30,234.30,2300,1039600
BIOCON_F2,02/03/2023,11:39:00,234.35,234.35,234.35,234.35,2300,1039600
BIOCON_F2,02/03/2023,11:41:00,234.35,234.35,234.35,234.35,2300,1039600
BIOCON_F2,02/03/2023,11:42:00,234.35,234.35,234.35,234.35,4600,1046500
BIOCON_F2,02/03/2023,11:46:00,234.35,234.35,234.35,234.35,2300,1046500
BIOCON_F2,02/03/2023,11:49:00,234.35,234.80,234.35,234.80,64400,1046500
BIOCON_F2,02/03/2023,12:00:00,234.70,234.75,234.70,234.75,9200,1048800
BIOCON_F2,02/03/2023,12:06:00,234.75,234.75,234.75,234.75,16100,1055700
BIOCON_F2,02/03/2023,12:07:00,234.70,234.70,234.70,234.70,4600,1055700
BIOCON_F2,02/03/2023,12:10:00,235.10,235.10,235.10,235.10,2300,1058000
BIOCON_F2,02/03/2023,12:13:00,234.80,234.80,234.80,234.80,9200,1055700
BIOCON_F2,02/03/2023,12:16:00,235.25,235.25,235.25,235.25,9200,1053400
BIOCON_F2,02/03/2023,12:17:00,235.25,235.25,235.25,235.25,2300,1053400
BIOCON_F2,02/03/2023,12:24:00,234.80,234.80,234.80,234.80,4600,1051100
BIOCON_F2,02/03/2023,12:31:00,234.50,234.50,234.50,234.50,2300,1055700
BIOCON_F2,02/03/2023,12:40:00,234.50,234.50,234.50,234.50,6900,1055700
BIOCON_F2,02/03/2023,12:53:00,234.50,234.50,234.50,234.50,2300,1055700
BIOCON_F2,02/03/2023,12:54:00,234.00,234.00,234.00,234.00,6900,1058000
BIOCON_F2,02/03/2023,12:56:00,233.50,233.50,233.50,233.50,2300,1060300
BIOCON_F2,02/03/2023,12:58:00,233.35,233.35,233.35,233.35,2300,1060300
BIOCON_F2,02/03/2023,13:04:00,232.45,232.45,232.45,232.45,2300,1064900
BIOCON_F2,02/03/2023,13:06:00,232.40,232.40,232.40,232.40,2300,1067200
BIOCON_F2,02/03/2023,13:07:00,232.20,232.20,232.20,232.20,9200,1067200
BIOCON_F2,02/03/2023,13:09:00,232.20,232.20,232.20,232.20,2300,1071800
BIOCON_F2,02/03/2023,13:13:00,232.20,232.20,232.20,232.20,4600,1071800
BIOCON_F2,02/03/2023,13:16:00,232.50,232.50,232.50,232.50,2300,1074100
BIOCON_F2,02/03/2023,13:25:00,232.75,232.75,232.75,232.75,2300,1076400
BIOCON_F2,02/03/2023,13:30:00,232.85,232.85,232.85,232.85,2300,1076400
BIOCON_F2,02/03/2023,13:34:00,233.05,233.05,233.05,233.05,2300,1074100
BIOCON_F2,02/03/2023,13:38:00,232.70,232.70,232.70,232.70,4600,1071800
BIOCON_F2,02/03/2023,13:40:00,232.60,232.60,232.60,232.60,2300,1074100
BIOCON_F2,02/03/2023,13:42:00,232.60,232.60,232.60,232.60,2300,1074100
BIOCON_F2,02/03/2023,13:49:00,232.60,232.60,232.60,232.60,4600,1074100
BIOCON_F2,02/03/2023,13:51:00,232.50,232.50,232.50,232.50,4600,1078700
BIOCON_F2,02/03/2023,13:58:00,232.90,232.90,232.90,232.90,2300,1081000
BIOCON_F2,02/03/2023,13:59:00,232.90,232.90,232.90,232.90,2300,1081000
BIOCON_F2,02/03/2023,14:00:00,233.00,233.00,233.00,233.00,2300,1081000
BIOCON_F2,02/03/2023,14:12:00,233.85,233.85,233.85,233.85,2300,1078700
BIOCON_F2,02/03/2023,14:15:00,234.20,234.20,234.20,234.20,2300,1081000
BIOCON_F2,02/03/2023,14:17:00,234.20,234.20,234.20,234.20,2300,1081000
BIOCON_F2,02/03/2023,14:19:00,234.50,234.50,234.50,234.50,2300,1076400
BIOCON_F2,02/03/2023,14:20:00,234.50,234.50,234.50,234.50,2300,1076400
BIOCON_F2,02/03/2023,14:27:00,234.95,234.95,234.95,234.95,4600,1078700
BIOCON_F2,02/03/2023,14:31:00,235.20,235.25,235.20,235.25,4600,1081000
BIOCON_F2,02/03/2023,14:34:00,235.50,235.50,235.50,235.50,4600,1081000
BIOCON_F2,02/03/2023,14:35:00,235.70,235.70,235.70,235.70,4600,1081000
BIOCON_F2,02/03/2023,14:36:00,236.00,236.00,236.00,236.00,2300,1074100
BIOCON_F2,02/03/2023,14:39:00,236.00,236.00,236.00,236.00,2300,1071800
BIOCON_F2,02/03/2023,14:41:00,236.00,236.00,236.00,236.00,2300,1071800
BIOCON_F2,02/03/2023,14:47:00,235.35,235.35,235.35,235.35,2300,1069500
BIOCON_F2,02/03/2023,14:54:00,235.35,235.35,235.35,235.35,2300,1067200
BIOCON_F2,02/03/2023,14:55:00,235.00,235.00,235.00,235.00,4600,1067200
BIOCON_F2,02/03/2023,14:59:00,235.20,235.20,235.20,235.20,2300,1071800
BIOCON_F2,02/03/2023,15:05:00,235.20,235.20,235.20,235.20,4600,1074100
BIOCON_F2,02/03/2023,15:19:00,235.20,235.20,235.20,235.20,4600,1076400
BIOCON_F2,02/03/2023,15:20:00,235.45,235.45,235.45,235.45,2300,1076400
BIOCON_F2,02/03/2023,15:23:00,235.55,235.55,235.55,235.55,2300,1076400
BIOCON_F2,02/03/2023,15:24:00,235.60,235.60,235.60,235.60,2300,1076400
BIOCON_F2,02/03/2023,15:26:00,235.45,235.45,235.45,235.45,2300,1076400
BIOCON_F2,02/06/2023,09:15:00,234.05,234.70,234.05,234.65,9203,1076400
BIOCON_F2,02/06/2023,09:16:00,236.90,236.90,236.90,236.90,2300,1076400
BIOCON_F2,02/06/2023,09:17:00,236.90,236.90,236.90,236.90,4600,1076400
BIOCON_F2,02/06/2023,09:18:00,235.45,235.45,235.00,235.00,6900,1076400
BIOCON_F2,02/06/2023,09:20:00,235.20,235.20,235.20,235.20,2300,1081000
BIOCON_F2,02/06/2023,09:21:00,235.60,236.00,235.60,235.75,23000,1081000
BIOCON_F2,02/06/2023,09:24:00,236.30,236.30,236.30,236.30,4600,1078700
BIOCON_F2,02/06/2023,09:25:00,236.35,236.35,236.25,236.35,9200,1078700
BIOCON_F2,02/06/2023,09:26:00,236.75,236.75,236.75,236.75,2300,1078700
BIOCON_F2,02/06/2023,09:27:00,237.00,237.00,237.00,237.00,4600,1092500
BIOCON_F2,02/06/2023,09:28:00,237.45,237.45,237.45,237.45,2300,1092500
BIOCON_F2,02/06/2023,09:29:00,238.05,238.20,238.05,238.20,16100,1094800
BIOCON_F2,02/06/2023,09:30:00,238.60,238.60,238.60,238.60,2300,1094800
BIOCON_F2,02/06/2023,09:31:00,238.90,238.90,238.90,238.90,4600,1094800
BIOCON_F2,02/06/2023,09:33:00,238.70,238.90,238.70,238.90,4600,1094800
BIOCON_F2,02/06/2023,09:34:00,238.85,238.85,238.60,238.60,9200,1094800
BIOCON_F2,02/06/2023,09:35:00,238.85,238.85,238.85,238.85,4600,1094800
BIOCON_F2,02/06/2023,09:36:00,239.15,239.15,239.15,239.15,6900,1099400
BIOCON_F2,02/06/2023,09:38:00,239.45,239.45,239.45,239.45,2300,1099400
BIOCON_F2,02/06/2023,09:40:00,239.80,239.80,239.80,239.80,4600,1097100
BIOCON_F2,02/06/2023,09:44:00,239.80,239.80,239.80,239.80,2300,1097100
BIOCON_F2,02/06/2023,09:46:00,239.70,240.20,239.70,240.20,4600,1097100
BIOCON_F2,02/06/2023,09:50:00,240.50,240.50,240.50,240.50,4600,1097100
BIOCON_F2,02/06/2023,09:52:00,241.00,241.00,241.00,241.00,9200,1097100
BIOCON_F2,02/06/2023,09:54:00,241.25,241.25,241.25,241.25,2300,1097100
BIOCON_F2,02/06/2023,09:55:00,241.40,241.40,241.40,241.40,4600,1097100
BIOCON_F2,02/06/2023,09:57:00,241.40,241.40,241.40,241.40,2300,1099400
BIOCON_F2,02/06/2023,10:01:00,242.50,242.50,242.50,242.50,2300,1097100
BIOCON_F2,02/06/2023,10:02:00,243.00,243.15,243.00,243.15,11500,1090200
BIOCON_F2,02/06/2023,10:04:00,243.60,243.60,243.60,243.60,4600,1090200
BIOCON_F2,02/06/2023,10:06:00,243.65,243.65,243.65,243.65,4600,1097100
BIOCON_F2,02/06/2023,10:07:00,243.40,243.40,243.40,243.40,4600,1097100
BIOCON_F2,02/06/2023,10:08:00,243.35,243.35,243.30,243.30,6900,1099400
BIOCON_F2,02/06/2023,10:09:00,243.25,244.05,243.25,244.05,11500,1099400
BIOCON_F2,02/06/2023,10:10:00,244.10,244.10,244.10,244.10,2300,1099400
BIOCON_F2,02/06/2023,10:11:00,244.30,244.30,244.30,244.30,2300,1101700
BIOCON_F2,02/06/2023,10:12:00,244.40,244.40,244.40,244.40,2300,1101700
BIOCON_F2,02/06/2023,10:14:00,244.40,244.40,244.40,244.40,2300,1099400
BIOCON_F2,02/06/2023,10:16:00,244.40,244.40,244.40,244.40,2300,1099400
BIOCON_F2,02/06/2023,10:17:00,244.30,244.35,244.30,244.35,4600,1099400
BIOCON_F2,02/06/2023,10:18:00,244.75,244.75,244.75,244.75,11500,1099400
BIOCON_F2,02/06/2023,10:20:00,244.75,245.00,244.75,245.00,18400,1104000
BIOCON_F2,02/06/2023,10:21:00,244.55,244.55,244.55,244.55,4600,1104000
BIOCON_F2,02/06/2023,10:22:00,244.10,244.10,244.10,244.10,2300,1104000
BIOCON_F2,02/06/2023,10:26:00,244.10,244.10,244.10,244.10,2300,1106300
BIOCON_F2,02/06/2023,10:28:00,244.55,244.55,244.40,244.40,4600,1106300
BIOCON_F2,02/06/2023,10:29:00,244.85,244.85,244.85,244.85,4600,1106300
BIOCON_F2,02/06/2023,10:31:00,245.60,245.60,245.60,245.60,43700,1106300
BIOCON_F2,02/06/2023,10:33:00,245.60,245.60,245.60,245.60,4600,1076400
BIOCON_F2,02/06/2023,10:35:00,245.15,245.15,245.15,245.15,2300,1076400
BIOCON_F2,02/06/2023,10:37:00,244.60,244.60,244.60,244.60,2300,1078700
BIOCON_F2,02/06/2023,10:39:00,245.05,245.05,245.05,245.05,2300,1076400
BIOCON_F2,02/06/2023,10:40:00,245.25,245.25,245.25,245.25,4600,1076400
BIOCON_F2,02/06/2023,10:45:00,244.90,244.90,244.90,244.90,2300,1076400
BIOCON_F2,02/06/2023,10:48:00,244.90,244.90,244.90,244.90,2300,1076400
BIOCON_F2,02/06/2023,10:49:00,244.95,245.00,244.95,245.00,6900,1076400
BIOCON_F2,02/06/2023,10:50:00,245.25,245.25,245.25,245.25,2300,1076400
BIOCON_F2,02/06/2023,10:51:00,245.45,245.45,245.45,245.45,2300,1076400
BIOCON_F2,02/06/2023,11:00:00,245.00,245.00,245.00,245.00,4600,1076400
BIOCON_F2,02/06/2023,11:04:00,245.30,245.30,245.30,245.30,4600,1071800
BIOCON_F2,02/06/2023,11:09:00,245.35,245.35,245.35,245.35,2300,1071800
BIOCON_F2,02/06/2023,11:10:00,245.50,245.50,245.50,245.50,6900,1071800
