<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY_F3,02/01/2023,10:14:00,41725.00,41757.05,41725.00,41757.05,450,42950
BANKNIFTY_F3,02/01/2023,10:15:00,41749.95,41749.95,41736.45,41736.45,100,42950
BANKNIFTY_F3,02/01/2023,10:16:00,41740.00,41740.00,41740.00,41740.00,25,42950
BANKNIFTY_F3,02/01/2023,10:17:00,41730.00,41730.00,41730.00,41730.00,25,42950
BANKNIFTY_F3,02/01/2023,10:18:00,41723.40,41732.90,41720.55,41720.55,75,43025
BANKNIFTY_F3,02/01/2023,10:19:00,41733.10,41740.00,41733.10,41733.70,75,43025
BANKNIFTY_F3,02/01/2023,10:20:00,41708.15,41708.15,41708.15,41708.15,25,43025
BANKNIFTY_F3,02/01/2023,10:21:00,41718.15,41733.70,41718.15,41733.70,125,43025
BANKNIFTY_F3,02/01/2023,10:22:00,41755.00,41769.75,41755.00,41762.65,100,43025
BANKNIFTY_F3,02/01/2023,10:23:00,41760.00,41760.00,41760.00,41760.00,25,43025
BANKNIFTY_F3,02/01/2023,10:24:00,41764.25,41767.00,41756.00,41767.00,225,43125
BANKNIFTY_F3,02/01/2023,10:25:00,41770.00,41802.25,41770.00,41785.15,900,43125
BANKNIFTY_F3,02/01/2023,10:26:00,41785.95,41834.35,41785.95,41816.75,350,43725
BANKNIFTY_F3,02/01/2023,10:27:00,41833.70,41850.95,41833.70,41850.95,300,43725
BANKNIFTY_F3,02/01/2023,10:28:00,41850.95,41850.95,41819.20,41825.80,100,43725
BANKNIFTY_F3,02/01/2023,10:29:00,41841.10,41841.10,41841.10,41841.10,50,43725
BANKNIFTY_F3,02/01/2023,10:30:00,41823.35,41823.35,41823.35,41823.35,25,43900
BANKNIFTY_F3,02/01/2023,10:32:00,41841.10,41850.00,41835.60,41835.60,125,43925
BANKNIFTY_F3,02/01/2023,10:33:00,41842.65,41853.60,41832.90,41838.30,225,43925
BANKNIFTY_F3,02/01/2023,10:34:00,41845.00,41845.00,41844.00,41844.00,50,43925
BANKNIFTY_F3,02/01/2023,10:35:00,41850.00,41850.00,41850.00,41850.00,25,43925
BANKNIFTY_F3,02/01/2023,10:36:00,41832.30,41832.30,41832.30,41832.30,50,44025
BANKNIFTY_F3,02/01/2023,10:37:00,41830.00,41830.00,41830.00,41830.00,50,44025
BANKNIFTY_F3,02/01/2023,10:38:00,41821.50,41821.50,41821.00,41821.00,100,43975
BANKNIFTY_F3,02/01/2023,10:39:00,41821.00,41821.00,41813.80,41813.80,75,43975
BANKNIFTY_F3,02/01/2023,10:40:00,41779.70,41825.05,41779.70,41825.05,100,43975
BANKNIFTY_F3,02/01/2023,10:41:00,41824.00,41850.00,41824.00,41850.00,125,44175
BANKNIFTY_F3,02/01/2023,10:42:00,41849.50,41850.00,41849.50,41850.00,200,44175
BANKNIFTY_F3,02/01/2023,10:44:00,41840.00,41840.00,41840.00,41840.00,25,44300
BANKNIFTY_F3,02/01/2023,10:45:00,41850.00,41870.00,41850.00,41870.00,1575,44300
BANKNIFTY_F3,02/01/2023,10:46:00,41870.00,41870.00,41857.65,41857.65,825,44300
BANKNIFTY_F3,02/01/2023,10:47:00,41858.10,41858.10,41858.10,41858.10,25,44300
BANKNIFTY_F3,02/01/2023,10:48:00,41864.80,41875.15,41864.80,41875.15,875,46000
BANKNIFTY_F3,02/01/2023,10:49:00,41859.95,41870.00,41859.95,41868.75,325,46000
BANKNIFTY_F3,02/01/2023,10:50:00,41860.40,41870.00,41851.95,41860.00,1025,47775
BANKNIFTY_F3,02/01/2023,10:51:00,41866.70,41866.70,41858.25,41858.25,50,47775
BANKNIFTY_F3,02/01/2023,10:52:00,41843.30,41843.30,41843.30,41843.30,50,47775
BANKNIFTY_F3,02/01/2023,10:54:00,41821.10,41834.25,41821.10,41834.25,100,48025
BANKNIFTY_F3,02/01/2023,10:55:00,41838.00,41850.00,41838.00,41850.00,125,48025
BANKNIFTY_F3,02/01/2023,10:58:00,41836.05,41836.05,41836.05,41836.05,25,48150
BANKNIFTY_F3,02/01/2023,10:59:00,41837.00,41837.00,41837.00,41837.00,25,48150
BANKNIFTY_F3,02/01/2023,11:00:00,41828.45,41828.45,41828.45,41828.45,25,48200
BANKNIFTY_F3,02/01/2023,11:01:00,41829.80,41854.90,41829.80,41854.90,200,48200
BANKNIFTY_F3,02/01/2023,11:02:00,41850.00,41850.00,41850.00,41850.00,25,48250
BANKNIFTY_F3,02/01/2023,11:03:00,41851.15,41851.15,41847.25,41848.85,75,48250
BANKNIFTY_F3,02/01/2023,11:04:00,41873.40,41928.75,41873.40,41928.75,1100,48250
BANKNIFTY_F3,02/01/2023,11:05:00,41928.75,41928.75,41899.00,41899.00,75,48250
BANKNIFTY_F3,02/01/2023,11:07:00,41899.00,41899.00,41899.00,41899.00,125,48775
BANKNIFTY_F3,02/01/2023,11:09:00,41897.40,41898.85,41896.45,41898.85,600,48850
BANKNIFTY_F3,02/01/2023,11:10:00,41901.50,41905.00,41901.50,41905.00,50,48850
BANKNIFTY_F3,02/01/2023,11:11:00,41900.00,41900.00,41790.00,41790.00,575,49225
BANKNIFTY_F3,02/01/2023,11:12:00,41750.00,41750.00,41750.00,41750.00,25,49225
BANKNIFTY_F3,02/01/2023,11:13:00,41850.00,41850.00,41850.00,41850.00,25,49225
BANKNIFTY_F3,02/01/2023,11:15:00,41829.30,41829.30,41786.15,41786.15,225,49300
BANKNIFTY_F3,02/01/2023,11:16:00,41819.20,41819.20,41788.40,41788.40,100,49300
BANKNIFTY_F3,02/01/2023,11:17:00,41757.00,41777.45,41757.00,41777.45,50,49475
BANKNIFTY_F3,02/01/2023,11:18:00,41796.70,41800.00,41796.70,41800.00,75,49475
BANKNIFTY_F3,02/01/2023,11:19:00,41757.00,41757.00,41750.00,41750.00,125,49475
BANKNIFTY_F3,02/01/2023,11:20:00,41700.00,41700.00,41602.00,41669.80,2700,49250
BANKNIFTY_F3,02/01/2023,11:21:00,41645.00,41675.00,41602.00,41675.00,875,49250
BANKNIFTY_F3,02/01/2023,11:22:00,41675.00,41695.85,41650.00,41657.15,425,49250
BANKNIFTY_F3,02/01/2023,11:23:00,41667.35,41694.70,41667.35,41694.70,325,47425
BANKNIFTY_F3,02/01/2023,11:24:00,41676.50,41775.00,41672.85,41775.00,425,47425
BANKNIFTY_F3,02/01/2023,11:25:00,41790.00,41798.00,41745.60,41780.90,275,47425
BANKNIFTY_F3,02/01/2023,11:26:00,41783.60,41783.60,41783.60,41783.60,25,47425
BANKNIFTY_F3,02/01/2023,11:27:00,41737.10,41737.10,41737.10,41737.10,25,47625
BANKNIFTY_F3,02/01/2023,11:28:00,41778.90,41802.00,41778.90,41801.55,225,47625
BANKNIFTY_F3,02/01/2023,11:29:00,41804.90,41831.00,41804.40,41831.00,200,47800
BANKNIFTY_F3,02/01/2023,11:30:00,41831.00,41855.00,41831.00,41855.00,550,47800
BANKNIFTY_F3,02/01/2023,11:31:00,41855.00,41870.00,41855.00,41870.00,350,47800
BANKNIFTY_F3,02/01/2023,11:32:00,41857.40,41857.40,41857.00,41857.00,250,48600
BANKNIFTY_F3,02/01/2023,11:33:00,41870.80,41870.80,41815.00,41815.00,100,48600
BANKNIFTY_F3,02/01/2023,11:34:00,41858.20,41858.20,41858.20,41858.20,25,48600
BANKNIFTY_F3,02/01/2023,11:35:00,41868.00,41868.00,41859.95,41859.95,325,48625
BANKNIFTY_F3,02/01/2023,11:36:00,41859.95,41868.00,41843.45,41843.45,1300,48625
BANKNIFTY_F3,02/01/2023,11:37:00,41872.00,41875.00,41872.00,41875.00,75,48625
BANKNIFTY_F3,02/01/2023,11:39:00,41864.05,41864.05,41864.05,41864.05,25,49050
BANKNIFTY_F3,02/01/2023,11:40:00,41864.30,41864.30,41864.30,41864.30,25,49050
BANKNIFTY_F3,02/01/2023,11:41:00,41864.30,41864.30,41864.30,41864.30,25,49050
BANKNIFTY_F3,02/01/2023,11:42:00,41870.00,41903.00,41870.00,41903.00,375,49100
BANKNIFTY_F3,02/01/2023,11:43:00,41870.05,41870.05,41870.00,41870.00,50,49100
BANKNIFTY_F3,02/01/2023,11:44:00,41860.00,41866.15,41860.00,41866.15,50,49100
BANKNIFTY_F3,02/01/2023,11:45:00,41865.85,41867.95,41857.95,41867.95,100,49400
BANKNIFTY_F3,02/01/2023,11:46:00,41850.00,41858.45,41850.00,41858.45,150,49400
BANKNIFTY_F3,02/01/2023,11:47:00,41860.00,41860.00,41860.00,41860.00,25,49400
BANKNIFTY_F3,02/01/2023,11:48:00,41840.05,41840.05,41840.05,41840.05,25,49525
BANKNIFTY_F3,02/01/2023,11:49:00,41840.00,41849.95,41840.00,41849.75,200,49525
BANKNIFTY_F3,02/01/2023,11:51:00,41821.65,41850.00,41821.65,41850.00,100,49625
BANKNIFTY_F3,02/01/2023,11:52:00,41861.70,41861.70,41844.80,41844.80,50,49625
BANKNIFTY_F3,02/01/2023,11:53:00,41850.95,41850.95,41850.00,41850.00,50,49700
BANKNIFTY_F3,02/01/2023,11:54:00,41850.00,41850.00,41850.00,41850.00,25,49700
BANKNIFTY_F3,02/01/2023,11:55:00,41854.95,41875.00,41854.95,41875.00,425,49700
BANKNIFTY_F3,02/01/2023,11:56:00,41889.00,41925.70,41889.00,41907.40,1275,50500
BANKNIFTY_F3,02/01/2023,11:57:00,41919.05,41919.05,41919.05,41919.05,25,50500
BANKNIFTY_F3,02/01/2023,12:00:00,41868.80,41868.80,41843.00,41851.00,150,50525
BANKNIFTY_F3,02/01/2023,12:01:00,41850.35,41850.35,41850.35,41850.35,25,50525
BANKNIFTY_F3,02/01/2023,12:02:00,41830.00,41830.00,41830.00,41830.00,25,50525
BANKNIFTY_F3,02/01/2023,12:03:00,41830.00,41835.50,41830.00,41835.50,100,50575
BANKNIFTY_F3,02/01/2023,12:04:00,41840.00,41840.00,41840.00,41840.00,25,50575
BANKNIFTY_F3,02/01/2023,12:05:00,41835.00,41850.00,41835.00,41850.00,100,50575
BANKNIFTY_F3,02/01/2023,12:06:00,41865.35,41865.35,41850.00,41850.00,275,50575
BANKNIFTY_F3,02/01/2023,12:07:00,41820.45,41820.45,41790.00,41798.65,1000,50575
BANKNIFTY_F3,02/01/2023,12:08:00,41811.25,41811.25,41811.25,41811.25,25,50575
BANKNIFTY_F3,02/01/2023,12:11:00,41826.50,41826.50,41826.50,41826.50,25,49825
BANKNIFTY_F3,02/01/2023,12:12:00,41811.25,41811.25,41811.25,41811.25,50,49800
BANKNIFTY_F3,02/01/2023,12:13:00,41810.05,41810.05,41800.00,41800.00,100,49800
BANKNIFTY_F3,02/01/2023,12:14:00,41802.40,41802.40,41802.40,41802.40,25,49800
BANKNIFTY_F3,02/01/2023,12:15:00,41770.00,41800.00,41760.00,41800.00,125,49825
BANKNIFTY_F3,02/01/2023,12:17:00,41871.25,41880.00,41871.25,41880.00,50,49825
BANKNIFTY_F3,02/01/2023,12:18:00,41800.00,41800.00,41800.00,41800.00,25,49800
BANKNIFTY_F3,02/01/2023,12:20:00,41832.25,41850.35,41832.25,41850.35,100,49800
BANKNIFTY_F3,02/01/2023,12:21:00,41827.50,41827.50,41827.50,41827.50,25,49850
BANKNIFTY_F3,02/01/2023,12:22:00,41920.00,41986.60,41920.00,41952.95,1875,49850
BANKNIFTY_F3,02/01/2023,12:23:00,41976.45,42015.45,41976.45,41992.00,1450,50950
BANKNIFTY_F3,02/01/2023,12:24:00,41981.10,42000.00,41981.10,42000.00,150,50950
BANKNIFTY_F3,02/01/2023,12:25:00,42020.65,42145.25,42020.65,42095.70,1450,50950
BANKNIFTY_F3,02/01/2023,12:26:00,42117.90,42133.80,42042.15,42074.40,500,51825
BANKNIFTY_F3,02/01/2023,12:27:00,42080.60,42099.40,42000.00,42000.00,325,51825
BANKNIFTY_F3,02/01/2023,12:28:00,41934.70,42063.20,41934.70,42047.35,825,51825
BANKNIFTY_F3,02/01/2023,12:29:00,42060.00,42100.00,42041.55,42100.00,175,51825
BANKNIFTY_F3,02/01/2023,12:30:00,42075.00,42114.00,42075.00,42114.00,500,52800
BANKNIFTY_F3,02/01/2023,12:31:00,42138.05,42189.95,42138.05,42146.10,1750,52800
BANKNIFTY_F3,02/01/2023,12:32:00,42160.30,42170.00,42149.55,42168.95,450,53975
BANKNIFTY_F3,02/01/2023,12:33:00,42172.00,42209.40,42172.00,42209.40,925,53975
BANKNIFTY_F3,02/01/2023,12:34:00,42200.00,42274.85,42200.00,42274.85,625,53975
BANKNIFTY_F3,02/01/2023,12:35:00,42246.00,42246.00,42209.30,42220.00,575,53975
BANKNIFTY_F3,02/01/2023,12:36:00,42233.05,42281.00,42226.90,42255.70,575,54375
BANKNIFTY_F3,02/01/2023,12:37:00,42260.00,42273.45,42246.40,42250.00,475,54375
BANKNIFTY_F3,02/01/2023,12:38:00,42261.00,42273.20,42230.35,42241.65,750,54375
BANKNIFTY_F3,02/01/2023,12:39:00,42240.00,42250.00,42233.55,42241.85,225,54600
BANKNIFTY_F3,02/01/2023,12:40:00,42241.85,42250.00,42205.10,42210.55,225,54600
BANKNIFTY_F3,02/01/2023,12:41:00,42215.30,42224.25,42197.55,42221.70,725,54600
BANKNIFTY_F3,02/01/2023,12:42:00,42211.50,42224.75,42211.50,42224.75,150,55375
BANKNIFTY_F3,02/01/2023,12:43:00,42211.60,42211.60,42168.10,42188.55,300,55375
BANKNIFTY_F3,02/01/2023,12:44:00,42199.00,42201.80,42199.00,42201.80,250,55375
BANKNIFTY_F3,02/01/2023,12:45:00,42194.65,42220.00,42194.65,42220.00,175,55650
BANKNIFTY_F3,02/01/2023,12:46:00,42208.15,42208.15,42198.25,42200.00,225,55650
BANKNIFTY_F3,02/01/2023,12:47:00,42200.00,42210.75,42200.00,42209.95,1200,55650
BANKNIFTY_F3,02/01/2023,12:48:00,42231.95,42259.00,42231.95,42259.00,1300,55700
BANKNIFTY_F3,02/01/2023,12:49:00,42270.00,42287.25,42270.00,42287.25,1225,55700
BANKNIFTY_F3,02/01/2023,12:50:00,42287.25,42291.00,42262.35,42291.00,850,55700
BANKNIFTY_F3,02/01/2023,12:51:00,42282.85,42310.00,42282.85,42310.00,775,57100
BANKNIFTY_F3,02/01/2023,12:52:00,42323.00,42340.00,42300.00,42300.00,425,57100
BANKNIFTY_F3,02/01/2023,12:53:00,42305.50,42323.95,42305.50,42323.95,75,57100
BANKNIFTY_F3,02/01/2023,12:54:00,42332.30,42368.10,42332.30,42368.10,900,57650
BANKNIFTY_F3,02/01/2023,12:55:00,42374.20,42374.20,42352.05,42352.05,350,57650
BANKNIFTY_F3,02/01/2023,12:56:00,42352.00,42352.20,42337.35,42352.20,725,57650
BANKNIFTY_F3,02/01/2023,12:57:00,42351.15,42443.25,42337.35,42428.60,1300,58125
BANKNIFTY_F3,02/01/2023,12:58:00,42430.15,42504.00,42430.15,42500.00,1825,58125
BANKNIFTY_F3,02/01/2023,12:59:00,42523.40,42586.70,42523.40,42586.70,625,58125
BANKNIFTY_F3,02/01/2023,13:00:00,42586.70,42586.70,42536.65,42541.90,425,59500
BANKNIFTY_F3,02/01/2023,13:01:00,42541.90,42584.75,42541.90,42578.75,1900,59500
BANKNIFTY_F3,02/01/2023,13:02:00,42541.55,42602.00,42541.55,42602.00,725,59500
BANKNIFTY_F3,02/01/2023,13:03:00,42578.15,42619.45,42569.25,42594.50,1450,60425
BANKNIFTY_F3,02/01/2023,13:04:00,42578.60,42578.60,42566.10,42566.10,150,60425
BANKNIFTY_F3,02/01/2023,13:05:00,42576.95,42609.40,42514.45,42514.45,1025,60425
BANKNIFTY_F3,02/01/2023,13:06:00,42521.40,42524.95,42515.55,42524.80,200,61100
BANKNIFTY_F3,02/01/2023,13:07:00,42500.00,42500.00,42471.75,42471.75,450,61100
BANKNIFTY_F3,02/01/2023,13:08:00,42463.05,42500.35,42463.05,42500.35,950,61100
BANKNIFTY_F3,02/01/2023,13:09:00,42507.95,42507.95,42470.60,42470.60,250,61500
BANKNIFTY_F3,02/01/2023,13:10:00,42470.00,42481.05,42451.00,42451.00,150,61500
BANKNIFTY_F3,02/01/2023,13:11:00,42425.00,42425.00,42353.60,42353.60,1600,61500
BANKNIFTY_F3,02/01/2023,13:12:00,42359.75,42405.95,42359.75,42396.90,225,62025
BANKNIFTY_F3,02/01/2023,13:13:00,42402.95,42428.05,42402.95,42428.05,400,62025
BANKNIFTY_F3,02/01/2023,13:14:00,42441.80,42441.80,42397.00,42397.00,200,62025
BANKNIFTY_F3,02/01/2023,13:16:00,42422.15,42422.15,42422.15,42422.15,50,62275
BANKNIFTY_F3,02/01/2023,13:18:00,42391.05,42410.00,42332.75,42332.75,700,62325
BANKNIFTY_F3,02/01/2023,13:19:00,42328.75,42337.75,42328.75,42337.75,75,62325
BANKNIFTY_F3,02/01/2023,13:20:00,42332.00,42337.75,42312.05,42312.05,300,62325
BANKNIFTY_F3,02/01/2023,13:21:00,42301.70,42302.75,42286.70,42286.70,350,62700
BANKNIFTY_F3,02/01/2023,13:22:00,42288.00,42293.50,42265.40,42290.00,375,62700
BANKNIFTY_F3,02/01/2023,13:23:00,42292.00,42310.00,42250.00,42255.15,500,62700
BANKNIFTY_F3,02/01/2023,13:24:00,42245.40,42245.40,42172.55,42172.55,1125,63025
BANKNIFTY_F3,02/01/2023,13:25:00,42171.80,42171.80,42129.70,42130.45,1175,63025
BANKNIFTY_F3,02/01/2023,13:26:00,42110.00,42174.85,42021.70,42174.85,1725,63025
BANKNIFTY_F3,02/01/2023,13:27:00,42165.90,42165.90,42100.00,42141.10,550,62275
BANKNIFTY_F3,02/01/2023,13:28:00,42141.40,42166.10,42140.45,42166.10,125,62275
BANKNIFTY_F3,02/01/2023,13:29:00,42122.20,42122.20,42122.20,42122.20,25,62275
BANKNIFTY_F3,02/01/2023,13:30:00,42100.05,42170.30,42100.05,42170.30,200,62300
BANKNIFTY_F3,02/01/2023,13:31:00,42141.60,42141.60,42141.60,42141.60,25,62300
BANKNIFTY_F3,02/01/2023,13:33:00,42133.25,42141.60,42133.25,42141.60,150,62250
BANKNIFTY_F3,02/01/2023,13:34:00,42120.00,42120.00,42069.35,42080.00,550,62250
BANKNIFTY_F3,02/01/2023,13:35:00,42069.00,42069.00,42000.00,42000.00,1325,62250
BANKNIFTY_F3,02/01/2023,13:36:00,41985.95,41985.95,41935.25,41946.55,575,61700
BANKNIFTY_F3,02/01/2023,13:37:00,41960.75,41960.75,41885.50,41885.50,1150,61700
BANKNIFTY_F3,02/01/2023,13:38:00,41855.00,41855.00,41800.00,41847.35,1325,61700
BANKNIFTY_F3,02/01/2023,13:39:00,41925.70,41956.55,41925.70,41928.10,875,60675
BANKNIFTY_F3,02/01/2023,13:40:00,41910.35,41933.35,41874.75,41874.75,1425,60675
BANKNIFTY_F3,02/01/2023,13:41:00,41869.10,41875.00,41809.25,41809.25,500,60675
BANKNIFTY_F3,02/01/2023,13:42:00,41801.00,41832.40,41800.00,41820.95,275,59975
BANKNIFTY_F3,02/01/2023,13:43:00,41860.80,41915.70,41860.80,41915.70,950,59975
BANKNIFTY_F3,02/01/2023,13:44:00,41901.55,41901.55,41830.75,41839.05,400,59975
BANKNIFTY_F3,02/01/2023,13:45:00,41889.00,41889.00,41875.85,41875.85,150,60200
BANKNIFTY_F3,02/01/2023,13:46:00,41876.05,41881.45,41832.65,41837.80,175,60200
BANKNIFTY_F3,02/01/2023,13:47:00,41830.40,41898.80,41830.40,41890.05,200,60200
BANKNIFTY_F3,02/01/2023,13:48:00,41914.90,41921.70,41894.60,41895.00,1250,60250
BANKNIFTY_F3,02/01/2023,13:49:00,41911.05,41951.00,41908.35,41951.00,300,60250
BANKNIFTY_F3,02/01/2023,13:50:00,41959.25,41966.50,41855.55,41874.10,750,60250
BANKNIFTY_F3,02/01/2023,13:51:00,41845.55,41845.55,41820.00,41833.85,350,60275
BANKNIFTY_F3,02/01/2023,13:52:00,41826.25,41826.25,41706.00,41706.00,1250,60275
BANKNIFTY_F3,02/01/2023,13:53:00,41700.15,41719.00,41651.40,41679.15,1450,60275
BANKNIFTY_F3,02/01/2023,13:54:00,41687.10,41721.50,41687.10,41721.50,675,59350
BANKNIFTY_F3,02/01/2023,13:55:00,41700.00,41719.55,41690.05,41710.05,300,59350
BANKNIFTY_F3,02/01/2023,13:56:00,41711.60,41711.60,41640.00,41671.85,1000,59350
BANKNIFTY_F3,02/01/2023,13:57:00,41663.50,41715.00,41663.50,41703.00,250,58675
BANKNIFTY_F3,02/01/2023,13:58:00,41692.00,41692.00,41610.00,41610.00,750,58675
BANKNIFTY_F3,02/01/2023,13:59:00,41601.00,41602.00,41514.15,41514.15,1750,58675
BANKNIFTY_F3,02/01/2023,14:00:00,41505.00,41575.00,41500.00,41500.00,1500,56450
BANKNIFTY_F3,02/01/2023,14:01:00,41495.00,41495.00,41414.30,41450.00,1975,56450
BANKNIFTY_F3,02/01/2023,14:02:00,41463.85,41709.55,41450.30,41700.00,1200,56450
BANKNIFTY_F3,02/01/2023,14:03:00,41709.00,41709.00,41641.35,41678.25,575,55950
BANKNIFTY_F3,02/01/2023,14:04:00,41681.05,41681.05,41590.40,41616.80,1050,55950
BANKNIFTY_F3,02/01/2023,14:05:00,41640.10,41665.00,41611.65,41665.00,125,55950
BANKNIFTY_F3,02/01/2023,14:06:00,41642.40,41642.40,41561.00,41575.75,600,55700
BANKNIFTY_F3,02/01/2023,14:07:00,41582.15,41636.85,41582.15,41636.85,375,55700
BANKNIFTY_F3,02/01/2023,14:08:00,41661.85,41661.85,41614.00,41636.85,225,55700
BANKNIFTY_F3,02/01/2023,14:09:00,41645.60,41735.00,41645.60,41735.00,425,55525
BANKNIFTY_F3,02/01/2023,14:10:00,41729.40,41829.00,41729.40,41829.00,900,55525
BANKNIFTY_F3,02/01/2023,14:11:00,41829.75,41829.75,41668.55,41668.55,525,55525
BANKNIFTY_F3,02/01/2023,14:12:00,41665.00,41684.20,41636.05,41636.05,175,56050
BANKNIFTY_F3,02/01/2023,14:13:00,41660.45,41660.45,41660.45,41660.45,50,56050
BANKNIFTY_F3,02/01/2023,14:14:00,41635.40,41635.40,41635.00,41635.00,50,56050
BANKNIFTY_F3,02/01/2023,14:15:00,41638.85,41638.85,41600.00,41629.40,425,56075
