<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKBARODA_F3,02/22/2023,10:52:00,158.30,158.30,158.30,158.30,5850,1093950
BANKBARODA_F3,02/22/2023,10:53:00,158.15,158.15,158.15,158.15,5850,1093950
BANKBARODA_F3,02/22/2023,10:54:00,158.10,158.10,158.10,158.10,5850,1099800
BANKBARODA_F3,02/22/2023,10:55:00,157.95,157.95,157.95,157.95,5850,1099800
BANKBARODA_F3,02/22/2023,10:56:00,157.95,157.95,157.95,157.95,11700,1099800
BANKBARODA_F3,02/22/2023,11:11:00,158.80,158.80,158.80,158.80,5850,1105650
BANKBARODA_F3,02/22/2023,11:12:00,159.00,159.00,159.00,159.00,5850,1105650
BANKBARODA_F3,02/22/2023,11:22:00,158.50,158.50,158.50,158.50,5850,1111500
BANKBARODA_F3,02/22/2023,11:23:00,158.05,158.05,158.05,158.05,5850,1111500
BANKBARODA_F3,02/22/2023,11:44:00,157.95,157.95,157.95,157.95,5850,1111500
BANKBARODA_F3,02/22/2023,12:10:00,158.50,158.50,158.50,158.50,5850,1111500
BANKBARODA_F3,02/22/2023,12:18:00,159.00,159.00,159.00,159.00,5850,1117350
BANKBARODA_F3,02/22/2023,12:21:00,159.15,159.15,159.15,159.15,5850,1117350
BANKBARODA_F3,02/22/2023,12:32:00,158.50,158.50,158.50,158.50,5850,1117350
BANKBARODA_F3,02/22/2023,13:01:00,159.35,159.35,159.35,159.35,5850,1111500
BANKBARODA_F3,02/22/2023,13:14:00,158.85,159.00,158.85,159.00,11700,1111500
BANKBARODA_F3,02/22/2023,13:23:00,159.35,159.35,159.35,159.35,5850,1117350
BANKBARODA_F3,02/22/2023,13:47:00,158.50,158.50,158.50,158.50,5850,1111500
BANKBARODA_F3,02/22/2023,13:50:00,159.05,159.05,159.05,159.05,5850,1117350
BANKBARODA_F3,02/22/2023,13:58:00,158.90,158.90,158.90,158.90,5850,1123200
BANKBARODA_F3,02/22/2023,14:08:00,158.55,158.55,158.55,158.55,35100,1129050
BANKBARODA_F3,02/22/2023,14:09:00,158.25,158.25,158.25,158.25,5850,1129050
BANKBARODA_F3,02/22/2023,14:11:00,158.35,158.35,158.35,158.35,5850,1164150
BANKBARODA_F3,02/22/2023,14:12:00,158.00,158.00,158.00,158.00,11700,1170000
BANKBARODA_F3,02/22/2023,14:17:00,157.25,157.25,157.25,157.25,5850,1170000
BANKBARODA_F3,02/22/2023,14:18:00,157.25,157.25,157.25,157.25,5850,1170000
BANKBARODA_F3,02/22/2023,14:23:00,158.00,158.00,158.00,158.00,5850,1170000
BANKBARODA_F3,02/22/2023,14:51:00,158.80,158.80,158.80,158.80,5850,1175850
BANKBARODA_F3,02/22/2023,14:53:00,159.00,159.00,159.00,159.00,5850,1175850
BANKBARODA_F3,02/22/2023,14:55:00,158.80,158.80,158.80,158.80,11700,1181700
BANKBARODA_F3,02/22/2023,15:03:00,158.50,158.50,158.50,158.50,5850,1181700
BANKBARODA_F3,02/22/2023,15:08:00,158.30,158.30,158.30,158.30,5850,1181700
BANKBARODA_F3,02/22/2023,15:10:00,158.40,158.40,158.40,158.40,5850,1181700
BANKBARODA_F3,02/22/2023,15:19:00,158.40,158.40,158.40,158.40,5850,1181700
BANKBARODA_F3,02/22/2023,15:25:00,158.50,158.50,158.50,158.50,5850,1187550
BANKBARODA_F3,02/22/2023,15:29:00,158.50,158.50,158.50,158.50,11700,1181700
BANKBARODA_F3,02/22/2023,15:30:00,158.35,158.35,158.35,158.35,5850,1181700
BANKBARODA_F3,02/23/2023,09:15:00,158.35,158.35,158.35,158.35,11701,1187550
BANKBARODA_F3,02/23/2023,09:16:00,158.35,158.35,158.10,158.10,11700,1187550
BANKBARODA_F3,02/23/2023,09:18:00,158.10,158.60,158.10,158.60,35100,1187550
BANKBARODA_F3,02/23/2023,09:20:00,158.75,158.75,158.75,158.75,11700,1187550
BANKBARODA_F3,02/23/2023,09:21:00,159.00,159.00,159.00,159.00,17550,1193400
BANKBARODA_F3,02/23/2023,09:22:00,159.45,159.45,159.45,159.45,11700,1193400
BANKBARODA_F3,02/23/2023,09:23:00,159.70,159.70,159.55,159.55,17550,1228500
BANKBARODA_F3,02/23/2023,09:25:00,159.25,159.25,159.15,159.15,23400,1228500
BANKBARODA_F3,02/23/2023,09:29:00,158.50,158.50,158.50,158.50,5850,1257750
BANKBARODA_F3,02/23/2023,09:32:00,158.00,158.00,158.00,158.00,11700,1263600
BANKBARODA_F3,02/23/2023,09:33:00,158.00,158.00,158.00,158.00,5850,1263600
BANKBARODA_F3,02/23/2023,09:39:00,158.15,158.15,158.15,158.15,5850,1263600
BANKBARODA_F3,02/23/2023,09:40:00,158.00,158.00,158.00,158.00,5850,1263600
BANKBARODA_F3,02/23/2023,09:42:00,158.00,158.00,158.00,158.00,5850,1269450
BANKBARODA_F3,02/23/2023,09:44:00,157.00,157.00,157.00,157.00,23400,1269450
BANKBARODA_F3,02/23/2023,09:46:00,157.05,157.05,157.05,157.05,11700,1275300
BANKBARODA_F3,02/23/2023,09:47:00,156.90,156.90,156.90,156.90,5850,1275300
BANKBARODA_F3,02/23/2023,09:52:00,156.90,156.90,156.90,156.90,46800,1269450
BANKBARODA_F3,02/23/2023,09:53:00,157.70,157.70,157.70,157.70,5850,1269450
BANKBARODA_F3,02/23/2023,09:54:00,158.15,158.15,158.15,158.15,5850,1322100
BANKBARODA_F3,02/23/2023,09:55:00,158.50,158.50,158.50,158.50,11700,1322100
BANKBARODA_F3,02/23/2023,09:56:00,158.75,158.75,158.75,158.75,5850,1322100
BANKBARODA_F3,02/23/2023,09:58:00,158.70,158.70,158.70,158.70,5850,1322100
BANKBARODA_F3,02/23/2023,10:00:00,158.65,158.65,158.65,158.65,5850,1333800
BANKBARODA_F3,02/23/2023,10:03:00,159.00,159.00,159.00,159.00,17550,1339650
BANKBARODA_F3,02/23/2023,10:05:00,159.20,159.20,159.00,159.00,70200,1363050
BANKBARODA_F3,02/23/2023,10:06:00,159.00,159.00,159.00,159.00,64350,1363050
BANKBARODA_F3,02/23/2023,10:07:00,158.90,158.90,158.90,158.90,23400,1363050
BANKBARODA_F3,02/23/2023,10:08:00,158.90,158.90,158.90,158.90,35100,1363050
BANKBARODA_F3,02/23/2023,10:11:00,159.00,159.00,159.00,159.00,29250,1456650
BANKBARODA_F3,02/23/2023,10:12:00,158.90,158.95,158.90,158.95,11700,1456650
BANKBARODA_F3,02/23/2023,10:14:00,159.15,159.15,159.15,159.15,5850,1456650
BANKBARODA_F3,02/23/2023,10:18:00,159.50,159.50,159.50,159.50,5850,1456650
BANKBARODA_F3,02/23/2023,10:22:00,159.50,159.50,159.50,159.50,5850,1456650
BANKBARODA_F3,02/23/2023,10:23:00,159.55,159.55,159.50,159.50,64350,1456650
BANKBARODA_F3,02/23/2023,10:24:00,159.15,159.15,159.15,159.15,5850,1509300
BANKBARODA_F3,02/23/2023,10:30:00,159.65,159.65,159.65,159.65,11700,1509300
BANKBARODA_F3,02/23/2023,10:32:00,160.00,160.00,160.00,160.00,5850,1509300
BANKBARODA_F3,02/23/2023,10:43:00,160.00,160.00,160.00,160.00,5850,1503450
BANKBARODA_F3,02/23/2023,10:48:00,159.50,159.50,159.50,159.50,5850,1509300
BANKBARODA_F3,02/23/2023,10:59:00,158.60,158.60,158.60,158.60,5850,1515150
BANKBARODA_F3,02/23/2023,11:11:00,158.80,158.80,158.80,158.80,5850,1515150
BANKBARODA_F3,02/23/2023,11:24:00,158.90,158.90,158.90,158.90,5850,1521000
BANKBARODA_F3,02/23/2023,11:47:00,158.40,158.40,158.40,158.40,23400,1526850
BANKBARODA_F3,02/23/2023,11:50:00,158.10,158.10,158.10,158.10,5850,1550250
BANKBARODA_F3,02/23/2023,11:52:00,158.05,158.05,158.00,158.00,29250,1544400
BANKBARODA_F3,02/23/2023,11:57:00,157.90,157.90,157.90,157.90,5850,1561950
BANKBARODA_F3,02/23/2023,11:59:00,157.75,157.75,157.75,157.75,5850,1561950
BANKBARODA_F3,02/23/2023,12:00:00,157.75,157.75,157.75,157.75,5850,1561950
BANKBARODA_F3,02/23/2023,12:01:00,157.75,157.75,157.75,157.75,5850,1561950
BANKBARODA_F3,02/23/2023,12:03:00,157.50,157.50,157.30,157.30,17550,1561950
BANKBARODA_F3,02/23/2023,12:04:00,157.35,157.35,157.35,157.35,5850,1561950
BANKBARODA_F3,02/23/2023,12:07:00,157.25,157.25,157.25,157.25,5850,1550250
BANKBARODA_F3,02/23/2023,12:13:00,157.00,157.00,156.95,156.95,11700,1550250
BANKBARODA_F3,02/23/2023,12:17:00,156.35,156.35,156.35,156.35,5850,1550250
BANKBARODA_F3,02/23/2023,12:18:00,156.35,156.35,156.35,156.35,5850,1556100
BANKBARODA_F3,02/23/2023,12:19:00,156.00,156.00,156.00,156.00,5850,1556100
BANKBARODA_F3,02/23/2023,12:20:00,155.70,155.70,155.70,155.70,5850,1556100
BANKBARODA_F3,02/23/2023,12:23:00,155.55,155.55,155.55,155.55,23400,1567800
BANKBARODA_F3,02/23/2023,12:34:00,155.75,155.75,155.75,155.75,5850,1573650
BANKBARODA_F3,02/23/2023,12:36:00,155.85,155.95,155.85,155.95,11700,1573650
BANKBARODA_F3,02/23/2023,12:39:00,156.00,156.00,156.00,156.00,5850,1579500
BANKBARODA_F3,02/23/2023,12:40:00,155.95,155.95,155.95,155.95,5850,1579500
BANKBARODA_F3,02/23/2023,12:43:00,155.70,155.70,155.70,155.70,17550,1591200
BANKBARODA_F3,02/23/2023,12:48:00,155.65,155.65,155.65,155.65,5850,1608750
BANKBARODA_F3,02/23/2023,12:51:00,155.10,155.10,155.10,155.10,23400,1614600
BANKBARODA_F3,02/23/2023,12:52:00,155.10,155.10,155.10,155.10,5850,1638000
BANKBARODA_F3,02/23/2023,12:54:00,155.75,155.75,155.75,155.75,5850,1638000
BANKBARODA_F3,02/23/2023,12:56:00,155.90,155.90,155.90,155.90,5850,1638000
BANKBARODA_F3,02/23/2023,13:00:00,155.60,155.60,155.60,155.60,5850,1638000
BANKBARODA_F3,02/23/2023,13:10:00,156.80,156.80,156.80,156.80,5850,1643850
BANKBARODA_F3,02/23/2023,13:11:00,156.80,156.80,156.80,156.80,5850,1643850
BANKBARODA_F3,02/23/2023,13:13:00,156.80,156.80,156.80,156.80,5850,1632150
BANKBARODA_F3,02/23/2023,13:14:00,156.70,156.70,156.70,156.70,5850,1632150
BANKBARODA_F3,02/23/2023,13:15:00,156.70,156.70,156.70,156.70,5850,1638000
BANKBARODA_F3,02/23/2023,13:16:00,156.55,156.55,156.55,156.55,5850,1638000
BANKBARODA_F3,02/23/2023,13:17:00,156.30,156.30,156.30,156.30,5850,1638000
BANKBARODA_F3,02/23/2023,13:28:00,156.15,156.15,156.15,156.15,5850,1638000
BANKBARODA_F3,02/23/2023,13:43:00,157.00,157.00,157.00,157.00,11700,1643850
BANKBARODA_F3,02/23/2023,13:49:00,157.50,157.50,157.50,157.50,11700,1655550
BANKBARODA_F3,02/23/2023,13:53:00,157.25,157.50,157.25,157.50,11700,1649700
BANKBARODA_F3,02/23/2023,13:54:00,157.30,157.30,157.30,157.30,11700,1649700
BANKBARODA_F3,02/23/2023,13:58:00,157.55,157.55,157.55,157.55,29250,1649700
BANKBARODA_F3,02/23/2023,14:01:00,157.70,157.70,157.70,157.70,5850,1649700
BANKBARODA_F3,02/23/2023,14:03:00,157.70,158.00,157.70,158.00,11700,1649700
BANKBARODA_F3,02/23/2023,14:07:00,157.80,157.80,157.80,157.80,5850,1655550
BANKBARODA_F3,02/23/2023,14:11:00,157.60,157.60,157.60,157.60,5850,1655550
BANKBARODA_F3,02/23/2023,14:15:00,157.60,157.65,157.60,157.65,11700,1649700
BANKBARODA_F3,02/23/2023,14:17:00,157.75,157.75,157.75,157.75,5850,1661400
BANKBARODA_F3,02/23/2023,14:22:00,157.75,157.75,157.75,157.75,81900,1667250
BANKBARODA_F3,02/23/2023,14:29:00,157.20,157.20,157.20,157.20,5850,1667250
BANKBARODA_F3,02/23/2023,14:31:00,157.45,157.45,157.00,157.00,17550,1673100
BANKBARODA_F3,02/23/2023,14:32:00,156.65,156.95,156.65,156.95,29250,1673100
BANKBARODA_F3,02/23/2023,14:33:00,156.80,156.80,156.80,156.80,5850,1673100
BANKBARODA_F3,02/23/2023,14:35:00,156.70,156.70,156.65,156.65,17550,1714050
BANKBARODA_F3,02/23/2023,14:38:00,156.50,156.50,156.50,156.50,5850,1731600
BANKBARODA_F3,02/23/2023,14:42:00,156.80,156.80,156.80,156.80,5850,1737450
BANKBARODA_F3,02/23/2023,14:43:00,156.70,156.70,156.70,156.70,5850,1737450
BANKBARODA_F3,02/23/2023,14:50:00,157.40,157.40,157.40,157.40,17550,1737450
BANKBARODA_F3,02/23/2023,14:53:00,157.20,157.20,157.20,157.20,11700,1755000
BANKBARODA_F3,02/23/2023,14:57:00,157.25,157.25,157.25,157.25,5850,1760850
BANKBARODA_F3,02/23/2023,14:58:00,157.30,157.30,157.30,157.30,5850,1760850
BANKBARODA_F3,02/23/2023,14:59:00,157.35,157.35,157.35,157.35,5850,1760850
BANKBARODA_F3,02/23/2023,15:03:00,157.00,157.00,157.00,157.00,17550,1766700
BANKBARODA_F3,02/23/2023,15:12:00,157.30,157.30,157.30,157.30,5850,1784250
BANKBARODA_F3,02/23/2023,15:17:00,157.45,157.45,157.45,157.45,17550,1784250
BANKBARODA_F3,02/23/2023,15:21:00,158.00,158.00,158.00,158.00,23400,1766700
BANKBARODA_F3,02/23/2023,15:23:00,158.05,158.05,158.05,158.05,5850,1778400
BANKBARODA_F3,02/23/2023,15:24:00,158.20,158.20,158.20,158.20,5850,1778400
BANKBARODA_F3,02/23/2023,15:25:00,158.50,158.50,158.50,158.50,11700,1772550
BANKBARODA_F3,02/23/2023,15:26:00,158.55,158.55,158.50,158.50,11700,1772550
BANKBARODA_F3,02/23/2023,15:27:00,158.50,158.50,158.50,158.50,5850,1772550
BANKBARODA_F3,02/23/2023,15:29:00,158.60,158.70,158.60,158.70,23400,1790100
BANKBARODA_F3,02/24/2023,12:02:00,156.65,156.65,156.65,156.65,5851,0
BANKBARODA_F3,02/24/2023,15:05:00,156.95,156.95,156.95,156.95,5850,5850
BANKBARODA_F3,02/24/2023,15:26:00,157.20,157.20,157.20,157.20,5850,11700
BANKBARODA_F3,02/27/2023,09:17:00,157.30,157.30,157.30,157.30,5851,17550
BANKBARODA_F3,02/27/2023,09:31:00,157.50,157.50,157.50,157.50,17550,23400
BANKBARODA_F3,02/27/2023,10:00:00,157.90,157.90,157.90,157.90,40950,35100
BANKBARODA_F3,02/27/2023,10:15:00,157.90,157.90,157.90,157.90,29250,76050
BANKBARODA_F3,02/27/2023,10:34:00,156.75,156.75,156.75,156.75,5850,105300
BANKBARODA_F3,02/27/2023,11:26:00,159.30,159.30,159.30,159.30,5850,111150
BANKBARODA_F3,02/27/2023,12:16:00,159.30,159.30,159.30,159.30,17550,111150
BANKBARODA_F3,02/27/2023,12:17:00,159.30,159.30,159.30,159.30,5850,111150
BANKBARODA_F3,02/27/2023,12:34:00,159.50,159.50,159.50,159.50,5850,128700
BANKBARODA_F3,02/27/2023,12:42:00,159.50,159.50,159.50,159.50,17550,134550
BANKBARODA_F3,02/27/2023,13:26:00,159.50,159.50,159.50,159.50,5850,146250
BANKBARODA_F3,02/27/2023,14:18:00,160.00,160.00,160.00,160.00,5850,140400
BANKBARODA_F3,02/27/2023,14:27:00,160.00,160.00,160.00,160.00,5850,140400
BANKBARODA_F3,02/27/2023,14:35:00,160.20,160.20,160.20,160.20,5850,146250
BANKBARODA_F3,02/27/2023,14:58:00,160.65,160.65,160.65,160.65,5850,146250
BANKBARODA_F3,02/28/2023,09:19:00,161.65,161.65,161.65,161.65,5851,152100
BANKBARODA_F3,02/28/2023,09:21:00,160.65,160.65,160.65,160.65,5850,152100
BANKBARODA_F3,02/28/2023,10:09:00,160.65,160.65,160.65,160.65,5850,157950
BANKBARODA_F3,02/28/2023,10:39:00,160.00,160.00,160.00,160.00,11700,163800
BANKBARODA_F3,02/28/2023,11:01:00,160.00,160.00,160.00,160.00,5850,175500
BANKBARODA_F3,02/28/2023,13:59:00,160.00,160.00,160.00,160.00,5850,181350
BANKBARODA_F3,02/28/2023,15:06:00,160.80,160.80,160.80,160.80,5850,175500
