<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TVSMOTOR_F3,02/10/2023,10:06:00,1054.00,1060.00,1054.00,1060.00,1400,7700
TVSMOTOR_F3,02/10/2023,11:59:00,1086.00,1086.00,1086.00,1086.00,700,7700
TVSMOTOR_F3,02/10/2023,13:10:00,1086.00,1086.00,1086.00,1086.00,700,7700
TVSMOTOR_F3,02/10/2023,13:18:00,1074.75,1074.75,1074.75,1074.75,700,8400
TVSMOTOR_F3,02/13/2023,11:12:00,1075.00,1075.00,1075.00,1075.00,701,9100
TVSMOTOR_F3,02/13/2023,11:17:00,1075.00,1075.00,1075.00,1075.00,700,9100
TVSMOTOR_F3,02/14/2023,09:31:00,1063.00,1063.00,1063.00,1063.00,701,9100
TVSMOTOR_F3,02/14/2023,09:32:00,1072.65,1072.65,1072.65,1072.65,700,9100
TVSMOTOR_F3,02/14/2023,09:52:00,1072.65,1072.65,1072.65,1072.65,700,9100
TVSMOTOR_F3,02/14/2023,10:53:00,1081.50,1081.50,1081.50,1081.50,700,9100
TVSMOTOR_F3,02/14/2023,15:24:00,1081.50,1081.50,1081.50,1081.50,700,9100
TVSMOTOR_F3,02/15/2023,09:20:00,1111.00,1111.00,1111.00,1111.00,701,9100
TVSMOTOR_F3,02/15/2023,09:22:00,1115.00,1115.00,1115.00,1115.00,700,9100
TVSMOTOR_F3,02/15/2023,09:23:00,1116.00,1116.00,1116.00,1116.00,2100,9100
TVSMOTOR_F3,02/15/2023,09:24:00,1114.00,1114.00,1114.00,1114.00,1400,9800
TVSMOTOR_F3,02/15/2023,09:25:00,1114.55,1114.55,1114.55,1114.55,700,9800
TVSMOTOR_F3,02/15/2023,09:27:00,1114.55,1114.55,1114.55,1114.55,1400,11200
TVSMOTOR_F3,02/15/2023,09:41:00,1114.20,1114.20,1114.20,1114.20,700,11900
TVSMOTOR_F3,02/15/2023,09:46:00,1117.00,1117.00,1117.00,1117.00,700,12600
TVSMOTOR_F3,02/15/2023,10:21:00,1117.00,1117.00,1117.00,1117.00,700,12600
TVSMOTOR_F3,02/15/2023,10:41:00,1113.45,1113.45,1113.45,1113.45,700,11900
TVSMOTOR_F3,02/15/2023,10:44:00,1113.00,1113.00,1113.00,1113.00,700,11900
TVSMOTOR_F3,02/15/2023,12:25:00,1114.80,1114.80,1114.80,1114.80,700,11900
TVSMOTOR_F3,02/15/2023,12:57:00,1116.05,1116.05,1116.05,1116.05,700,11900
TVSMOTOR_F3,02/15/2023,13:14:00,1115.85,1115.85,1115.85,1115.85,700,12600
TVSMOTOR_F3,02/15/2023,13:20:00,1115.25,1115.25,1115.25,1115.25,1400,12600
TVSMOTOR_F3,02/15/2023,14:12:00,1118.00,1118.00,1118.00,1118.00,700,14000
TVSMOTOR_F3,02/15/2023,14:22:00,1122.00,1122.00,1122.00,1122.00,700,14000
TVSMOTOR_F3,02/15/2023,14:23:00,1124.00,1124.00,1124.00,1124.00,700,14000
TVSMOTOR_F3,02/15/2023,14:28:00,1124.00,1124.00,1124.00,1124.00,700,14000
TVSMOTOR_F3,02/15/2023,14:42:00,1122.00,1122.00,1122.00,1122.00,2100,14000
TVSMOTOR_F3,02/15/2023,14:44:00,1122.00,1122.00,1122.00,1122.00,700,14000
TVSMOTOR_F3,02/15/2023,14:55:00,1113.00,1113.00,1113.00,1113.00,700,14000
TVSMOTOR_F3,02/15/2023,15:08:00,1110.50,1110.50,1110.50,1110.50,700,14000
TVSMOTOR_F3,02/15/2023,15:16:00,1110.45,1110.45,1110.45,1110.45,700,14000
TVSMOTOR_F3,02/16/2023,09:29:00,1123.00,1126.00,1123.00,1126.00,1401,14000
TVSMOTOR_F3,02/16/2023,09:30:00,1126.00,1126.00,1126.00,1126.00,700,14700
TVSMOTOR_F3,02/16/2023,09:33:00,1128.00,1128.00,1128.00,1128.00,700,14700
TVSMOTOR_F3,02/16/2023,09:43:00,1128.00,1128.00,1128.00,1128.00,700,15400
TVSMOTOR_F3,02/16/2023,09:47:00,1128.20,1128.20,1128.20,1128.20,700,16100
TVSMOTOR_F3,02/16/2023,10:06:00,1129.20,1129.20,1129.20,1129.20,700,16100
TVSMOTOR_F3,02/16/2023,10:12:00,1129.20,1129.20,1129.20,1129.20,700,16800
TVSMOTOR_F3,02/16/2023,10:13:00,1128.75,1128.75,1128.75,1128.75,700,16800
TVSMOTOR_F3,02/16/2023,10:14:00,1126.75,1126.75,1126.75,1126.75,700,16800
TVSMOTOR_F3,02/16/2023,10:20:00,1126.75,1126.75,1126.75,1126.75,700,17500
TVSMOTOR_F3,02/16/2023,10:22:00,1126.00,1126.00,1126.00,1126.00,700,17500
TVSMOTOR_F3,02/16/2023,10:31:00,1129.00,1129.00,1129.00,1129.00,700,18200
TVSMOTOR_F3,02/16/2023,11:31:00,1122.00,1122.00,1122.00,1122.00,700,18900
TVSMOTOR_F3,02/16/2023,11:44:00,1120.00,1120.00,1120.00,1120.00,700,18200
TVSMOTOR_F3,02/16/2023,11:52:00,1120.00,1120.00,1120.00,1120.00,700,18200
TVSMOTOR_F3,02/16/2023,12:30:00,1128.00,1128.00,1128.00,1128.00,700,18200
TVSMOTOR_F3,02/16/2023,13:21:00,1128.90,1128.90,1128.90,1128.90,700,18200
TVSMOTOR_F3,02/16/2023,14:50:00,1128.90,1128.90,1128.90,1128.90,700,18900
TVSMOTOR_F3,02/17/2023,09:16:00,1115.00,1115.00,1115.00,1115.00,1401,18900
TVSMOTOR_F3,02/17/2023,09:48:00,1116.00,1116.00,1116.00,1116.00,700,17500
TVSMOTOR_F3,02/17/2023,09:51:00,1116.00,1116.00,1116.00,1116.00,700,16800
TVSMOTOR_F3,02/17/2023,09:54:00,1116.00,1116.00,1116.00,1116.00,700,16800
TVSMOTOR_F3,02/17/2023,09:56:00,1110.60,1110.60,1110.60,1110.60,700,16800
TVSMOTOR_F3,02/17/2023,10:28:00,1117.75,1117.75,1117.75,1117.75,1400,16800
TVSMOTOR_F3,02/17/2023,10:50:00,1117.75,1117.75,1113.00,1113.00,1400,15400
TVSMOTOR_F3,02/17/2023,11:33:00,1110.00,1110.00,1110.00,1110.00,700,15400
TVSMOTOR_F3,02/17/2023,11:37:00,1109.95,1109.95,1109.95,1109.95,700,15400
TVSMOTOR_F3,02/17/2023,12:59:00,1100.00,1100.00,1100.00,1100.00,1400,16100
TVSMOTOR_F3,02/17/2023,14:09:00,1100.00,1100.00,1100.00,1100.00,1400,16100
TVSMOTOR_F3,02/17/2023,14:18:00,1106.75,1106.75,1106.75,1106.75,700,17500
TVSMOTOR_F3,02/17/2023,14:30:00,1108.00,1108.00,1108.00,1108.00,700,18200
TVSMOTOR_F3,02/17/2023,14:51:00,1102.50,1102.50,1102.50,1102.50,1400,18900
TVSMOTOR_F3,02/17/2023,14:54:00,1102.15,1102.15,1102.15,1102.15,700,18900
TVSMOTOR_F3,02/20/2023,09:23:00,1112.75,1112.75,1112.75,1112.75,701,18900
TVSMOTOR_F3,02/20/2023,09:30:00,1112.75,1114.80,1112.75,1114.80,1400,19600
TVSMOTOR_F3,02/20/2023,09:46:00,1114.80,1114.80,1114.80,1114.80,700,20300
TVSMOTOR_F3,02/20/2023,09:59:00,1120.00,1120.00,1120.00,1120.00,700,20300
TVSMOTOR_F3,02/20/2023,10:00:00,1122.60,1122.60,1122.60,1122.60,700,20300
TVSMOTOR_F3,02/20/2023,10:01:00,1122.60,1122.60,1122.60,1122.60,700,20300
TVSMOTOR_F3,02/20/2023,10:20:00,1125.00,1125.00,1125.00,1125.00,2100,21000
TVSMOTOR_F3,02/20/2023,10:21:00,1125.00,1125.00,1125.00,1125.00,700,23100
TVSMOTOR_F3,02/20/2023,10:23:00,1125.00,1125.00,1125.00,1125.00,700,23100
TVSMOTOR_F3,02/20/2023,10:50:00,1125.40,1125.40,1125.40,1125.40,700,24500
TVSMOTOR_F3,02/20/2023,11:30:00,1131.00,1131.00,1131.00,1131.00,700,24500
TVSMOTOR_F3,02/20/2023,11:35:00,1131.00,1131.00,1131.00,1131.00,700,24500
TVSMOTOR_F3,02/20/2023,11:42:00,1131.00,1131.00,1131.00,1131.00,700,24500
TVSMOTOR_F3,02/20/2023,11:54:00,1129.60,1129.60,1129.60,1129.60,700,23800
TVSMOTOR_F3,02/20/2023,11:55:00,1131.00,1131.00,1131.00,1131.00,700,23800
TVSMOTOR_F3,02/20/2023,12:06:00,1132.00,1132.00,1132.00,1132.00,700,23800
TVSMOTOR_F3,02/20/2023,12:27:00,1132.00,1132.00,1132.00,1132.00,700,24500
TVSMOTOR_F3,02/20/2023,12:48:00,1133.00,1133.00,1133.00,1133.00,700,24500
TVSMOTOR_F3,02/20/2023,12:53:00,1133.00,1133.00,1133.00,1133.00,700,23800
TVSMOTOR_F3,02/20/2023,12:56:00,1134.00,1134.00,1134.00,1134.00,700,23800
TVSMOTOR_F3,02/20/2023,13:16:00,1134.35,1136.00,1134.35,1136.00,1400,24500
TVSMOTOR_F3,02/20/2023,13:36:00,1136.00,1136.00,1136.00,1136.00,700,25200
TVSMOTOR_F3,02/20/2023,14:28:00,1129.80,1129.80,1129.80,1129.80,700,25200
TVSMOTOR_F3,02/20/2023,15:09:00,1130.80,1130.80,1130.80,1130.80,700,24500
TVSMOTOR_F3,02/20/2023,15:10:00,1130.80,1130.80,1130.80,1130.80,1400,24500
TVSMOTOR_F3,02/20/2023,15:12:00,1129.90,1129.90,1129.90,1129.90,700,24500
TVSMOTOR_F3,02/20/2023,15:13:00,1129.90,1129.90,1129.90,1129.90,700,25200
TVSMOTOR_F3,02/20/2023,15:17:00,1129.85,1129.85,1129.85,1129.85,700,25900
TVSMOTOR_F3,02/21/2023,09:16:00,1130.35,1130.35,1130.35,1130.35,701,26600
TVSMOTOR_F3,02/21/2023,09:34:00,1130.50,1130.50,1130.50,1130.50,700,27300
TVSMOTOR_F3,02/21/2023,09:48:00,1130.50,1130.50,1130.50,1130.50,700,26600
TVSMOTOR_F3,02/21/2023,10:01:00,1120.00,1120.00,1120.00,1120.00,700,26600
TVSMOTOR_F3,02/21/2023,10:45:00,1120.00,1120.00,1120.00,1120.00,700,27300
TVSMOTOR_F3,02/21/2023,11:20:00,1131.45,1131.45,1131.45,1131.45,700,26600
TVSMOTOR_F3,02/21/2023,12:13:00,1121.85,1121.85,1121.85,1121.85,700,25900
TVSMOTOR_F3,02/21/2023,12:42:00,1121.55,1121.55,1121.55,1121.55,700,25900
TVSMOTOR_F3,02/21/2023,12:44:00,1121.70,1121.70,1121.70,1121.70,700,25900
TVSMOTOR_F3,02/21/2023,12:46:00,1121.55,1121.55,1121.55,1121.55,700,26600
TVSMOTOR_F3,02/21/2023,12:47:00,1121.10,1121.10,1121.10,1121.10,700,26600
TVSMOTOR_F3,02/21/2023,13:36:00,1124.30,1124.30,1124.30,1124.30,700,26600
TVSMOTOR_F3,02/21/2023,15:00:00,1127.65,1127.65,1127.65,1127.65,700,27300
TVSMOTOR_F3,02/21/2023,15:12:00,1129.25,1129.25,1129.25,1129.25,700,26600
TVSMOTOR_F3,02/21/2023,15:28:00,1129.25,1129.25,1129.25,1129.25,700,26600
TVSMOTOR_F3,02/22/2023,09:16:00,1129.25,1129.25,1129.25,1129.25,2101,27300
TVSMOTOR_F3,02/22/2023,09:49:00,1125.00,1125.00,1125.00,1125.00,700,27300
TVSMOTOR_F3,02/22/2023,10:08:00,1124.40,1124.40,1124.40,1124.40,1400,28000
TVSMOTOR_F3,02/22/2023,10:14:00,1124.40,1124.40,1124.40,1124.40,1400,28000
TVSMOTOR_F3,02/22/2023,11:19:00,1119.50,1119.50,1119.50,1119.50,700,26600
TVSMOTOR_F3,02/22/2023,11:20:00,1119.50,1119.50,1119.50,1119.50,700,26600
TVSMOTOR_F3,02/22/2023,13:34:00,1115.00,1115.00,1115.00,1115.00,700,26600
TVSMOTOR_F3,02/22/2023,13:43:00,1114.70,1114.70,1114.70,1114.70,700,25900
TVSMOTOR_F3,02/22/2023,14:27:00,1114.70,1114.70,1114.70,1114.70,700,25200
TVSMOTOR_F3,02/22/2023,14:39:00,1119.00,1119.00,1119.00,1119.00,700,25200
TVSMOTOR_F3,02/22/2023,14:53:00,1120.00,1120.00,1120.00,1120.00,1400,25200
TVSMOTOR_F3,02/22/2023,14:56:00,1122.00,1122.00,1122.00,1122.00,1400,26600
TVSMOTOR_F3,02/22/2023,14:59:00,1123.50,1123.50,1123.50,1123.50,700,28000
TVSMOTOR_F3,02/22/2023,15:04:00,1120.00,1120.00,1120.00,1120.00,700,28000
TVSMOTOR_F3,02/22/2023,15:09:00,1119.05,1119.05,1119.05,1119.05,700,28000
TVSMOTOR_F3,02/22/2023,15:24:00,1118.00,1118.00,1118.00,1118.00,1400,28000
TVSMOTOR_F3,02/23/2023,09:48:00,1118.00,1118.00,1118.00,1118.00,701,26600
TVSMOTOR_F3,02/23/2023,10:01:00,1121.40,1121.40,1121.40,1121.40,700,27300
TVSMOTOR_F3,02/23/2023,10:02:00,1125.00,1125.00,1125.00,1125.00,2800,27300
TVSMOTOR_F3,02/23/2023,10:14:00,1125.15,1125.15,1125.15,1125.15,700,30100
TVSMOTOR_F3,02/23/2023,10:16:00,1126.90,1126.90,1126.90,1126.90,700,30100
TVSMOTOR_F3,02/23/2023,10:18:00,1126.90,1126.90,1126.90,1126.90,700,30800
TVSMOTOR_F3,02/23/2023,10:19:00,1123.45,1123.45,1123.45,1123.45,700,30800
TVSMOTOR_F3,02/23/2023,10:21:00,1122.10,1122.10,1122.10,1122.10,1400,30800
TVSMOTOR_F3,02/23/2023,10:22:00,1124.25,1124.25,1124.25,1124.25,700,30800
TVSMOTOR_F3,02/23/2023,10:24:00,1123.55,1123.55,1123.55,1123.55,700,31500
TVSMOTOR_F3,02/23/2023,10:25:00,1123.55,1123.55,1123.55,1123.55,700,31500
TVSMOTOR_F3,02/23/2023,10:27:00,1126.05,1126.05,1126.05,1126.05,700,32200
TVSMOTOR_F3,02/23/2023,10:31:00,1131.00,1131.00,1131.00,1131.00,9800,32900
TVSMOTOR_F3,02/23/2023,10:32:00,1128.25,1128.25,1128.25,1128.25,700,32900
TVSMOTOR_F3,02/23/2023,10:40:00,1129.70,1129.70,1129.70,1129.70,1400,38500
TVSMOTOR_F3,02/23/2023,10:41:00,1131.15,1131.15,1131.15,1131.15,1400,38500
TVSMOTOR_F3,02/23/2023,11:00:00,1131.15,1131.15,1131.15,1131.15,700,40600
TVSMOTOR_F3,02/23/2023,11:40:00,1120.80,1120.80,1120.80,1120.80,700,40600
TVSMOTOR_F3,02/23/2023,11:44:00,1120.80,1120.80,1120.60,1120.60,1400,41300
TVSMOTOR_F3,02/23/2023,11:59:00,1123.00,1123.00,1123.00,1123.00,700,42000
TVSMOTOR_F3,02/23/2023,13:10:00,1120.45,1120.45,1120.45,1120.45,700,42000
TVSMOTOR_F3,02/23/2023,14:07:00,1124.40,1124.40,1124.40,1124.40,700,42000
TVSMOTOR_F3,02/23/2023,14:09:00,1125.00,1125.00,1125.00,1125.00,700,42000
TVSMOTOR_F3,02/23/2023,14:12:00,1125.00,1125.00,1125.00,1125.00,1400,42000
TVSMOTOR_F3,02/23/2023,14:23:00,1124.20,1124.20,1124.20,1124.20,700,41300
TVSMOTOR_F3,02/23/2023,14:24:00,1124.10,1124.10,1124.10,1124.10,700,41300
TVSMOTOR_F3,02/23/2023,14:32:00,1123.00,1123.00,1123.00,1123.00,700,42000
TVSMOTOR_F3,02/23/2023,15:03:00,1123.65,1123.65,1123.65,1123.65,2800,42700
TVSMOTOR_F3,02/23/2023,15:22:00,1126.90,1126.90,1126.90,1126.90,700,44100
TVSMOTOR_F3,02/23/2023,15:23:00,1126.90,1126.90,1126.70,1126.70,1400,44100
TVSMOTOR_F3,02/23/2023,15:27:00,1127.50,1127.50,1127.50,1127.50,1400,44800
TVSMOTOR_F3,02/23/2023,15:29:00,1124.80,1126.80,1124.80,1126.80,3500,45500
TVSMOTOR_F3,02/24/2023,15:23:00,1113.00,1113.00,1113.00,1113.00,701,0
TVSMOTOR_F3,02/24/2023,15:29:00,1113.90,1113.90,1113.90,1113.90,700,700
TVSMOTOR_F3,02/27/2023,13:09:00,1068.00,1068.00,1068.00,1068.00,701,1400
TVSMOTOR_F3,02/27/2023,13:23:00,1066.65,1066.65,1066.65,1066.65,700,700
TVSMOTOR_F3,02/27/2023,13:45:00,1066.65,1066.65,1066.65,1066.65,700,0
TVSMOTOR_F3,02/27/2023,14:56:00,1081.95,1081.95,1081.95,1081.95,700,700
