<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DEEPAKNTR_F1,02/01/2023,09:34:00,1898.00,1899.00,1898.00,1899.00,1500,1232250
DEEPAKNTR_F1,02/01/2023,09:35:00,1901.30,1902.90,1901.30,1902.90,1750,1230250
DEEPAKNTR_F1,02/01/2023,09:36:00,1900.50,1902.25,1900.45,1902.25,1000,1230250
DEEPAKNTR_F1,02/01/2023,09:37:00,1902.25,1902.25,1900.45,1900.45,500,1230250
DEEPAKNTR_F1,02/01/2023,09:38:00,1901.45,1902.25,1901.45,1902.25,1000,1229250
DEEPAKNTR_F1,02/01/2023,09:39:00,1904.60,1905.15,1904.60,1905.15,1000,1229250
DEEPAKNTR_F1,02/01/2023,09:40:00,1907.85,1908.00,1906.70,1906.70,1750,1229250
DEEPAKNTR_F1,02/01/2023,09:41:00,1906.75,1908.90,1906.75,1907.65,2000,1229250
DEEPAKNTR_F1,02/01/2023,09:42:00,1908.05,1908.05,1906.10,1907.10,1250,1229250
DEEPAKNTR_F1,02/01/2023,09:43:00,1907.85,1908.55,1906.70,1908.50,1000,1229250
DEEPAKNTR_F1,02/01/2023,09:44:00,1909.00,1909.00,1908.00,1908.00,1750,1229250
DEEPAKNTR_F1,02/01/2023,09:45:00,1907.00,1909.95,1906.50,1906.50,3000,1229250
DEEPAKNTR_F1,02/01/2023,09:46:00,1907.10,1909.35,1907.10,1907.30,2000,1229250
DEEPAKNTR_F1,02/01/2023,09:47:00,1905.75,1905.75,1904.60,1905.00,2500,1228500
DEEPAKNTR_F1,02/01/2023,09:48:00,1903.80,1903.80,1903.80,1903.80,250,1228500
DEEPAKNTR_F1,02/01/2023,09:49:00,1904.95,1904.95,1898.25,1900.00,3500,1228500
DEEPAKNTR_F1,02/01/2023,09:50:00,1902.80,1902.80,1901.60,1902.45,2250,1230000
DEEPAKNTR_F1,02/01/2023,09:51:00,1901.00,1901.00,1901.00,1901.00,1250,1230000
DEEPAKNTR_F1,02/01/2023,09:52:00,1902.35,1902.35,1901.45,1901.45,750,1230000
DEEPAKNTR_F1,02/01/2023,09:53:00,1901.50,1902.60,1900.20,1900.20,1250,1229250
DEEPAKNTR_F1,02/01/2023,09:54:00,1899.80,1899.80,1895.00,1896.60,4000,1229250
DEEPAKNTR_F1,02/01/2023,09:55:00,1896.15,1896.15,1895.95,1895.95,500,1229250
DEEPAKNTR_F1,02/01/2023,09:56:00,1897.40,1897.65,1896.15,1896.15,1000,1230500
DEEPAKNTR_F1,02/01/2023,09:57:00,1896.10,1898.00,1896.10,1896.15,1000,1230500
DEEPAKNTR_F1,02/01/2023,09:58:00,1896.55,1896.55,1895.30,1895.30,500,1230500
DEEPAKNTR_F1,02/01/2023,09:59:00,1896.60,1897.45,1896.15,1897.45,2500,1230750
DEEPAKNTR_F1,02/01/2023,10:00:00,1897.80,1898.15,1894.25,1894.90,3250,1230750
DEEPAKNTR_F1,02/01/2023,10:01:00,1894.90,1897.70,1893.80,1897.70,2250,1230750
DEEPAKNTR_F1,02/01/2023,10:02:00,1896.60,1896.60,1895.80,1895.90,1750,1231000
DEEPAKNTR_F1,02/01/2023,10:03:00,1895.40,1898.00,1895.40,1897.65,2750,1231000
DEEPAKNTR_F1,02/01/2023,10:04:00,1897.65,1897.75,1896.65,1897.75,1750,1231000
DEEPAKNTR_F1,02/01/2023,10:05:00,1899.35,1901.45,1899.35,1901.45,1000,1229500
DEEPAKNTR_F1,02/01/2023,10:06:00,1900.95,1900.95,1900.95,1900.95,250,1229500
DEEPAKNTR_F1,02/01/2023,10:07:00,1899.85,1899.85,1899.85,1899.85,250,1229500
DEEPAKNTR_F1,02/01/2023,10:08:00,1900.95,1900.95,1898.00,1898.05,2000,1229000
DEEPAKNTR_F1,02/01/2023,10:09:00,1896.95,1898.00,1896.95,1897.80,750,1229000
DEEPAKNTR_F1,02/01/2023,10:10:00,1897.50,1897.70,1894.90,1895.25,1000,1229000
DEEPAKNTR_F1,02/01/2023,10:11:00,1895.55,1895.55,1895.45,1895.45,750,1229000
DEEPAKNTR_F1,02/01/2023,10:12:00,1895.80,1895.85,1892.60,1892.60,2750,1229250
DEEPAKNTR_F1,02/01/2023,10:13:00,1893.30,1893.40,1893.30,1893.40,1500,1229250
DEEPAKNTR_F1,02/01/2023,10:14:00,1894.25,1894.25,1894.25,1894.25,250,1229250
DEEPAKNTR_F1,02/01/2023,10:15:00,1894.05,1894.05,1894.05,1894.05,250,1228500
DEEPAKNTR_F1,02/01/2023,10:16:00,1893.10,1893.85,1893.10,1893.85,750,1228500
DEEPAKNTR_F1,02/01/2023,10:17:00,1894.90,1895.20,1892.95,1895.20,1500,1228750
DEEPAKNTR_F1,02/01/2023,10:18:00,1895.95,1895.95,1895.95,1895.95,250,1228750
DEEPAKNTR_F1,02/01/2023,10:19:00,1895.45,1897.65,1895.45,1897.65,1500,1228750
DEEPAKNTR_F1,02/01/2023,10:20:00,1896.60,1896.65,1894.85,1896.65,2250,1227750
DEEPAKNTR_F1,02/01/2023,10:21:00,1895.00,1896.30,1895.00,1896.30,500,1227750
DEEPAKNTR_F1,02/01/2023,10:22:00,1896.95,1896.95,1896.90,1896.90,500,1227750
DEEPAKNTR_F1,02/01/2023,10:23:00,1896.80,1899.50,1896.80,1899.50,1750,1228250
DEEPAKNTR_F1,02/01/2023,10:24:00,1899.80,1901.00,1899.40,1901.00,1250,1228250
DEEPAKNTR_F1,02/01/2023,10:25:00,1902.60,1902.60,1901.05,1901.05,500,1228250
DEEPAKNTR_F1,02/01/2023,10:26:00,1900.65,1901.20,1899.80,1900.20,1250,1228000
DEEPAKNTR_F1,02/01/2023,10:27:00,1900.00,1900.00,1900.00,1900.00,500,1228000
DEEPAKNTR_F1,02/01/2023,10:28:00,1901.15,1901.15,1901.15,1901.15,250,1228000
DEEPAKNTR_F1,02/01/2023,10:29:00,1900.00,1900.00,1900.00,1900.00,250,1228000
DEEPAKNTR_F1,02/01/2023,10:30:00,1898.75,1898.75,1897.45,1897.45,750,1227750
DEEPAKNTR_F1,02/01/2023,10:31:00,1897.55,1899.15,1897.55,1899.15,500,1227750
DEEPAKNTR_F1,02/01/2023,10:32:00,1898.75,1899.20,1898.75,1899.20,1000,1227750
DEEPAKNTR_F1,02/01/2023,10:33:00,1897.85,1897.85,1894.95,1894.95,4250,1226500
DEEPAKNTR_F1,02/01/2023,10:34:00,1895.60,1895.60,1895.60,1895.60,250,1226500
DEEPAKNTR_F1,02/01/2023,10:35:00,1895.80,1896.55,1895.80,1896.55,500,1226000
DEEPAKNTR_F1,02/01/2023,10:36:00,1896.60,1896.60,1896.60,1896.60,250,1226000
DEEPAKNTR_F1,02/01/2023,10:37:00,1896.95,1898.20,1896.95,1898.20,750,1226000
DEEPAKNTR_F1,02/01/2023,10:38:00,1895.75,1897.60,1895.75,1897.60,500,1226000
DEEPAKNTR_F1,02/01/2023,10:39:00,1897.90,1897.90,1897.90,1897.90,250,1226000
DEEPAKNTR_F1,02/01/2023,10:40:00,1895.55,1895.55,1895.55,1895.55,750,1226000
DEEPAKNTR_F1,02/01/2023,10:41:00,1897.65,1897.65,1897.65,1897.65,250,1226000
DEEPAKNTR_F1,02/01/2023,10:42:00,1899.55,1899.55,1899.55,1899.55,250,1225500
DEEPAKNTR_F1,02/01/2023,10:43:00,1899.45,1899.45,1899.45,1899.45,250,1225500
DEEPAKNTR_F1,02/01/2023,10:44:00,1899.70,1899.70,1899.70,1899.70,250,1225500
DEEPAKNTR_F1,02/01/2023,10:45:00,1899.00,1901.40,1899.00,1901.40,1500,1225250
DEEPAKNTR_F1,02/01/2023,10:46:00,1902.60,1902.60,1902.60,1902.60,500,1225250
DEEPAKNTR_F1,02/01/2023,10:47:00,1901.15,1901.15,1901.15,1901.15,500,1225250
DEEPAKNTR_F1,02/01/2023,10:48:00,1900.15,1900.15,1900.15,1900.15,250,1225250
DEEPAKNTR_F1,02/01/2023,10:50:00,1901.00,1902.65,1901.00,1902.65,750,1225250
DEEPAKNTR_F1,02/01/2023,10:51:00,1900.65,1900.70,1900.65,1900.70,500,1225250
DEEPAKNTR_F1,02/01/2023,10:52:00,1900.20,1900.20,1900.20,1900.20,750,1225250
DEEPAKNTR_F1,02/01/2023,10:53:00,1901.30,1901.30,1901.30,1901.30,500,1225250
DEEPAKNTR_F1,02/01/2023,10:54:00,1902.50,1902.50,1902.50,1902.50,1250,1225250
DEEPAKNTR_F1,02/01/2023,10:55:00,1902.85,1906.90,1902.85,1906.90,8750,1225250
DEEPAKNTR_F1,02/01/2023,10:56:00,1906.80,1910.55,1906.80,1907.65,11500,1233750
DEEPAKNTR_F1,02/01/2023,10:57:00,1907.65,1907.65,1900.70,1900.70,5000,1233750
DEEPAKNTR_F1,02/01/2023,10:58:00,1900.35,1901.85,1899.90,1899.90,2000,1233750
DEEPAKNTR_F1,02/01/2023,10:59:00,1898.30,1898.30,1898.30,1898.30,250,1233750
DEEPAKNTR_F1,02/01/2023,11:00:00,1900.00,1900.00,1899.35,1899.35,500,1234250
DEEPAKNTR_F1,02/01/2023,11:01:00,1901.00,1901.00,1901.00,1901.00,1500,1234250
DEEPAKNTR_F1,02/01/2023,11:02:00,1901.45,1901.45,1901.45,1901.45,1500,1234250
DEEPAKNTR_F1,02/01/2023,11:03:00,1901.95,1902.90,1901.50,1902.90,750,1234250
DEEPAKNTR_F1,02/01/2023,11:05:00,1904.90,1904.90,1904.50,1904.50,500,1235000
DEEPAKNTR_F1,02/01/2023,11:09:00,1904.50,1904.50,1904.50,1904.50,500,1235250
DEEPAKNTR_F1,02/01/2023,11:10:00,1903.60,1903.60,1903.60,1903.60,250,1235250
DEEPAKNTR_F1,02/01/2023,11:11:00,1903.45,1903.45,1903.45,1903.45,500,1235250
DEEPAKNTR_F1,02/01/2023,11:12:00,1901.50,1901.50,1901.50,1901.50,250,1235500
DEEPAKNTR_F1,02/01/2023,11:13:00,1900.00,1900.00,1900.00,1900.00,1500,1235500
DEEPAKNTR_F1,02/01/2023,11:16:00,1900.00,1900.00,1900.00,1900.00,750,1236750
DEEPAKNTR_F1,02/01/2023,11:17:00,1898.10,1898.10,1898.10,1898.10,750,1236750
DEEPAKNTR_F1,02/01/2023,11:18:00,1898.00,1898.00,1898.00,1898.00,250,1235250
DEEPAKNTR_F1,02/01/2023,11:19:00,1895.80,1895.80,1895.80,1895.80,250,1235250
DEEPAKNTR_F1,02/01/2023,11:20:00,1895.00,1895.00,1889.05,1891.00,3250,1235250
DEEPAKNTR_F1,02/01/2023,11:22:00,1889.60,1890.15,1888.60,1890.15,1250,1234500
DEEPAKNTR_F1,02/01/2023,11:24:00,1890.00,1890.00,1890.00,1890.00,250,1234250
DEEPAKNTR_F1,02/01/2023,11:25:00,1893.25,1893.25,1893.25,1893.25,250,1234250
DEEPAKNTR_F1,02/01/2023,11:26:00,1890.70,1890.70,1890.70,1890.70,250,1234500
DEEPAKNTR_F1,02/01/2023,11:29:00,1896.60,1896.60,1896.60,1896.60,500,1234500
DEEPAKNTR_F1,02/01/2023,11:30:00,1901.50,1902.85,1901.50,1902.85,1000,1234500
DEEPAKNTR_F1,02/01/2023,11:31:00,1904.10,1904.10,1903.75,1903.75,1000,1234500
DEEPAKNTR_F1,02/01/2023,11:33:00,1901.95,1901.95,1901.95,1901.95,250,1234500
DEEPAKNTR_F1,02/01/2023,11:34:00,1901.40,1901.40,1901.40,1901.40,250,1234500
DEEPAKNTR_F1,02/01/2023,11:35:00,1901.40,1901.40,1901.40,1901.40,250,1234500
DEEPAKNTR_F1,02/01/2023,11:38:00,1902.00,1903.00,1902.00,1903.00,1250,1234500
DEEPAKNTR_F1,02/01/2023,11:40:00,1902.30,1902.30,1902.30,1902.30,250,1234500
DEEPAKNTR_F1,02/01/2023,11:45:00,1902.25,1903.90,1902.25,1903.90,1500,1234000
DEEPAKNTR_F1,02/01/2023,11:46:00,1905.00,1905.45,1905.00,1905.45,1250,1234000
DEEPAKNTR_F1,02/01/2023,11:47:00,1905.20,1906.80,1905.20,1906.80,750,1234000
DEEPAKNTR_F1,02/01/2023,11:48:00,1907.00,1907.00,1906.75,1906.75,1500,1234750
DEEPAKNTR_F1,02/01/2023,11:49:00,1905.60,1905.60,1905.60,1905.60,250,1234750
DEEPAKNTR_F1,02/01/2023,11:53:00,1904.65,1904.65,1904.65,1904.65,250,1234500
DEEPAKNTR_F1,02/01/2023,11:54:00,1904.30,1904.30,1901.70,1901.70,1250,1234000
DEEPAKNTR_F1,02/01/2023,11:57:00,1903.50,1903.50,1903.50,1903.50,250,1233750
DEEPAKNTR_F1,02/01/2023,11:58:00,1902.80,1902.80,1901.65,1901.65,1000,1233750
DEEPAKNTR_F1,02/01/2023,12:00:00,1903.05,1903.05,1902.75,1902.75,500,1233000
DEEPAKNTR_F1,02/01/2023,12:01:00,1903.75,1903.75,1903.75,1903.75,250,1233000
DEEPAKNTR_F1,02/01/2023,12:03:00,1903.00,1903.00,1903.00,1903.00,250,1232500
DEEPAKNTR_F1,02/01/2023,12:04:00,1902.85,1904.80,1902.85,1904.80,500,1232500
DEEPAKNTR_F1,02/01/2023,12:05:00,1903.60,1903.60,1903.60,1903.60,250,1232500
DEEPAKNTR_F1,02/01/2023,12:06:00,1904.05,1904.05,1904.05,1904.05,500,1232750
DEEPAKNTR_F1,02/01/2023,12:08:00,1903.35,1903.35,1903.35,1903.35,250,1232750
DEEPAKNTR_F1,02/01/2023,12:09:00,1906.00,1906.00,1906.00,1906.00,1500,1232000
DEEPAKNTR_F1,02/01/2023,12:10:00,1907.60,1907.60,1905.85,1907.20,1250,1232000
DEEPAKNTR_F1,02/01/2023,12:11:00,1905.85,1905.85,1904.00,1904.00,750,1232000
DEEPAKNTR_F1,02/01/2023,12:12:00,1903.35,1904.40,1903.35,1904.40,1250,1231000
DEEPAKNTR_F1,02/01/2023,12:14:00,1902.35,1902.35,1902.00,1902.00,750,1231000
DEEPAKNTR_F1,02/01/2023,12:15:00,1900.00,1900.00,1900.00,1900.00,250,1231000
DEEPAKNTR_F1,02/01/2023,12:16:00,1901.10,1901.10,1901.10,1901.10,250,1231000
DEEPAKNTR_F1,02/01/2023,12:17:00,1901.90,1901.90,1901.90,1901.90,500,1231000
DEEPAKNTR_F1,02/01/2023,12:19:00,1898.45,1901.30,1898.45,1900.00,1250,1230750
DEEPAKNTR_F1,02/01/2023,12:21:00,1898.20,1898.20,1897.50,1897.50,500,1230000
DEEPAKNTR_F1,02/01/2023,12:22:00,1896.65,1901.30,1896.65,1899.85,2250,1230000
DEEPAKNTR_F1,02/01/2023,12:23:00,1901.25,1902.55,1901.25,1902.55,1000,1230000
DEEPAKNTR_F1,02/01/2023,12:25:00,1901.35,1901.35,1901.35,1901.35,250,1229250
DEEPAKNTR_F1,02/01/2023,12:26:00,1900.40,1900.40,1899.85,1899.85,500,1229250
DEEPAKNTR_F1,02/01/2023,12:27:00,1899.00,1900.40,1899.00,1900.40,1000,1229250
DEEPAKNTR_F1,02/01/2023,12:28:00,1899.40,1900.05,1897.60,1900.05,750,1229250
DEEPAKNTR_F1,02/01/2023,12:29:00,1898.90,1902.25,1897.30,1902.25,2000,1229250
DEEPAKNTR_F1,02/01/2023,12:30:00,1902.70,1902.80,1902.70,1902.80,2000,1227000
DEEPAKNTR_F1,02/01/2023,12:31:00,1902.80,1905.65,1902.80,1905.65,3250,1227000
DEEPAKNTR_F1,02/01/2023,12:32:00,1906.50,1906.50,1906.50,1906.50,1000,1227000
DEEPAKNTR_F1,02/01/2023,12:33:00,1906.45,1908.45,1903.35,1903.35,5750,1225500
DEEPAKNTR_F1,02/01/2023,12:34:00,1905.80,1905.80,1905.35,1905.35,500,1225500
DEEPAKNTR_F1,02/01/2023,12:35:00,1905.15,1905.15,1903.95,1904.75,2750,1225500
DEEPAKNTR_F1,02/01/2023,12:36:00,1905.00,1905.15,1905.00,1905.15,750,1224000
DEEPAKNTR_F1,02/01/2023,12:37:00,1906.60,1906.60,1906.60,1906.60,750,1224000
DEEPAKNTR_F1,02/01/2023,12:38:00,1904.95,1904.95,1904.95,1904.95,250,1224000
DEEPAKNTR_F1,02/01/2023,12:39:00,1907.15,1907.15,1905.20,1906.70,2000,1222500
DEEPAKNTR_F1,02/01/2023,12:40:00,1905.50,1905.50,1905.50,1905.50,500,1222500
DEEPAKNTR_F1,02/01/2023,12:41:00,1906.60,1906.60,1904.45,1904.45,1750,1222500
DEEPAKNTR_F1,02/01/2023,12:42:00,1903.25,1903.25,1903.25,1903.25,250,1222250
DEEPAKNTR_F1,02/01/2023,12:43:00,1902.85,1902.85,1899.00,1901.05,3750,1222250
DEEPAKNTR_F1,02/01/2023,12:44:00,1901.75,1901.75,1901.75,1901.75,250,1222250
DEEPAKNTR_F1,02/01/2023,12:45:00,1900.55,1900.55,1900.55,1900.55,750,1222250
DEEPAKNTR_F1,02/01/2023,12:46:00,1899.25,1899.25,1899.25,1899.25,250,1222250
DEEPAKNTR_F1,02/01/2023,12:47:00,1900.00,1900.00,1900.00,1900.00,250,1222250
DEEPAKNTR_F1,02/01/2023,12:50:00,1898.35,1898.75,1898.35,1898.75,500,1220000
DEEPAKNTR_F1,02/01/2023,12:52:00,1894.50,1894.50,1894.50,1894.50,2250,1220250
DEEPAKNTR_F1,02/01/2023,12:53:00,1896.75,1896.75,1895.10,1895.10,1000,1220250
DEEPAKNTR_F1,02/01/2023,12:54:00,1895.10,1895.10,1895.10,1895.10,250,1219750
DEEPAKNTR_F1,02/01/2023,12:55:00,1896.40,1896.40,1896.40,1896.40,750,1219750
DEEPAKNTR_F1,02/01/2023,12:56:00,1894.55,1894.55,1891.50,1891.50,750,1219750
DEEPAKNTR_F1,02/01/2023,13:01:00,1891.50,1891.50,1891.50,1891.50,250,1219500
DEEPAKNTR_F1,02/01/2023,13:02:00,1890.00,1890.95,1890.00,1890.95,500,1219500
DEEPAKNTR_F1,02/01/2023,13:03:00,1888.70,1888.70,1886.40,1886.40,1500,1219500
DEEPAKNTR_F1,02/01/2023,13:04:00,1886.80,1886.80,1886.80,1886.80,250,1219500
DEEPAKNTR_F1,02/01/2023,13:05:00,1886.70,1886.70,1886.70,1886.70,250,1219500
DEEPAKNTR_F1,02/01/2023,13:06:00,1888.00,1888.00,1888.00,1888.00,500,1220000
DEEPAKNTR_F1,02/01/2023,13:07:00,1884.85,1885.25,1884.85,1885.25,2000,1220000
DEEPAKNTR_F1,02/01/2023,13:09:00,1883.00,1883.00,1882.00,1882.00,1750,1220250
DEEPAKNTR_F1,02/01/2023,13:10:00,1882.00,1882.00,1880.00,1880.00,2250,1220250
DEEPAKNTR_F1,02/01/2023,13:11:00,1880.05,1881.40,1878.35,1878.35,1250,1220250
DEEPAKNTR_F1,02/01/2023,13:12:00,1878.35,1878.35,1878.35,1878.35,1000,1220250
DEEPAKNTR_F1,02/01/2023,13:13:00,1880.70,1880.70,1879.65,1879.65,500,1220500
DEEPAKNTR_F1,02/01/2023,13:15:00,1880.00,1880.00,1880.00,1880.00,250,1220500
DEEPAKNTR_F1,02/01/2023,13:17:00,1880.00,1880.00,1880.00,1880.00,500,1220500
DEEPAKNTR_F1,02/01/2023,13:19:00,1876.85,1876.85,1875.95,1875.95,750,1220250
DEEPAKNTR_F1,02/01/2023,13:20:00,1875.50,1875.50,1872.90,1873.95,3000,1220250
DEEPAKNTR_F1,02/01/2023,13:21:00,1876.40,1876.40,1875.00,1876.15,1250,1221000
DEEPAKNTR_F1,02/01/2023,13:22:00,1876.35,1876.35,1876.35,1876.35,750,1221000
DEEPAKNTR_F1,02/01/2023,13:23:00,1876.00,1876.00,1875.00,1875.00,500,1221000
DEEPAKNTR_F1,02/01/2023,13:24:00,1875.00,1875.00,1873.70,1873.70,1250,1221250
DEEPAKNTR_F1,02/01/2023,13:25:00,1871.00,1871.00,1870.10,1870.10,1750,1221250
DEEPAKNTR_F1,02/01/2023,13:26:00,1871.00,1871.00,1870.00,1870.00,750,1221250
DEEPAKNTR_F1,02/01/2023,13:27:00,1872.40,1872.40,1871.15,1871.15,500,1221250
DEEPAKNTR_F1,02/01/2023,13:29:00,1874.50,1874.50,1874.50,1874.50,1250,1222000
DEEPAKNTR_F1,02/01/2023,13:30:00,1873.30,1879.95,1873.30,1875.75,3250,1221250
DEEPAKNTR_F1,02/01/2023,13:31:00,1876.95,1876.95,1874.25,1874.25,750,1221250
DEEPAKNTR_F1,02/01/2023,13:33:00,1876.30,1876.30,1874.30,1874.30,750,1222000
DEEPAKNTR_F1,02/01/2023,13:34:00,1873.50,1873.90,1871.55,1871.55,2000,1222000
DEEPAKNTR_F1,02/01/2023,13:35:00,1871.15,1871.15,1870.95,1870.95,500,1222000
DEEPAKNTR_F1,02/01/2023,13:36:00,1867.60,1870.90,1867.60,1870.90,750,1223500
DEEPAKNTR_F1,02/01/2023,13:37:00,1870.90,1870.90,1870.90,1870.90,250,1223500
DEEPAKNTR_F1,02/01/2023,13:38:00,1869.20,1869.20,1867.50,1867.50,1000,1223500
DEEPAKNTR_F1,02/01/2023,13:42:00,1867.10,1867.10,1867.10,1867.10,500,1224500
DEEPAKNTR_F1,02/01/2023,13:44:00,1867.10,1867.10,1867.10,1867.10,250,1224750
DEEPAKNTR_F1,02/01/2023,13:45:00,1870.00,1870.00,1870.00,1870.00,750,1224250
DEEPAKNTR_F1,02/01/2023,13:46:00,1870.00,1870.40,1870.00,1870.40,750,1224250
DEEPAKNTR_F1,02/01/2023,13:47:00,1869.80,1869.80,1869.80,1869.80,250,1224250
DEEPAKNTR_F1,02/01/2023,13:50:00,1870.75,1870.75,1870.20,1870.20,500,1225250
DEEPAKNTR_F1,02/01/2023,13:51:00,1869.80,1869.80,1869.80,1869.80,250,1225250
DEEPAKNTR_F1,02/01/2023,13:52:00,1868.60,1868.60,1867.50,1867.75,1750,1225500
DEEPAKNTR_F1,02/01/2023,13:53:00,1867.40,1867.40,1867.40,1867.40,500,1225500
DEEPAKNTR_F1,02/01/2023,13:56:00,1865.10,1866.45,1865.10,1866.45,2500,1226000
DEEPAKNTR_F1,02/01/2023,13:57:00,1866.30,1866.45,1865.85,1865.85,1250,1226000
DEEPAKNTR_F1,02/01/2023,13:58:00,1864.10,1864.10,1863.00,1863.00,1250,1226000
DEEPAKNTR_F1,02/01/2023,13:59:00,1864.90,1864.90,1862.00,1864.00,2250,1226000
DEEPAKNTR_F1,02/01/2023,14:00:00,1864.00,1865.75,1864.00,1865.75,750,1226000
DEEPAKNTR_F1,02/01/2023,14:01:00,1863.20,1863.20,1859.80,1860.00,4500,1228250
DEEPAKNTR_F1,02/01/2023,14:02:00,1862.95,1867.00,1862.55,1867.00,2750,1228250
DEEPAKNTR_F1,02/01/2023,14:03:00,1866.50,1869.30,1866.50,1869.30,1500,1228500
DEEPAKNTR_F1,02/01/2023,14:04:00,1867.85,1867.85,1865.55,1867.55,750,1228500
DEEPAKNTR_F1,02/01/2023,14:05:00,1866.35,1866.35,1866.35,1866.35,250,1228500
DEEPAKNTR_F1,02/01/2023,14:06:00,1865.70,1865.70,1864.60,1864.60,1250,1228500
DEEPAKNTR_F1,02/01/2023,14:07:00,1862.45,1865.30,1862.45,1865.30,750,1228500
DEEPAKNTR_F1,02/01/2023,14:08:00,1865.65,1866.60,1864.55,1864.90,2750,1228500
DEEPAKNTR_F1,02/01/2023,14:09:00,1867.05,1873.15,1867.05,1873.15,2250,1229000
DEEPAKNTR_F1,02/01/2023,14:10:00,1873.25,1874.15,1873.25,1874.15,1750,1229000
DEEPAKNTR_F1,02/01/2023,14:11:00,1871.15,1871.15,1864.60,1865.00,4750,1229000
DEEPAKNTR_F1,02/01/2023,14:12:00,1866.55,1866.55,1866.55,1866.55,250,1229000
DEEPAKNTR_F1,02/01/2023,14:13:00,1864.30,1866.15,1864.30,1866.15,500,1229750
DEEPAKNTR_F1,02/01/2023,14:14:00,1864.25,1864.55,1864.25,1864.55,500,1229750
DEEPAKNTR_F1,02/01/2023,14:17:00,1862.05,1862.05,1862.05,1862.05,250,1229750
DEEPAKNTR_F1,02/01/2023,14:18:00,1857.00,1857.00,1855.60,1855.60,2250,1230500
DEEPAKNTR_F1,02/01/2023,14:19:00,1855.60,1858.95,1855.20,1855.60,3250,1230500
DEEPAKNTR_F1,02/01/2023,14:20:00,1856.15,1858.90,1854.95,1854.95,1750,1230500
DEEPAKNTR_F1,02/01/2023,14:21:00,1856.45,1856.45,1855.95,1855.95,750,1230500
DEEPAKNTR_F1,02/01/2023,14:22:00,1853.00,1856.40,1853.00,1856.40,1250,1230750
DEEPAKNTR_F1,02/01/2023,14:23:00,1857.35,1857.35,1857.35,1857.35,500,1230750
DEEPAKNTR_F1,02/01/2023,14:24:00,1858.00,1858.00,1854.30,1854.30,2500,1230750
DEEPAKNTR_F1,02/01/2023,14:25:00,1854.65,1854.70,1854.00,1854.00,1500,1230750
DEEPAKNTR_F1,02/01/2023,14:26:00,1854.65,1854.65,1851.85,1851.85,2250,1230750
DEEPAKNTR_F1,02/01/2023,14:27:00,1856.10,1856.10,1849.10,1849.10,2500,1229750
DEEPAKNTR_F1,02/01/2023,14:28:00,1850.00,1852.60,1849.20,1849.20,3000,1229750
DEEPAKNTR_F1,02/01/2023,14:29:00,1849.85,1850.75,1844.95,1850.75,19250,1229750
DEEPAKNTR_F1,02/01/2023,14:30:00,1850.00,1850.00,1847.95,1848.15,1250,1241000
DEEPAKNTR_F1,02/01/2023,14:31:00,1844.85,1846.95,1844.85,1845.00,1750,1241000
DEEPAKNTR_F1,02/01/2023,14:32:00,1848.85,1849.55,1845.85,1848.00,2750,1241000
DEEPAKNTR_F1,02/01/2023,14:33:00,1848.90,1849.75,1846.90,1846.90,1750,1236000
DEEPAKNTR_F1,02/01/2023,14:34:00,1846.70,1849.00,1846.70,1849.00,500,1236000
