<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SHRIRAMFIN_F1,02/01/2023,09:46:00,1320.25,1320.95,1317.30,1318.45,24600,4626600
SHRIRAMFIN_F1,02/01/2023,09:47:00,1320.10,1320.10,1315.30,1319.05,48000,4666200
SHRIRAMFIN_F1,02/01/2023,09:48:00,1319.00,1321.05,1319.00,1321.05,4800,4666200
SHRIRAMFIN_F1,02/01/2023,09:49:00,1324.75,1324.90,1323.15,1323.15,8400,4666200
SHRIRAMFIN_F1,02/01/2023,09:50:00,1325.05,1325.05,1324.15,1325.05,11400,4662000
SHRIRAMFIN_F1,02/01/2023,09:51:00,1323.85,1323.95,1323.85,1323.95,5400,4662000
SHRIRAMFIN_F1,02/01/2023,09:52:00,1322.00,1322.00,1322.00,1322.00,13200,4662000
SHRIRAMFIN_F1,02/01/2023,09:53:00,1322.95,1328.05,1322.95,1328.05,12000,4673400
SHRIRAMFIN_F1,02/01/2023,09:54:00,1326.25,1327.60,1326.25,1327.55,4800,4673400
SHRIRAMFIN_F1,02/01/2023,09:55:00,1327.10,1327.10,1322.65,1322.70,8400,4673400
SHRIRAMFIN_F1,02/01/2023,09:56:00,1322.85,1326.00,1322.85,1326.00,17400,4673400
SHRIRAMFIN_F1,02/01/2023,09:57:00,1325.25,1325.30,1325.25,1325.30,6600,4690200
SHRIRAMFIN_F1,02/01/2023,09:58:00,1326.35,1327.05,1326.35,1327.05,1800,4690200
SHRIRAMFIN_F1,02/01/2023,09:59:00,1327.65,1328.00,1327.65,1328.00,1800,4693800
SHRIRAMFIN_F1,02/01/2023,10:00:00,1327.70,1328.95,1327.70,1328.95,11400,4693800
SHRIRAMFIN_F1,02/01/2023,10:01:00,1327.55,1327.55,1327.55,1327.55,600,4693800
SHRIRAMFIN_F1,02/01/2023,10:02:00,1329.10,1329.10,1327.55,1328.00,12000,4699800
SHRIRAMFIN_F1,02/01/2023,10:03:00,1328.35,1333.00,1328.35,1332.80,6000,4699800
SHRIRAMFIN_F1,02/01/2023,10:04:00,1331.55,1331.55,1331.55,1331.55,600,4699800
SHRIRAMFIN_F1,02/01/2023,10:05:00,1331.65,1332.00,1330.10,1330.10,3600,4699800
SHRIRAMFIN_F1,02/01/2023,10:06:00,1332.05,1332.05,1332.05,1332.05,600,4699800
SHRIRAMFIN_F1,02/01/2023,10:07:00,1332.05,1332.05,1332.05,1332.05,600,4699800
SHRIRAMFIN_F1,02/01/2023,10:09:00,1330.40,1330.40,1330.30,1330.30,1800,4698600
SHRIRAMFIN_F1,02/01/2023,10:10:00,1330.30,1330.90,1328.05,1330.90,3600,4698600
SHRIRAMFIN_F1,02/01/2023,10:11:00,1331.55,1331.55,1331.55,1331.55,3000,4698600
SHRIRAMFIN_F1,02/01/2023,10:13:00,1332.20,1332.20,1332.20,1332.20,600,4667400
SHRIRAMFIN_F1,02/01/2023,10:14:00,1332.35,1332.35,1332.35,1332.35,10200,4667400
SHRIRAMFIN_F1,02/01/2023,10:15:00,1331.30,1332.00,1331.30,1332.00,6000,4664400
SHRIRAMFIN_F1,02/01/2023,10:16:00,1334.10,1334.10,1334.10,1334.10,1200,4664400
SHRIRAMFIN_F1,02/01/2023,10:17:00,1333.45,1333.45,1333.45,1333.45,1800,4664400
SHRIRAMFIN_F1,02/01/2023,10:18:00,1333.55,1333.55,1333.55,1333.55,1800,4664400
SHRIRAMFIN_F1,02/01/2023,10:20:00,1334.00,1334.20,1334.00,1334.20,3000,4664400
SHRIRAMFIN_F1,02/01/2023,10:21:00,1334.95,1334.95,1333.85,1333.85,1800,4666200
SHRIRAMFIN_F1,02/01/2023,10:22:00,1334.95,1335.75,1334.70,1335.10,5400,4666200
SHRIRAMFIN_F1,02/01/2023,10:23:00,1335.15,1335.15,1335.15,1335.15,600,4666200
SHRIRAMFIN_F1,02/01/2023,10:24:00,1336.25,1336.25,1336.25,1336.25,1800,4667400
SHRIRAMFIN_F1,02/01/2023,10:25:00,1336.30,1336.30,1336.30,1336.30,600,4667400
SHRIRAMFIN_F1,02/01/2023,10:26:00,1336.65,1336.65,1336.65,1336.65,3000,4666800
SHRIRAMFIN_F1,02/01/2023,10:28:00,1334.40,1334.50,1334.40,1334.50,4200,4666800
SHRIRAMFIN_F1,02/01/2023,10:29:00,1334.80,1334.80,1334.00,1334.00,4200,4666800
SHRIRAMFIN_F1,02/01/2023,10:30:00,1333.00,1333.00,1330.00,1330.00,8400,4669200
SHRIRAMFIN_F1,02/01/2023,10:31:00,1330.20,1332.30,1330.20,1332.30,1800,4669200
SHRIRAMFIN_F1,02/01/2023,10:32:00,1333.05,1341.20,1333.05,1341.20,20400,4662600
SHRIRAMFIN_F1,02/01/2023,10:33:00,1340.60,1340.60,1340.60,1340.60,7800,4662600
SHRIRAMFIN_F1,02/01/2023,10:34:00,1339.20,1339.95,1338.30,1338.45,5400,4662600
SHRIRAMFIN_F1,02/01/2023,10:35:00,1338.15,1338.15,1336.20,1336.20,2400,4662600
SHRIRAMFIN_F1,02/01/2023,10:36:00,1335.30,1335.30,1335.30,1335.30,600,4667400
SHRIRAMFIN_F1,02/01/2023,10:37:00,1335.25,1335.25,1333.90,1333.90,3600,4667400
SHRIRAMFIN_F1,02/01/2023,10:38:00,1333.95,1335.25,1332.70,1335.25,2400,4667400
SHRIRAMFIN_F1,02/01/2023,10:40:00,1336.05,1336.05,1336.05,1336.05,600,4668600
SHRIRAMFIN_F1,02/01/2023,10:44:00,1336.00,1336.00,1336.00,1336.00,600,4666200
SHRIRAMFIN_F1,02/01/2023,10:45:00,1335.00,1335.00,1334.95,1334.95,5400,4663200
SHRIRAMFIN_F1,02/01/2023,10:46:00,1333.10,1333.10,1333.10,1333.10,1200,4663200
SHRIRAMFIN_F1,02/01/2023,10:47:00,1334.95,1334.95,1333.35,1333.35,3000,4663200
SHRIRAMFIN_F1,02/01/2023,10:48:00,1336.85,1338.65,1336.85,1338.65,4200,4666200
SHRIRAMFIN_F1,02/01/2023,10:49:00,1339.25,1339.25,1339.25,1339.25,600,4666200
SHRIRAMFIN_F1,02/01/2023,10:50:00,1338.90,1338.90,1338.90,1338.90,1800,4666200
SHRIRAMFIN_F1,02/01/2023,10:52:00,1338.40,1339.00,1338.40,1339.00,1800,4666800
SHRIRAMFIN_F1,02/01/2023,10:53:00,1337.70,1337.70,1337.70,1337.70,600,4666800
SHRIRAMFIN_F1,02/01/2023,10:54:00,1336.05,1336.05,1336.00,1336.00,4200,4668000
SHRIRAMFIN_F1,02/01/2023,10:55:00,1336.00,1336.55,1336.00,1336.55,1200,4668000
SHRIRAMFIN_F1,02/01/2023,10:56:00,1338.00,1338.00,1338.00,1338.00,600,4668000
SHRIRAMFIN_F1,02/01/2023,10:57:00,1339.00,1340.00,1339.00,1340.00,1200,4668600
SHRIRAMFIN_F1,02/01/2023,10:59:00,1338.20,1338.65,1338.20,1338.35,3000,4669800
SHRIRAMFIN_F1,02/01/2023,11:00:00,1338.05,1338.05,1338.05,1338.05,600,4669800
SHRIRAMFIN_F1,02/01/2023,11:02:00,1337.00,1337.70,1337.00,1337.70,1800,4669800
SHRIRAMFIN_F1,02/01/2023,11:03:00,1336.25,1336.25,1335.20,1335.20,8400,4669800
SHRIRAMFIN_F1,02/01/2023,11:05:00,1335.45,1335.45,1335.00,1335.00,1800,4669800
SHRIRAMFIN_F1,02/01/2023,11:06:00,1334.80,1334.80,1334.80,1334.80,1200,4677000
SHRIRAMFIN_F1,02/01/2023,11:11:00,1339.30,1339.30,1339.00,1339.00,1800,4671000
SHRIRAMFIN_F1,02/01/2023,11:12:00,1339.50,1339.50,1339.50,1339.50,1800,4671000
SHRIRAMFIN_F1,02/01/2023,11:13:00,1340.40,1340.40,1338.70,1338.70,3600,4671000
SHRIRAMFIN_F1,02/01/2023,11:14:00,1338.75,1338.75,1338.75,1338.75,600,4671000
SHRIRAMFIN_F1,02/01/2023,11:15:00,1339.10,1339.10,1339.10,1339.10,1200,4671600
SHRIRAMFIN_F1,02/01/2023,11:17:00,1339.55,1339.55,1338.65,1338.65,3600,4671600
SHRIRAMFIN_F1,02/01/2023,11:18:00,1339.75,1341.00,1339.70,1340.70,6000,4674000
SHRIRAMFIN_F1,02/01/2023,11:19:00,1338.30,1338.30,1338.30,1338.30,2400,4674000
SHRIRAMFIN_F1,02/01/2023,11:20:00,1338.90,1338.90,1338.90,1338.90,600,4674000
SHRIRAMFIN_F1,02/01/2023,11:22:00,1335.00,1337.00,1335.00,1336.10,3600,4677000
SHRIRAMFIN_F1,02/01/2023,11:23:00,1336.20,1336.50,1335.90,1336.50,2400,4678200
SHRIRAMFIN_F1,02/01/2023,11:24:00,1337.60,1338.80,1337.60,1338.80,2400,4678200
SHRIRAMFIN_F1,02/01/2023,11:25:00,1339.60,1340.55,1339.60,1340.55,1200,4678200
SHRIRAMFIN_F1,02/01/2023,11:27:00,1339.05,1339.05,1339.05,1339.05,600,4633200
SHRIRAMFIN_F1,02/01/2023,11:28:00,1339.15,1340.70,1339.15,1340.70,3000,4633200
SHRIRAMFIN_F1,02/01/2023,11:30:00,1342.70,1343.70,1342.70,1343.15,10200,4632000
SHRIRAMFIN_F1,02/01/2023,11:31:00,1343.95,1344.45,1343.95,1344.10,6600,4632000
SHRIRAMFIN_F1,02/01/2023,11:32:00,1342.30,1342.30,1342.30,1342.30,9000,4632000
SHRIRAMFIN_F1,02/01/2023,11:33:00,1343.10,1344.95,1343.10,1344.95,7200,4640400
SHRIRAMFIN_F1,02/01/2023,11:34:00,1346.20,1346.20,1346.20,1346.20,4200,4640400
SHRIRAMFIN_F1,02/01/2023,11:35:00,1346.00,1346.00,1346.00,1346.00,1800,4640400
SHRIRAMFIN_F1,02/01/2023,11:36:00,1346.00,1346.00,1346.00,1346.00,1200,4642800
SHRIRAMFIN_F1,02/01/2023,11:37:00,1348.20,1348.20,1348.20,1348.20,7200,4642800
SHRIRAMFIN_F1,02/01/2023,11:38:00,1347.65,1347.65,1343.90,1343.90,4800,4644600
SHRIRAMFIN_F1,02/01/2023,11:40:00,1343.00,1343.00,1343.00,1343.00,600,4644600
SHRIRAMFIN_F1,02/01/2023,11:41:00,1341.45,1342.90,1341.45,1342.15,5400,4644600
SHRIRAMFIN_F1,02/01/2023,11:42:00,1343.85,1343.90,1343.85,1343.90,3600,4636800
SHRIRAMFIN_F1,02/01/2023,11:43:00,1345.15,1345.15,1345.15,1345.15,2400,4636800
SHRIRAMFIN_F1,02/01/2023,11:44:00,1345.25,1345.25,1345.25,1345.25,4200,4636800
SHRIRAMFIN_F1,02/01/2023,11:45:00,1342.10,1346.75,1342.10,1344.65,9600,4641600
SHRIRAMFIN_F1,02/01/2023,11:46:00,1345.65,1345.65,1340.50,1340.50,10200,4641600
SHRIRAMFIN_F1,02/01/2023,11:47:00,1341.40,1341.60,1341.40,1341.60,2400,4653600
SHRIRAMFIN_F1,02/01/2023,11:48:00,1341.20,1341.20,1341.20,1341.20,1200,4653600
SHRIRAMFIN_F1,02/01/2023,11:49:00,1340.00,1340.00,1340.00,1340.00,1200,4653600
SHRIRAMFIN_F1,02/01/2023,11:50:00,1335.55,1335.55,1335.55,1335.55,3000,4653600
SHRIRAMFIN_F1,02/01/2023,11:52:00,1338.20,1341.35,1338.20,1339.30,3000,4655400
SHRIRAMFIN_F1,02/01/2023,11:53:00,1340.85,1340.85,1340.85,1340.85,1200,4655400
SHRIRAMFIN_F1,02/01/2023,11:54:00,1340.85,1340.85,1340.85,1340.85,600,4656000
SHRIRAMFIN_F1,02/01/2023,11:55:00,1340.85,1340.85,1339.15,1339.15,2400,4656000
SHRIRAMFIN_F1,02/01/2023,11:56:00,1337.45,1337.45,1337.45,1337.45,600,4656000
SHRIRAMFIN_F1,02/01/2023,11:58:00,1338.90,1339.95,1338.90,1339.95,4200,4656600
SHRIRAMFIN_F1,02/01/2023,11:59:00,1340.00,1340.00,1340.00,1340.00,1200,4656600
SHRIRAMFIN_F1,02/01/2023,12:00:00,1340.95,1340.95,1340.95,1340.95,600,4659600
SHRIRAMFIN_F1,02/01/2023,12:01:00,1341.00,1341.00,1341.00,1341.00,600,4659600
SHRIRAMFIN_F1,02/01/2023,12:03:00,1341.25,1341.25,1341.25,1341.25,3000,4659600
SHRIRAMFIN_F1,02/01/2023,12:04:00,1341.25,1341.25,1341.25,1341.25,600,4659600
SHRIRAMFIN_F1,02/01/2023,12:05:00,1341.00,1342.80,1341.00,1342.00,4200,4659600
SHRIRAMFIN_F1,02/01/2023,12:06:00,1343.55,1344.20,1343.55,1344.20,1800,4662000
SHRIRAMFIN_F1,02/01/2023,12:07:00,1342.95,1342.95,1342.45,1342.45,2400,4662000
SHRIRAMFIN_F1,02/01/2023,12:08:00,1342.50,1342.90,1342.50,1342.90,1800,4662000
SHRIRAMFIN_F1,02/01/2023,12:10:00,1342.45,1343.20,1342.45,1343.20,3600,4664400
SHRIRAMFIN_F1,02/01/2023,12:12:00,1341.75,1341.75,1341.75,1341.75,3000,4654200
SHRIRAMFIN_F1,02/01/2023,12:13:00,1341.10,1341.10,1341.10,1341.10,3000,4654200
SHRIRAMFIN_F1,02/01/2023,12:14:00,1338.45,1338.45,1338.45,1338.45,600,4654200
SHRIRAMFIN_F1,02/01/2023,12:15:00,1337.80,1337.80,1337.80,1337.80,1800,4656600
SHRIRAMFIN_F1,02/01/2023,12:16:00,1335.90,1335.90,1335.90,1335.90,1800,4656600
SHRIRAMFIN_F1,02/01/2023,12:17:00,1336.70,1339.65,1336.70,1339.65,6000,4656600
SHRIRAMFIN_F1,02/01/2023,12:19:00,1339.05,1339.05,1338.45,1338.45,3000,4659000
SHRIRAMFIN_F1,02/01/2023,12:20:00,1340.20,1340.20,1340.20,1340.20,1200,4659000
SHRIRAMFIN_F1,02/01/2023,12:21:00,1342.30,1342.30,1341.45,1341.45,1800,4659600
SHRIRAMFIN_F1,02/01/2023,12:22:00,1344.05,1344.05,1344.05,1344.05,1800,4659600
SHRIRAMFIN_F1,02/01/2023,12:23:00,1344.40,1346.15,1344.40,1346.15,4800,4659600
SHRIRAMFIN_F1,02/01/2023,12:24:00,1346.65,1348.00,1346.65,1348.00,9600,4662000
SHRIRAMFIN_F1,02/01/2023,12:25:00,1347.65,1349.00,1347.65,1349.00,2400,4662000
SHRIRAMFIN_F1,02/01/2023,12:26:00,1349.90,1349.90,1349.90,1349.90,1800,4662000
SHRIRAMFIN_F1,02/01/2023,12:27:00,1349.25,1349.75,1349.25,1349.75,15000,4669200
SHRIRAMFIN_F1,02/01/2023,12:28:00,1348.20,1348.55,1348.20,1348.55,3600,4669200
SHRIRAMFIN_F1,02/01/2023,12:29:00,1347.10,1347.10,1347.10,1347.10,3600,4669200
SHRIRAMFIN_F1,02/01/2023,12:30:00,1347.80,1347.80,1347.20,1347.45,4800,4678800
SHRIRAMFIN_F1,02/01/2023,12:31:00,1348.40,1349.70,1348.40,1349.70,5400,4678800
SHRIRAMFIN_F1,02/01/2023,12:32:00,1350.00,1350.00,1350.00,1350.00,9000,4678800
SHRIRAMFIN_F1,02/01/2023,12:33:00,1348.15,1349.75,1348.15,1349.75,3600,4688400
SHRIRAMFIN_F1,02/01/2023,12:34:00,1348.55,1348.60,1348.55,1348.60,12600,4688400
SHRIRAMFIN_F1,02/01/2023,12:36:00,1349.10,1349.10,1349.10,1349.10,600,4688400
SHRIRAMFIN_F1,02/01/2023,12:37:00,1349.65,1349.85,1349.65,1349.85,13200,4694400
SHRIRAMFIN_F1,02/01/2023,12:38:00,1350.20,1350.20,1349.75,1349.85,22800,4694400
SHRIRAMFIN_F1,02/01/2023,12:39:00,1350.00,1350.00,1349.05,1349.10,9600,4721400
SHRIRAMFIN_F1,02/01/2023,12:40:00,1349.55,1349.95,1349.55,1349.95,4200,4721400
SHRIRAMFIN_F1,02/01/2023,12:41:00,1349.15,1349.15,1347.35,1347.35,9000,4721400
SHRIRAMFIN_F1,02/01/2023,12:42:00,1347.55,1348.55,1347.55,1348.55,3000,4725600
SHRIRAMFIN_F1,02/01/2023,12:43:00,1346.20,1346.20,1345.75,1345.75,1200,4725600
SHRIRAMFIN_F1,02/01/2023,12:44:00,1345.75,1345.75,1343.00,1343.00,6600,4725600
SHRIRAMFIN_F1,02/01/2023,12:45:00,1342.40,1344.00,1342.40,1344.00,1800,4726800
SHRIRAMFIN_F1,02/01/2023,12:48:00,1348.35,1348.35,1348.35,1348.35,1800,4714800
SHRIRAMFIN_F1,02/01/2023,12:49:00,1347.30,1347.30,1347.30,1347.30,1200,4714800
SHRIRAMFIN_F1,02/01/2023,12:50:00,1345.20,1345.20,1345.20,1345.20,3000,4714800
SHRIRAMFIN_F1,02/01/2023,12:52:00,1342.00,1343.90,1342.00,1343.90,1800,4716000
SHRIRAMFIN_F1,02/01/2023,12:53:00,1341.75,1341.75,1341.75,1341.75,600,4716000
SHRIRAMFIN_F1,02/01/2023,12:54:00,1341.35,1341.35,1341.35,1341.35,600,4716000
SHRIRAMFIN_F1,02/01/2023,12:55:00,1343.20,1343.20,1343.20,1343.20,600,4717200
SHRIRAMFIN_F1,02/01/2023,12:57:00,1341.15,1341.15,1341.15,1341.15,1200,4717800
SHRIRAMFIN_F1,02/01/2023,12:58:00,1346.65,1346.65,1346.65,1346.65,7200,4717800
SHRIRAMFIN_F1,02/01/2023,12:59:00,1346.50,1347.35,1346.50,1347.35,2400,4717800
SHRIRAMFIN_F1,02/01/2023,13:00:00,1347.70,1348.00,1347.70,1348.00,6000,4723200
SHRIRAMFIN_F1,02/01/2023,13:01:00,1348.55,1348.55,1348.55,1348.55,1200,4723200
SHRIRAMFIN_F1,02/01/2023,13:02:00,1347.45,1347.45,1347.45,1347.45,600,4723200
SHRIRAMFIN_F1,02/01/2023,13:03:00,1348.05,1348.60,1348.05,1348.60,2400,4725600
SHRIRAMFIN_F1,02/01/2023,13:04:00,1349.20,1350.00,1349.20,1350.00,8400,4725600
SHRIRAMFIN_F1,02/01/2023,13:05:00,1349.90,1349.90,1349.35,1349.70,9600,4725600
SHRIRAMFIN_F1,02/01/2023,13:06:00,1346.95,1349.65,1346.95,1348.55,8400,4734600
SHRIRAMFIN_F1,02/01/2023,13:07:00,1348.85,1348.85,1348.85,1348.85,600,4734600
SHRIRAMFIN_F1,02/01/2023,13:09:00,1348.70,1348.70,1348.70,1348.70,1200,4735200
SHRIRAMFIN_F1,02/01/2023,13:10:00,1345.45,1345.45,1345.45,1345.45,3000,4735200
SHRIRAMFIN_F1,02/01/2023,13:12:00,1344.25,1344.25,1344.25,1344.25,7200,4735200
SHRIRAMFIN_F1,02/01/2023,13:13:00,1343.50,1343.50,1343.20,1343.20,9600,4724400
SHRIRAMFIN_F1,02/01/2023,13:14:00,1343.20,1343.95,1343.20,1343.95,3000,4724400
SHRIRAMFIN_F1,02/01/2023,13:15:00,1343.45,1343.45,1343.45,1343.45,600,4729800
SHRIRAMFIN_F1,02/01/2023,13:17:00,1344.05,1344.05,1344.05,1344.05,2400,4729800
SHRIRAMFIN_F1,02/01/2023,13:18:00,1344.00,1344.00,1343.90,1343.90,4200,4729800
SHRIRAMFIN_F1,02/01/2023,13:19:00,1342.35,1342.55,1342.35,1342.55,4200,4732800
SHRIRAMFIN_F1,02/01/2023,13:20:00,1341.50,1341.50,1341.50,1341.50,1200,4732800
SHRIRAMFIN_F1,02/01/2023,13:22:00,1339.50,1339.50,1339.50,1339.50,3600,4732800
SHRIRAMFIN_F1,02/01/2023,13:23:00,1342.95,1342.95,1341.45,1341.45,3000,4732800
SHRIRAMFIN_F1,02/01/2023,13:24:00,1341.25,1341.25,1339.50,1339.50,1800,4732800
SHRIRAMFIN_F1,02/01/2023,13:25:00,1339.45,1339.45,1338.05,1338.05,3000,4732800
SHRIRAMFIN_F1,02/01/2023,13:26:00,1336.55,1336.55,1336.55,1336.55,1800,4732800
SHRIRAMFIN_F1,02/01/2023,13:27:00,1335.70,1335.70,1335.70,1335.70,2400,4732800
SHRIRAMFIN_F1,02/01/2023,13:28:00,1336.85,1336.85,1336.85,1336.85,2400,4734600
SHRIRAMFIN_F1,02/01/2023,13:29:00,1337.20,1337.20,1337.20,1337.20,2400,4734600
SHRIRAMFIN_F1,02/01/2023,13:30:00,1336.10,1336.10,1335.75,1335.75,3600,4733400
SHRIRAMFIN_F1,02/01/2023,13:31:00,1337.20,1337.20,1337.20,1337.20,1200,4733400
SHRIRAMFIN_F1,02/01/2023,13:32:00,1335.00,1335.25,1333.85,1334.00,14400,4733400
SHRIRAMFIN_F1,02/01/2023,13:33:00,1333.95,1336.80,1333.95,1335.75,9000,4747200
SHRIRAMFIN_F1,02/01/2023,13:34:00,1333.20,1333.20,1331.20,1331.20,2400,4747200
SHRIRAMFIN_F1,02/01/2023,13:35:00,1331.25,1331.25,1325.00,1325.10,46200,4747200
SHRIRAMFIN_F1,02/01/2023,13:36:00,1326.85,1327.20,1325.50,1326.90,8400,4773600
SHRIRAMFIN_F1,02/01/2023,13:37:00,1326.95,1326.95,1326.00,1326.00,1800,4773600
SHRIRAMFIN_F1,02/01/2023,13:38:00,1327.35,1327.35,1327.35,1327.35,1200,4773600
SHRIRAMFIN_F1,02/01/2023,13:39:00,1327.50,1329.40,1327.50,1328.95,7200,4774800
SHRIRAMFIN_F1,02/01/2023,13:40:00,1327.40,1327.40,1322.20,1322.20,31800,4774800
SHRIRAMFIN_F1,02/01/2023,13:41:00,1321.60,1323.05,1320.15,1320.85,4200,4774800
SHRIRAMFIN_F1,02/01/2023,13:42:00,1320.00,1320.00,1320.00,1320.00,15600,4783800
SHRIRAMFIN_F1,02/01/2023,13:43:00,1320.00,1323.15,1320.00,1322.65,30000,4783800
SHRIRAMFIN_F1,02/01/2023,13:44:00,1320.00,1320.95,1320.00,1320.95,10800,4783800
SHRIRAMFIN_F1,02/01/2023,13:45:00,1320.00,1320.65,1320.00,1320.65,3000,4819800
SHRIRAMFIN_F1,02/01/2023,13:46:00,1320.00,1320.00,1320.00,1320.00,7200,4819800
SHRIRAMFIN_F1,02/01/2023,13:47:00,1319.00,1319.00,1319.00,1319.00,6000,4819800
SHRIRAMFIN_F1,02/01/2023,13:48:00,1319.95,1319.95,1318.65,1318.65,6000,4819800
SHRIRAMFIN_F1,02/01/2023,13:49:00,1319.10,1320.00,1319.10,1319.90,2400,4828800
SHRIRAMFIN_F1,02/01/2023,13:50:00,1319.50,1319.50,1317.25,1317.25,6600,4828800
SHRIRAMFIN_F1,02/01/2023,13:51:00,1318.00,1318.00,1317.50,1317.50,3000,4828800
SHRIRAMFIN_F1,02/01/2023,13:52:00,1317.25,1317.25,1317.05,1317.15,6000,4833600
SHRIRAMFIN_F1,02/01/2023,13:53:00,1317.55,1317.55,1317.55,1317.55,600,4833600
SHRIRAMFIN_F1,02/01/2023,13:54:00,1318.40,1318.40,1318.40,1318.40,600,4833600
SHRIRAMFIN_F1,02/01/2023,13:55:00,1317.15,1317.15,1316.00,1316.00,7800,4836000
SHRIRAMFIN_F1,02/01/2023,13:56:00,1314.45,1315.00,1314.20,1314.20,8400,4836000
SHRIRAMFIN_F1,02/01/2023,13:57:00,1315.70,1318.40,1315.70,1318.40,10800,4839000
SHRIRAMFIN_F1,02/01/2023,13:58:00,1319.00,1319.00,1317.50,1317.50,3600,4839000
SHRIRAMFIN_F1,02/01/2023,13:59:00,1316.75,1316.75,1313.90,1314.00,4800,4839000
SHRIRAMFIN_F1,02/01/2023,14:00:00,1313.25,1313.75,1313.25,1313.75,1200,4839000
SHRIRAMFIN_F1,02/01/2023,14:01:00,1312.85,1312.85,1312.85,1312.85,1200,4841400
SHRIRAMFIN_F1,02/01/2023,14:02:00,1312.50,1312.50,1312.50,1312.50,4800,4841400
SHRIRAMFIN_F1,02/01/2023,14:03:00,1316.90,1316.90,1316.90,1316.90,600,4841400
SHRIRAMFIN_F1,02/01/2023,14:04:00,1318.20,1318.20,1318.20,1318.20,1200,4843200
SHRIRAMFIN_F1,02/01/2023,14:05:00,1317.05,1317.05,1316.45,1316.45,1200,4843200
SHRIRAMFIN_F1,02/01/2023,14:06:00,1316.40,1316.40,1316.40,1316.40,3600,4843200
SHRIRAMFIN_F1,02/01/2023,14:07:00,1315.25,1315.25,1315.00,1315.00,1200,4844400
SHRIRAMFIN_F1,02/01/2023,14:08:00,1317.65,1317.65,1317.65,1317.65,600,4844400
