<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIIND_F2,02/06/2023,15:15:00,3083.25,3083.25,3083.25,3083.25,250,9250
PIIND_F2,02/06/2023,15:23:00,3084.85,3084.85,3084.85,3084.85,750,9500
PIIND_F2,02/06/2023,15:26:00,3084.85,3084.85,3084.85,3084.85,250,9250
PIIND_F2,02/07/2023,09:17:00,3072.30,3072.30,3072.30,3072.30,251,9250
PIIND_F2,02/07/2023,09:31:00,3056.90,3056.90,3056.90,3056.90,250,9250
PIIND_F2,02/07/2023,09:32:00,3056.90,3056.90,3056.90,3056.90,250,9250
PIIND_F2,02/07/2023,09:44:00,3071.20,3071.20,3071.20,3071.20,250,9250
PIIND_F2,02/07/2023,10:27:00,3070.75,3070.75,3070.75,3070.75,250,9250
PIIND_F2,02/07/2023,13:00:00,3063.60,3063.60,3063.60,3063.60,250,9250
PIIND_F2,02/07/2023,15:08:00,3063.60,3063.60,3063.60,3063.60,250,9250
PIIND_F2,02/07/2023,15:19:00,3069.50,3069.50,3069.50,3069.50,250,9250
PIIND_F2,02/08/2023,10:51:00,3120.00,3120.00,3120.00,3120.00,251,9250
PIIND_F2,02/08/2023,10:56:00,3134.15,3134.15,3134.15,3134.15,250,9250
PIIND_F2,02/08/2023,11:40:00,3150.25,3150.25,3150.25,3150.25,250,9250
PIIND_F2,02/08/2023,12:16:00,3156.05,3156.05,3156.05,3156.05,250,9250
PIIND_F2,02/08/2023,12:25:00,3156.05,3156.05,3156.05,3156.05,250,9500
PIIND_F2,02/08/2023,12:45:00,3159.75,3159.75,3159.75,3159.75,250,9750
PIIND_F2,02/08/2023,13:32:00,3186.25,3186.25,3186.25,3186.25,500,9750
PIIND_F2,02/08/2023,13:54:00,3179.00,3179.00,3179.00,3179.00,250,9500
PIIND_F2,02/08/2023,13:55:00,3177.20,3177.20,3177.20,3177.20,250,9500
PIIND_F2,02/08/2023,15:29:00,3186.00,3186.00,3186.00,3186.00,750,9750
PIIND_F2,02/09/2023,09:26:00,3186.00,3186.00,3186.00,3186.00,501,9750
PIIND_F2,02/09/2023,11:26:00,3185.90,3188.00,3185.90,3188.00,1250,10000
PIIND_F2,02/09/2023,11:34:00,3194.70,3194.70,3194.70,3194.70,250,9750
PIIND_F2,02/09/2023,11:50:00,3212.75,3212.75,3212.75,3212.75,250,9750
PIIND_F2,02/09/2023,11:57:00,3212.75,3212.75,3212.75,3212.75,250,10000
PIIND_F2,02/09/2023,12:17:00,3201.35,3201.35,3201.35,3201.35,250,9750
PIIND_F2,02/09/2023,12:55:00,3218.25,3218.25,3218.25,3218.25,250,10000
PIIND_F2,02/09/2023,12:57:00,3218.70,3218.70,3218.70,3218.70,250,10250
PIIND_F2,02/09/2023,13:00:00,3218.85,3218.85,3218.85,3218.85,250,10250
PIIND_F2,02/09/2023,15:03:00,3218.85,3218.85,3218.85,3218.85,250,10500
PIIND_F2,02/09/2023,15:13:00,3209.80,3209.80,3209.80,3209.80,500,10250
PIIND_F2,02/10/2023,09:29:00,3175.30,3175.30,3175.30,3175.30,251,10250
PIIND_F2,02/10/2023,09:45:00,3175.30,3175.30,3175.30,3175.30,250,10250
PIIND_F2,02/10/2023,10:51:00,3199.75,3199.75,3199.75,3199.75,250,10500
PIIND_F2,02/10/2023,11:02:00,3199.75,3199.75,3199.75,3199.75,1250,10500
PIIND_F2,02/10/2023,12:00:00,3199.75,3199.75,3199.75,3199.75,250,11500
PIIND_F2,02/10/2023,12:04:00,3190.70,3190.70,3190.70,3190.70,1250,11750
PIIND_F2,02/10/2023,12:59:00,3177.00,3177.00,3177.00,3177.00,250,12750
PIIND_F2,02/10/2023,13:23:00,3169.55,3169.55,3169.55,3169.55,250,13000
PIIND_F2,02/10/2023,13:34:00,3163.90,3163.90,3163.90,3163.90,250,13000
PIIND_F2,02/10/2023,13:53:00,3158.80,3158.80,3158.80,3158.80,250,13000
PIIND_F2,02/10/2023,14:00:00,3158.00,3158.00,3158.00,3158.00,250,12750
PIIND_F2,02/10/2023,14:22:00,3153.90,3153.90,3153.90,3153.90,250,12750
PIIND_F2,02/10/2023,14:30:00,3149.45,3149.45,3149.45,3149.45,250,13000
PIIND_F2,02/10/2023,14:31:00,3149.45,3149.45,3149.45,3149.45,750,13000
PIIND_F2,02/10/2023,14:32:00,3146.30,3146.30,3146.30,3146.30,250,13000
PIIND_F2,02/10/2023,14:34:00,3146.00,3146.00,3146.00,3146.00,250,13750
PIIND_F2,02/10/2023,15:03:00,3146.00,3146.00,3146.00,3146.00,250,13750
PIIND_F2,02/10/2023,15:22:00,3150.65,3150.65,3150.65,3150.65,250,14000
PIIND_F2,02/10/2023,15:23:00,3157.15,3157.15,3157.15,3157.15,500,14000
PIIND_F2,02/13/2023,09:16:00,3094.75,3094.75,3094.75,3094.75,251,13750
PIIND_F2,02/13/2023,09:33:00,3131.65,3131.65,3131.65,3131.65,750,13750
PIIND_F2,02/13/2023,09:34:00,3128.30,3128.30,3128.30,3128.30,250,13750
PIIND_F2,02/13/2023,09:58:00,3107.45,3107.45,3107.45,3107.45,1500,13000
PIIND_F2,02/13/2023,10:00:00,3106.70,3106.70,3106.70,3106.70,250,12500
PIIND_F2,02/13/2023,11:29:00,3111.15,3111.15,3111.15,3111.15,750,12750
PIIND_F2,02/13/2023,11:32:00,3105.00,3105.00,3105.00,3105.00,500,12750
PIIND_F2,02/13/2023,11:35:00,3104.75,3104.75,3104.75,3104.75,250,13250
PIIND_F2,02/13/2023,12:00:00,3106.65,3106.65,3106.65,3106.65,250,13250
PIIND_F2,02/13/2023,12:07:00,3100.25,3100.25,3100.25,3100.25,250,13500
PIIND_F2,02/13/2023,12:36:00,3109.55,3109.55,3109.55,3109.55,250,13750
PIIND_F2,02/13/2023,14:15:00,3145.05,3145.05,3145.05,3145.05,500,14000
PIIND_F2,02/13/2023,14:31:00,3160.00,3160.00,3160.00,3160.00,500,14000
PIIND_F2,02/13/2023,14:35:00,3169.20,3169.20,3169.20,3169.20,500,14250
PIIND_F2,02/13/2023,14:40:00,3169.20,3169.20,3169.20,3169.20,250,14500
PIIND_F2,02/13/2023,14:42:00,3158.20,3158.20,3158.20,3158.20,250,14500
PIIND_F2,02/13/2023,14:56:00,3150.30,3150.30,3150.30,3150.30,250,14500
PIIND_F2,02/13/2023,15:04:00,3125.55,3125.55,3125.55,3125.55,250,14500
PIIND_F2,02/13/2023,15:06:00,3129.10,3129.10,3129.10,3129.10,250,14500
PIIND_F2,02/13/2023,15:11:00,3124.65,3124.65,3124.65,3124.65,250,14250
PIIND_F2,02/13/2023,15:29:00,3124.10,3124.10,3124.10,3124.10,250,14000
PIIND_F2,02/14/2023,09:41:00,3124.10,3124.10,3124.10,3124.10,1500,13750
PIIND_F2,02/14/2023,09:42:00,3124.10,3124.10,3124.10,3124.10,500,15250
PIIND_F2,02/14/2023,09:43:00,3124.10,3124.10,3124.10,3124.10,13500,15250
PIIND_F2,02/14/2023,09:44:00,3124.10,3124.10,3124.10,3124.10,6500,34500
PIIND_F2,02/14/2023,09:45:00,3124.10,3124.10,3124.10,3124.10,1000,34500
PIIND_F2,02/14/2023,09:46:00,3124.10,3124.10,3124.10,3124.10,2500,34500
PIIND_F2,02/14/2023,09:47:00,3124.10,3124.10,3124.10,3124.10,250,34500
PIIND_F2,02/14/2023,09:48:00,3124.10,3124.10,3124.10,3124.10,1000,39500
PIIND_F2,02/14/2023,09:49:00,3124.10,3124.10,3124.10,3124.10,500,39500
PIIND_F2,02/14/2023,09:51:00,3124.10,3124.10,3124.10,3124.10,500,41000
PIIND_F2,02/14/2023,10:06:00,3114.90,3114.90,3114.90,3114.90,500,41500
PIIND_F2,02/14/2023,10:07:00,3114.90,3114.90,3114.90,3114.90,250,41500
PIIND_F2,02/14/2023,10:09:00,3100.25,3100.25,3100.25,3100.25,250,41750
PIIND_F2,02/14/2023,10:10:00,3100.25,3100.25,3100.25,3100.25,1500,41750
PIIND_F2,02/14/2023,10:12:00,3100.25,3100.25,3100.00,3100.00,1000,42500
PIIND_F2,02/14/2023,10:14:00,3100.05,3100.05,3100.05,3100.05,2000,42250
PIIND_F2,02/14/2023,10:15:00,3100.05,3100.05,3100.05,3100.05,250,42250
PIIND_F2,02/14/2023,10:22:00,3101.00,3101.00,3101.00,3101.00,500,42250
PIIND_F2,02/14/2023,11:00:00,3083.35,3083.35,3083.35,3083.35,250,42500
PIIND_F2,02/14/2023,11:01:00,3084.25,3084.25,3084.25,3084.25,250,42500
PIIND_F2,02/14/2023,11:09:00,3088.30,3088.30,3088.30,3088.30,250,43000
PIIND_F2,02/14/2023,11:15:00,3095.05,3095.05,3095.05,3095.05,250,43000
PIIND_F2,02/14/2023,11:42:00,3094.80,3094.80,3094.80,3094.80,250,42750
PIIND_F2,02/14/2023,11:47:00,3085.00,3085.00,3085.00,3085.00,250,43000
PIIND_F2,02/14/2023,11:57:00,3084.80,3084.80,3084.80,3084.80,250,43000
PIIND_F2,02/14/2023,12:03:00,3077.05,3077.05,3077.05,3077.05,250,43250
PIIND_F2,02/14/2023,12:07:00,3064.80,3064.80,3064.80,3064.80,250,43500
PIIND_F2,02/14/2023,12:08:00,3065.00,3065.00,3061.20,3061.20,500,43500
PIIND_F2,02/14/2023,12:12:00,3069.00,3069.00,3069.00,3069.00,250,43750
PIIND_F2,02/14/2023,12:15:00,3074.10,3074.10,3074.10,3074.10,500,43750
PIIND_F2,02/14/2023,12:21:00,3060.50,3060.50,3060.50,3060.50,250,44000
PIIND_F2,02/14/2023,12:23:00,3071.45,3071.45,3071.45,3071.45,250,44000
PIIND_F2,02/14/2023,12:26:00,3054.10,3054.10,3054.10,3054.10,250,44250
PIIND_F2,02/14/2023,12:32:00,3045.00,3045.00,3042.70,3042.70,1000,44250
PIIND_F2,02/14/2023,12:33:00,3035.50,3035.50,3035.50,3035.50,250,44250
PIIND_F2,02/14/2023,12:36:00,3056.25,3056.25,3056.25,3056.25,250,45250
PIIND_F2,02/14/2023,12:46:00,3060.05,3060.05,3060.05,3060.05,250,45250
PIIND_F2,02/14/2023,12:57:00,3060.05,3060.05,3060.05,3060.05,250,45500
PIIND_F2,02/14/2023,13:15:00,3065.00,3065.00,3065.00,3065.00,250,45500
PIIND_F2,02/14/2023,14:04:00,3059.00,3059.00,3059.00,3059.00,500,45500
PIIND_F2,02/14/2023,14:06:00,3056.05,3056.05,3056.05,3056.05,1500,45500
PIIND_F2,02/14/2023,14:13:00,3053.00,3053.00,3053.00,3053.00,750,46500
PIIND_F2,02/14/2023,14:15:00,3054.15,3054.15,3054.15,3054.15,250,46750
PIIND_F2,02/14/2023,14:28:00,3054.15,3054.15,3054.15,3054.15,250,47000
PIIND_F2,02/14/2023,14:44:00,3054.15,3054.15,3054.15,3054.15,250,47250
PIIND_F2,02/14/2023,15:10:00,3053.25,3053.25,3053.25,3053.25,250,47250
PIIND_F2,02/14/2023,15:24:00,3051.25,3051.25,3051.25,3051.25,250,47500
PIIND_F2,02/14/2023,15:26:00,3063.30,3063.30,3063.30,3063.30,750,47250
PIIND_F2,02/14/2023,15:28:00,3062.15,3071.15,3062.15,3071.15,750,47750
PIIND_F2,02/15/2023,09:15:00,3180.00,3191.80,3180.00,3191.80,501,47250
PIIND_F2,02/15/2023,09:16:00,3224.00,3239.00,3224.00,3234.00,1250,47250
PIIND_F2,02/15/2023,09:17:00,3231.90,3241.70,3231.90,3241.70,1000,48000
PIIND_F2,02/15/2023,09:18:00,3249.55,3251.90,3249.55,3251.90,1250,48000
PIIND_F2,02/15/2023,09:19:00,3245.00,3245.00,3228.70,3228.70,750,48000
PIIND_F2,02/15/2023,09:20:00,3233.20,3239.90,3220.55,3239.90,3500,48500
PIIND_F2,02/15/2023,09:21:00,3242.55,3250.00,3242.55,3245.90,1500,48500
PIIND_F2,02/15/2023,09:22:00,3246.00,3246.00,3244.75,3244.75,2500,48500
PIIND_F2,02/15/2023,09:23:00,3260.00,3275.40,3260.00,3275.40,3750,48500
PIIND_F2,02/15/2023,09:24:00,3261.00,3261.00,3254.95,3254.95,750,47750
PIIND_F2,02/15/2023,09:25:00,3245.95,3245.95,3245.95,3245.95,250,47750
PIIND_F2,02/15/2023,09:26:00,3251.10,3251.10,3251.10,3251.10,500,47750
PIIND_F2,02/15/2023,09:28:00,3260.00,3264.15,3260.00,3264.15,750,48000
PIIND_F2,02/15/2023,09:31:00,3264.15,3264.15,3259.50,3259.50,750,48000
PIIND_F2,02/15/2023,09:32:00,3246.30,3246.30,3235.00,3235.00,1000,48500
PIIND_F2,02/15/2023,09:33:00,3235.85,3247.40,3235.85,3243.45,1500,48500
PIIND_F2,02/15/2023,09:34:00,3242.40,3250.00,3242.40,3250.00,1000,48500
PIIND_F2,02/15/2023,09:35:00,3250.00,3250.00,3250.00,3250.00,250,48500
PIIND_F2,02/15/2023,09:37:00,3239.40,3239.40,3234.65,3234.65,750,49000
PIIND_F2,02/15/2023,09:38:00,3234.65,3241.65,3234.65,3241.65,500,49000
PIIND_F2,02/15/2023,09:42:00,3235.90,3235.90,3232.00,3232.00,500,49750
PIIND_F2,02/15/2023,09:43:00,3232.00,3232.00,3230.00,3230.00,1000,49750
PIIND_F2,02/15/2023,09:44:00,3230.00,3234.45,3230.00,3234.45,500,49750
PIIND_F2,02/15/2023,09:45:00,3225.00,3225.00,3223.40,3224.65,750,50250
PIIND_F2,02/15/2023,09:46:00,3224.65,3224.65,3224.65,3224.65,250,50250
PIIND_F2,02/15/2023,09:47:00,3229.95,3229.95,3218.65,3218.65,750,51250
PIIND_F2,02/15/2023,09:48:00,3210.00,3210.00,3208.95,3208.95,750,51250
PIIND_F2,02/15/2023,09:49:00,3208.95,3208.95,3208.95,3208.95,250,51250
PIIND_F2,02/15/2023,09:50:00,3205.00,3205.00,3186.00,3186.00,2750,51500
PIIND_F2,02/15/2023,09:52:00,3186.00,3186.00,3165.35,3165.35,2750,51500
PIIND_F2,02/15/2023,09:53:00,3165.40,3170.00,3158.00,3158.00,1750,52000
PIIND_F2,02/15/2023,09:54:00,3153.55,3153.55,3153.55,3153.55,500,52000
PIIND_F2,02/15/2023,09:55:00,3185.45,3186.00,3185.45,3186.00,500,52000
PIIND_F2,02/15/2023,09:56:00,3194.80,3199.45,3194.80,3199.45,750,52250
PIIND_F2,02/15/2023,09:57:00,3199.50,3199.50,3199.50,3199.50,250,52250
PIIND_F2,02/15/2023,09:59:00,3185.15,3188.10,3185.15,3188.10,750,52250
PIIND_F2,02/15/2023,10:00:00,3180.40,3180.70,3180.00,3180.70,1000,53250
PIIND_F2,02/15/2023,10:01:00,3181.15,3181.15,3176.70,3179.30,1000,53250
PIIND_F2,02/15/2023,10:02:00,3168.05,3168.05,3165.55,3165.55,750,55000
PIIND_F2,02/15/2023,10:03:00,3164.45,3170.00,3164.45,3170.00,1250,55000
PIIND_F2,02/15/2023,10:04:00,3170.00,3173.05,3160.05,3160.05,1250,55000
PIIND_F2,02/15/2023,10:06:00,3165.25,3165.25,3165.25,3165.25,250,56250
PIIND_F2,02/15/2023,10:07:00,3160.55,3173.10,3160.55,3173.10,500,56250
PIIND_F2,02/15/2023,10:10:00,3178.00,3178.00,3178.00,3178.00,500,56000
PIIND_F2,02/15/2023,10:11:00,3183.80,3183.80,3183.80,3183.80,250,56000
PIIND_F2,02/15/2023,10:16:00,3173.05,3173.05,3173.05,3173.05,250,56250
PIIND_F2,02/15/2023,10:19:00,3161.05,3166.30,3161.05,3166.30,750,56500
PIIND_F2,02/15/2023,10:22:00,3173.70,3173.70,3173.70,3173.70,250,56250
PIIND_F2,02/15/2023,10:23:00,3173.60,3173.60,3160.50,3160.50,2500,56750
PIIND_F2,02/15/2023,10:24:00,3154.85,3160.35,3154.85,3160.35,1500,56750
PIIND_F2,02/15/2023,10:25:00,3162.95,3162.95,3160.00,3160.00,1500,56750
PIIND_F2,02/15/2023,10:26:00,3161.45,3161.45,3161.15,3161.15,500,56750
PIIND_F2,02/15/2023,10:28:00,3163.10,3163.10,3163.10,3163.10,250,57750
PIIND_F2,02/15/2023,10:30:00,3161.00,3163.60,3161.00,3163.60,750,57500
PIIND_F2,02/15/2023,10:31:00,3159.10,3159.10,3146.00,3146.00,1750,57500
PIIND_F2,02/15/2023,10:32:00,3142.10,3142.10,3122.55,3122.55,5000,58750
PIIND_F2,02/15/2023,10:34:00,3143.65,3143.65,3143.65,3143.65,250,58750
PIIND_F2,02/15/2023,10:35:00,3130.00,3133.70,3130.00,3133.70,1000,59500
PIIND_F2,02/15/2023,10:36:00,3134.15,3134.15,3134.15,3134.15,250,59500
PIIND_F2,02/15/2023,10:37:00,3124.00,3124.00,3124.00,3124.00,500,59500
PIIND_F2,02/15/2023,10:38:00,3130.30,3130.30,3125.00,3125.00,500,59250
PIIND_F2,02/15/2023,10:39:00,3123.90,3130.00,3123.90,3130.00,750,59250
PIIND_F2,02/15/2023,10:40:00,3142.00,3142.00,3140.00,3140.00,500,59250
PIIND_F2,02/15/2023,10:43:00,3136.00,3136.00,3132.10,3132.10,500,59250
PIIND_F2,02/15/2023,10:44:00,3130.00,3130.00,3114.15,3114.15,1750,59250
PIIND_F2,02/15/2023,10:45:00,3113.55,3123.10,3113.55,3123.10,2000,59250
PIIND_F2,02/15/2023,10:46:00,3117.90,3117.90,3112.05,3112.05,750,59250
PIIND_F2,02/15/2023,10:47:00,3112.05,3112.05,3112.00,3112.00,1250,59250
PIIND_F2,02/15/2023,10:48:00,3101.90,3101.90,3101.90,3101.90,1250,60250
PIIND_F2,02/15/2023,10:49:00,3101.90,3116.00,3101.90,3116.00,5250,60250
PIIND_F2,02/15/2023,10:50:00,3117.65,3128.45,3117.65,3128.45,1000,65500
PIIND_F2,02/15/2023,10:52:00,3115.00,3117.20,3115.00,3117.20,500,65500
PIIND_F2,02/15/2023,10:53:00,3106.00,3106.00,3106.00,3106.00,1000,65500
PIIND_F2,02/15/2023,10:54:00,3092.00,3116.85,3092.00,3116.85,3000,65500
PIIND_F2,02/15/2023,10:55:00,3106.30,3108.05,3105.00,3108.05,750,65500
PIIND_F2,02/15/2023,10:56:00,3106.00,3106.00,3105.00,3105.00,500,65500
PIIND_F2,02/15/2023,10:57:00,3093.85,3102.50,3093.85,3102.50,500,67750
PIIND_F2,02/15/2023,10:59:00,3108.90,3108.90,3108.90,3108.90,250,67750
PIIND_F2,02/15/2023,11:02:00,3102.00,3102.00,3102.00,3102.00,250,68000
PIIND_F2,02/15/2023,11:04:00,3101.00,3101.00,3100.10,3100.10,500,68250
PIIND_F2,02/15/2023,11:05:00,3105.00,3105.00,3105.00,3105.00,500,68250
PIIND_F2,02/15/2023,11:07:00,3105.00,3109.10,3105.00,3109.10,750,68000
PIIND_F2,02/15/2023,11:08:00,3105.00,3105.00,3105.00,3105.00,250,68000
PIIND_F2,02/15/2023,11:09:00,3108.05,3108.05,3108.05,3108.05,250,68750
PIIND_F2,02/15/2023,11:10:00,3100.10,3100.10,3100.10,3100.10,250,68750
PIIND_F2,02/15/2023,11:11:00,3109.00,3109.00,3109.00,3109.00,500,68750
PIIND_F2,02/15/2023,11:13:00,3113.00,3113.00,3113.00,3113.00,250,68750
PIIND_F2,02/15/2023,11:17:00,3112.15,3112.15,3112.15,3112.15,250,69500
PIIND_F2,02/15/2023,11:18:00,3110.80,3110.80,3110.80,3110.80,250,69750
PIIND_F2,02/15/2023,11:20:00,3116.45,3125.65,3116.45,3125.65,3500,69750
PIIND_F2,02/15/2023,11:21:00,3123.00,3123.00,3122.00,3122.00,500,72000
PIIND_F2,02/15/2023,11:22:00,3122.80,3122.80,3122.80,3122.80,250,72000
PIIND_F2,02/15/2023,11:23:00,3120.00,3120.00,3120.00,3120.00,250,72000
PIIND_F2,02/15/2023,11:24:00,3115.00,3115.00,3115.00,3115.00,250,72000
PIIND_F2,02/15/2023,11:28:00,3116.35,3116.35,3116.35,3116.35,250,72250
PIIND_F2,02/15/2023,11:29:00,3116.35,3116.35,3116.35,3116.35,250,72500
PIIND_F2,02/15/2023,11:37:00,3105.00,3105.00,3105.00,3105.00,250,72750
PIIND_F2,02/15/2023,11:38:00,3100.00,3100.00,3095.00,3097.25,750,72750
PIIND_F2,02/15/2023,11:39:00,3101.35,3101.35,3097.85,3097.85,500,73000
PIIND_F2,02/15/2023,11:41:00,3091.70,3091.70,3091.70,3091.70,250,73000
PIIND_F2,02/15/2023,11:42:00,3091.70,3091.70,3091.70,3091.70,250,73000
PIIND_F2,02/15/2023,11:45:00,3100.50,3100.50,3100.50,3100.50,250,73250
PIIND_F2,02/15/2023,11:49:00,3100.00,3100.00,3100.00,3100.00,250,73500
PIIND_F2,02/15/2023,12:02:00,3105.00,3105.00,3101.00,3101.00,500,73750
PIIND_F2,02/15/2023,12:07:00,3101.00,3101.00,3101.00,3101.00,1000,74250
PIIND_F2,02/15/2023,12:09:00,3100.10,3100.10,3100.10,3100.10,250,74500
PIIND_F2,02/15/2023,12:13:00,3107.40,3107.40,3107.40,3107.40,250,74250
PIIND_F2,02/15/2023,12:22:00,3109.00,3109.00,3109.00,3109.00,250,74250
PIIND_F2,02/15/2023,12:23:00,3108.50,3108.50,3108.50,3108.50,250,74250
PIIND_F2,02/15/2023,12:26:00,3108.45,3108.45,3106.00,3106.00,750,74250
PIIND_F2,02/15/2023,12:27:00,3103.00,3105.00,3102.05,3102.05,3250,75000
PIIND_F2,02/15/2023,12:28:00,3105.00,3105.00,3105.00,3105.00,250,75000
PIIND_F2,02/15/2023,12:29:00,3104.95,3104.95,3104.95,3104.95,250,75000
PIIND_F2,02/15/2023,12:30:00,3105.75,3105.75,3105.75,3105.75,750,77500
PIIND_F2,02/15/2023,12:32:00,3105.00,3105.00,3105.00,3105.00,250,77500
PIIND_F2,02/15/2023,12:33:00,3105.00,3105.00,3105.00,3105.00,250,77500
PIIND_F2,02/15/2023,12:35:00,3108.00,3108.00,3108.00,3108.00,250,77500
PIIND_F2,02/15/2023,12:37:00,3108.00,3114.80,3108.00,3114.80,1250,77750
PIIND_F2,02/15/2023,12:38:00,3121.80,3124.05,3121.80,3124.05,750,77750
PIIND_F2,02/15/2023,12:44:00,3121.85,3121.85,3121.00,3121.00,500,78000
PIIND_F2,02/15/2023,12:45:00,3130.70,3130.70,3130.70,3130.70,500,78000
PIIND_F2,02/15/2023,12:46:00,3131.45,3131.45,3130.00,3130.00,500,77500
PIIND_F2,02/15/2023,12:47:00,3137.10,3137.10,3137.10,3137.10,500,77500
PIIND_F2,02/15/2023,12:48:00,3124.45,3124.45,3117.65,3120.20,1250,78000
PIIND_F2,02/15/2023,12:50:00,3130.40,3136.50,3130.40,3136.50,1250,78000
PIIND_F2,02/15/2023,12:51:00,3139.90,3139.90,3133.95,3135.00,1250,78000
PIIND_F2,02/15/2023,12:56:00,3146.00,3146.00,3146.00,3146.00,250,78250
PIIND_F2,02/15/2023,12:57:00,3148.15,3148.15,3148.00,3148.00,1000,78000
PIIND_F2,02/15/2023,12:58:00,3152.10,3158.80,3152.10,3158.80,750,78000
PIIND_F2,02/15/2023,12:59:00,3159.90,3159.90,3159.75,3159.75,500,78000
PIIND_F2,02/15/2023,13:00:00,3150.60,3155.10,3150.60,3151.15,1000,77500
PIIND_F2,02/15/2023,13:01:00,3153.05,3153.05,3145.05,3145.05,1500,77500
PIIND_F2,02/15/2023,13:03:00,3135.55,3135.55,3130.00,3130.00,1000,78500
PIIND_F2,02/15/2023,13:04:00,3130.00,3140.10,3130.00,3140.10,500,78500
PIIND_F2,02/15/2023,13:13:00,3131.00,3131.00,3131.00,3131.00,250,78250
PIIND_F2,02/15/2023,13:14:00,3131.85,3131.85,3131.85,3131.85,250,78250
PIIND_F2,02/15/2023,13:18:00,3133.00,3133.00,3133.00,3133.00,250,78500
PIIND_F2,02/15/2023,13:21:00,3133.00,3133.00,3133.00,3133.00,250,78750
PIIND_F2,02/15/2023,13:24:00,3128.40,3131.50,3128.40,3131.50,500,78750
PIIND_F2,02/15/2023,13:27:00,3131.50,3131.50,3131.50,3131.50,250,79000
PIIND_F2,02/15/2023,13:28:00,3127.30,3127.30,3127.30,3127.30,250,79000
PIIND_F2,02/15/2023,13:29:00,3128.00,3128.00,3125.85,3125.85,1000,79000
PIIND_F2,02/15/2023,13:30:00,3125.00,3125.00,3124.75,3124.75,500,79500
PIIND_F2,02/15/2023,13:31:00,3124.80,3124.80,3124.80,3124.80,500,79500
PIIND_F2,02/15/2023,13:35:00,3121.85,3121.85,3121.85,3121.85,250,80000
PIIND_F2,02/15/2023,13:37:00,3124.95,3124.95,3124.95,3124.95,250,80000
PIIND_F2,02/15/2023,13:39:00,3125.45,3125.45,3125.45,3125.45,250,80000
PIIND_F2,02/15/2023,13:40:00,3126.85,3127.00,3126.85,3127.00,1250,80000
PIIND_F2,02/15/2023,13:42:00,3122.65,3124.90,3122.65,3124.90,1250,79500
PIIND_F2,02/15/2023,13:43:00,3127.50,3127.50,3127.50,3127.50,250,79500
PIIND_F2,02/15/2023,13:44:00,3123.10,3123.55,3123.10,3123.55,500,79500
PIIND_F2,02/15/2023,13:45:00,3123.60,3123.60,3123.05,3123.05,750,79500
PIIND_F2,02/15/2023,13:46:00,3123.70,3123.70,3121.65,3121.65,500,79500
PIIND_F2,02/15/2023,13:47:00,3121.45,3121.45,3121.45,3121.45,250,79500
