<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COLPAL_F2,03/02/2022,14:40:00,1428.90,1428.90,1428.90,1428.90,700,248500
COLPAL_F2,03/02/2022,15:11:00,1430.00,1430.00,1430.00,1430.00,350,248850
COLPAL_F2,03/02/2022,15:15:00,1432.15,1432.15,1432.15,1432.15,350,248850
COLPAL_F2,03/02/2022,15:18:00,1434.45,1434.45,1434.45,1434.45,350,248850
COLPAL_F2,03/02/2022,15:29:00,1429.50,1429.50,1429.50,1429.50,350,248850
COLPAL_F2,03/03/2022,09:15:00,1429.50,1429.50,1429.50,1429.50,350,249200
COLPAL_F2,03/03/2022,09:21:00,1434.00,1434.00,1434.00,1434.00,350,249550
COLPAL_F2,03/03/2022,09:23:00,1434.00,1434.00,1434.00,1434.00,350,249550
COLPAL_F2,03/03/2022,09:50:00,1424.65,1424.65,1424.65,1424.65,700,249550
COLPAL_F2,03/03/2022,09:56:00,1430.00,1430.00,1430.00,1430.00,350,249200
COLPAL_F2,03/03/2022,11:12:00,1422.00,1422.50,1422.00,1422.50,1750,248850
COLPAL_F2,03/03/2022,11:13:00,1422.70,1422.70,1422.70,1422.70,350,248850
COLPAL_F2,03/03/2022,11:25:00,1425.60,1425.60,1425.60,1425.60,700,250600
COLPAL_F2,03/03/2022,11:55:00,1433.40,1433.40,1433.40,1433.40,350,251300
COLPAL_F2,03/03/2022,12:14:00,1430.55,1430.55,1430.55,1430.55,350,251650
COLPAL_F2,03/03/2022,12:27:00,1430.50,1430.50,1430.50,1430.50,350,251650
COLPAL_F2,03/03/2022,12:41:00,1427.15,1427.15,1427.15,1427.15,350,251650
COLPAL_F2,03/03/2022,13:37:00,1421.00,1421.00,1421.00,1421.00,700,251650
COLPAL_F2,03/03/2022,14:01:00,1422.05,1422.05,1422.05,1422.05,350,252000
COLPAL_F2,03/03/2022,14:19:00,1429.85,1429.85,1429.85,1429.85,700,251650
COLPAL_F2,03/03/2022,14:28:00,1430.45,1430.45,1430.45,1430.45,350,252000
COLPAL_F2,03/03/2022,14:36:00,1432.00,1432.00,1432.00,1432.00,350,252350
COLPAL_F2,03/03/2022,14:48:00,1428.35,1428.35,1428.35,1428.35,700,252350
COLPAL_F2,03/03/2022,15:02:00,1421.00,1421.00,1421.00,1421.00,350,251650
COLPAL_F2,03/03/2022,15:03:00,1421.00,1421.00,1421.00,1421.00,350,251650
COLPAL_F2,03/03/2022,15:15:00,1421.00,1421.00,1421.00,1421.00,700,251650
COLPAL_F2,03/03/2022,15:20:00,1426.90,1426.90,1425.00,1425.00,700,250950
COLPAL_F2,03/03/2022,15:24:00,1422.00,1422.00,1422.00,1422.00,700,250950
COLPAL_F2,03/03/2022,15:29:00,1417.55,1417.55,1417.55,1417.55,350,250600
COLPAL_F2,03/04/2022,09:15:00,1415.00,1415.00,1415.00,1415.00,351,250600
COLPAL_F2,03/04/2022,09:18:00,1411.00,1411.00,1411.00,1411.00,350,250600
COLPAL_F2,03/04/2022,09:19:00,1408.00,1408.00,1408.00,1408.00,350,250600
COLPAL_F2,03/04/2022,09:20:00,1407.85,1407.85,1407.85,1407.85,350,250600
COLPAL_F2,03/04/2022,10:09:00,1407.85,1407.85,1407.85,1407.85,350,250950
COLPAL_F2,03/04/2022,10:33:00,1417.00,1417.00,1417.00,1417.00,1400,250950
COLPAL_F2,03/04/2022,10:59:00,1401.20,1401.20,1401.20,1401.20,700,250250
COLPAL_F2,03/04/2022,11:02:00,1401.05,1401.05,1401.00,1401.00,1050,250250
COLPAL_F2,03/04/2022,11:07:00,1401.00,1401.00,1401.00,1401.00,350,250600
COLPAL_F2,03/04/2022,11:18:00,1406.00,1406.00,1406.00,1406.00,350,250950
COLPAL_F2,03/04/2022,11:37:00,1411.00,1411.00,1411.00,1411.00,350,250950
COLPAL_F2,03/04/2022,12:24:00,1418.00,1418.00,1418.00,1418.00,350,250600
COLPAL_F2,03/04/2022,12:26:00,1421.00,1421.00,1421.00,1421.00,350,250600
COLPAL_F2,03/04/2022,12:27:00,1421.00,1421.00,1421.00,1421.00,350,250250
COLPAL_F2,03/04/2022,12:30:00,1420.00,1420.00,1420.00,1420.00,350,250250
COLPAL_F2,03/04/2022,12:51:00,1425.65,1425.65,1425.65,1425.65,1050,249900
COLPAL_F2,03/04/2022,13:20:00,1426.00,1426.00,1426.00,1426.00,350,250250
COLPAL_F2,03/04/2022,13:26:00,1426.00,1426.00,1426.00,1426.00,350,250250
COLPAL_F2,03/04/2022,13:55:00,1430.50,1430.50,1430.50,1430.50,350,250250
COLPAL_F2,03/04/2022,14:05:00,1430.50,1430.50,1430.50,1430.50,700,250250
COLPAL_F2,03/04/2022,14:09:00,1426.50,1426.50,1426.50,1426.50,700,249900
COLPAL_F2,03/04/2022,14:15:00,1424.90,1424.90,1424.90,1424.90,350,250250
COLPAL_F2,03/04/2022,14:40:00,1425.70,1425.70,1425.70,1425.70,350,250600
COLPAL_F2,03/04/2022,15:17:00,1420.00,1420.00,1420.00,1420.00,350,250950
COLPAL_F2,03/04/2022,15:20:00,1420.00,1420.00,1420.00,1420.00,350,250950
COLPAL_F2,03/04/2022,15:28:00,1418.25,1418.25,1418.25,1418.25,350,250950
COLPAL_F2,03/07/2022,09:15:00,1340.90,1408.30,1340.90,1408.30,701,250950
COLPAL_F2,03/07/2022,09:16:00,1408.30,1408.30,1402.00,1402.00,1050,250950
COLPAL_F2,03/07/2022,09:17:00,1401.00,1401.00,1399.00,1399.00,700,250950
COLPAL_F2,03/07/2022,09:18:00,1399.00,1399.00,1399.00,1399.00,350,253050
COLPAL_F2,03/07/2022,09:20:00,1398.85,1398.85,1392.00,1392.00,1050,252700
COLPAL_F2,03/07/2022,09:23:00,1397.10,1397.10,1397.10,1397.10,350,252700
COLPAL_F2,03/07/2022,09:26:00,1397.00,1397.00,1397.00,1397.00,350,252700
COLPAL_F2,03/07/2022,09:31:00,1396.40,1396.40,1396.40,1396.40,350,252700
COLPAL_F2,03/07/2022,09:42:00,1393.50,1393.50,1391.00,1391.00,1050,253050
COLPAL_F2,03/07/2022,09:44:00,1386.65,1387.00,1386.65,1387.00,1400,253400
COLPAL_F2,03/07/2022,09:52:00,1384.00,1384.00,1384.00,1384.00,350,253400
COLPAL_F2,03/07/2022,09:59:00,1390.65,1390.65,1390.65,1390.65,350,253050
COLPAL_F2,03/07/2022,10:04:00,1393.65,1395.10,1393.65,1395.10,1050,253050
COLPAL_F2,03/07/2022,10:05:00,1395.20,1395.20,1395.20,1395.20,350,253050
COLPAL_F2,03/07/2022,10:23:00,1385.10,1385.10,1385.10,1385.10,350,250950
COLPAL_F2,03/07/2022,10:24:00,1388.50,1388.50,1388.25,1388.25,700,250950
COLPAL_F2,03/07/2022,10:32:00,1382.90,1382.90,1382.90,1382.90,700,251300
COLPAL_F2,03/07/2022,10:33:00,1384.80,1384.80,1384.80,1384.80,350,251300
COLPAL_F2,03/07/2022,10:47:00,1387.90,1387.90,1387.90,1387.90,350,251300
COLPAL_F2,03/07/2022,10:56:00,1394.00,1394.00,1394.00,1394.00,700,251300
COLPAL_F2,03/07/2022,11:02:00,1389.80,1389.80,1389.80,1389.80,700,251650
COLPAL_F2,03/07/2022,11:09:00,1388.95,1388.95,1388.95,1388.95,350,252000
COLPAL_F2,03/07/2022,11:13:00,1388.00,1388.00,1387.80,1387.80,4200,252350
COLPAL_F2,03/07/2022,11:14:00,1387.65,1387.65,1387.65,1387.65,350,252350
COLPAL_F2,03/07/2022,11:15:00,1387.65,1387.65,1387.65,1387.65,350,256550
COLPAL_F2,03/07/2022,11:20:00,1388.70,1388.70,1388.70,1388.70,350,256550
COLPAL_F2,03/07/2022,11:34:00,1390.25,1390.25,1390.25,1390.25,700,254800
COLPAL_F2,03/07/2022,11:37:00,1388.10,1388.10,1388.10,1388.10,350,255500
COLPAL_F2,03/07/2022,11:42:00,1392.05,1392.05,1392.05,1392.05,350,255850
COLPAL_F2,03/07/2022,11:43:00,1390.05,1390.05,1390.00,1390.00,700,255850
COLPAL_F2,03/07/2022,11:47:00,1394.75,1394.75,1394.75,1394.75,350,256200
COLPAL_F2,03/07/2022,11:55:00,1394.00,1394.00,1394.00,1394.00,700,256200
COLPAL_F2,03/07/2022,12:05:00,1397.00,1397.00,1397.00,1397.00,350,256200
COLPAL_F2,03/07/2022,12:21:00,1397.00,1397.00,1397.00,1397.00,350,256200
COLPAL_F2,03/07/2022,13:07:00,1392.00,1392.00,1392.00,1392.00,350,256550
COLPAL_F2,03/07/2022,13:09:00,1390.00,1390.00,1390.00,1390.00,350,256200
COLPAL_F2,03/07/2022,13:21:00,1390.00,1390.00,1390.00,1390.00,700,256550
COLPAL_F2,03/07/2022,13:23:00,1392.30,1392.30,1392.30,1392.30,350,256550
COLPAL_F2,03/07/2022,13:24:00,1388.65,1388.65,1388.65,1388.65,350,256550
COLPAL_F2,03/07/2022,13:25:00,1389.65,1389.65,1389.65,1389.65,350,256550
COLPAL_F2,03/07/2022,13:29:00,1388.40,1388.40,1387.45,1387.45,2450,256900
COLPAL_F2,03/07/2022,13:31:00,1388.25,1388.25,1385.50,1385.50,700,257950
COLPAL_F2,03/07/2022,13:33:00,1385.10,1385.10,1385.10,1385.10,350,257950
COLPAL_F2,03/07/2022,13:37:00,1385.15,1385.15,1385.15,1385.15,350,258300
COLPAL_F2,03/07/2022,13:41:00,1384.65,1384.65,1382.60,1382.60,2100,258300
COLPAL_F2,03/07/2022,13:51:00,1388.00,1388.00,1388.00,1388.00,350,258650
COLPAL_F2,03/07/2022,13:54:00,1388.00,1388.00,1388.00,1388.00,350,258650
COLPAL_F2,03/07/2022,14:08:00,1388.00,1388.00,1388.00,1388.00,350,258650
COLPAL_F2,03/07/2022,14:12:00,1385.25,1385.25,1385.25,1385.25,1400,258650
COLPAL_F2,03/07/2022,14:13:00,1385.00,1385.00,1385.00,1385.00,350,258650
COLPAL_F2,03/07/2022,14:17:00,1385.25,1385.25,1385.25,1385.25,5950,258650
COLPAL_F2,03/07/2022,14:19:00,1384.75,1384.75,1384.75,1384.75,700,258650
COLPAL_F2,03/07/2022,14:21:00,1385.30,1385.30,1385.30,1385.30,700,259000
COLPAL_F2,03/07/2022,14:24:00,1385.30,1385.30,1385.30,1385.30,700,259000
COLPAL_F2,03/07/2022,14:25:00,1386.95,1386.95,1386.95,1386.95,350,259000
COLPAL_F2,03/07/2022,14:27:00,1386.95,1386.95,1386.95,1386.95,3150,259000
COLPAL_F2,03/07/2022,14:43:00,1393.85,1393.85,1393.85,1393.85,700,259000
COLPAL_F2,03/07/2022,15:02:00,1391.30,1391.30,1391.30,1391.30,1750,259350
COLPAL_F2,03/07/2022,15:09:00,1390.70,1390.70,1390.70,1390.70,350,259350
COLPAL_F2,03/07/2022,15:10:00,1390.70,1390.70,1390.70,1390.70,350,259350
COLPAL_F2,03/07/2022,15:12:00,1394.05,1394.05,1394.05,1394.05,700,259350
COLPAL_F2,03/07/2022,15:16:00,1390.00,1390.00,1390.00,1390.00,350,259700
COLPAL_F2,03/07/2022,15:26:00,1395.25,1395.25,1395.25,1395.25,700,259700
COLPAL_F2,03/07/2022,15:27:00,1391.50,1391.50,1391.50,1391.50,700,259700
COLPAL_F2,03/08/2022,09:17:00,1391.20,1391.20,1391.15,1391.15,702,260400
COLPAL_F2,03/08/2022,09:50:00,1395.35,1395.35,1395.35,1395.35,350,260400
COLPAL_F2,03/08/2022,09:52:00,1399.95,1399.95,1399.95,1399.95,700,260050
COLPAL_F2,03/08/2022,09:53:00,1399.95,1399.95,1399.95,1399.95,350,260050
COLPAL_F2,03/08/2022,09:55:00,1401.15,1401.15,1401.15,1401.15,350,259350
COLPAL_F2,03/08/2022,10:02:00,1401.15,1401.15,1401.15,1401.15,350,259000
COLPAL_F2,03/08/2022,10:18:00,1401.30,1401.30,1401.30,1401.30,350,259350
COLPAL_F2,03/08/2022,10:23:00,1401.30,1401.30,1401.30,1401.30,350,259350
COLPAL_F2,03/08/2022,10:24:00,1400.00,1400.00,1400.00,1400.00,350,259350
COLPAL_F2,03/08/2022,10:25:00,1400.00,1400.00,1400.00,1400.00,350,259350
COLPAL_F2,03/08/2022,10:29:00,1402.10,1402.10,1402.10,1402.10,700,260050
COLPAL_F2,03/08/2022,10:46:00,1404.10,1404.10,1404.10,1404.10,1400,260050
COLPAL_F2,03/08/2022,10:52:00,1402.80,1402.80,1402.80,1402.80,350,261450
COLPAL_F2,03/08/2022,10:54:00,1402.80,1402.80,1402.80,1402.80,350,261450
COLPAL_F2,03/08/2022,11:02:00,1402.80,1402.80,1402.80,1402.80,350,261450
COLPAL_F2,03/08/2022,11:10:00,1397.25,1397.25,1397.25,1397.25,700,261800
COLPAL_F2,03/08/2022,11:17:00,1396.55,1396.55,1396.55,1396.55,700,262150
COLPAL_F2,03/08/2022,11:18:00,1396.55,1396.55,1396.55,1396.55,350,262850
COLPAL_F2,03/08/2022,11:27:00,1396.55,1401.00,1396.55,1401.00,3150,263200
COLPAL_F2,03/08/2022,11:28:00,1401.00,1401.00,1401.00,1401.00,4550,263200
COLPAL_F2,03/08/2022,11:31:00,1398.10,1398.10,1398.10,1398.10,350,269850
COLPAL_F2,03/08/2022,11:33:00,1399.00,1399.15,1399.00,1399.15,1050,269850
COLPAL_F2,03/08/2022,11:39:00,1398.00,1398.00,1398.00,1398.00,350,270550
COLPAL_F2,03/08/2022,11:40:00,1398.00,1398.00,1398.00,1398.00,350,270550
COLPAL_F2,03/08/2022,11:44:00,1397.15,1397.15,1397.15,1397.15,350,270900
COLPAL_F2,03/08/2022,11:46:00,1396.70,1396.70,1396.70,1396.70,350,270550
COLPAL_F2,03/08/2022,11:48:00,1396.85,1396.85,1396.85,1396.85,350,270900
COLPAL_F2,03/08/2022,11:49:00,1396.85,1396.85,1394.90,1394.90,700,270900
COLPAL_F2,03/08/2022,11:51:00,1394.50,1394.50,1394.50,1394.50,350,271950
COLPAL_F2,03/08/2022,11:53:00,1392.85,1392.85,1392.85,1392.85,350,271950
COLPAL_F2,03/08/2022,12:00:00,1394.00,1394.00,1394.00,1394.00,700,271950
COLPAL_F2,03/08/2022,12:06:00,1394.05,1394.05,1394.05,1394.05,700,272300
COLPAL_F2,03/08/2022,12:10:00,1390.00,1390.00,1390.00,1390.00,350,272300
COLPAL_F2,03/08/2022,12:17:00,1390.00,1390.00,1390.00,1390.00,350,272650
COLPAL_F2,03/08/2022,12:21:00,1390.00,1390.00,1390.00,1390.00,350,272650
COLPAL_F2,03/08/2022,12:35:00,1390.00,1390.00,1390.00,1390.00,350,272650
COLPAL_F2,03/08/2022,12:41:00,1385.00,1385.00,1385.00,1385.00,350,273000
COLPAL_F2,03/08/2022,12:43:00,1382.55,1382.55,1382.55,1382.55,350,273000
COLPAL_F2,03/08/2022,12:48:00,1381.00,1381.00,1380.00,1380.00,1400,273350
COLPAL_F2,03/08/2022,12:53:00,1380.00,1380.00,1380.00,1380.00,700,274050
COLPAL_F2,03/08/2022,13:08:00,1385.40,1385.40,1385.40,1385.40,350,274050
COLPAL_F2,03/08/2022,13:27:00,1384.80,1384.80,1384.80,1384.80,350,274050
COLPAL_F2,03/08/2022,13:28:00,1384.80,1384.80,1384.80,1384.80,700,274050
COLPAL_F2,03/08/2022,13:29:00,1384.80,1384.80,1384.80,1384.80,1400,274050
COLPAL_F2,03/08/2022,13:30:00,1382.80,1382.80,1382.80,1382.80,350,276500
COLPAL_F2,03/08/2022,13:45:00,1394.85,1394.85,1394.85,1394.85,350,276500
COLPAL_F2,03/08/2022,13:47:00,1396.00,1396.00,1396.00,1396.00,700,276500
COLPAL_F2,03/08/2022,13:48:00,1397.15,1397.15,1397.15,1397.15,350,276500
COLPAL_F2,03/08/2022,13:52:00,1401.00,1401.00,1401.00,1401.00,350,276150
COLPAL_F2,03/08/2022,13:55:00,1400.00,1400.00,1400.00,1400.00,350,275800
COLPAL_F2,03/08/2022,14:00:00,1402.00,1405.30,1402.00,1405.30,6650,275800
COLPAL_F2,03/08/2022,14:01:00,1405.30,1405.30,1405.30,1405.30,350,275800
COLPAL_F2,03/08/2022,14:03:00,1405.30,1405.30,1396.55,1396.55,700,274750
COLPAL_F2,03/08/2022,14:05:00,1396.45,1396.45,1396.45,1396.45,1400,274750
COLPAL_F2,03/08/2022,14:06:00,1397.45,1397.45,1396.45,1396.45,1400,276850
COLPAL_F2,03/08/2022,14:07:00,1395.60,1395.60,1395.60,1395.60,350,276850
COLPAL_F2,03/08/2022,14:13:00,1396.60,1396.60,1396.60,1396.60,350,277200
COLPAL_F2,03/08/2022,14:22:00,1399.15,1400.05,1399.15,1400.05,1050,277200
COLPAL_F2,03/08/2022,14:23:00,1401.00,1401.00,1400.05,1400.05,1050,277200
COLPAL_F2,03/08/2022,14:24:00,1400.20,1400.20,1400.20,1400.20,1750,277200
COLPAL_F2,03/08/2022,14:28:00,1401.50,1401.50,1401.50,1401.50,700,278600
COLPAL_F2,03/08/2022,14:31:00,1402.00,1402.00,1402.00,1402.00,350,278950
COLPAL_F2,03/08/2022,14:47:00,1410.00,1410.00,1410.00,1410.00,700,278600
COLPAL_F2,03/08/2022,14:49:00,1410.00,1410.00,1410.00,1410.00,350,278600
COLPAL_F2,03/08/2022,14:59:00,1412.00,1412.00,1412.00,1412.00,350,278250
COLPAL_F2,03/08/2022,15:00:00,1415.50,1415.50,1415.50,1415.50,350,278250
COLPAL_F2,03/08/2022,15:01:00,1415.50,1415.50,1415.00,1415.00,700,278250
COLPAL_F2,03/08/2022,15:02:00,1415.00,1415.00,1415.00,1415.00,350,278250
COLPAL_F2,03/08/2022,15:03:00,1413.00,1413.00,1411.00,1411.00,700,278250
COLPAL_F2,03/08/2022,15:05:00,1416.50,1416.50,1414.00,1414.00,1750,278600
COLPAL_F2,03/08/2022,15:06:00,1412.00,1412.00,1412.00,1412.00,350,278600
COLPAL_F2,03/08/2022,15:07:00,1413.00,1413.00,1413.00,1413.00,350,278600
COLPAL_F2,03/08/2022,15:08:00,1413.25,1413.25,1413.25,1413.25,350,278600
COLPAL_F2,03/08/2022,15:10:00,1413.00,1413.00,1413.00,1413.00,1050,279650
COLPAL_F2,03/08/2022,15:14:00,1413.45,1413.45,1412.70,1412.70,700,280000
COLPAL_F2,03/08/2022,15:15:00,1412.75,1412.75,1412.75,1412.75,700,280350
COLPAL_F2,03/08/2022,15:16:00,1412.90,1412.90,1411.75,1411.75,2450,280350
COLPAL_F2,03/08/2022,15:17:00,1411.00,1411.00,1410.75,1410.75,1050,280350
COLPAL_F2,03/08/2022,15:18:00,1410.45,1410.45,1410.00,1410.00,2100,282800
COLPAL_F2,03/08/2022,15:19:00,1410.00,1410.00,1410.00,1410.00,1750,282800
COLPAL_F2,03/08/2022,15:23:00,1410.35,1410.35,1410.35,1410.35,700,283500
COLPAL_F2,03/08/2022,15:24:00,1409.00,1410.95,1409.00,1410.95,1750,284200
COLPAL_F2,03/08/2022,15:25:00,1411.30,1411.30,1411.30,1411.30,350,284200
COLPAL_F2,03/08/2022,15:26:00,1411.00,1411.00,1411.00,1411.00,700,284200
COLPAL_F2,03/08/2022,15:29:00,1411.00,1411.00,1411.00,1411.00,350,284200
COLPAL_F2,03/09/2022,09:15:00,1415.05,1415.05,1415.00,1415.00,1052,270550
COLPAL_F2,03/09/2022,09:16:00,1414.60,1417.45,1414.60,1417.45,1750,270550
COLPAL_F2,03/09/2022,09:17:00,1420.95,1421.00,1420.95,1421.00,1750,271250
COLPAL_F2,03/09/2022,09:18:00,1421.00,1421.00,1416.00,1416.00,3150,271250
COLPAL_F2,03/09/2022,09:19:00,1419.15,1419.15,1419.15,1419.15,1400,271250
COLPAL_F2,03/09/2022,09:20:00,1421.10,1421.10,1421.10,1421.10,1400,273000
COLPAL_F2,03/09/2022,09:21:00,1419.80,1419.80,1419.80,1419.80,700,273000
COLPAL_F2,03/09/2022,09:23:00,1420.00,1420.00,1416.35,1416.35,700,274400
COLPAL_F2,03/09/2022,09:25:00,1417.30,1417.30,1417.30,1417.30,350,274400
COLPAL_F2,03/09/2022,09:26:00,1422.40,1423.45,1422.40,1423.45,700,274750
COLPAL_F2,03/09/2022,09:28:00,1427.45,1427.45,1425.00,1425.00,2100,274750
COLPAL_F2,03/09/2022,09:29:00,1425.10,1425.10,1425.10,1425.10,2450,274750
COLPAL_F2,03/09/2022,09:31:00,1424.00,1424.00,1424.00,1424.00,350,276500
COLPAL_F2,03/09/2022,09:32:00,1425.55,1425.55,1425.55,1425.55,350,276850
COLPAL_F2,03/09/2022,09:33:00,1424.00,1424.00,1423.45,1423.45,700,276850
COLPAL_F2,03/09/2022,09:34:00,1425.80,1425.80,1425.80,1425.80,350,276850
COLPAL_F2,03/09/2022,09:36:00,1424.35,1424.35,1424.35,1424.35,350,277900
COLPAL_F2,03/09/2022,09:39:00,1425.35,1425.50,1425.35,1425.50,700,278250
COLPAL_F2,03/09/2022,09:40:00,1424.75,1424.75,1424.75,1424.75,350,278250
COLPAL_F2,03/09/2022,09:41:00,1424.50,1424.50,1423.40,1423.40,700,279300
COLPAL_F2,03/09/2022,09:42:00,1424.15,1424.15,1421.75,1421.75,1400,279300
COLPAL_F2,03/09/2022,09:43:00,1421.65,1425.00,1421.65,1425.00,700,279300
COLPAL_F2,03/09/2022,09:45:00,1421.45,1421.45,1421.45,1421.45,350,280350
COLPAL_F2,03/09/2022,09:47:00,1422.65,1425.10,1422.65,1425.10,700,280000
COLPAL_F2,03/09/2022,09:49:00,1425.40,1425.40,1425.40,1425.40,700,280000
COLPAL_F2,03/09/2022,09:52:00,1421.90,1421.90,1421.90,1421.90,350,280350
COLPAL_F2,03/09/2022,09:55:00,1419.00,1419.00,1418.80,1418.80,700,280350
COLPAL_F2,03/09/2022,09:57:00,1425.90,1425.90,1425.90,1425.90,350,280350
COLPAL_F2,03/09/2022,09:58:00,1425.00,1425.00,1425.00,1425.00,350,280350
COLPAL_F2,03/09/2022,09:59:00,1428.00,1428.00,1428.00,1428.00,350,280350
COLPAL_F2,03/09/2022,10:02:00,1428.00,1428.00,1428.00,1428.00,350,280350
COLPAL_F2,03/09/2022,10:03:00,1427.80,1427.80,1427.80,1427.80,350,280700
COLPAL_F2,03/09/2022,10:09:00,1430.65,1430.65,1430.65,1430.65,350,280700
COLPAL_F2,03/09/2022,10:12:00,1430.65,1430.65,1430.65,1430.65,700,280700
COLPAL_F2,03/09/2022,10:18:00,1428.70,1428.70,1428.70,1428.70,700,280700
COLPAL_F2,03/09/2022,10:22:00,1428.75,1428.75,1428.75,1428.75,350,281050
COLPAL_F2,03/09/2022,10:23:00,1427.80,1427.80,1427.80,1427.80,350,281050
COLPAL_F2,03/09/2022,10:28:00,1425.65,1425.65,1425.65,1425.65,350,281400
COLPAL_F2,03/09/2022,10:31:00,1424.80,1424.80,1424.80,1424.80,350,281750
COLPAL_F2,03/09/2022,10:34:00,1425.00,1425.00,1425.00,1425.00,350,282100
COLPAL_F2,03/09/2022,10:40:00,1425.00,1425.00,1425.00,1425.00,1400,282450
COLPAL_F2,03/09/2022,10:42:00,1424.75,1424.75,1424.75,1424.75,700,283150
COLPAL_F2,03/09/2022,10:48:00,1424.75,1424.75,1424.75,1424.75,700,283500
COLPAL_F2,03/09/2022,10:51:00,1422.15,1422.15,1422.15,1422.15,700,283500
COLPAL_F2,03/09/2022,11:06:00,1419.00,1419.00,1419.00,1419.00,350,283500
COLPAL_F2,03/09/2022,11:18:00,1418.20,1418.20,1418.20,1418.20,350,283500
COLPAL_F2,03/09/2022,11:42:00,1424.20,1424.20,1424.20,1424.20,350,283850
COLPAL_F2,03/09/2022,11:46:00,1423.80,1423.80,1423.80,1423.80,350,283850
COLPAL_F2,03/09/2022,11:58:00,1424.20,1424.20,1424.20,1424.20,350,283850
COLPAL_F2,03/09/2022,12:19:00,1425.00,1425.00,1425.00,1425.00,350,283850
COLPAL_F2,03/09/2022,12:22:00,1427.00,1427.00,1427.00,1427.00,350,283850
COLPAL_F2,03/09/2022,12:31:00,1428.50,1428.50,1428.50,1428.50,1050,283850
COLPAL_F2,03/09/2022,12:38:00,1428.50,1428.50,1428.50,1428.50,2100,284550
COLPAL_F2,03/09/2022,12:39:00,1428.90,1428.90,1428.90,1428.90,700,284550
COLPAL_F2,03/09/2022,12:42:00,1430.00,1430.00,1430.00,1430.00,350,284550
COLPAL_F2,03/09/2022,12:43:00,1430.25,1431.00,1430.25,1431.00,700,284550
