<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F2,03/11/2022,15:11:00,52.50,52.50,52.50,52.50,10500,7119000
BHEL_F2,03/11/2022,15:19:00,52.30,52.30,52.30,52.30,10500,7119000
BHEL_F2,03/11/2022,15:21:00,52.30,52.30,52.30,52.30,10500,7119000
BHEL_F2,03/11/2022,15:25:00,52.30,52.30,52.30,52.30,10500,7140000
BHEL_F2,03/11/2022,15:29:00,52.40,52.40,52.40,52.40,10500,7140000
BHEL_F2,03/14/2022,09:17:00,52.55,52.55,52.55,52.55,10501,7119000
BHEL_F2,03/14/2022,09:18:00,52.40,52.40,52.40,52.40,21000,7129500
BHEL_F2,03/14/2022,09:19:00,52.45,52.45,52.45,52.45,10500,7129500
BHEL_F2,03/14/2022,09:20:00,52.65,52.65,52.55,52.60,168000,7129500
BHEL_F2,03/14/2022,09:23:00,52.25,52.25,52.25,52.25,10500,7129500
BHEL_F2,03/14/2022,09:24:00,52.10,52.10,52.10,52.10,10500,7129500
BHEL_F2,03/14/2022,09:25:00,52.00,52.00,52.00,52.00,10500,7129500
BHEL_F2,03/14/2022,09:26:00,52.00,52.00,51.95,51.95,21000,7140000
BHEL_F2,03/14/2022,09:27:00,51.95,51.95,51.95,51.95,10500,7140000
BHEL_F2,03/14/2022,09:30:00,51.70,51.70,51.70,51.70,10500,7150500
BHEL_F2,03/14/2022,09:35:00,51.70,51.70,51.70,51.70,10500,7161000
BHEL_F2,03/14/2022,09:36:00,51.50,51.50,51.50,51.50,21000,7171500
BHEL_F2,03/14/2022,09:38:00,51.50,51.50,51.50,51.50,21000,7192500
BHEL_F2,03/14/2022,09:41:00,51.50,51.50,51.50,51.50,10500,7192500
BHEL_F2,03/14/2022,09:49:00,51.25,51.25,51.20,51.20,136500,7192500
BHEL_F2,03/14/2022,09:50:00,51.20,51.20,51.20,51.20,31500,7192500
BHEL_F2,03/14/2022,09:54:00,51.30,51.30,51.30,51.30,10500,7077000
BHEL_F2,03/14/2022,09:59:00,51.30,51.30,51.30,51.30,31500,7087500
BHEL_F2,03/14/2022,10:01:00,51.30,51.30,51.25,51.25,21000,7098000
BHEL_F2,03/14/2022,10:02:00,51.20,51.20,51.20,51.20,10500,7098000
BHEL_F2,03/14/2022,10:05:00,51.30,51.30,51.30,51.30,10500,7129500
BHEL_F2,03/14/2022,10:08:00,51.40,51.40,51.40,51.40,21000,7129500
BHEL_F2,03/14/2022,10:15:00,51.25,51.25,51.25,51.25,21000,7150500
BHEL_F2,03/14/2022,10:19:00,51.00,51.00,51.00,51.00,10500,7150500
BHEL_F2,03/14/2022,10:20:00,50.95,50.95,50.95,50.95,10500,7150500
BHEL_F2,03/14/2022,10:29:00,50.95,50.95,50.95,50.95,10500,7129500
BHEL_F2,03/14/2022,10:30:00,51.10,51.10,51.10,51.10,10500,7140000
BHEL_F2,03/14/2022,10:36:00,51.10,51.10,51.10,51.10,10500,7140000
BHEL_F2,03/14/2022,10:43:00,51.20,51.20,51.20,51.20,10500,7140000
BHEL_F2,03/14/2022,10:55:00,51.20,51.20,51.20,51.20,10500,7140000
BHEL_F2,03/14/2022,10:58:00,51.35,51.35,51.35,51.35,21000,7150500
BHEL_F2,03/14/2022,10:59:00,51.35,51.35,51.35,51.35,10500,7150500
BHEL_F2,03/14/2022,11:01:00,51.40,51.40,51.40,51.40,10500,7150500
BHEL_F2,03/14/2022,11:02:00,51.25,51.25,51.25,51.25,10500,7150500
BHEL_F2,03/14/2022,11:04:00,51.15,51.15,51.15,51.15,21000,7171500
BHEL_F2,03/14/2022,11:05:00,51.15,51.15,51.15,51.15,10500,7171500
BHEL_F2,03/14/2022,11:06:00,51.10,51.10,51.10,51.10,52500,7203000
BHEL_F2,03/14/2022,11:07:00,51.15,51.15,51.10,51.10,21000,7203000
BHEL_F2,03/14/2022,11:08:00,51.00,51.00,51.00,51.00,21000,7203000
BHEL_F2,03/14/2022,11:36:00,51.25,51.25,51.25,51.25,52500,7245000
BHEL_F2,03/14/2022,11:48:00,51.25,51.25,51.25,51.25,10500,7245000
BHEL_F2,03/14/2022,12:03:00,51.30,51.30,51.30,51.30,21000,7255500
BHEL_F2,03/14/2022,12:09:00,51.10,51.10,51.10,51.10,10500,7266000
BHEL_F2,03/14/2022,12:10:00,51.10,51.10,51.10,51.10,21000,7266000
BHEL_F2,03/14/2022,12:18:00,50.90,50.90,50.90,50.90,52500,7297500
BHEL_F2,03/14/2022,12:21:00,50.90,50.90,50.90,50.90,10500,7297500
BHEL_F2,03/14/2022,12:25:00,50.90,50.90,50.90,50.90,10500,7308000
BHEL_F2,03/14/2022,12:34:00,51.10,51.10,51.10,51.10,10500,7297500
BHEL_F2,03/14/2022,12:36:00,51.25,51.25,51.25,51.25,84000,7297500
BHEL_F2,03/14/2022,12:37:00,51.25,51.25,51.25,51.25,21000,7297500
BHEL_F2,03/14/2022,12:42:00,51.30,51.30,51.30,51.30,10500,7350000
BHEL_F2,03/14/2022,12:43:00,51.20,51.20,51.15,51.15,52500,7360500
BHEL_F2,03/14/2022,12:51:00,51.15,51.15,51.15,51.15,10500,7392000
BHEL_F2,03/14/2022,12:59:00,51.25,51.25,51.25,51.25,31500,7371000
BHEL_F2,03/14/2022,13:22:00,51.00,51.00,51.00,51.00,10500,7402500
BHEL_F2,03/14/2022,13:23:00,51.00,51.00,51.00,51.00,10500,7402500
BHEL_F2,03/14/2022,13:24:00,51.00,51.00,51.00,51.00,10500,7423500
BHEL_F2,03/14/2022,13:25:00,51.00,51.05,51.00,51.05,21000,7423500
BHEL_F2,03/14/2022,13:30:00,51.00,51.00,51.00,51.00,10500,7455000
BHEL_F2,03/14/2022,13:55:00,51.20,51.20,51.20,51.20,21000,7465500
BHEL_F2,03/14/2022,13:56:00,51.25,51.25,51.25,51.25,10500,7465500
BHEL_F2,03/14/2022,14:01:00,51.35,51.35,51.35,51.35,10500,7455000
BHEL_F2,03/14/2022,14:10:00,51.40,51.40,51.40,51.40,10500,7444500
BHEL_F2,03/14/2022,14:12:00,51.50,51.50,51.50,51.50,73500,7444500
BHEL_F2,03/14/2022,14:19:00,51.50,51.50,51.50,51.50,10500,7518000
BHEL_F2,03/14/2022,14:20:00,51.45,51.45,51.45,51.45,10500,7518000
BHEL_F2,03/14/2022,14:25:00,51.45,51.45,51.45,51.45,10500,7476000
BHEL_F2,03/14/2022,14:32:00,51.40,51.40,51.40,51.40,84000,7465500
BHEL_F2,03/14/2022,14:33:00,51.40,51.40,51.40,51.40,10500,7465500
BHEL_F2,03/14/2022,14:34:00,51.45,51.45,51.45,51.45,10500,7497000
BHEL_F2,03/14/2022,14:37:00,51.55,51.55,51.55,51.55,10500,7497000
BHEL_F2,03/14/2022,14:53:00,51.55,51.55,51.55,51.55,10500,7497000
BHEL_F2,03/14/2022,14:55:00,51.60,51.60,51.60,51.60,10500,7507500
BHEL_F2,03/14/2022,15:02:00,51.55,51.55,51.55,51.55,10500,7507500
BHEL_F2,03/14/2022,15:03:00,51.50,51.50,51.50,51.50,10500,7507500
BHEL_F2,03/14/2022,15:04:00,51.35,51.35,51.35,51.35,21000,7507500
BHEL_F2,03/14/2022,15:06:00,51.30,51.30,51.30,51.30,10500,7507500
BHEL_F2,03/14/2022,15:07:00,51.30,51.30,51.30,51.30,10500,7539000
BHEL_F2,03/14/2022,15:14:00,51.55,51.55,51.55,51.55,10500,7528500
BHEL_F2,03/14/2022,15:21:00,51.30,51.30,51.30,51.30,10500,7518000
BHEL_F2,03/14/2022,15:22:00,51.40,51.40,51.40,51.40,10500,7528500
BHEL_F2,03/14/2022,15:25:00,51.40,51.40,51.40,51.40,10500,7539000
BHEL_F2,03/14/2022,15:29:00,51.35,51.40,51.35,51.40,42000,7549500
BHEL_F2,03/15/2022,09:17:00,51.60,51.70,51.60,51.70,31501,7591500
BHEL_F2,03/15/2022,09:18:00,51.80,51.80,51.80,51.80,10500,7591500
BHEL_F2,03/15/2022,09:20:00,51.80,51.80,51.80,51.80,10500,7612500
BHEL_F2,03/15/2022,09:21:00,51.60,51.60,51.60,51.60,10500,7612500
BHEL_F2,03/15/2022,09:23:00,51.55,51.55,51.55,51.55,10500,7623000
BHEL_F2,03/15/2022,09:24:00,51.50,51.50,51.50,51.50,21000,7623000
BHEL_F2,03/15/2022,09:25:00,51.75,51.75,51.55,51.55,21000,7623000
BHEL_F2,03/15/2022,09:29:00,51.90,51.90,51.90,51.90,21000,7644000
BHEL_F2,03/15/2022,09:30:00,52.00,52.10,52.00,52.10,31500,7644000
BHEL_F2,03/15/2022,09:31:00,52.10,52.10,52.10,52.10,10500,7644000
BHEL_F2,03/15/2022,09:32:00,51.75,51.75,51.75,51.75,21000,7644000
BHEL_F2,03/15/2022,09:34:00,51.60,51.60,51.60,51.60,10500,7591500
BHEL_F2,03/15/2022,09:35:00,51.75,51.75,51.75,51.75,10500,7591500
BHEL_F2,03/15/2022,09:38:00,51.70,51.70,51.70,51.70,21000,7591500
BHEL_F2,03/15/2022,09:39:00,51.50,51.50,51.50,51.50,10500,7602000
BHEL_F2,03/15/2022,09:40:00,51.45,51.45,51.45,51.45,31500,7602000
BHEL_F2,03/15/2022,09:43:00,51.60,51.60,51.60,51.60,10500,7633500
BHEL_F2,03/15/2022,09:47:00,51.90,51.90,51.90,51.90,10500,7644000
BHEL_F2,03/15/2022,09:50:00,51.70,51.70,51.70,51.70,10500,7644000
BHEL_F2,03/15/2022,10:00:00,51.70,51.70,51.70,51.70,21000,7644000
BHEL_F2,03/15/2022,10:01:00,51.85,51.90,51.85,51.90,21000,7644000
BHEL_F2,03/15/2022,10:03:00,51.85,51.85,51.85,51.85,10500,7654500
BHEL_F2,03/15/2022,10:06:00,51.85,51.90,51.85,51.90,31500,7654500
BHEL_F2,03/15/2022,10:08:00,52.00,52.00,52.00,52.00,10500,7654500
BHEL_F2,03/15/2022,10:09:00,51.95,51.95,51.95,51.95,10500,7665000
BHEL_F2,03/15/2022,10:11:00,52.00,52.00,52.00,52.00,10500,7665000
BHEL_F2,03/15/2022,10:15:00,52.00,52.15,52.00,52.15,21000,7675500
BHEL_F2,03/15/2022,10:20:00,52.15,52.15,52.15,52.15,10500,7675500
BHEL_F2,03/15/2022,10:21:00,52.15,52.15,52.15,52.15,10500,7675500
BHEL_F2,03/15/2022,10:22:00,52.05,52.05,52.05,52.05,73500,7675500
BHEL_F2,03/15/2022,10:23:00,52.05,52.05,52.05,52.05,10500,7675500
BHEL_F2,03/15/2022,10:25:00,52.05,52.05,52.05,52.05,10500,7696500
BHEL_F2,03/15/2022,10:28:00,52.10,52.10,52.10,52.10,10500,7696500
BHEL_F2,03/15/2022,10:30:00,52.05,52.05,52.05,52.05,10500,7696500
BHEL_F2,03/15/2022,10:31:00,52.05,52.05,52.05,52.05,10500,7696500
BHEL_F2,03/15/2022,10:32:00,52.00,52.00,52.00,52.00,10500,7696500
BHEL_F2,03/15/2022,10:37:00,51.90,51.90,51.90,51.90,42000,7707000
BHEL_F2,03/15/2022,10:38:00,51.85,51.85,51.85,51.85,105000,7707000
BHEL_F2,03/15/2022,10:41:00,51.80,51.80,51.80,51.80,105000,7591500
BHEL_F2,03/15/2022,10:43:00,51.75,51.75,51.75,51.75,10500,7591500
BHEL_F2,03/15/2022,10:44:00,51.80,51.85,51.80,51.85,31500,7560000
BHEL_F2,03/15/2022,10:45:00,51.90,51.90,51.90,51.90,10500,7570500
BHEL_F2,03/15/2022,10:48:00,51.80,51.85,51.80,51.85,31500,7570500
BHEL_F2,03/15/2022,10:53:00,51.85,51.85,51.85,51.85,10500,7602000
BHEL_F2,03/15/2022,11:00:00,51.85,51.85,51.85,51.85,10500,7612500
BHEL_F2,03/15/2022,11:02:00,51.95,51.95,51.95,51.95,21000,7612500
BHEL_F2,03/15/2022,11:05:00,51.95,51.95,51.95,51.95,10500,7633500
BHEL_F2,03/15/2022,11:07:00,51.95,51.95,51.95,51.95,10500,7633500
BHEL_F2,03/15/2022,11:11:00,51.90,51.90,51.90,51.90,10500,7633500
BHEL_F2,03/15/2022,11:13:00,51.95,52.00,51.95,52.00,42000,7633500
BHEL_F2,03/15/2022,11:23:00,51.95,51.95,51.95,51.95,10500,7644000
BHEL_F2,03/15/2022,11:27:00,51.85,51.85,51.85,51.85,10500,7644000
BHEL_F2,03/15/2022,11:35:00,51.75,51.75,51.75,51.75,10500,7654500
BHEL_F2,03/15/2022,11:38:00,51.75,51.75,51.75,51.75,21000,7654500
BHEL_F2,03/15/2022,11:42:00,51.75,51.75,51.75,51.75,10500,7654500
BHEL_F2,03/15/2022,11:43:00,51.70,51.70,51.70,51.70,21000,7654500
BHEL_F2,03/15/2022,11:51:00,51.70,51.70,51.70,51.70,10500,7644000
BHEL_F2,03/15/2022,11:53:00,51.70,51.70,51.70,51.70,10500,7644000
BHEL_F2,03/15/2022,11:55:00,51.75,51.75,51.75,51.75,10500,7665000
BHEL_F2,03/15/2022,12:15:00,51.60,51.60,51.60,51.60,10500,7644000
BHEL_F2,03/15/2022,12:20:00,51.60,51.60,51.50,51.50,21000,7654500
BHEL_F2,03/15/2022,12:22:00,51.45,51.45,51.45,51.45,21000,7675500
BHEL_F2,03/15/2022,12:24:00,51.60,51.60,51.60,51.60,21000,7675500
BHEL_F2,03/15/2022,12:30:00,51.55,51.55,51.50,51.50,21000,7707000
BHEL_F2,03/15/2022,12:31:00,51.55,51.55,51.50,51.50,63000,7707000
BHEL_F2,03/15/2022,12:35:00,51.30,51.30,51.30,51.30,52500,7749000
BHEL_F2,03/15/2022,12:36:00,51.25,51.25,51.25,51.25,31500,7770000
BHEL_F2,03/15/2022,12:37:00,51.15,51.15,51.10,51.10,52500,7770000
BHEL_F2,03/15/2022,12:39:00,51.10,51.10,51.10,51.10,10500,7770000
BHEL_F2,03/15/2022,12:40:00,51.05,51.05,51.05,51.05,10500,7822500
BHEL_F2,03/15/2022,12:41:00,51.00,51.00,50.95,50.95,52500,7822500
BHEL_F2,03/15/2022,12:42:00,51.00,51.05,51.00,51.05,31500,7875000
BHEL_F2,03/15/2022,12:45:00,50.90,50.90,50.90,50.90,42000,7875000
BHEL_F2,03/15/2022,12:46:00,50.90,50.90,50.90,50.90,10500,7875000
BHEL_F2,03/15/2022,12:52:00,50.95,50.95,50.95,50.95,10500,7822500
BHEL_F2,03/15/2022,12:55:00,51.05,51.05,51.05,51.05,10500,7822500
BHEL_F2,03/15/2022,12:56:00,51.00,51.00,51.00,51.00,10500,7822500
BHEL_F2,03/15/2022,13:00:00,51.00,51.00,51.00,51.00,10500,7812000
BHEL_F2,03/15/2022,13:05:00,50.95,51.00,50.95,51.00,21000,7822500
BHEL_F2,03/15/2022,13:06:00,51.00,51.00,51.00,51.00,21000,7822500
BHEL_F2,03/15/2022,13:08:00,51.05,51.05,50.95,50.95,105000,7812000
BHEL_F2,03/15/2022,13:09:00,50.90,50.90,50.90,50.90,21000,7812000
BHEL_F2,03/15/2022,13:11:00,51.25,51.25,51.25,51.25,52500,7843500
BHEL_F2,03/15/2022,13:13:00,51.00,51.00,51.00,51.00,10500,7822500
BHEL_F2,03/15/2022,13:14:00,51.05,51.05,51.05,51.05,42000,7822500
BHEL_F2,03/15/2022,13:15:00,50.85,50.85,50.85,50.85,21000,7812000
BHEL_F2,03/15/2022,13:16:00,50.70,50.70,50.70,50.70,73500,7812000
BHEL_F2,03/15/2022,13:17:00,50.65,50.65,50.65,50.65,31500,7812000
BHEL_F2,03/15/2022,13:18:00,50.65,50.70,50.65,50.70,21000,7875000
BHEL_F2,03/15/2022,13:21:00,50.80,50.80,50.80,50.80,10500,7875000
BHEL_F2,03/15/2022,13:23:00,50.85,50.85,50.85,50.85,10500,7875000
BHEL_F2,03/15/2022,13:24:00,50.85,50.85,50.85,50.85,10500,7875000
BHEL_F2,03/15/2022,13:28:00,50.85,50.85,50.85,50.85,10500,7864500
BHEL_F2,03/15/2022,13:32:00,50.70,50.70,50.70,50.70,10500,7875000
BHEL_F2,03/15/2022,13:47:00,50.60,50.60,50.60,50.60,21000,7885500
BHEL_F2,03/15/2022,13:58:00,50.60,50.60,50.60,50.60,10500,7906500
BHEL_F2,03/15/2022,14:00:00,50.50,50.50,50.40,50.40,31500,7938000
BHEL_F2,03/15/2022,14:01:00,50.35,50.35,50.35,50.35,10500,7938000
BHEL_F2,03/15/2022,14:02:00,50.20,50.20,50.20,50.20,52500,7938000
BHEL_F2,03/15/2022,14:04:00,50.15,50.15,50.15,50.15,31500,7969500
BHEL_F2,03/15/2022,14:09:00,50.15,50.15,50.15,50.15,10500,7990500
BHEL_F2,03/15/2022,14:11:00,50.45,50.50,50.45,50.50,42000,7990500
BHEL_F2,03/15/2022,14:13:00,50.45,50.50,50.45,50.50,31500,7980000
BHEL_F2,03/15/2022,14:16:00,50.35,50.35,50.35,50.35,10500,7980000
BHEL_F2,03/15/2022,14:17:00,50.25,50.25,50.25,50.25,21000,7980000
BHEL_F2,03/15/2022,14:21:00,50.10,50.10,50.10,50.10,10500,8001000
BHEL_F2,03/15/2022,14:23:00,50.10,50.10,50.10,50.10,10500,8001000
BHEL_F2,03/15/2022,14:24:00,50.05,50.05,50.05,50.05,31500,8001000
BHEL_F2,03/15/2022,14:25:00,50.00,50.00,50.00,50.00,10500,8043000
BHEL_F2,03/15/2022,14:26:00,49.90,49.90,49.90,49.90,52500,8043000
BHEL_F2,03/15/2022,14:28:00,49.90,49.90,49.90,49.90,10500,8095500
BHEL_F2,03/15/2022,14:32:00,50.20,50.20,50.20,50.20,42000,8085000
BHEL_F2,03/15/2022,14:36:00,50.20,50.20,50.15,50.15,21000,8106000
BHEL_F2,03/15/2022,14:39:00,50.20,50.20,50.20,50.20,63000,8106000
BHEL_F2,03/15/2022,14:43:00,50.20,50.20,50.20,50.20,115500,8158500
BHEL_F2,03/15/2022,14:46:00,50.30,50.30,50.30,50.30,10500,8274000
BHEL_F2,03/15/2022,14:47:00,50.30,50.30,50.30,50.30,52500,8274000
BHEL_F2,03/15/2022,14:52:00,50.40,50.45,50.40,50.45,42000,8337000
BHEL_F2,03/15/2022,14:53:00,50.50,50.50,50.50,50.50,10500,8337000
BHEL_F2,03/15/2022,14:56:00,50.60,50.60,50.60,50.60,31500,8347500
BHEL_F2,03/15/2022,14:57:00,50.60,50.60,50.60,50.60,21000,8379000
BHEL_F2,03/15/2022,15:00:00,50.65,50.65,50.65,50.65,10500,8389500
BHEL_F2,03/15/2022,15:02:00,50.55,50.55,50.50,50.50,21000,8389500
BHEL_F2,03/15/2022,15:04:00,50.50,50.50,50.50,50.50,10500,8400000
BHEL_F2,03/15/2022,15:05:00,50.55,50.55,50.55,50.55,10500,8400000
BHEL_F2,03/15/2022,15:06:00,50.55,50.55,50.50,50.50,21000,8389500
BHEL_F2,03/15/2022,15:08:00,50.45,50.45,50.45,50.45,10500,8389500
BHEL_F2,03/15/2022,15:09:00,50.40,50.40,50.40,50.40,10500,8410500
BHEL_F2,03/15/2022,15:17:00,50.50,50.50,50.50,50.50,42000,8400000
BHEL_F2,03/15/2022,15:18:00,50.50,50.50,50.50,50.50,21000,8400000
BHEL_F2,03/15/2022,15:21:00,50.50,50.50,50.50,50.50,10500,8442000
BHEL_F2,03/15/2022,15:22:00,50.50,50.50,50.50,50.50,10500,8452500
BHEL_F2,03/15/2022,15:24:00,50.50,50.50,50.50,50.50,10500,8442000
BHEL_F2,03/15/2022,15:27:00,50.40,50.40,50.40,50.40,10500,8442000
BHEL_F2,03/15/2022,15:28:00,50.35,50.35,50.30,50.30,21000,8431500
BHEL_F2,03/15/2022,15:29:00,50.35,50.40,50.35,50.40,136500,8431500
BHEL_F2,03/16/2022,09:15:00,51.25,51.30,51.20,51.30,42002,8536500
BHEL_F2,03/16/2022,09:18:00,51.30,51.30,51.30,51.30,21000,8547000
BHEL_F2,03/16/2022,09:20:00,51.50,51.50,51.50,51.50,31500,8557500
BHEL_F2,03/16/2022,09:22:00,51.50,51.50,51.50,51.50,10500,8557500
BHEL_F2,03/16/2022,09:23:00,51.35,51.35,51.35,51.35,10500,8557500
BHEL_F2,03/16/2022,09:24:00,51.30,51.30,51.30,51.30,21000,8557500
BHEL_F2,03/16/2022,09:25:00,51.40,51.40,51.40,51.40,10500,8557500
BHEL_F2,03/16/2022,09:26:00,51.30,51.30,51.30,51.30,10500,8557500
BHEL_F2,03/16/2022,09:29:00,51.25,51.25,51.25,51.25,10500,8578500
BHEL_F2,03/16/2022,09:33:00,51.25,51.25,51.25,51.25,10500,8589000
BHEL_F2,03/16/2022,09:36:00,51.15,51.15,51.15,51.15,21000,8599500
BHEL_F2,03/16/2022,09:37:00,51.05,51.05,50.95,50.95,42000,8599500
BHEL_F2,03/16/2022,09:38:00,50.95,50.95,50.95,50.95,10500,8599500
BHEL_F2,03/16/2022,09:41:00,50.95,50.95,50.95,50.95,21000,8652000
BHEL_F2,03/16/2022,09:43:00,51.00,51.15,51.00,51.15,21000,8652000
BHEL_F2,03/16/2022,09:44:00,51.10,51.15,51.10,51.15,63000,8652000
BHEL_F2,03/16/2022,09:46:00,51.15,51.15,51.15,51.15,10500,8673000
BHEL_F2,03/16/2022,09:55:00,51.15,51.15,51.15,51.15,10500,8683500
BHEL_F2,03/16/2022,09:56:00,51.25,51.25,51.20,51.20,21000,8683500
BHEL_F2,03/16/2022,09:59:00,51.20,51.20,51.20,51.20,31500,8683500
BHEL_F2,03/16/2022,10:07:00,51.00,51.00,51.00,51.00,10500,8683500
BHEL_F2,03/16/2022,10:11:00,50.95,50.95,50.95,50.95,10500,8694000
BHEL_F2,03/16/2022,10:14:00,51.15,51.15,51.15,51.15,21000,8694000
BHEL_F2,03/16/2022,10:17:00,51.25,51.25,51.25,51.25,10500,8673000
BHEL_F2,03/16/2022,10:19:00,51.40,51.40,51.40,51.40,10500,8662500
BHEL_F2,03/16/2022,10:20:00,51.50,51.50,51.35,51.35,63000,8631000
BHEL_F2,03/16/2022,10:30:00,51.15,51.20,51.15,51.20,31500,8620500
BHEL_F2,03/16/2022,10:31:00,51.20,51.20,51.20,51.20,10500,8620500
BHEL_F2,03/16/2022,10:37:00,51.05,51.05,51.05,51.05,10500,8641500
BHEL_F2,03/16/2022,10:56:00,51.00,51.00,51.00,51.00,10500,8652000
BHEL_F2,03/16/2022,11:12:00,51.35,51.35,51.35,51.35,10500,8662500
BHEL_F2,03/16/2022,11:13:00,51.35,51.35,51.35,51.35,21000,8662500
BHEL_F2,03/16/2022,11:14:00,51.30,51.30,51.30,51.30,10500,8662500
BHEL_F2,03/16/2022,11:23:00,51.35,51.35,51.35,51.35,10500,8662500
BHEL_F2,03/16/2022,11:24:00,51.40,51.40,51.40,51.40,10500,8673000
BHEL_F2,03/16/2022,11:40:00,51.30,51.30,51.30,51.30,10500,8683500
BHEL_F2,03/16/2022,11:49:00,51.30,51.30,51.30,51.30,10500,8694000
BHEL_F2,03/16/2022,12:14:00,51.30,51.30,51.30,51.30,210000,8704500
BHEL_F2,03/16/2022,12:18:00,51.55,51.55,51.55,51.55,10500,8704500
BHEL_F2,03/16/2022,12:24:00,51.55,51.55,51.55,51.55,31500,8715000
BHEL_F2,03/16/2022,12:25:00,51.55,51.55,51.55,51.55,315000,8715000
BHEL_F2,03/16/2022,12:26:00,51.55,51.55,51.55,51.55,10500,8715000
BHEL_F2,03/16/2022,12:31:00,51.35,51.35,51.35,51.35,21000,8746500
BHEL_F2,03/16/2022,12:41:00,51.60,51.65,51.60,51.65,63000,8746500
BHEL_F2,03/16/2022,12:42:00,51.65,51.65,51.65,51.65,63000,8778000
BHEL_F2,03/16/2022,12:43:00,51.75,51.75,51.75,51.75,73500,8778000
BHEL_F2,03/16/2022,12:44:00,51.75,51.75,51.75,51.75,10500,8778000
BHEL_F2,03/16/2022,12:45:00,51.70,51.70,51.70,51.70,21000,8778000
BHEL_F2,03/16/2022,12:47:00,51.70,51.70,51.65,51.65,42000,8778000
BHEL_F2,03/16/2022,12:48:00,51.65,51.65,51.65,51.65,10500,8778000
BHEL_F2,03/16/2022,12:55:00,51.45,51.45,51.45,51.45,21000,8757000
BHEL_F2,03/16/2022,12:56:00,51.45,51.55,51.45,51.55,31500,8757000
BHEL_F2,03/16/2022,12:57:00,51.60,51.60,51.60,51.60,10500,8757000
BHEL_F2,03/16/2022,13:00:00,51.55,51.55,51.55,51.55,10500,8767500
BHEL_F2,03/16/2022,13:01:00,51.55,51.55,51.55,51.55,21000,8767500
BHEL_F2,03/16/2022,13:04:00,51.40,51.40,51.40,51.40,126000,8778000
BHEL_F2,03/16/2022,13:07:00,51.55,51.55,51.55,51.55,10500,8694000
BHEL_F2,03/16/2022,13:15:00,51.25,51.25,51.25,51.25,10500,8694000
BHEL_F2,03/16/2022,13:17:00,51.35,51.35,51.35,51.35,10500,8704500
BHEL_F2,03/16/2022,13:18:00,51.40,51.40,51.40,51.40,21000,8694000
BHEL_F2,03/16/2022,13:19:00,51.40,51.40,51.40,51.40,10500,8694000
BHEL_F2,03/16/2022,13:20:00,51.40,51.40,51.40,51.40,10500,8694000
BHEL_F2,03/16/2022,13:23:00,51.50,51.50,51.50,51.50,31500,8694000
BHEL_F2,03/16/2022,13:30:00,51.55,51.55,51.55,51.55,10500,8694000
BHEL_F2,03/16/2022,13:31:00,51.60,51.60,51.60,51.60,31500,8694000
BHEL_F2,03/16/2022,13:32:00,51.60,51.70,51.60,51.70,84000,8694000
BHEL_F2,03/16/2022,13:33:00,51.70,51.70,51.70,51.70,10500,8715000
BHEL_F2,03/16/2022,13:34:00,51.75,51.80,51.75,51.80,63000,8715000
BHEL_F2,03/16/2022,13:35:00,51.80,51.80,51.80,51.80,42000,8715000
BHEL_F2,03/16/2022,13:36:00,51.80,51.80,51.80,51.80,10500,8715000
BHEL_F2,03/16/2022,13:37:00,51.65,51.70,51.65,51.70,21000,8704500
BHEL_F2,03/16/2022,13:38:00,51.70,51.70,51.70,51.70,21000,8704500
BHEL_F2,03/16/2022,13:39:00,51.60,51.60,51.60,51.60,84000,8704500
BHEL_F2,03/16/2022,13:40:00,51.65,51.65,51.65,51.65,31500,8673000
BHEL_F2,03/16/2022,13:41:00,51.60,51.60,51.60,51.60,10500,8673000
BHEL_F2,03/16/2022,13:45:00,51.65,51.65,51.65,51.65,21000,8694000
BHEL_F2,03/16/2022,13:55:00,51.50,51.50,51.50,51.50,21000,8652000
BHEL_F2,03/16/2022,13:56:00,51.50,51.50,51.50,51.50,10500,8652000
BHEL_F2,03/16/2022,14:01:00,51.55,51.60,51.55,51.60,31500,8641500
BHEL_F2,03/16/2022,14:02:00,51.60,51.65,51.60,51.65,84000,8641500
BHEL_F2,03/16/2022,14:05:00,51.65,51.65,51.65,51.65,10500,8704500
BHEL_F2,03/16/2022,14:07:00,51.60,51.65,51.60,51.60,31500,8715000
BHEL_F2,03/16/2022,14:11:00,51.50,51.50,51.50,51.50,31500,8715000
BHEL_F2,03/16/2022,14:13:00,51.50,51.50,51.50,51.50,10500,8746500
BHEL_F2,03/16/2022,14:15:00,51.50,51.50,51.50,51.50,31500,8746500
BHEL_F2,03/16/2022,14:18:00,51.50,51.50,51.50,51.50,10500,8767500
BHEL_F2,03/16/2022,14:20:00,51.50,51.50,51.50,51.50,10500,8736000
BHEL_F2,03/16/2022,14:21:00,51.55,51.55,51.55,51.55,10500,8736000
BHEL_F2,03/16/2022,14:22:00,51.55,51.55,51.55,51.55,10500,8736000
BHEL_F2,03/16/2022,14:26:00,51.55,51.55,51.55,51.55,21000,8746500
BHEL_F2,03/16/2022,14:27:00,51.55,51.55,51.55,51.55,10500,8746500
BHEL_F2,03/16/2022,14:29:00,51.55,51.55,51.55,51.55,10500,8778000
BHEL_F2,03/16/2022,14:30:00,51.55,51.55,51.55,51.55,10500,8778000
