<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUBANK_F1,03/02/2022,09:36:00,1183.05,1184.15,1183.05,1184.15,2500,2477500
AUBANK_F1,03/02/2022,09:37:00,1183.95,1184.35,1182.70,1183.35,5500,2477500
AUBANK_F1,03/02/2022,09:38:00,1183.35,1187.00,1183.35,1185.60,10000,2481000
AUBANK_F1,03/02/2022,09:39:00,1185.85,1185.85,1181.70,1181.70,12000,2481000
AUBANK_F1,03/02/2022,09:40:00,1183.75,1185.25,1183.75,1185.25,7000,2481000
AUBANK_F1,03/02/2022,09:41:00,1182.90,1182.90,1182.20,1182.20,3000,2485500
AUBANK_F1,03/02/2022,09:42:00,1183.40,1183.40,1181.90,1181.90,1000,2485500
AUBANK_F1,03/02/2022,09:43:00,1181.95,1182.40,1181.95,1182.40,1000,2485500
AUBANK_F1,03/02/2022,09:44:00,1182.95,1182.95,1182.95,1182.95,1000,2485500
AUBANK_F1,03/02/2022,09:45:00,1180.80,1183.85,1180.80,1183.85,5000,2482000
AUBANK_F1,03/02/2022,09:46:00,1182.95,1185.20,1182.95,1185.20,2500,2482000
AUBANK_F1,03/02/2022,09:47:00,1183.55,1183.55,1183.05,1183.05,1000,2482500
AUBANK_F1,03/02/2022,09:48:00,1182.30,1183.15,1180.10,1180.95,5000,2482500
AUBANK_F1,03/02/2022,09:49:00,1181.00,1181.30,1181.00,1181.30,1500,2482500
AUBANK_F1,03/02/2022,09:50:00,1181.65,1184.25,1181.65,1181.75,12000,2482000
AUBANK_F1,03/02/2022,09:51:00,1182.55,1182.55,1182.00,1182.50,2500,2482000
AUBANK_F1,03/02/2022,09:52:00,1182.75,1183.05,1182.55,1182.55,3500,2482000
AUBANK_F1,03/02/2022,09:53:00,1180.95,1180.95,1178.70,1178.70,5000,2484500
AUBANK_F1,03/02/2022,09:54:00,1179.35,1181.05,1179.35,1180.45,5500,2484500
AUBANK_F1,03/02/2022,09:55:00,1180.75,1180.75,1179.15,1180.40,1500,2484500
AUBANK_F1,03/02/2022,09:57:00,1178.75,1178.75,1178.75,1178.75,1000,2488000
AUBANK_F1,03/02/2022,09:58:00,1178.30,1179.85,1178.30,1179.35,4500,2488000
AUBANK_F1,03/02/2022,09:59:00,1178.70,1178.70,1175.90,1175.90,5000,2488000
AUBANK_F1,03/02/2022,10:00:00,1175.30,1175.30,1170.05,1172.10,13500,2488000
AUBANK_F1,03/02/2022,10:01:00,1173.30,1175.55,1173.30,1175.55,8000,2488000
AUBANK_F1,03/02/2022,10:02:00,1174.00,1176.05,1174.00,1176.05,4000,2494000
AUBANK_F1,03/02/2022,10:03:00,1175.75,1176.45,1175.75,1176.45,1500,2494000
AUBANK_F1,03/02/2022,10:04:00,1176.35,1176.55,1176.35,1176.55,3500,2494000
AUBANK_F1,03/02/2022,10:05:00,1176.45,1176.45,1175.85,1175.85,2000,2490000
AUBANK_F1,03/02/2022,10:06:00,1174.20,1174.20,1171.50,1171.50,8500,2490000
AUBANK_F1,03/02/2022,10:07:00,1172.00,1175.35,1172.00,1174.80,8000,2490000
AUBANK_F1,03/02/2022,10:08:00,1175.10,1175.10,1174.00,1175.00,4000,2480000
AUBANK_F1,03/02/2022,10:09:00,1175.50,1177.55,1175.50,1177.55,3000,2480000
AUBANK_F1,03/02/2022,10:10:00,1179.50,1179.50,1177.60,1177.60,3000,2480000
AUBANK_F1,03/02/2022,10:11:00,1179.00,1182.45,1179.00,1182.45,8000,2482500
AUBANK_F1,03/02/2022,10:12:00,1181.65,1182.80,1181.30,1181.75,7000,2482500
AUBANK_F1,03/02/2022,10:13:00,1182.30,1182.30,1180.65,1180.65,3000,2482500
AUBANK_F1,03/02/2022,10:14:00,1178.90,1179.15,1178.90,1179.15,1000,2486500
AUBANK_F1,03/02/2022,10:15:00,1181.00,1181.25,1180.70,1180.70,3000,2486500
AUBANK_F1,03/02/2022,10:16:00,1180.80,1180.85,1180.70,1180.70,1500,2486500
AUBANK_F1,03/02/2022,10:17:00,1180.85,1180.85,1179.60,1179.65,2000,2490500
AUBANK_F1,03/02/2022,10:18:00,1180.85,1180.85,1180.85,1180.85,500,2490500
AUBANK_F1,03/02/2022,10:19:00,1182.00,1184.00,1182.00,1184.00,8000,2490500
AUBANK_F1,03/02/2022,10:20:00,1184.25,1185.75,1183.55,1183.80,9000,2490000
AUBANK_F1,03/02/2022,10:21:00,1185.00,1185.00,1181.55,1183.50,5500,2490000
AUBANK_F1,03/02/2022,10:22:00,1182.95,1185.05,1182.90,1183.30,14500,2490000
AUBANK_F1,03/02/2022,10:23:00,1183.65,1185.45,1183.65,1185.45,3000,2499000
AUBANK_F1,03/02/2022,10:24:00,1185.50,1185.85,1185.50,1185.85,1500,2499000
AUBANK_F1,03/02/2022,10:25:00,1184.95,1185.50,1184.95,1185.50,2500,2499000
AUBANK_F1,03/02/2022,10:26:00,1186.70,1186.70,1185.60,1185.60,9000,2502000
AUBANK_F1,03/02/2022,10:27:00,1185.40,1185.40,1183.65,1183.65,3000,2502000
AUBANK_F1,03/02/2022,10:28:00,1184.20,1184.20,1183.65,1183.65,1000,2502000
AUBANK_F1,03/02/2022,10:29:00,1181.90,1183.35,1181.75,1183.35,1500,2506500
AUBANK_F1,03/02/2022,10:30:00,1183.00,1183.05,1181.45,1182.10,3500,2506500
AUBANK_F1,03/02/2022,10:31:00,1180.85,1182.75,1180.85,1182.75,1500,2506500
AUBANK_F1,03/02/2022,10:32:00,1183.60,1183.60,1182.50,1183.60,2000,2511500
AUBANK_F1,03/02/2022,10:33:00,1183.70,1183.70,1182.10,1182.10,3000,2511500
AUBANK_F1,03/02/2022,10:34:00,1182.10,1182.10,1181.75,1181.75,1500,2511500
AUBANK_F1,03/02/2022,10:35:00,1182.25,1182.25,1181.75,1181.75,2000,2511500
AUBANK_F1,03/02/2022,10:36:00,1181.70,1181.70,1181.70,1181.70,500,2515000
AUBANK_F1,03/02/2022,10:37:00,1181.65,1181.65,1181.65,1181.65,500,2515000
AUBANK_F1,03/02/2022,10:38:00,1181.55,1182.40,1181.55,1182.40,1000,2515000
AUBANK_F1,03/02/2022,10:39:00,1183.35,1183.35,1183.35,1183.35,500,2516000
AUBANK_F1,03/02/2022,10:40:00,1184.80,1184.80,1184.80,1184.80,3500,2516000
AUBANK_F1,03/02/2022,10:41:00,1184.35,1184.95,1184.00,1184.95,1500,2516000
AUBANK_F1,03/02/2022,10:42:00,1183.85,1183.85,1183.85,1183.85,3000,2516000
AUBANK_F1,03/02/2022,10:43:00,1183.95,1186.10,1183.95,1186.10,9000,2516000
AUBANK_F1,03/02/2022,10:44:00,1186.05,1186.10,1186.05,1186.10,2000,2520500
AUBANK_F1,03/02/2022,10:45:00,1186.20,1187.90,1186.20,1187.90,6500,2520500
AUBANK_F1,03/02/2022,10:46:00,1188.00,1188.05,1187.65,1187.65,2500,2520500
AUBANK_F1,03/02/2022,10:47:00,1187.45,1187.45,1187.45,1187.45,1500,2520500
AUBANK_F1,03/02/2022,10:48:00,1187.55,1187.70,1187.55,1187.70,4500,2527500
AUBANK_F1,03/02/2022,10:49:00,1187.40,1187.40,1186.00,1186.00,3000,2527500
AUBANK_F1,03/02/2022,10:51:00,1186.50,1186.50,1186.50,1186.50,500,2529500
AUBANK_F1,03/02/2022,10:52:00,1188.55,1188.55,1188.40,1188.40,3500,2529500
AUBANK_F1,03/02/2022,10:53:00,1187.45,1187.45,1187.45,1187.45,6000,2531000
AUBANK_F1,03/02/2022,10:54:00,1187.00,1188.15,1187.00,1187.85,2500,2531000
AUBANK_F1,03/02/2022,10:55:00,1188.80,1189.00,1188.80,1189.00,2500,2531000
AUBANK_F1,03/02/2022,10:56:00,1189.50,1192.15,1189.30,1192.15,7500,2532500
AUBANK_F1,03/02/2022,10:57:00,1191.70,1191.70,1190.30,1190.30,7000,2532500
AUBANK_F1,03/02/2022,10:58:00,1189.35,1189.70,1189.35,1189.70,1000,2532500
AUBANK_F1,03/02/2022,10:59:00,1189.65,1189.65,1188.85,1188.85,2500,2534500
AUBANK_F1,03/02/2022,11:00:00,1189.35,1191.65,1189.35,1190.70,8500,2534500
AUBANK_F1,03/02/2022,11:01:00,1190.95,1191.05,1189.90,1190.35,3500,2534500
AUBANK_F1,03/02/2022,11:02:00,1188.55,1189.75,1188.55,1188.60,2000,2534500
AUBANK_F1,03/02/2022,11:03:00,1189.95,1191.25,1189.95,1190.50,3000,2539000
AUBANK_F1,03/02/2022,11:04:00,1191.65,1191.65,1190.45,1191.05,2000,2539000
AUBANK_F1,03/02/2022,11:05:00,1191.40,1191.70,1191.40,1191.70,1500,2536000
AUBANK_F1,03/02/2022,11:06:00,1190.55,1190.55,1188.15,1189.85,2500,2536000
AUBANK_F1,03/02/2022,11:07:00,1188.60,1189.15,1188.30,1188.30,3500,2536000
AUBANK_F1,03/02/2022,11:08:00,1187.90,1188.60,1187.90,1188.05,1500,2536000
AUBANK_F1,03/02/2022,11:09:00,1188.90,1189.00,1188.20,1188.95,2500,2541500
AUBANK_F1,03/02/2022,11:10:00,1189.10,1189.10,1188.05,1188.35,4000,2541500
AUBANK_F1,03/02/2022,11:11:00,1187.75,1188.90,1187.75,1188.35,3500,2543000
AUBANK_F1,03/02/2022,11:12:00,1188.35,1188.35,1188.10,1188.10,1500,2543000
AUBANK_F1,03/02/2022,11:13:00,1189.40,1190.00,1189.40,1190.00,3000,2543000
AUBANK_F1,03/02/2022,11:14:00,1191.20,1191.20,1190.10,1190.95,2500,2544500
AUBANK_F1,03/02/2022,11:15:00,1190.95,1191.20,1190.05,1190.50,4000,2544500
AUBANK_F1,03/02/2022,11:16:00,1191.25,1191.25,1190.30,1190.30,1000,2544500
AUBANK_F1,03/02/2022,11:17:00,1190.65,1192.20,1190.65,1192.20,1500,2544500
AUBANK_F1,03/02/2022,11:18:00,1193.80,1194.85,1193.80,1194.85,1000,2546500
AUBANK_F1,03/02/2022,11:19:00,1194.85,1195.70,1194.85,1195.10,11500,2546500
AUBANK_F1,03/02/2022,11:20:00,1193.95,1193.95,1193.95,1193.95,500,2546500
AUBANK_F1,03/02/2022,11:21:00,1193.85,1194.15,1192.60,1192.60,6500,2549500
AUBANK_F1,03/02/2022,11:22:00,1192.00,1192.00,1191.20,1191.20,2000,2549500
AUBANK_F1,03/02/2022,11:23:00,1193.00,1195.80,1193.00,1194.70,6000,2553000
AUBANK_F1,03/02/2022,11:24:00,1194.90,1196.00,1194.80,1194.80,4000,2553000
AUBANK_F1,03/02/2022,11:25:00,1193.60,1193.60,1193.60,1193.60,500,2553000
AUBANK_F1,03/02/2022,11:26:00,1193.95,1194.00,1193.15,1193.15,1500,2555000
AUBANK_F1,03/02/2022,11:28:00,1193.15,1193.50,1193.15,1193.25,2000,2555000
AUBANK_F1,03/02/2022,11:30:00,1193.65,1194.00,1193.30,1194.00,1500,2556500
AUBANK_F1,03/02/2022,11:31:00,1194.00,1194.35,1194.00,1194.00,1500,2556500
AUBANK_F1,03/02/2022,11:32:00,1195.00,1195.00,1195.00,1195.00,500,2556500
AUBANK_F1,03/02/2022,11:33:00,1195.15,1195.15,1195.15,1195.15,500,2556500
AUBANK_F1,03/02/2022,11:34:00,1195.75,1199.30,1195.75,1199.00,12000,2557500
AUBANK_F1,03/02/2022,11:35:00,1198.00,1198.00,1195.50,1195.50,1500,2557500
AUBANK_F1,03/02/2022,11:36:00,1195.00,1195.00,1195.00,1195.00,1000,2564000
AUBANK_F1,03/02/2022,11:37:00,1194.45,1194.45,1194.45,1194.45,500,2564000
AUBANK_F1,03/02/2022,11:38:00,1196.80,1196.80,1196.50,1196.50,6500,2564000
AUBANK_F1,03/02/2022,11:39:00,1196.00,1196.00,1196.00,1196.00,500,2568500
AUBANK_F1,03/02/2022,11:40:00,1196.95,1196.95,1196.95,1196.95,1000,2568500
AUBANK_F1,03/02/2022,11:41:00,1197.00,1197.00,1197.00,1197.00,500,2563000
AUBANK_F1,03/02/2022,11:42:00,1195.50,1198.00,1195.45,1198.00,5000,2563000
AUBANK_F1,03/02/2022,11:43:00,1199.45,1202.65,1199.45,1200.30,27500,2563000
AUBANK_F1,03/02/2022,11:44:00,1201.55,1203.40,1201.55,1201.75,6000,2556000
AUBANK_F1,03/02/2022,11:45:00,1201.10,1208.70,1201.10,1205.60,25500,2556000
AUBANK_F1,03/02/2022,11:46:00,1206.65,1207.00,1205.85,1206.50,3000,2556000
AUBANK_F1,03/02/2022,11:47:00,1206.05,1206.05,1204.30,1205.70,3500,2556000
AUBANK_F1,03/02/2022,11:48:00,1206.00,1206.00,1204.70,1205.50,3000,2555000
AUBANK_F1,03/02/2022,11:49:00,1205.65,1205.65,1205.65,1205.65,500,2555000
AUBANK_F1,03/02/2022,11:50:00,1206.00,1206.00,1206.00,1206.00,500,2555000
AUBANK_F1,03/02/2022,11:51:00,1206.00,1206.00,1206.00,1206.00,500,2553000
AUBANK_F1,03/02/2022,11:52:00,1204.80,1204.80,1202.65,1202.80,8000,2553000
AUBANK_F1,03/02/2022,11:53:00,1202.90,1203.50,1202.90,1203.50,2000,2553000
AUBANK_F1,03/02/2022,11:54:00,1203.35,1203.35,1203.05,1203.05,2500,2553500
AUBANK_F1,03/02/2022,11:55:00,1203.00,1203.00,1201.80,1202.50,4000,2553500
AUBANK_F1,03/02/2022,11:56:00,1202.50,1202.50,1202.00,1202.00,3000,2553500
AUBANK_F1,03/02/2022,11:57:00,1202.90,1203.10,1199.95,1202.45,52500,2554000
AUBANK_F1,03/02/2022,11:58:00,1198.30,1203.95,1196.85,1198.45,34500,2554000
AUBANK_F1,03/02/2022,11:59:00,1197.20,1197.30,1197.00,1197.00,2000,2554000
AUBANK_F1,03/02/2022,12:00:00,1196.85,1196.85,1196.85,1196.85,500,2610000
AUBANK_F1,03/02/2022,12:01:00,1196.85,1196.85,1196.55,1196.55,2000,2610000
AUBANK_F1,03/02/2022,12:02:00,1196.50,1196.50,1196.30,1196.30,2000,2610000
AUBANK_F1,03/02/2022,12:03:00,1196.50,1196.50,1196.50,1196.50,500,2611000
AUBANK_F1,03/02/2022,12:04:00,1196.05,1196.95,1196.05,1196.95,2000,2611000
AUBANK_F1,03/02/2022,12:05:00,1196.00,1196.00,1196.00,1196.00,1000,2611000
AUBANK_F1,03/02/2022,12:07:00,1196.00,1197.95,1196.00,1197.35,4500,2610500
AUBANK_F1,03/02/2022,12:08:00,1200.00,1202.25,1200.00,1200.30,41000,2605500
AUBANK_F1,03/02/2022,12:09:00,1199.35,1199.35,1196.20,1198.05,34500,2605500
AUBANK_F1,03/02/2022,12:10:00,1198.55,1199.80,1198.55,1199.80,4000,2605500
AUBANK_F1,03/02/2022,12:11:00,1198.55,1199.05,1198.35,1198.35,3000,2605500
AUBANK_F1,03/02/2022,12:12:00,1198.65,1198.65,1198.65,1198.65,500,2607500
AUBANK_F1,03/02/2022,12:13:00,1198.50,1198.50,1198.50,1198.50,1500,2607500
AUBANK_F1,03/02/2022,12:14:00,1198.10,1198.10,1196.40,1196.40,2500,2607500
AUBANK_F1,03/02/2022,12:15:00,1198.00,1199.15,1198.00,1198.70,4500,2608500
AUBANK_F1,03/02/2022,12:16:00,1198.75,1198.75,1198.75,1198.75,3000,2608500
AUBANK_F1,03/02/2022,12:17:00,1198.40,1198.40,1198.40,1198.40,500,2608500
AUBANK_F1,03/02/2022,12:18:00,1198.00,1198.00,1198.00,1198.00,1000,2613500
AUBANK_F1,03/02/2022,12:19:00,1198.75,1198.75,1198.75,1198.75,500,2613500
AUBANK_F1,03/02/2022,12:20:00,1199.30,1199.30,1198.85,1198.85,4500,2613500
AUBANK_F1,03/02/2022,12:21:00,1199.05,1199.90,1198.95,1199.90,3500,2609500
AUBANK_F1,03/02/2022,12:22:00,1200.80,1200.80,1199.35,1199.35,3000,2609500
AUBANK_F1,03/02/2022,12:23:00,1199.85,1200.30,1199.40,1199.40,1500,2609500
AUBANK_F1,03/02/2022,12:24:00,1200.40,1202.55,1200.40,1202.55,2000,2613500
AUBANK_F1,03/02/2022,12:25:00,1201.85,1201.85,1200.90,1201.15,2500,2613500
AUBANK_F1,03/02/2022,12:26:00,1200.80,1200.80,1200.05,1200.05,3000,2613500
AUBANK_F1,03/02/2022,12:27:00,1200.00,1200.00,1199.00,1199.00,2500,2614000
AUBANK_F1,03/02/2022,12:28:00,1199.00,1199.90,1199.00,1199.50,2000,2614000
AUBANK_F1,03/02/2022,12:29:00,1199.50,1199.95,1199.45,1199.45,1500,2614000
AUBANK_F1,03/02/2022,12:31:00,1198.65,1198.65,1198.05,1198.05,5000,2614000
AUBANK_F1,03/02/2022,12:32:00,1198.75,1198.75,1197.45,1197.45,12500,2614000
AUBANK_F1,03/02/2022,12:33:00,1197.00,1197.00,1197.00,1197.00,500,2613500
AUBANK_F1,03/02/2022,12:34:00,1197.45,1198.75,1196.75,1198.75,3000,2613500
AUBANK_F1,03/02/2022,12:35:00,1198.65,1198.65,1196.45,1196.45,6000,2613500
AUBANK_F1,03/02/2022,12:36:00,1197.00,1197.00,1197.00,1197.00,6000,2612500
AUBANK_F1,03/02/2022,12:37:00,1195.00,1195.00,1195.00,1195.00,4000,2612500
AUBANK_F1,03/02/2022,12:38:00,1195.00,1195.00,1193.00,1194.35,10000,2612500
AUBANK_F1,03/02/2022,12:39:00,1194.40,1195.45,1193.95,1193.95,2500,2618000
AUBANK_F1,03/02/2022,12:40:00,1194.70,1194.70,1193.05,1193.05,2500,2618000
AUBANK_F1,03/02/2022,12:41:00,1193.80,1193.80,1193.05,1193.05,1000,2618000
AUBANK_F1,03/02/2022,12:42:00,1193.00,1193.20,1192.80,1193.20,5000,2620000
AUBANK_F1,03/02/2022,12:43:00,1192.40,1193.20,1192.40,1192.50,6500,2620000
AUBANK_F1,03/02/2022,12:44:00,1192.75,1192.95,1192.30,1192.60,4000,2620000
AUBANK_F1,03/02/2022,12:45:00,1192.10,1192.10,1186.25,1188.65,23500,2616500
AUBANK_F1,03/02/2022,12:46:00,1187.00,1187.00,1183.65,1186.40,12000,2616500
AUBANK_F1,03/02/2022,12:47:00,1186.50,1188.00,1186.50,1187.30,4500,2616500
AUBANK_F1,03/02/2022,12:48:00,1188.30,1188.55,1185.50,1185.75,17000,2628000
AUBANK_F1,03/02/2022,12:49:00,1185.85,1185.85,1183.05,1183.65,5500,2628000
AUBANK_F1,03/02/2022,12:50:00,1184.45,1186.50,1184.30,1184.30,8000,2628000
AUBANK_F1,03/02/2022,12:51:00,1184.15,1184.70,1184.00,1184.00,3500,2630000
AUBANK_F1,03/02/2022,12:52:00,1184.00,1185.15,1184.00,1184.70,7000,2630000
AUBANK_F1,03/02/2022,12:53:00,1184.95,1186.15,1184.95,1186.15,1500,2630000
AUBANK_F1,03/02/2022,12:54:00,1185.25,1185.60,1185.10,1185.45,2000,2631000
AUBANK_F1,03/02/2022,12:55:00,1186.25,1186.25,1186.25,1186.25,500,2631000
AUBANK_F1,03/02/2022,12:56:00,1186.10,1186.10,1186.10,1186.10,500,2631000
AUBANK_F1,03/02/2022,12:57:00,1186.45,1188.65,1186.45,1188.10,3000,2629000
AUBANK_F1,03/02/2022,12:58:00,1187.25,1190.40,1187.25,1190.25,5000,2629000
AUBANK_F1,03/02/2022,12:59:00,1190.45,1190.60,1190.45,1190.60,1000,2629000
AUBANK_F1,03/02/2022,13:00:00,1191.05,1192.70,1190.70,1190.70,4000,2625000
AUBANK_F1,03/02/2022,13:01:00,1190.20,1191.55,1190.20,1191.55,2500,2625000
AUBANK_F1,03/02/2022,13:02:00,1191.85,1192.60,1191.85,1192.60,2000,2625000
AUBANK_F1,03/02/2022,13:03:00,1192.70,1192.70,1191.55,1192.20,4000,2628500
AUBANK_F1,03/02/2022,13:04:00,1193.85,1195.95,1193.85,1195.95,2500,2628500
AUBANK_F1,03/02/2022,13:05:00,1195.40,1195.40,1194.25,1195.05,3000,2628500
AUBANK_F1,03/02/2022,13:06:00,1195.25,1195.95,1193.30,1193.30,9000,2631000
AUBANK_F1,03/02/2022,13:07:00,1194.20,1194.20,1193.40,1193.55,4500,2631000
AUBANK_F1,03/02/2022,13:08:00,1192.90,1195.45,1192.90,1195.45,1500,2631000
AUBANK_F1,03/02/2022,13:09:00,1194.20,1194.20,1194.20,1194.20,1000,2641000
AUBANK_F1,03/02/2022,13:10:00,1193.75,1193.75,1193.75,1193.75,500,2641000
AUBANK_F1,03/02/2022,13:11:00,1194.25,1194.30,1194.25,1194.30,1000,2641000
AUBANK_F1,03/02/2022,13:12:00,1194.40,1194.40,1193.95,1193.95,1000,2639500
AUBANK_F1,03/02/2022,13:13:00,1194.80,1194.80,1193.60,1193.60,1500,2639500
AUBANK_F1,03/02/2022,13:14:00,1194.10,1194.90,1194.10,1194.90,2500,2639500
AUBANK_F1,03/02/2022,13:15:00,1195.45,1196.80,1195.45,1196.80,3000,2636500
AUBANK_F1,03/02/2022,13:16:00,1195.00,1198.50,1195.00,1198.50,7500,2636500
AUBANK_F1,03/02/2022,13:17:00,1198.30,1198.30,1197.15,1197.15,2500,2636500
AUBANK_F1,03/02/2022,13:18:00,1197.40,1198.30,1196.70,1197.60,4000,2638000
AUBANK_F1,03/02/2022,13:19:00,1197.55,1198.55,1197.50,1198.55,2000,2638000
AUBANK_F1,03/02/2022,13:20:00,1199.00,1201.85,1199.00,1201.85,4000,2638000
AUBANK_F1,03/02/2022,13:21:00,1201.35,1201.35,1200.45,1201.30,3500,2640500
AUBANK_F1,03/02/2022,13:22:00,1199.20,1199.20,1195.90,1199.10,5500,2640500
AUBANK_F1,03/02/2022,13:23:00,1199.10,1199.35,1197.40,1199.35,2500,2640500
AUBANK_F1,03/02/2022,13:24:00,1199.65,1199.65,1199.30,1199.30,1000,2643500
AUBANK_F1,03/02/2022,13:25:00,1199.30,1199.90,1199.30,1199.90,1500,2643500
AUBANK_F1,03/02/2022,13:26:00,1198.80,1198.80,1198.15,1198.15,2000,2643500
AUBANK_F1,03/02/2022,13:27:00,1197.75,1197.75,1196.70,1196.70,2000,2642000
AUBANK_F1,03/02/2022,13:28:00,1197.00,1197.80,1196.60,1197.80,3000,2642000
AUBANK_F1,03/02/2022,13:29:00,1197.30,1197.45,1196.45,1197.00,3500,2642000
AUBANK_F1,03/02/2022,13:30:00,1198.75,1199.60,1198.55,1198.95,3500,2646500
AUBANK_F1,03/02/2022,13:31:00,1197.70,1199.65,1197.70,1199.65,2000,2646500
AUBANK_F1,03/02/2022,13:32:00,1197.75,1197.85,1196.65,1196.65,3000,2646500
AUBANK_F1,03/02/2022,13:33:00,1196.15,1199.85,1196.15,1199.85,3500,2648000
AUBANK_F1,03/02/2022,13:34:00,1198.75,1198.75,1196.85,1196.85,2500,2648000
AUBANK_F1,03/02/2022,13:35:00,1196.50,1199.70,1195.75,1199.70,3500,2648000
AUBANK_F1,03/02/2022,13:36:00,1199.90,1199.90,1197.25,1197.35,3500,2647500
AUBANK_F1,03/02/2022,13:37:00,1196.40,1197.75,1196.15,1197.75,2000,2647500
AUBANK_F1,03/02/2022,13:38:00,1198.55,1199.30,1198.05,1198.05,3000,2647500
AUBANK_F1,03/02/2022,13:39:00,1197.00,1198.00,1196.00,1196.00,6000,2648000
AUBANK_F1,03/02/2022,13:40:00,1195.95,1197.75,1195.35,1197.75,11500,2648000
AUBANK_F1,03/02/2022,13:41:00,1198.40,1198.40,1196.25,1196.25,9000,2648000
AUBANK_F1,03/02/2022,13:42:00,1196.75,1196.75,1194.25,1194.25,4000,2646000
AUBANK_F1,03/02/2022,13:43:00,1194.10,1194.10,1191.90,1194.00,4000,2646000
AUBANK_F1,03/02/2022,13:44:00,1194.10,1194.85,1194.10,1194.85,1000,2646000
AUBANK_F1,03/02/2022,13:45:00,1196.25,1196.50,1196.25,1196.50,1500,2645000
AUBANK_F1,03/02/2022,13:46:00,1196.05,1196.05,1195.85,1195.85,1500,2645000
AUBANK_F1,03/02/2022,13:47:00,1197.80,1198.15,1197.80,1198.15,1000,2645000
AUBANK_F1,03/02/2022,13:48:00,1198.75,1201.90,1198.75,1201.05,6000,2645000
AUBANK_F1,03/02/2022,13:49:00,1199.65,1199.65,1199.50,1199.50,1500,2645000
AUBANK_F1,03/02/2022,13:50:00,1200.40,1200.40,1200.40,1200.40,500,2645000
AUBANK_F1,03/02/2022,13:51:00,1200.95,1200.95,1200.95,1200.95,500,2642000
AUBANK_F1,03/02/2022,13:52:00,1200.00,1200.00,1200.00,1200.00,500,2642000
AUBANK_F1,03/02/2022,13:53:00,1200.95,1200.95,1200.00,1200.00,1000,2642000
AUBANK_F1,03/02/2022,13:54:00,1200.95,1201.00,1200.95,1201.00,2000,2644000
AUBANK_F1,03/02/2022,13:55:00,1201.55,1201.55,1201.55,1201.55,500,2644000
AUBANK_F1,03/02/2022,13:56:00,1202.85,1202.85,1202.85,1202.85,500,2644000
AUBANK_F1,03/02/2022,13:57:00,1203.00,1204.10,1202.85,1203.00,3500,2642500
AUBANK_F1,03/02/2022,13:58:00,1202.15,1202.45,1201.30,1201.30,1500,2642500
AUBANK_F1,03/02/2022,13:59:00,1201.30,1201.30,1200.15,1201.05,1500,2642500
AUBANK_F1,03/02/2022,14:00:00,1200.00,1200.65,1198.75,1200.65,2000,2644000
AUBANK_F1,03/02/2022,14:01:00,1201.00,1201.00,1200.40,1200.40,2500,2644000
AUBANK_F1,03/02/2022,14:02:00,1201.20,1201.20,1201.20,1201.20,500,2644000
AUBANK_F1,03/02/2022,14:03:00,1201.35,1201.35,1201.35,1201.35,500,2645000
AUBANK_F1,03/02/2022,14:04:00,1202.55,1202.60,1202.00,1202.00,1500,2645000
