<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCAMC_F3,03/09/2022,15:00:00,2163.00,2163.00,2163.00,2163.00,200,5600
HDFCAMC_F3,03/10/2022,09:20:00,2193.35,2193.35,2189.05,2189.05,401,5800
HDFCAMC_F3,03/10/2022,09:28:00,2189.05,2189.05,2189.05,2189.05,400,6000
HDFCAMC_F3,03/10/2022,09:53:00,2170.00,2170.00,2170.00,2170.00,400,6000
HDFCAMC_F3,03/10/2022,10:01:00,2170.00,2170.00,2170.00,2170.00,200,5800
HDFCAMC_F3,03/10/2022,10:35:00,2180.00,2180.00,2180.00,2180.00,200,6000
HDFCAMC_F3,03/10/2022,10:44:00,2183.95,2183.95,2183.95,2183.95,200,5800
HDFCAMC_F3,03/10/2022,11:04:00,2183.50,2183.50,2183.50,2183.50,200,5800
HDFCAMC_F3,03/10/2022,12:00:00,2174.00,2174.00,2174.00,2174.00,200,5800
HDFCAMC_F3,03/10/2022,12:45:00,2163.35,2163.35,2163.35,2163.35,200,5600
HDFCAMC_F3,03/10/2022,12:49:00,2163.35,2163.35,2163.35,2163.35,200,5600
HDFCAMC_F3,03/10/2022,13:24:00,2185.10,2185.10,2185.10,2185.10,200,5600
HDFCAMC_F3,03/10/2022,13:36:00,2182.00,2182.00,2182.00,2182.00,600,5600
HDFCAMC_F3,03/10/2022,13:38:00,2174.85,2174.85,2174.85,2174.85,200,6000
HDFCAMC_F3,03/10/2022,15:08:00,2183.85,2183.85,2183.85,2183.85,200,5800
HDFCAMC_F3,03/11/2022,09:24:00,2184.00,2184.00,2184.00,2184.00,201,5600
HDFCAMC_F3,03/11/2022,09:29:00,2186.00,2186.00,2186.00,2186.00,200,5800
HDFCAMC_F3,03/11/2022,10:16:00,2186.00,2186.00,2186.00,2186.00,200,5600
HDFCAMC_F3,03/11/2022,10:17:00,2173.00,2173.00,2173.00,2173.00,200,5600
HDFCAMC_F3,03/11/2022,10:23:00,2170.00,2170.00,2170.00,2170.00,200,5800
HDFCAMC_F3,03/11/2022,11:07:00,2166.00,2166.00,2166.00,2166.00,200,6000
HDFCAMC_F3,03/11/2022,11:18:00,2163.00,2163.00,2163.00,2163.00,200,6200
HDFCAMC_F3,03/11/2022,11:25:00,2163.00,2163.00,2163.00,2163.00,200,6400
HDFCAMC_F3,03/11/2022,12:41:00,2175.00,2175.00,2175.00,2175.00,400,6600
HDFCAMC_F3,03/11/2022,15:27:00,2176.25,2176.25,2176.25,2176.25,200,6800
HDFCAMC_F3,03/14/2022,09:39:00,2159.55,2159.55,2159.55,2159.55,201,6800
HDFCAMC_F3,03/14/2022,09:40:00,2160.00,2160.00,2160.00,2160.00,200,6800
HDFCAMC_F3,03/14/2022,09:46:00,2160.00,2160.00,2160.00,2160.00,200,7000
HDFCAMC_F3,03/14/2022,10:17:00,2162.00,2162.00,2162.00,2162.00,200,7200
HDFCAMC_F3,03/14/2022,11:41:00,2162.00,2162.00,2162.00,2162.00,200,7400
HDFCAMC_F3,03/14/2022,12:12:00,2147.00,2147.00,2147.00,2147.00,200,7400
HDFCAMC_F3,03/14/2022,12:18:00,2145.00,2145.00,2145.00,2145.00,200,7600
HDFCAMC_F3,03/14/2022,12:43:00,2145.00,2145.00,2145.00,2145.00,200,7800
HDFCAMC_F3,03/14/2022,13:34:00,2160.00,2160.00,2160.00,2160.00,200,8000
HDFCAMC_F3,03/14/2022,13:43:00,2161.00,2161.00,2161.00,2161.00,400,8200
HDFCAMC_F3,03/14/2022,13:44:00,2162.00,2162.00,2162.00,2162.00,200,8200
HDFCAMC_F3,03/14/2022,14:23:00,2170.00,2170.00,2170.00,2170.00,200,8800
HDFCAMC_F3,03/14/2022,15:29:00,2170.00,2170.00,2170.00,2170.00,200,8800
HDFCAMC_F3,03/15/2022,09:25:00,2180.50,2180.50,2180.50,2180.50,201,8800
HDFCAMC_F3,03/15/2022,10:08:00,2180.50,2180.50,2180.50,2180.50,200,9000
HDFCAMC_F3,03/15/2022,12:38:00,2169.00,2169.00,2165.75,2165.75,400,9200
HDFCAMC_F3,03/15/2022,13:52:00,2165.75,2165.75,2165.75,2165.75,400,9600
HDFCAMC_F3,03/15/2022,13:56:00,2165.00,2165.00,2165.00,2165.00,200,9800
HDFCAMC_F3,03/15/2022,13:59:00,2163.00,2163.00,2163.00,2163.00,200,10000
HDFCAMC_F3,03/15/2022,14:02:00,2160.05,2160.05,2160.05,2160.05,200,10200
HDFCAMC_F3,03/15/2022,14:12:00,2156.00,2156.00,2156.00,2156.00,400,10400
HDFCAMC_F3,03/15/2022,14:13:00,2155.00,2155.00,2155.00,2155.00,600,10800
HDFCAMC_F3,03/15/2022,14:16:00,2150.00,2150.00,2150.00,2150.00,1000,11200
HDFCAMC_F3,03/15/2022,14:18:00,2146.10,2146.10,2146.10,2146.10,200,11200
HDFCAMC_F3,03/15/2022,14:21:00,2136.00,2136.00,2136.00,2136.00,200,12400
HDFCAMC_F3,03/15/2022,14:24:00,2125.00,2125.00,2125.00,2125.00,200,12600
HDFCAMC_F3,03/15/2022,14:32:00,2125.00,2125.00,2125.00,2125.00,200,12400
HDFCAMC_F3,03/15/2022,14:55:00,2147.40,2147.40,2147.40,2147.40,200,12600
HDFCAMC_F3,03/15/2022,15:03:00,2145.00,2145.00,2145.00,2145.00,200,12800
HDFCAMC_F3,03/16/2022,09:31:00,2170.00,2170.10,2170.00,2170.10,402,13000
HDFCAMC_F3,03/16/2022,09:35:00,2170.10,2170.10,2170.10,2170.10,200,12800
HDFCAMC_F3,03/16/2022,09:40:00,2160.55,2160.55,2160.55,2160.55,200,12600
HDFCAMC_F3,03/16/2022,09:43:00,2160.55,2160.55,2160.55,2160.55,200,12400
HDFCAMC_F3,03/16/2022,09:58:00,2176.90,2176.90,2176.90,2176.90,400,12200
HDFCAMC_F3,03/16/2022,10:06:00,2176.90,2176.90,2176.90,2176.90,200,12400
HDFCAMC_F3,03/16/2022,11:04:00,2190.00,2190.00,2190.00,2190.00,200,12600
HDFCAMC_F3,03/16/2022,11:08:00,2190.30,2190.30,2190.30,2190.30,200,12400
HDFCAMC_F3,03/16/2022,11:20:00,2204.00,2204.00,2204.00,2204.00,200,12400
HDFCAMC_F3,03/16/2022,11:24:00,2204.05,2204.05,2204.05,2204.05,1200,12600
HDFCAMC_F3,03/16/2022,11:25:00,2204.00,2204.55,2204.00,2204.55,2600,12600
HDFCAMC_F3,03/16/2022,11:26:00,2204.00,2204.05,2204.00,2204.05,1400,12600
HDFCAMC_F3,03/16/2022,11:27:00,2204.00,2204.00,2204.00,2204.00,600,17600
HDFCAMC_F3,03/16/2022,11:28:00,2204.95,2204.95,2204.95,2204.95,200,17600
HDFCAMC_F3,03/16/2022,11:29:00,2204.95,2204.95,2204.95,2204.95,200,17600
HDFCAMC_F3,03/16/2022,11:30:00,2204.00,2204.00,2204.00,2204.00,400,17800
HDFCAMC_F3,03/16/2022,11:33:00,2207.00,2207.00,2207.00,2207.00,200,18000
HDFCAMC_F3,03/16/2022,11:37:00,2208.00,2208.00,2208.00,2208.00,200,18200
HDFCAMC_F3,03/16/2022,11:39:00,2210.00,2210.00,2210.00,2210.00,200,18200
HDFCAMC_F3,03/16/2022,11:40:00,2212.00,2213.00,2212.00,2213.00,2000,18400
HDFCAMC_F3,03/16/2022,11:41:00,2213.00,2213.00,2213.00,2213.00,600,18400
HDFCAMC_F3,03/16/2022,11:48:00,2217.10,2217.10,2217.10,2217.10,400,21000
HDFCAMC_F3,03/16/2022,11:50:00,2217.10,2217.10,2217.10,2217.10,600,21000
HDFCAMC_F3,03/16/2022,11:51:00,2216.00,2216.00,2216.00,2216.00,600,21400
HDFCAMC_F3,03/16/2022,11:53:00,2215.55,2215.55,2215.55,2215.55,5200,21400
HDFCAMC_F3,03/16/2022,11:54:00,2216.50,2216.50,2216.50,2216.50,4200,26400
HDFCAMC_F3,03/16/2022,11:55:00,2216.50,2216.50,2213.60,2213.60,1400,26400
HDFCAMC_F3,03/16/2022,11:58:00,2216.50,2216.50,2216.50,2216.50,200,31000
HDFCAMC_F3,03/16/2022,11:59:00,2222.20,2222.20,2222.20,2222.20,400,31000
HDFCAMC_F3,03/16/2022,12:11:00,2218.00,2218.00,2218.00,2218.00,2600,30800
HDFCAMC_F3,03/16/2022,12:13:00,2214.00,2214.00,2214.00,2214.00,1000,33400
HDFCAMC_F3,03/16/2022,12:19:00,2214.00,2214.00,2214.00,2214.00,600,34400
HDFCAMC_F3,03/16/2022,12:21:00,2216.75,2216.75,2216.75,2216.75,200,35000
HDFCAMC_F3,03/16/2022,12:23:00,2214.00,2214.00,2214.00,2214.00,3400,35000
HDFCAMC_F3,03/16/2022,12:27:00,2214.00,2214.00,2213.95,2213.95,3800,38200
HDFCAMC_F3,03/16/2022,12:28:00,2213.95,2213.95,2213.95,2213.95,200,38200
HDFCAMC_F3,03/16/2022,12:30:00,2207.50,2207.50,2207.50,2207.50,1000,41600
HDFCAMC_F3,03/16/2022,12:35:00,2207.50,2207.50,2207.50,2207.50,3400,41600
HDFCAMC_F3,03/16/2022,12:45:00,2223.60,2223.60,2223.60,2223.60,400,45800
HDFCAMC_F3,03/16/2022,12:54:00,2225.90,2225.90,2225.90,2225.90,200,45600
HDFCAMC_F3,03/16/2022,12:58:00,2225.90,2225.90,2220.40,2221.10,1000,45800
HDFCAMC_F3,03/16/2022,12:59:00,2220.50,2220.65,2220.50,2220.65,2000,45800
HDFCAMC_F3,03/16/2022,13:00:00,2220.80,2220.80,2220.80,2220.80,200,46000
HDFCAMC_F3,03/16/2022,13:07:00,2216.50,2216.50,2216.50,2216.50,400,46200
HDFCAMC_F3,03/16/2022,13:09:00,2217.95,2217.95,2216.10,2216.10,1200,46200
HDFCAMC_F3,03/16/2022,13:15:00,2207.50,2207.50,2207.50,2207.50,2400,47600
HDFCAMC_F3,03/16/2022,13:16:00,2210.00,2210.00,2210.00,2210.00,400,47600
HDFCAMC_F3,03/16/2022,13:29:00,2215.85,2215.85,2215.85,2215.85,200,49000
HDFCAMC_F3,03/16/2022,13:44:00,2207.50,2207.50,2207.50,2207.50,1000,49000
HDFCAMC_F3,03/16/2022,13:45:00,2210.00,2210.00,2210.00,2210.00,200,49800
HDFCAMC_F3,03/16/2022,13:49:00,2214.00,2214.00,2214.00,2214.00,200,49800
HDFCAMC_F3,03/16/2022,14:32:00,2210.00,2210.00,2210.00,2210.00,200,49800
HDFCAMC_F3,03/16/2022,14:34:00,2210.00,2210.00,2210.00,2210.00,200,50000
HDFCAMC_F3,03/16/2022,14:42:00,2213.50,2213.50,2207.50,2207.50,1200,50200
HDFCAMC_F3,03/16/2022,14:43:00,2207.50,2207.50,2207.50,2207.50,400,50200
HDFCAMC_F3,03/16/2022,15:26:00,2204.00,2204.00,2204.00,2204.00,200,50200
HDFCAMC_F3,03/16/2022,15:28:00,2202.60,2202.60,2201.00,2201.00,600,51800
HDFCAMC_F3,03/16/2022,15:29:00,2201.00,2201.00,2201.00,2201.00,1800,51800
HDFCAMC_F3,03/17/2022,09:16:00,2243.80,2243.80,2243.80,2243.80,201,53400
HDFCAMC_F3,03/17/2022,09:18:00,2233.25,2233.25,2233.25,2233.25,2000,53600
HDFCAMC_F3,03/17/2022,09:19:00,2233.25,2233.25,2233.25,2233.25,1000,53600
HDFCAMC_F3,03/17/2022,09:22:00,2230.00,2230.00,2230.00,2230.00,800,52200
HDFCAMC_F3,03/17/2022,09:23:00,2227.20,2227.20,2227.20,2227.20,800,51800
HDFCAMC_F3,03/17/2022,09:25:00,2223.10,2223.10,2223.10,2223.10,600,51800
HDFCAMC_F3,03/17/2022,09:26:00,2223.10,2223.10,2223.10,2223.10,400,51400
HDFCAMC_F3,03/17/2022,09:28:00,2221.90,2221.90,2221.90,2221.90,2200,51400
HDFCAMC_F3,03/17/2022,09:37:00,2221.90,2221.90,2221.90,2221.90,400,49600
HDFCAMC_F3,03/17/2022,09:42:00,2233.70,2233.70,2233.70,2233.70,200,49200
HDFCAMC_F3,03/17/2022,09:43:00,2235.00,2235.00,2235.00,2235.00,200,49200
HDFCAMC_F3,03/17/2022,09:45:00,2235.00,2235.00,2235.00,2235.00,200,49000
HDFCAMC_F3,03/17/2022,09:46:00,2235.00,2235.00,2235.00,2235.00,200,49000
HDFCAMC_F3,03/17/2022,09:50:00,2235.00,2235.00,2235.00,2235.00,400,48600
HDFCAMC_F3,03/17/2022,09:57:00,2235.00,2235.00,2235.00,2235.00,1200,48400
HDFCAMC_F3,03/17/2022,09:58:00,2235.00,2235.00,2235.00,2235.00,1800,48400
HDFCAMC_F3,03/17/2022,09:59:00,2235.00,2235.00,2235.00,2235.00,3600,43000
HDFCAMC_F3,03/17/2022,10:00:00,2235.00,2235.00,2235.00,2235.00,1800,43000
HDFCAMC_F3,03/17/2022,10:01:00,2235.00,2235.00,2235.00,2235.00,1400,43000
HDFCAMC_F3,03/17/2022,10:03:00,2234.00,2234.00,2234.00,2234.00,200,39400
HDFCAMC_F3,03/17/2022,10:04:00,2235.00,2235.00,2235.00,2235.00,1200,39400
HDFCAMC_F3,03/17/2022,10:05:00,2235.00,2235.00,2235.00,2235.00,2200,37400
HDFCAMC_F3,03/17/2022,10:06:00,2235.00,2235.00,2233.05,2233.05,1600,37400
HDFCAMC_F3,03/17/2022,10:07:00,2234.00,2235.00,2234.00,2235.00,800,37400
HDFCAMC_F3,03/17/2022,10:09:00,2240.00,2240.00,2240.00,2240.00,200,35000
HDFCAMC_F3,03/17/2022,10:30:00,2243.00,2243.00,2243.00,2243.00,200,34800
HDFCAMC_F3,03/17/2022,10:33:00,2241.75,2241.75,2241.75,2241.75,200,34800
HDFCAMC_F3,03/17/2022,10:35:00,2243.00,2243.00,2243.00,2243.00,800,35000
HDFCAMC_F3,03/17/2022,10:36:00,2243.00,2243.00,2243.00,2243.00,1000,35000
HDFCAMC_F3,03/17/2022,10:38:00,2243.00,2243.00,2243.00,2243.00,400,35000
HDFCAMC_F3,03/17/2022,10:41:00,2243.00,2243.00,2243.00,2243.00,400,34400
HDFCAMC_F3,03/17/2022,10:42:00,2243.00,2243.00,2243.00,2243.00,4000,34400
HDFCAMC_F3,03/17/2022,10:43:00,2243.00,2243.00,2243.00,2243.00,800,34400
HDFCAMC_F3,03/17/2022,10:45:00,2242.80,2242.80,2242.80,2242.80,200,31800
HDFCAMC_F3,03/17/2022,10:47:00,2243.00,2243.00,2243.00,2243.00,400,31800
HDFCAMC_F3,03/17/2022,11:05:00,2243.00,2243.85,2243.00,2243.85,800,31600
HDFCAMC_F3,03/17/2022,11:08:00,2243.85,2243.85,2243.85,2243.85,200,31200
HDFCAMC_F3,03/17/2022,11:35:00,2243.80,2243.80,2243.80,2243.80,200,31200
HDFCAMC_F3,03/17/2022,11:36:00,2244.00,2244.00,2244.00,2244.00,400,31000
HDFCAMC_F3,03/17/2022,11:42:00,2245.00,2245.00,2245.00,2245.00,200,31000
HDFCAMC_F3,03/17/2022,12:00:00,2245.00,2245.00,2245.00,2245.00,200,31000
HDFCAMC_F3,03/17/2022,12:04:00,2245.00,2245.00,2245.00,2245.00,200,31000
HDFCAMC_F3,03/17/2022,12:06:00,2243.90,2243.90,2243.90,2243.90,400,31200
HDFCAMC_F3,03/17/2022,12:12:00,2246.00,2246.00,2246.00,2246.00,800,31400
HDFCAMC_F3,03/17/2022,12:20:00,2246.00,2246.00,2246.00,2246.00,200,31600
HDFCAMC_F3,03/17/2022,13:24:00,2242.10,2242.10,2242.10,2242.10,200,31800
HDFCAMC_F3,03/17/2022,13:27:00,2242.75,2242.75,2242.75,2242.75,200,32000
HDFCAMC_F3,03/17/2022,13:47:00,2241.00,2241.00,2241.00,2241.00,200,32000
HDFCAMC_F3,03/17/2022,14:48:00,2240.20,2240.20,2240.20,2240.20,200,32200
HDFCAMC_F3,03/17/2022,14:51:00,2241.00,2241.00,2241.00,2241.00,200,32000
HDFCAMC_F3,03/17/2022,15:01:00,2235.00,2235.00,2235.00,2235.00,200,31800
HDFCAMC_F3,03/17/2022,15:02:00,2230.00,2230.00,2230.00,2230.00,200,31800
HDFCAMC_F3,03/17/2022,15:22:00,2233.25,2233.25,2233.25,2233.25,200,32000
HDFCAMC_F3,03/21/2022,09:16:00,2240.00,2240.00,2236.50,2236.50,402,32000
HDFCAMC_F3,03/21/2022,09:18:00,2220.00,2220.00,2220.00,2220.00,400,32200
HDFCAMC_F3,03/21/2022,09:19:00,2220.00,2220.00,2220.00,2220.00,200,32200
HDFCAMC_F3,03/21/2022,09:22:00,2219.95,2219.95,2219.95,2219.95,400,32600
HDFCAMC_F3,03/21/2022,09:25:00,2227.95,2227.95,2227.95,2227.95,400,32600
HDFCAMC_F3,03/21/2022,09:31:00,2232.00,2232.00,2230.00,2230.00,400,32400
HDFCAMC_F3,03/21/2022,09:35:00,2222.35,2222.35,2222.35,2222.35,200,32400
HDFCAMC_F3,03/21/2022,09:44:00,2233.90,2233.90,2233.90,2233.90,200,32600
HDFCAMC_F3,03/21/2022,10:00:00,2220.25,2221.90,2220.25,2221.90,400,32600
HDFCAMC_F3,03/21/2022,10:02:00,2220.00,2220.00,2220.00,2220.00,400,32600
HDFCAMC_F3,03/21/2022,10:09:00,2224.20,2224.20,2224.20,2224.20,200,33000
HDFCAMC_F3,03/21/2022,10:14:00,2224.40,2224.40,2224.40,2224.40,400,33000
HDFCAMC_F3,03/21/2022,10:30:00,2224.00,2224.00,2224.00,2224.00,200,33000
HDFCAMC_F3,03/21/2022,10:43:00,2220.00,2220.00,2220.00,2220.00,200,33200
HDFCAMC_F3,03/21/2022,10:53:00,2220.30,2220.30,2220.30,2220.30,200,33200
HDFCAMC_F3,03/21/2022,11:07:00,2220.30,2220.30,2220.30,2220.30,200,33200
HDFCAMC_F3,03/21/2022,11:45:00,2215.00,2215.00,2215.00,2215.00,200,33400
HDFCAMC_F3,03/21/2022,12:05:00,2215.00,2215.00,2215.00,2215.00,200,33600
HDFCAMC_F3,03/21/2022,13:08:00,2222.95,2222.95,2222.95,2222.95,200,33800
HDFCAMC_F3,03/21/2022,13:11:00,2220.00,2220.00,2220.00,2220.00,3200,33800
HDFCAMC_F3,03/21/2022,13:12:00,2219.65,2219.65,2219.65,2219.65,200,33800
HDFCAMC_F3,03/21/2022,13:13:00,2220.00,2220.00,2218.00,2218.00,2600,31200
HDFCAMC_F3,03/21/2022,13:14:00,2215.00,2215.00,2215.00,2215.00,400,31200
HDFCAMC_F3,03/21/2022,13:15:00,2216.00,2216.00,2216.00,2216.00,200,31200
HDFCAMC_F3,03/21/2022,13:18:00,2216.00,2216.00,2216.00,2216.00,200,31600
HDFCAMC_F3,03/21/2022,13:33:00,2201.00,2202.00,2201.00,2202.00,5600,30000
HDFCAMC_F3,03/21/2022,13:49:00,2203.00,2203.00,2203.00,2203.00,200,27600
HDFCAMC_F3,03/21/2022,14:04:00,2191.00,2191.00,2190.00,2190.00,800,27800
HDFCAMC_F3,03/21/2022,14:17:00,2190.00,2190.00,2190.00,2190.00,600,28200
HDFCAMC_F3,03/21/2022,14:18:00,2190.00,2190.00,2190.00,2190.00,200,28200
HDFCAMC_F3,03/21/2022,14:37:00,2182.00,2182.00,2182.00,2182.00,200,29000
HDFCAMC_F3,03/21/2022,14:38:00,2182.00,2182.00,2180.00,2180.00,400,29000
HDFCAMC_F3,03/21/2022,14:50:00,2179.40,2179.40,2179.40,2179.40,200,29600
HDFCAMC_F3,03/21/2022,15:02:00,2178.00,2178.00,2178.00,2178.00,200,29600
HDFCAMC_F3,03/21/2022,15:22:00,2174.20,2174.20,2174.20,2174.20,200,29800
