<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TCS_F3,03/02/2022,14:27:00,3545.05,3545.05,3545.05,3545.05,150,21000
TCS_F3,03/02/2022,14:36:00,3545.75,3547.00,3545.75,3547.00,300,21150
TCS_F3,03/02/2022,14:37:00,3548.00,3548.00,3548.00,3548.00,150,21150
TCS_F3,03/02/2022,14:38:00,3547.00,3547.00,3547.00,3547.00,150,21150
TCS_F3,03/02/2022,14:50:00,3556.15,3556.15,3556.15,3556.15,150,21150
TCS_F3,03/02/2022,14:51:00,3554.10,3554.10,3554.10,3554.10,150,21150
TCS_F3,03/02/2022,14:56:00,3553.20,3553.20,3553.20,3553.20,150,21150
TCS_F3,03/02/2022,15:00:00,3559.00,3567.00,3559.00,3567.00,600,21000
TCS_F3,03/02/2022,15:03:00,3566.00,3570.00,3566.00,3570.00,300,20700
TCS_F3,03/02/2022,15:07:00,3574.15,3574.15,3574.15,3574.15,150,20550
TCS_F3,03/02/2022,15:11:00,3575.00,3575.00,3575.00,3575.00,150,20550
TCS_F3,03/02/2022,15:12:00,3575.00,3575.00,3575.00,3575.00,300,20250
TCS_F3,03/02/2022,15:17:00,3568.50,3568.50,3568.50,3568.50,150,20400
TCS_F3,03/02/2022,15:19:00,3572.65,3572.65,3572.65,3572.65,150,20550
TCS_F3,03/02/2022,15:20:00,3573.85,3573.85,3573.85,3573.85,150,20550
TCS_F3,03/02/2022,15:22:00,3571.50,3571.50,3571.50,3571.50,150,20700
TCS_F3,03/02/2022,15:23:00,3572.40,3572.40,3572.40,3572.40,450,20700
TCS_F3,03/02/2022,15:25:00,3572.35,3572.40,3572.35,3572.40,300,20850
TCS_F3,03/03/2022,09:15:00,3587.10,3587.10,3587.10,3587.10,151,20550
TCS_F3,03/03/2022,09:16:00,3582.00,3582.00,3581.00,3581.00,300,20550
TCS_F3,03/03/2022,09:17:00,3575.00,3575.00,3575.00,3575.00,150,20550
TCS_F3,03/03/2022,09:20:00,3564.95,3564.95,3564.95,3564.95,150,20700
TCS_F3,03/03/2022,09:21:00,3564.95,3564.95,3564.95,3564.95,150,20700
TCS_F3,03/03/2022,09:23:00,3564.95,3564.95,3564.95,3564.95,150,20550
TCS_F3,03/03/2022,09:26:00,3575.20,3575.60,3574.60,3575.60,1800,22200
TCS_F3,03/03/2022,09:27:00,3570.00,3570.00,3570.00,3570.00,150,22200
TCS_F3,03/03/2022,09:30:00,3570.00,3570.00,3570.00,3570.00,150,22350
TCS_F3,03/03/2022,09:31:00,3570.00,3570.00,3570.00,3570.00,150,22350
TCS_F3,03/03/2022,09:33:00,3576.00,3576.00,3576.00,3576.00,150,22650
TCS_F3,03/03/2022,09:35:00,3580.00,3580.00,3580.00,3580.00,150,22650
TCS_F3,03/03/2022,09:37:00,3581.00,3581.00,3581.00,3581.00,150,22350
TCS_F3,03/03/2022,09:38:00,3581.25,3581.25,3581.25,3581.25,150,22350
TCS_F3,03/03/2022,09:41:00,3575.65,3575.65,3575.65,3575.65,150,22350
TCS_F3,03/03/2022,09:44:00,3583.90,3583.90,3583.90,3583.90,150,22500
TCS_F3,03/03/2022,09:50:00,3575.60,3578.00,3575.60,3578.00,300,22650
TCS_F3,03/03/2022,09:52:00,3578.00,3578.00,3578.00,3578.00,150,22650
TCS_F3,03/03/2022,09:55:00,3582.45,3583.20,3582.45,3583.20,300,22950
TCS_F3,03/03/2022,09:57:00,3581.35,3581.35,3581.35,3581.35,150,23100
TCS_F3,03/03/2022,10:09:00,3581.00,3581.00,3580.05,3580.05,450,23100
TCS_F3,03/03/2022,10:11:00,3582.00,3582.00,3582.00,3582.00,150,23100
TCS_F3,03/03/2022,10:12:00,3589.90,3589.90,3589.90,3589.90,750,23100
TCS_F3,03/03/2022,10:13:00,3589.90,3589.90,3589.90,3589.90,150,23100
TCS_F3,03/03/2022,10:16:00,3593.00,3593.00,3593.00,3593.00,150,23550
TCS_F3,03/03/2022,10:20:00,3593.00,3593.00,3593.00,3593.00,150,23550
TCS_F3,03/03/2022,10:26:00,3588.00,3588.00,3588.00,3588.00,150,23550
TCS_F3,03/03/2022,10:44:00,3589.85,3589.85,3589.85,3589.85,150,23700
TCS_F3,03/03/2022,10:51:00,3589.95,3589.95,3589.95,3589.95,150,23700
TCS_F3,03/03/2022,11:03:00,3589.90,3589.90,3589.90,3589.90,150,23700
TCS_F3,03/03/2022,11:06:00,3592.70,3592.70,3592.70,3592.70,150,23850
TCS_F3,03/03/2022,11:07:00,3594.45,3594.45,3594.45,3594.45,150,23850
TCS_F3,03/03/2022,11:09:00,3595.00,3595.00,3595.00,3595.00,150,24000
TCS_F3,03/03/2022,11:12:00,3599.00,3599.00,3599.00,3599.00,450,24000
TCS_F3,03/03/2022,11:14:00,3600.00,3600.00,3600.00,3600.00,150,24000
TCS_F3,03/03/2022,11:18:00,3600.00,3600.00,3600.00,3600.00,150,23850
TCS_F3,03/03/2022,11:42:00,3598.15,3598.15,3598.15,3598.15,150,24000
TCS_F3,03/03/2022,11:50:00,3600.15,3600.15,3600.15,3600.15,150,24150
TCS_F3,03/03/2022,11:59:00,3600.15,3600.15,3600.15,3600.15,150,24000
TCS_F3,03/03/2022,12:09:00,3599.95,3599.95,3599.95,3599.95,150,23850
TCS_F3,03/03/2022,12:12:00,3598.00,3598.00,3598.00,3598.00,150,24000
TCS_F3,03/03/2022,12:15:00,3595.00,3595.00,3592.10,3592.10,600,24000
TCS_F3,03/03/2022,12:16:00,3590.00,3590.00,3590.00,3590.00,450,24000
TCS_F3,03/03/2022,12:18:00,3585.05,3585.05,3585.05,3585.05,150,24300
TCS_F3,03/03/2022,12:22:00,3579.00,3579.00,3579.00,3579.00,150,24300
TCS_F3,03/03/2022,12:24:00,3574.45,3574.45,3574.45,3574.45,150,24300
TCS_F3,03/03/2022,12:25:00,3574.00,3574.00,3571.30,3571.30,300,24300
TCS_F3,03/03/2022,12:26:00,3568.15,3568.15,3568.15,3568.15,300,24300
TCS_F3,03/03/2022,12:29:00,3570.00,3570.00,3570.00,3570.00,300,24300
TCS_F3,03/03/2022,12:35:00,3565.00,3565.00,3565.00,3565.00,300,24600
TCS_F3,03/03/2022,12:43:00,3573.00,3573.00,3573.00,3573.00,150,24900
TCS_F3,03/03/2022,12:46:00,3570.00,3570.00,3570.00,3570.00,300,24900
TCS_F3,03/03/2022,12:55:00,3570.40,3570.40,3570.40,3570.40,1500,25350
TCS_F3,03/03/2022,12:56:00,3563.35,3563.35,3563.35,3563.35,150,25350
TCS_F3,03/03/2022,13:00:00,3560.00,3560.00,3560.00,3560.00,150,26700
TCS_F3,03/03/2022,13:03:00,3558.00,3558.00,3558.00,3558.00,150,26700
TCS_F3,03/03/2022,13:06:00,3558.00,3558.00,3558.00,3558.00,150,26850
TCS_F3,03/03/2022,13:18:00,3564.00,3564.00,3564.00,3564.00,150,27000
TCS_F3,03/03/2022,13:19:00,3562.65,3562.65,3562.65,3562.65,150,27000
TCS_F3,03/03/2022,13:22:00,3560.10,3560.10,3560.10,3560.10,150,27150
TCS_F3,03/03/2022,13:23:00,3560.10,3560.10,3560.10,3560.10,450,27150
TCS_F3,03/03/2022,13:24:00,3560.10,3560.10,3560.10,3560.10,600,27150
TCS_F3,03/03/2022,13:25:00,3560.50,3560.50,3560.50,3560.50,150,28200
TCS_F3,03/03/2022,13:26:00,3560.10,3560.10,3560.10,3560.10,450,28200
TCS_F3,03/03/2022,13:37:00,3567.00,3567.00,3567.00,3567.00,150,28800
TCS_F3,03/03/2022,13:40:00,3573.95,3573.95,3573.95,3573.95,150,28650
TCS_F3,03/03/2022,13:41:00,3572.00,3572.00,3572.00,3572.00,150,28650
TCS_F3,03/03/2022,13:45:00,3574.90,3574.90,3574.90,3574.90,150,28950
TCS_F3,03/03/2022,13:47:00,3575.10,3575.10,3575.10,3575.10,150,28950
TCS_F3,03/03/2022,14:06:00,3572.65,3572.65,3572.65,3572.65,150,28950
TCS_F3,03/03/2022,14:07:00,3572.65,3572.65,3572.65,3572.65,1200,28950
TCS_F3,03/03/2022,14:10:00,3570.55,3570.55,3570.55,3570.55,150,28050
TCS_F3,03/03/2022,14:16:00,3570.50,3570.50,3570.50,3570.50,150,28050
TCS_F3,03/03/2022,14:31:00,3577.45,3577.45,3577.45,3577.45,150,27900
TCS_F3,03/03/2022,14:43:00,3577.60,3577.60,3577.60,3577.60,150,27750
TCS_F3,03/03/2022,14:44:00,3577.00,3577.00,3577.00,3577.00,150,27750
TCS_F3,03/03/2022,14:52:00,3575.00,3575.00,3575.00,3575.00,150,27450
TCS_F3,03/03/2022,14:59:00,3575.00,3575.00,3575.00,3575.00,150,27450
TCS_F3,03/03/2022,15:07:00,3569.50,3569.50,3569.50,3569.50,150,27450
TCS_F3,03/03/2022,15:10:00,3564.50,3564.50,3564.50,3564.50,150,27600
TCS_F3,03/03/2022,15:14:00,3569.50,3569.50,3569.50,3569.50,1650,27450
TCS_F3,03/03/2022,15:22:00,3572.60,3573.00,3572.60,3573.00,750,26100
TCS_F3,03/03/2022,15:23:00,3574.50,3574.50,3574.50,3574.50,150,26100
TCS_F3,03/03/2022,15:27:00,3573.15,3573.15,3573.15,3573.15,150,25800
TCS_F3,03/03/2022,15:28:00,3575.25,3575.25,3575.10,3575.10,300,25800
TCS_F3,03/04/2022,09:16:00,3522.35,3522.35,3522.35,3522.35,151,25950
TCS_F3,03/04/2022,09:17:00,3530.85,3530.85,3530.85,3530.85,150,26100
TCS_F3,03/04/2022,09:18:00,3530.85,3530.85,3530.85,3530.85,150,26100
TCS_F3,03/04/2022,09:19:00,3519.00,3519.00,3519.00,3519.00,150,26100
TCS_F3,03/04/2022,09:20:00,3519.00,3519.00,3519.00,3519.00,150,26100
TCS_F3,03/04/2022,09:21:00,3516.00,3516.00,3516.00,3516.00,150,26550
TCS_F3,03/04/2022,09:23:00,3516.00,3516.00,3516.00,3516.00,300,26550
TCS_F3,03/04/2022,09:24:00,3519.15,3519.15,3519.15,3519.15,150,27000
TCS_F3,03/04/2022,09:28:00,3523.00,3523.00,3523.00,3523.00,150,26850
TCS_F3,03/04/2022,09:29:00,3520.00,3520.00,3516.00,3517.00,450,27000
TCS_F3,03/04/2022,09:30:00,3514.70,3514.70,3514.70,3514.70,150,27000
TCS_F3,03/04/2022,09:33:00,3514.70,3514.70,3514.70,3514.70,150,27450
TCS_F3,03/04/2022,09:44:00,3530.00,3530.00,3530.00,3530.00,150,27450
TCS_F3,03/04/2022,09:50:00,3525.70,3525.70,3525.70,3525.70,150,27300
TCS_F3,03/04/2022,09:51:00,3530.00,3530.00,3530.00,3530.00,150,27300
TCS_F3,03/04/2022,09:56:00,3529.75,3529.75,3529.75,3529.75,150,27150
TCS_F3,03/04/2022,09:59:00,3530.00,3530.00,3530.00,3530.00,150,27150
TCS_F3,03/04/2022,10:08:00,3531.00,3531.00,3531.00,3531.00,150,27450
TCS_F3,03/04/2022,10:09:00,3531.00,3531.00,3531.00,3531.00,150,27450
TCS_F3,03/04/2022,10:16:00,3526.25,3526.25,3526.25,3526.25,150,27150
TCS_F3,03/04/2022,10:19:00,3530.90,3530.90,3530.90,3530.90,150,27300
TCS_F3,03/04/2022,10:21:00,3530.90,3530.90,3530.90,3530.90,150,27150
TCS_F3,03/04/2022,10:27:00,3532.10,3532.10,3532.10,3532.10,150,27000
TCS_F3,03/04/2022,10:30:00,3539.80,3539.80,3539.80,3539.80,1500,27150
TCS_F3,03/04/2022,10:34:00,3539.80,3539.80,3539.80,3539.80,150,28500
TCS_F3,03/04/2022,10:50:00,3540.00,3540.00,3540.00,3540.00,150,28350
TCS_F3,03/04/2022,11:11:00,3540.00,3540.00,3540.00,3540.00,150,28500
TCS_F3,03/04/2022,11:17:00,3548.05,3548.05,3548.05,3548.05,300,28500
TCS_F3,03/04/2022,11:25:00,3560.00,3560.00,3560.00,3560.00,150,28500
TCS_F3,03/04/2022,11:28:00,3570.00,3570.00,3570.00,3570.00,150,28500
TCS_F3,03/04/2022,11:32:00,3570.00,3570.00,3570.00,3570.00,300,28350
TCS_F3,03/04/2022,11:48:00,3558.15,3558.15,3558.15,3558.15,150,28500
TCS_F3,03/04/2022,11:51:00,3565.75,3565.75,3565.75,3565.75,150,28500
TCS_F3,03/04/2022,12:05:00,3560.70,3560.70,3560.70,3560.70,150,28650
TCS_F3,03/04/2022,12:12:00,3565.95,3565.95,3565.95,3565.95,150,28650
TCS_F3,03/04/2022,12:22:00,3557.95,3557.95,3557.95,3557.95,150,28800
TCS_F3,03/04/2022,12:29:00,3561.10,3561.10,3561.10,3561.10,150,28950
TCS_F3,03/04/2022,12:32:00,3565.15,3565.15,3565.15,3565.15,150,28800
TCS_F3,03/04/2022,12:33:00,3565.20,3565.20,3565.20,3565.20,300,28800
TCS_F3,03/04/2022,12:35:00,3565.35,3565.35,3565.35,3565.35,150,28800
TCS_F3,03/04/2022,12:38:00,3567.30,3567.30,3567.30,3567.30,150,29100
TCS_F3,03/04/2022,12:39:00,3569.65,3569.65,3569.65,3569.65,150,29250
TCS_F3,03/04/2022,12:40:00,3569.65,3569.65,3569.65,3569.65,150,29250
TCS_F3,03/04/2022,12:51:00,3559.15,3559.15,3559.15,3559.15,150,29100
TCS_F3,03/04/2022,12:54:00,3559.15,3559.15,3559.15,3559.15,150,29250
TCS_F3,03/04/2022,13:21:00,3560.85,3560.85,3560.85,3560.85,150,29400
TCS_F3,03/04/2022,13:26:00,3565.30,3565.30,3565.30,3565.30,150,29400
TCS_F3,03/04/2022,13:35:00,3568.35,3568.35,3568.35,3568.35,150,29400
TCS_F3,03/04/2022,13:41:00,3577.00,3577.00,3577.00,3577.00,150,29550
TCS_F3,03/04/2022,13:45:00,3577.00,3577.00,3577.00,3577.00,150,29400
TCS_F3,03/04/2022,13:55:00,3580.00,3580.00,3580.00,3580.00,150,29550
TCS_F3,03/04/2022,13:56:00,3582.00,3582.00,3582.00,3582.00,600,29550
TCS_F3,03/04/2022,13:59:00,3582.00,3582.00,3582.00,3582.00,150,29550
TCS_F3,03/04/2022,14:03:00,3578.00,3578.00,3578.00,3578.00,150,29550
TCS_F3,03/04/2022,14:07:00,3575.00,3575.00,3575.00,3575.00,150,29400
TCS_F3,03/04/2022,14:18:00,3563.70,3563.70,3563.70,3563.70,150,29400
TCS_F3,03/04/2022,14:24:00,3560.90,3560.90,3560.90,3560.90,300,29250
TCS_F3,03/04/2022,14:36:00,3562.00,3562.00,3562.00,3562.00,150,29100
TCS_F3,03/04/2022,14:37:00,3560.50,3560.50,3560.50,3560.50,150,29100
TCS_F3,03/04/2022,14:45:00,3555.00,3555.00,3553.00,3553.00,300,29100
TCS_F3,03/04/2022,14:50:00,3553.00,3553.00,3553.00,3553.00,150,29250
TCS_F3,03/04/2022,15:02:00,3550.00,3550.00,3550.00,3550.00,600,29400
TCS_F3,03/04/2022,15:05:00,3550.85,3550.85,3550.85,3550.85,150,29400
TCS_F3,03/04/2022,15:15:00,3552.00,3552.00,3552.00,3552.00,150,30000
TCS_F3,03/04/2022,15:18:00,3551.00,3551.00,3551.00,3551.00,300,29850
TCS_F3,03/04/2022,15:21:00,3546.25,3546.25,3546.25,3546.25,150,30000
TCS_F3,03/04/2022,15:22:00,3545.00,3545.00,3545.00,3545.00,300,30000
TCS_F3,03/04/2022,15:26:00,3543.65,3543.65,3543.65,3543.65,150,30000
TCS_F3,03/04/2022,15:27:00,3541.80,3541.80,3541.80,3541.80,150,30300
TCS_F3,03/04/2022,15:28:00,3541.80,3541.80,3541.80,3541.80,150,30300
TCS_F3,03/04/2022,15:29:00,3541.80,3548.90,3541.80,3548.90,300,30450
TCS_F3,03/07/2022,09:15:00,3496.75,3496.75,3490.00,3490.00,901,30600
TCS_F3,03/07/2022,09:16:00,3490.00,3490.00,3485.80,3485.80,300,30600
TCS_F3,03/07/2022,09:17:00,3485.80,3491.70,3485.80,3491.70,450,31500
TCS_F3,03/07/2022,09:18:00,3500.00,3500.00,3500.00,3500.00,150,31500
TCS_F3,03/07/2022,09:19:00,3500.00,3500.00,3500.00,3500.00,150,31500
TCS_F3,03/07/2022,09:20:00,3501.20,3501.20,3501.20,3501.20,150,31500
TCS_F3,03/07/2022,09:21:00,3501.60,3503.35,3501.60,3503.35,1050,31800
TCS_F3,03/07/2022,09:22:00,3500.65,3500.65,3500.65,3500.65,150,31800
TCS_F3,03/07/2022,09:24:00,3485.80,3486.40,3485.80,3486.40,300,32250
TCS_F3,03/07/2022,09:25:00,3488.00,3488.00,3488.00,3488.00,150,32250
TCS_F3,03/07/2022,09:26:00,3493.85,3493.85,3491.75,3492.00,450,32250
TCS_F3,03/07/2022,09:30:00,3497.00,3497.00,3497.00,3497.00,150,32700
TCS_F3,03/07/2022,09:32:00,3498.00,3498.00,3495.45,3495.45,300,32700
TCS_F3,03/07/2022,09:33:00,3494.05,3494.05,3494.05,3494.05,300,32700
TCS_F3,03/07/2022,09:35:00,3495.00,3496.35,3495.00,3496.35,450,33150
TCS_F3,03/07/2022,09:36:00,3490.00,3490.00,3490.00,3490.00,300,33150
TCS_F3,03/07/2022,09:39:00,3493.40,3493.40,3493.40,3493.40,150,33300
TCS_F3,03/07/2022,09:40:00,3496.00,3496.00,3489.25,3489.25,450,33300
TCS_F3,03/07/2022,09:41:00,3491.65,3491.65,3491.65,3491.65,150,33750
TCS_F3,03/07/2022,09:42:00,3485.40,3485.40,3485.40,3485.40,150,33750
TCS_F3,03/07/2022,09:43:00,3482.60,3482.60,3482.60,3482.60,150,33750
TCS_F3,03/07/2022,09:50:00,3482.60,3482.60,3482.60,3482.60,150,33900
TCS_F3,03/07/2022,09:53:00,3511.80,3511.80,3511.80,3511.80,1650,33900
TCS_F3,03/07/2022,09:54:00,3501.50,3515.00,3501.50,3515.00,450,33900
TCS_F3,03/07/2022,09:56:00,3531.85,3531.85,3531.85,3531.85,150,33900
TCS_F3,03/07/2022,09:57:00,3531.85,3531.85,3531.85,3531.85,150,34350
TCS_F3,03/07/2022,10:01:00,3540.80,3541.50,3540.80,3541.50,300,34350
TCS_F3,03/07/2022,10:02:00,3543.30,3543.30,3543.30,3543.30,150,34200
TCS_F3,03/07/2022,10:03:00,3546.00,3546.00,3546.00,3546.00,150,34200
TCS_F3,03/07/2022,10:05:00,3551.00,3551.00,3551.00,3551.00,150,34050
TCS_F3,03/07/2022,10:12:00,3551.00,3551.00,3551.00,3551.00,300,33900
TCS_F3,03/07/2022,10:15:00,3544.00,3544.00,3535.35,3535.35,300,34200
TCS_F3,03/07/2022,10:16:00,3535.40,3535.40,3535.40,3535.40,300,34200
TCS_F3,03/07/2022,10:20:00,3530.00,3530.00,3530.00,3530.00,150,33900
TCS_F3,03/07/2022,10:30:00,3530.30,3530.30,3530.30,3530.30,600,34050
TCS_F3,03/07/2022,10:34:00,3534.15,3534.15,3534.15,3534.15,150,33600
TCS_F3,03/07/2022,10:42:00,3527.10,3527.10,3527.10,3527.10,150,33600
TCS_F3,03/07/2022,10:46:00,3528.00,3528.00,3528.00,3528.00,150,33750
TCS_F3,03/07/2022,10:47:00,3528.00,3528.00,3528.00,3528.00,150,33750
TCS_F3,03/07/2022,10:48:00,3530.00,3530.00,3530.00,3530.00,150,33750
TCS_F3,03/07/2022,10:53:00,3538.00,3538.00,3538.00,3538.00,150,33600
TCS_F3,03/07/2022,11:00:00,3530.00,3530.00,3530.00,3530.00,150,33750
TCS_F3,03/07/2022,11:02:00,3528.00,3528.00,3528.00,3528.00,150,33750
TCS_F3,03/07/2022,11:07:00,3525.00,3525.00,3525.00,3525.00,150,34050
TCS_F3,03/07/2022,11:35:00,3533.00,3533.00,3533.00,3533.00,300,34200
TCS_F3,03/07/2022,11:42:00,3539.00,3540.00,3539.00,3540.00,450,34500
TCS_F3,03/07/2022,11:49:00,3538.75,3538.75,3538.75,3538.75,150,34500
TCS_F3,03/07/2022,11:50:00,3535.00,3535.00,3535.00,3535.00,150,34500
TCS_F3,03/07/2022,11:52:00,3535.00,3535.00,3535.00,3535.00,150,34650
TCS_F3,03/07/2022,11:54:00,3540.00,3540.00,3540.00,3540.00,150,34800
TCS_F3,03/07/2022,11:58:00,3540.00,3540.00,3540.00,3540.00,150,34650
TCS_F3,03/07/2022,12:04:00,3533.00,3533.00,3533.00,3533.00,150,34650
TCS_F3,03/07/2022,12:06:00,3530.20,3530.20,3530.20,3530.20,150,34650
TCS_F3,03/07/2022,12:10:00,3530.20,3531.00,3530.00,3530.00,450,34650
TCS_F3,03/07/2022,12:51:00,3538.60,3538.60,3538.60,3538.60,150,35100
TCS_F3,03/07/2022,13:08:00,3530.00,3530.00,3530.00,3530.00,150,35100
TCS_F3,03/07/2022,13:26:00,3528.60,3528.60,3528.60,3528.60,150,35250
TCS_F3,03/07/2022,13:46:00,3529.80,3529.80,3529.80,3529.80,150,35400
TCS_F3,03/07/2022,13:48:00,3529.00,3529.00,3529.00,3529.00,150,35400
TCS_F3,03/07/2022,14:10:00,3525.00,3525.00,3525.00,3525.00,150,35550
TCS_F3,03/07/2022,14:15:00,3520.00,3520.00,3520.00,3520.00,150,35700
TCS_F3,03/07/2022,14:16:00,3510.00,3510.00,3510.00,3510.00,300,35850
TCS_F3,03/07/2022,14:19:00,3501.35,3501.35,3501.35,3501.35,150,36150
TCS_F3,03/07/2022,14:23:00,3519.80,3519.80,3519.80,3519.80,600,36000
TCS_F3,03/07/2022,14:24:00,3520.00,3520.00,3520.00,3520.00,150,36000
TCS_F3,03/07/2022,14:28:00,3520.00,3520.00,3520.00,3520.00,150,36150
TCS_F3,03/07/2022,14:36:00,3527.65,3527.65,3527.65,3527.65,150,36150
TCS_F3,03/07/2022,14:49:00,3510.85,3510.85,3510.85,3510.85,150,36300
TCS_F3,03/07/2022,15:04:00,3515.00,3515.00,3515.00,3515.00,300,36150
TCS_F3,03/07/2022,15:05:00,3515.00,3515.00,3515.00,3515.00,150,36150
TCS_F3,03/07/2022,15:09:00,3515.00,3518.35,3515.00,3518.35,300,36450
TCS_F3,03/07/2022,15:11:00,3515.00,3516.90,3515.00,3516.90,300,36450
TCS_F3,03/07/2022,15:12:00,3516.90,3516.90,3516.90,3516.90,150,36600
TCS_F3,03/07/2022,15:13:00,3518.35,3518.35,3518.35,3518.35,150,36600
TCS_F3,03/07/2022,15:14:00,3522.15,3522.15,3522.15,3522.15,150,36600
TCS_F3,03/07/2022,15:15:00,3522.10,3522.10,3522.10,3522.10,150,36600
TCS_F3,03/07/2022,15:16:00,3516.10,3516.10,3516.10,3516.10,150,36600
TCS_F3,03/07/2022,15:17:00,3516.00,3516.00,3516.00,3516.00,150,36600
TCS_F3,03/07/2022,15:18:00,3517.00,3517.00,3517.00,3517.00,150,36600
TCS_F3,03/07/2022,15:19:00,3520.00,3520.00,3520.00,3520.00,300,36600
TCS_F3,03/07/2022,15:20:00,3515.00,3515.00,3515.00,3515.00,450,36600
TCS_F3,03/07/2022,15:21:00,3510.00,3510.00,3510.00,3510.00,300,36750
TCS_F3,03/07/2022,15:23:00,3510.00,3510.00,3510.00,3510.00,150,36750
TCS_F3,03/07/2022,15:25:00,3510.10,3510.10,3510.00,3510.00,450,37200
