<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DLF_F3,03/03/2022,15:30:00,343.00,343.00,343.00,343.00,1650,79200
DLF_F3,03/04/2022,09:25:00,336.00,336.00,336.00,336.00,1651,79200
DLF_F3,03/04/2022,09:38:00,338.45,338.45,338.45,338.45,8250,79200
DLF_F3,03/04/2022,10:03:00,338.45,338.45,338.45,338.45,1650,87450
DLF_F3,03/04/2022,10:15:00,333.50,333.50,333.50,333.50,1650,85800
DLF_F3,03/04/2022,10:51:00,333.50,333.50,333.50,333.50,1650,85800
DLF_F3,03/04/2022,11:14:00,331.30,331.30,331.30,331.30,1650,87450
DLF_F3,03/04/2022,11:15:00,331.00,331.00,331.00,331.00,1650,87450
DLF_F3,03/04/2022,11:16:00,331.00,331.00,331.00,331.00,1650,87450
DLF_F3,03/04/2022,11:17:00,331.05,331.05,331.05,331.05,1650,87450
DLF_F3,03/04/2022,11:19:00,331.10,331.10,331.10,331.10,1650,87450
DLF_F3,03/04/2022,11:22:00,330.85,330.85,330.85,330.85,1650,87450
DLF_F3,03/04/2022,11:24:00,330.85,330.85,330.85,330.85,3300,87450
DLF_F3,03/04/2022,11:27:00,332.85,332.85,332.85,332.85,3300,87450
DLF_F3,03/04/2022,11:28:00,333.10,333.10,333.10,333.10,3300,87450
DLF_F3,03/04/2022,11:32:00,332.80,332.80,332.80,332.80,4950,87450
DLF_F3,03/04/2022,11:43:00,332.35,332.35,332.35,332.35,1650,87450
DLF_F3,03/04/2022,11:44:00,332.95,332.95,332.95,332.95,3300,87450
DLF_F3,03/04/2022,11:45:00,332.80,332.80,332.80,332.80,1650,85800
DLF_F3,03/04/2022,11:46:00,332.80,332.80,332.55,332.55,4950,85800
DLF_F3,03/04/2022,11:47:00,332.60,332.70,332.60,332.70,4950,85800
DLF_F3,03/04/2022,11:49:00,332.95,332.95,332.95,332.95,1650,85800
DLF_F3,03/04/2022,11:50:00,333.60,333.60,333.60,333.60,1650,85800
DLF_F3,03/04/2022,11:56:00,333.60,333.60,333.60,333.60,1650,82500
DLF_F3,03/04/2022,11:57:00,333.80,333.80,333.80,333.80,1650,82500
DLF_F3,03/04/2022,12:01:00,334.25,334.25,334.25,334.25,3300,82500
DLF_F3,03/04/2022,12:16:00,334.05,334.05,334.05,334.05,1650,85800
DLF_F3,03/04/2022,12:40:00,336.00,336.00,336.00,336.00,1650,85800
DLF_F3,03/04/2022,13:15:00,336.65,336.65,336.65,336.65,1650,85800
DLF_F3,03/04/2022,13:48:00,336.90,336.90,336.90,336.90,1650,84150
DLF_F3,03/04/2022,14:08:00,330.40,330.40,330.40,330.40,1650,82500
DLF_F3,03/04/2022,14:56:00,330.40,330.40,330.40,330.40,1650,82500
DLF_F3,03/04/2022,15:10:00,330.70,330.70,330.70,330.70,1650,82500
DLF_F3,03/04/2022,15:17:00,329.70,329.70,329.70,329.70,1650,80850
DLF_F3,03/07/2022,09:54:00,316.00,316.00,316.00,316.00,3301,80850
DLF_F3,03/07/2022,10:12:00,317.45,317.45,317.45,317.45,3300,82500
DLF_F3,03/07/2022,10:17:00,316.00,316.00,316.00,316.00,1650,79200
DLF_F3,03/07/2022,10:35:00,313.00,313.00,313.00,313.00,3300,77550
DLF_F3,03/07/2022,10:38:00,313.00,313.00,313.00,313.00,4950,80850
DLF_F3,03/07/2022,10:44:00,313.60,313.60,313.60,313.60,8250,80850
DLF_F3,03/07/2022,10:59:00,313.60,313.60,313.60,313.60,1650,89100
DLF_F3,03/07/2022,11:00:00,320.00,320.00,320.00,320.00,1650,90750
DLF_F3,03/07/2022,11:02:00,320.00,320.00,320.00,320.00,4950,90750
DLF_F3,03/07/2022,11:26:00,315.20,315.20,315.20,315.20,3300,95700
DLF_F3,03/07/2022,13:07:00,314.40,314.40,314.40,314.40,1650,95700
DLF_F3,03/07/2022,13:14:00,312.00,312.00,312.00,312.00,1650,95700
DLF_F3,03/07/2022,13:37:00,310.00,310.00,310.00,310.00,1650,94050
DLF_F3,03/07/2022,14:02:00,310.00,310.00,310.00,310.00,1650,92400
DLF_F3,03/07/2022,14:24:00,310.00,310.00,310.00,310.00,1650,92400
DLF_F3,03/07/2022,15:10:00,315.05,317.20,315.05,317.20,8250,92400
DLF_F3,03/07/2022,15:22:00,316.50,316.50,316.50,316.50,1650,87450
DLF_F3,03/07/2022,15:23:00,316.75,316.75,316.75,316.75,1650,87450
DLF_F3,03/07/2022,15:24:00,316.75,316.75,316.50,316.50,3300,87450
DLF_F3,03/07/2022,15:25:00,316.50,316.50,316.50,316.50,1650,87450
DLF_F3,03/07/2022,15:26:00,316.50,316.50,316.50,316.50,1650,87450
DLF_F3,03/08/2022,09:29:00,317.00,317.00,317.00,317.00,1651,87450
DLF_F3,03/08/2022,09:34:00,315.15,315.15,315.15,315.15,1650,87450
DLF_F3,03/08/2022,09:56:00,315.15,315.15,315.15,315.15,1650,87450
DLF_F3,03/08/2022,10:24:00,323.00,323.00,323.00,323.00,1650,87450
DLF_F3,03/08/2022,10:26:00,325.00,325.00,325.00,325.00,1650,87450
DLF_F3,03/08/2022,10:31:00,325.05,325.05,325.05,325.05,3300,85800
DLF_F3,03/08/2022,10:32:00,325.05,325.05,325.05,325.05,1650,85800
DLF_F3,03/08/2022,10:33:00,324.05,324.05,324.05,324.05,3300,85800
DLF_F3,03/08/2022,10:34:00,324.20,324.30,324.20,324.30,4950,85800
DLF_F3,03/08/2022,10:35:00,324.20,324.20,324.20,324.20,1650,85800
DLF_F3,03/08/2022,10:36:00,324.45,324.45,324.45,324.45,3300,87450
DLF_F3,03/08/2022,10:46:00,323.80,323.80,322.25,322.25,19800,85800
DLF_F3,03/08/2022,10:47:00,321.95,321.95,321.90,321.90,3300,99000
DLF_F3,03/08/2022,10:48:00,321.65,321.65,321.65,321.65,1650,99000
DLF_F3,03/08/2022,10:50:00,321.05,321.05,321.05,321.05,1650,99000
DLF_F3,03/08/2022,10:51:00,321.65,321.65,321.65,321.65,1650,99000
DLF_F3,03/08/2022,11:00:00,319.40,319.40,319.40,319.40,6600,99000
DLF_F3,03/08/2022,11:01:00,319.60,319.60,319.60,319.60,4950,99000
DLF_F3,03/08/2022,11:09:00,320.40,320.40,320.40,320.40,1650,95700
DLF_F3,03/08/2022,11:17:00,320.55,320.55,320.55,320.55,6600,95700
DLF_F3,03/08/2022,11:26:00,320.00,320.00,319.00,319.00,18150,97350
DLF_F3,03/08/2022,11:27:00,319.05,319.05,319.05,319.05,3300,94050
DLF_F3,03/08/2022,11:28:00,319.05,319.05,319.05,319.05,3300,94050
DLF_F3,03/08/2022,11:44:00,317.95,317.95,317.95,317.95,1650,94050
DLF_F3,03/08/2022,12:01:00,317.50,317.70,317.25,317.70,4950,95700
DLF_F3,03/08/2022,12:02:00,317.20,317.20,317.05,317.05,4950,95700
DLF_F3,03/08/2022,12:03:00,317.35,317.90,317.35,317.90,4950,92400
DLF_F3,03/08/2022,12:04:00,317.95,317.95,317.95,317.95,1650,92400
DLF_F3,03/08/2022,12:05:00,317.70,317.70,317.70,317.70,1650,92400
DLF_F3,03/08/2022,12:09:00,315.80,315.80,315.80,315.80,1650,89100
DLF_F3,03/08/2022,12:13:00,316.00,316.00,316.00,316.00,3300,90750
DLF_F3,03/08/2022,12:16:00,316.60,316.60,316.60,316.60,1650,89100
DLF_F3,03/08/2022,12:17:00,316.85,316.85,316.85,316.85,1650,89100
DLF_F3,03/08/2022,12:18:00,316.80,316.80,316.80,316.80,1650,89100
DLF_F3,03/08/2022,12:41:00,317.00,317.00,317.00,317.00,1650,89100
DLF_F3,03/08/2022,13:23:00,316.00,316.20,316.00,316.20,6600,90750
DLF_F3,03/08/2022,13:45:00,319.65,319.65,319.65,319.65,1650,89100
DLF_F3,03/08/2022,14:13:00,323.85,325.00,323.85,325.00,3300,89100
DLF_F3,03/08/2022,14:15:00,324.60,324.60,324.60,324.60,1650,89100
DLF_F3,03/08/2022,14:32:00,327.95,327.95,327.95,327.95,1650,90750
DLF_F3,03/08/2022,14:44:00,328.00,328.00,328.00,328.00,1650,89100
DLF_F3,03/08/2022,14:59:00,329.00,329.00,329.00,329.00,1650,87450
DLF_F3,03/08/2022,15:03:00,329.00,329.00,329.00,329.00,1650,85800
DLF_F3,03/08/2022,15:24:00,331.75,331.75,331.75,331.75,3300,85800
DLF_F3,03/09/2022,09:15:00,330.85,330.85,330.85,330.85,1651,82500
DLF_F3,03/09/2022,09:33:00,336.00,336.00,336.00,336.00,1650,84150
DLF_F3,03/09/2022,09:40:00,336.00,336.00,336.00,336.00,1650,82500
DLF_F3,03/09/2022,09:45:00,335.00,335.00,335.00,335.00,1650,84150
DLF_F3,03/09/2022,09:48:00,335.00,335.00,335.00,335.00,3300,84150
DLF_F3,03/09/2022,09:52:00,333.50,333.50,333.50,333.50,3300,84150
DLF_F3,03/09/2022,09:59:00,334.00,334.00,334.00,334.00,1650,87450
DLF_F3,03/09/2022,10:19:00,335.00,335.00,335.00,335.00,3300,87450
DLF_F3,03/09/2022,10:28:00,337.00,337.00,337.00,337.00,3300,87450
DLF_F3,03/09/2022,10:42:00,337.00,337.00,337.00,337.00,1650,87450
DLF_F3,03/09/2022,11:00:00,337.00,337.00,337.00,337.00,3300,87450
DLF_F3,03/09/2022,12:07:00,337.00,337.00,337.00,337.00,1650,85800
DLF_F3,03/09/2022,12:08:00,338.60,338.60,338.60,338.60,1650,85800
DLF_F3,03/09/2022,12:58:00,341.00,341.00,341.00,341.00,1650,87450
DLF_F3,03/09/2022,13:01:00,342.00,342.00,342.00,342.00,1650,87450
DLF_F3,03/09/2022,14:14:00,342.00,342.00,342.00,342.00,3300,89100
DLF_F3,03/09/2022,14:26:00,342.00,342.00,342.00,342.00,1650,89100
DLF_F3,03/09/2022,14:50:00,345.00,345.00,345.00,345.00,3300,89100
DLF_F3,03/09/2022,14:57:00,345.00,345.00,345.00,345.00,1650,92400
DLF_F3,03/09/2022,15:17:00,343.05,343.05,343.05,343.05,1650,90750
DLF_F3,03/10/2022,09:17:00,355.00,355.00,355.00,355.00,1651,89100
DLF_F3,03/10/2022,09:19:00,355.00,355.00,355.00,355.00,1650,87450
DLF_F3,03/10/2022,09:31:00,352.75,352.75,352.75,352.75,3300,85800
DLF_F3,03/10/2022,09:36:00,352.75,352.75,352.75,352.75,1650,85800
DLF_F3,03/10/2022,09:37:00,356.50,356.50,356.50,356.50,1650,85800
DLF_F3,03/10/2022,10:33:00,358.95,358.95,358.95,358.95,6600,87450
DLF_F3,03/10/2022,10:34:00,358.95,358.95,358.95,358.95,1650,87450
DLF_F3,03/10/2022,10:37:00,359.45,359.45,359.45,359.45,1650,94050
DLF_F3,03/10/2022,10:39:00,359.95,359.95,359.95,359.95,1650,95700
DLF_F3,03/10/2022,10:43:00,360.45,360.45,360.45,360.45,1650,97350
DLF_F3,03/10/2022,10:44:00,360.45,360.45,360.45,360.45,1650,97350
DLF_F3,03/10/2022,10:51:00,360.05,360.05,360.05,360.05,1650,95700
DLF_F3,03/10/2022,10:55:00,359.55,359.55,359.55,359.55,1650,95700
DLF_F3,03/10/2022,10:59:00,359.05,359.05,359.05,359.05,1650,94050
DLF_F3,03/10/2022,11:00:00,359.45,359.45,359.45,359.45,1650,92400
DLF_F3,03/10/2022,11:01:00,359.95,360.45,359.95,360.45,3300,92400
DLF_F3,03/10/2022,11:03:00,360.05,360.05,360.05,360.05,1650,95700
DLF_F3,03/10/2022,11:15:00,359.55,359.55,359.55,359.55,1650,94050
DLF_F3,03/10/2022,11:21:00,359.95,359.95,359.95,359.95,1650,92400
DLF_F3,03/10/2022,11:31:00,359.55,359.55,359.55,359.55,1650,94050
DLF_F3,03/10/2022,11:33:00,359.05,359.05,359.05,359.05,1650,94050
DLF_F3,03/10/2022,11:35:00,358.55,358.55,358.55,358.55,1650,90750
DLF_F3,03/10/2022,11:43:00,358.95,358.95,358.95,358.95,1650,89100
DLF_F3,03/10/2022,11:51:00,358.55,358.55,358.55,358.55,1650,90750
DLF_F3,03/10/2022,11:53:00,358.95,358.95,358.95,358.95,1650,89100
DLF_F3,03/10/2022,11:59:00,359.45,359.45,359.45,359.45,1650,90750
DLF_F3,03/10/2022,12:01:00,359.95,359.95,359.95,359.95,1650,92400
DLF_F3,03/10/2022,12:08:00,360.45,360.45,360.45,360.45,1650,94050
DLF_F3,03/10/2022,12:12:00,360.05,360.05,360.05,360.05,1650,95700
DLF_F3,03/10/2022,12:13:00,360.45,360.45,360.45,360.45,1650,94050
DLF_F3,03/10/2022,12:16:00,360.05,360.05,359.55,359.55,3300,94050
DLF_F3,03/10/2022,12:18:00,359.95,359.95,359.95,359.95,1650,92400
DLF_F3,03/10/2022,12:20:00,360.45,360.45,360.45,360.45,1650,92400
DLF_F3,03/10/2022,12:25:00,360.95,360.95,360.95,360.95,1650,94050
DLF_F3,03/10/2022,12:26:00,361.45,361.45,361.45,361.45,1650,94050
DLF_F3,03/10/2022,12:28:00,361.95,362.45,361.95,362.45,3300,97350
DLF_F3,03/10/2022,12:31:00,362.95,362.95,362.95,362.95,1650,100650
DLF_F3,03/10/2022,12:33:00,362.95,362.95,362.95,362.95,1650,102300
DLF_F3,03/10/2022,12:37:00,362.95,362.95,361.55,361.55,4950,102300
DLF_F3,03/10/2022,12:40:00,361.05,361.05,361.05,361.05,1650,99000
DLF_F3,03/10/2022,12:42:00,360.55,360.55,360.55,360.55,1650,99000
DLF_F3,03/10/2022,12:44:00,360.05,360.05,360.05,360.05,1650,99000
DLF_F3,03/10/2022,12:45:00,359.55,359.55,359.55,359.55,1650,99000
DLF_F3,03/10/2022,12:46:00,359.95,359.95,359.95,359.95,1650,97350
DLF_F3,03/10/2022,12:48:00,359.55,359.55,359.55,359.55,1650,97350
DLF_F3,03/10/2022,12:53:00,359.05,359.05,359.05,359.05,1650,97350
DLF_F3,03/10/2022,12:55:00,358.55,358.55,358.55,358.55,1650,95700
DLF_F3,03/10/2022,13:01:00,359.05,359.05,359.05,359.05,1650,95700
DLF_F3,03/10/2022,13:03:00,358.80,358.80,358.80,358.80,1650,95700
DLF_F3,03/10/2022,13:10:00,359.05,359.05,359.05,359.05,1650,94050
DLF_F3,03/10/2022,13:54:00,356.90,356.90,356.90,356.90,1650,94050
DLF_F3,03/10/2022,15:26:00,356.90,356.90,356.90,356.90,3300,92400
DLF_F3,03/10/2022,15:29:00,356.40,356.40,356.40,356.40,1650,92400
DLF_F3,03/11/2022,10:03:00,357.85,357.85,357.85,357.85,4951,92400
DLF_F3,03/11/2022,10:25:00,354.75,354.75,354.75,354.75,1650,87450
DLF_F3,03/11/2022,10:42:00,353.50,353.50,353.50,353.50,1650,87450
DLF_F3,03/14/2022,09:39:00,352.50,352.50,352.50,352.50,1651,89100
DLF_F3,03/14/2022,09:41:00,353.00,353.00,353.00,353.00,1650,89100
DLF_F3,03/14/2022,09:45:00,353.00,353.00,353.00,353.00,1650,90750
DLF_F3,03/14/2022,10:02:00,352.00,352.00,352.00,352.00,3300,89100
DLF_F3,03/14/2022,10:05:00,352.60,352.60,352.60,352.60,1650,89100
DLF_F3,03/14/2022,13:57:00,349.70,349.70,349.70,349.70,3300,92400
DLF_F3,03/14/2022,14:13:00,349.55,349.55,349.55,349.55,1650,92400
DLF_F3,03/14/2022,14:38:00,348.95,348.95,348.95,348.95,1650,92400
DLF_F3,03/14/2022,14:55:00,348.95,348.95,348.95,348.95,1650,94050
DLF_F3,03/14/2022,15:03:00,349.60,349.60,349.60,349.60,1650,95700
DLF_F3,03/14/2022,15:06:00,348.30,348.30,348.30,348.30,1650,97350
DLF_F3,03/14/2022,15:15:00,347.00,347.00,347.00,347.00,3300,97350
DLF_F3,03/14/2022,15:20:00,346.55,346.55,346.55,346.55,1650,100650
DLF_F3,03/14/2022,15:23:00,346.55,346.55,346.55,346.55,3300,100650
DLF_F3,03/14/2022,15:25:00,347.75,347.75,347.75,347.75,1650,103950
DLF_F3,03/14/2022,15:27:00,347.50,347.50,347.50,347.50,1650,103950
DLF_F3,03/14/2022,15:30:00,347.75,347.75,347.75,347.75,1650,105600
DLF_F3,03/15/2022,09:16:00,351.00,351.00,351.00,351.00,1651,107250
DLF_F3,03/15/2022,09:26:00,352.75,352.75,352.75,352.75,3300,107250
DLF_F3,03/15/2022,09:30:00,355.85,355.85,355.85,355.85,3300,107250
DLF_F3,03/15/2022,09:31:00,355.85,355.85,355.85,355.85,1650,107250
DLF_F3,03/15/2022,09:36:00,354.00,354.00,354.00,354.00,1650,112200
DLF_F3,03/15/2022,09:39:00,354.00,354.00,354.00,354.00,1650,110550
DLF_F3,03/15/2022,10:08:00,354.60,354.60,354.60,354.60,1650,110550
DLF_F3,03/15/2022,11:13:00,356.00,356.00,356.00,356.00,1650,110550
DLF_F3,03/15/2022,11:54:00,356.00,356.00,356.00,356.00,1650,108900
DLF_F3,03/15/2022,12:12:00,352.10,352.10,352.10,352.10,1650,108900
DLF_F3,03/15/2022,12:29:00,351.00,351.00,351.00,351.00,1650,108900
DLF_F3,03/15/2022,12:36:00,349.50,349.50,349.50,349.50,1650,108900
DLF_F3,03/15/2022,12:44:00,347.50,347.50,347.50,347.50,1650,108900
DLF_F3,03/15/2022,12:48:00,347.25,347.25,347.25,347.25,1650,108900
DLF_F3,03/15/2022,13:04:00,345.00,345.00,345.00,345.00,1650,108900
DLF_F3,03/15/2022,13:14:00,345.00,345.00,345.00,345.00,1650,108900
DLF_F3,03/15/2022,13:43:00,344.00,344.00,344.00,344.00,3300,108900
DLF_F3,03/15/2022,14:23:00,340.00,340.00,340.00,340.00,4950,105600
DLF_F3,03/15/2022,14:32:00,340.00,340.00,340.00,340.00,1650,103950
DLF_F3,03/15/2022,15:19:00,343.45,343.45,343.45,343.45,1650,103950
DLF_F3,03/15/2022,15:27:00,342.20,342.20,342.20,342.20,1650,103950
DLF_F3,03/15/2022,15:28:00,342.60,342.60,342.60,342.60,1650,103950
DLF_F3,03/16/2022,09:22:00,350.00,350.00,350.00,350.00,1651,103950
DLF_F3,03/16/2022,09:46:00,352.05,352.05,352.05,352.05,1650,102300
DLF_F3,03/16/2022,09:55:00,353.00,353.00,353.00,353.00,1650,102300
DLF_F3,03/16/2022,11:17:00,355.00,355.00,355.00,355.00,3300,100650
DLF_F3,03/16/2022,11:44:00,355.00,355.00,355.00,355.00,1650,99000
DLF_F3,03/16/2022,12:02:00,353.80,353.80,353.80,353.80,1650,99000
DLF_F3,03/16/2022,12:30:00,355.10,355.10,355.10,355.10,1650,97350
DLF_F3,03/16/2022,12:47:00,356.50,356.50,356.50,356.50,1650,99000
DLF_F3,03/16/2022,12:50:00,357.00,357.00,357.00,357.00,3300,99000
DLF_F3,03/16/2022,13:25:00,358.00,358.00,358.00,358.00,1650,99000
DLF_F3,03/16/2022,13:32:00,359.50,359.50,359.50,359.50,3300,100650
DLF_F3,03/16/2022,14:10:00,359.50,359.50,359.50,359.50,1650,100650
DLF_F3,03/16/2022,14:18:00,356.70,356.70,356.70,356.70,1650,102300
DLF_F3,03/16/2022,14:21:00,356.80,356.80,356.80,356.80,1650,102300
DLF_F3,03/16/2022,14:34:00,358.35,358.35,358.35,358.35,1650,103950
DLF_F3,03/16/2022,15:05:00,360.00,360.00,360.00,360.00,1650,103950
DLF_F3,03/16/2022,15:21:00,360.00,360.00,360.00,360.00,1650,105600
DLF_F3,03/16/2022,15:27:00,360.00,360.00,360.00,360.00,1650,103950
DLF_F3,03/16/2022,15:29:00,359.00,359.00,359.00,359.00,6600,105600
DLF_F3,03/16/2022,15:30:00,359.50,359.50,359.50,359.50,1650,105600
DLF_F3,03/17/2022,09:16:00,365.00,365.00,365.00,365.00,1651,112200
DLF_F3,03/17/2022,09:19:00,364.05,364.05,364.05,364.05,1650,112200
DLF_F3,03/17/2022,09:28:00,362.60,362.60,362.60,362.60,3300,113850
DLF_F3,03/17/2022,09:30:00,361.35,361.35,361.35,361.35,1650,113850
DLF_F3,03/17/2022,09:31:00,361.00,361.00,361.00,361.00,1650,113850
DLF_F3,03/17/2022,09:39:00,361.00,361.00,361.00,361.00,1650,113850
DLF_F3,03/17/2022,10:05:00,361.00,361.00,361.00,361.00,1650,113850
DLF_F3,03/17/2022,10:07:00,366.90,366.90,366.90,366.90,1650,115500
DLF_F3,03/17/2022,10:08:00,366.90,366.90,366.90,366.90,3300,115500
DLF_F3,03/17/2022,10:09:00,366.30,366.30,366.30,366.30,1650,118800
DLF_F3,03/17/2022,10:22:00,363.80,363.80,363.80,363.80,3300,120450
DLF_F3,03/17/2022,10:23:00,365.25,365.25,365.25,365.25,1650,120450
DLF_F3,03/17/2022,10:24:00,364.25,364.25,364.25,364.25,1650,118800
DLF_F3,03/17/2022,11:18:00,365.00,365.00,365.00,365.00,1650,118800
DLF_F3,03/17/2022,12:05:00,364.00,364.00,364.00,364.00,1650,118800
DLF_F3,03/17/2022,12:31:00,365.25,365.25,365.25,365.25,1650,118800
DLF_F3,03/17/2022,12:55:00,366.20,366.20,366.20,366.20,1650,117150
DLF_F3,03/17/2022,13:18:00,366.20,366.20,366.20,366.20,1650,118800
DLF_F3,03/17/2022,13:24:00,366.65,366.65,366.65,366.65,1650,117150
DLF_F3,03/17/2022,13:55:00,367.50,367.50,367.50,367.50,1650,117150
DLF_F3,03/17/2022,14:25:00,367.50,367.50,367.50,367.50,1650,118800
DLF_F3,03/17/2022,14:44:00,367.50,367.50,367.50,367.50,1650,120450
DLF_F3,03/17/2022,14:47:00,364.00,364.00,364.00,364.00,1650,122100
DLF_F3,03/17/2022,15:12:00,365.70,365.70,365.70,365.70,1650,122100
DLF_F3,03/17/2022,15:14:00,366.00,366.00,366.00,366.00,1650,120450
DLF_F3,03/17/2022,15:20:00,365.85,365.85,365.85,365.85,1650,120450
DLF_F3,03/17/2022,15:29:00,365.50,365.50,365.50,365.50,1650,120450
DLF_F3,03/21/2022,09:18:00,365.50,365.50,365.50,365.50,1651,122100
DLF_F3,03/21/2022,09:19:00,365.80,365.80,365.80,365.80,1650,122100
DLF_F3,03/21/2022,09:33:00,366.80,366.80,366.80,366.80,1650,123750
DLF_F3,03/21/2022,09:34:00,366.80,366.80,366.80,366.80,1650,123750
DLF_F3,03/21/2022,09:56:00,365.30,365.30,365.30,365.30,1650,123750
DLF_F3,03/21/2022,10:00:00,365.30,365.30,365.30,365.30,1650,123750
DLF_F3,03/21/2022,10:20:00,364.90,364.90,364.90,364.90,1650,123750
DLF_F3,03/21/2022,10:21:00,363.35,363.35,363.35,363.35,4950,125400
DLF_F3,03/21/2022,11:41:00,363.35,363.35,363.35,363.35,1650,125400
DLF_F3,03/21/2022,11:50:00,363.35,363.50,363.35,363.50,3300,125400
DLF_F3,03/21/2022,11:56:00,363.00,363.00,363.00,363.00,1650,127050
DLF_F3,03/21/2022,12:32:00,363.00,363.00,363.00,363.00,1650,127050
DLF_F3,03/21/2022,12:51:00,362.25,362.25,362.25,362.25,1650,128700
DLF_F3,03/21/2022,12:53:00,362.25,362.25,362.25,362.25,1650,130350
DLF_F3,03/21/2022,13:02:00,361.00,361.00,361.00,361.00,1650,132000
DLF_F3,03/21/2022,13:08:00,361.00,361.00,361.00,361.00,1650,132000
DLF_F3,03/21/2022,13:16:00,361.00,361.00,361.00,361.00,1650,130350
DLF_F3,03/21/2022,13:18:00,361.15,361.15,361.15,361.15,1650,130350
DLF_F3,03/21/2022,13:29:00,360.30,360.30,360.30,360.30,1650,130350
DLF_F3,03/21/2022,14:32:00,360.00,360.00,360.00,360.00,3300,132000
DLF_F3,03/21/2022,14:39:00,358.00,358.00,358.00,358.00,1650,133650
DLF_F3,03/21/2022,15:25:00,357.50,357.50,357.50,357.50,1650,132000
DLF_F3,03/22/2022,09:24:00,357.75,357.90,357.75,357.90,8252,132000
DLF_F3,03/22/2022,09:39:00,354.00,354.00,354.00,354.00,1650,140250
DLF_F3,03/22/2022,09:41:00,354.00,354.00,354.00,354.00,1650,140250
DLF_F3,03/22/2022,09:42:00,353.70,353.70,353.70,353.70,1650,140250
DLF_F3,03/22/2022,09:54:00,353.00,353.00,353.00,353.00,3300,138600
DLF_F3,03/22/2022,09:59:00,353.00,353.00,353.00,353.00,1650,141900
DLF_F3,03/22/2022,10:03:00,354.20,354.20,354.15,354.15,3300,143550
DLF_F3,03/22/2022,10:04:00,354.30,354.30,354.30,354.30,6600,143550
DLF_F3,03/22/2022,10:05:00,354.55,354.55,354.55,354.55,1650,143550
DLF_F3,03/22/2022,10:06:00,353.75,353.75,353.70,353.70,3300,155100
DLF_F3,03/22/2022,10:16:00,350.70,350.70,350.70,350.70,1650,156750
DLF_F3,03/22/2022,10:27:00,350.00,350.00,350.00,350.00,3300,156750
DLF_F3,03/22/2022,10:33:00,350.00,350.00,350.00,350.00,1650,156750
DLF_F3,03/22/2022,10:44:00,349.00,349.00,349.00,349.00,1650,158400
DLF_F3,03/22/2022,11:12:00,349.00,349.00,349.00,349.00,1650,158400
DLF_F3,03/22/2022,11:14:00,352.65,352.65,352.65,352.65,1650,158400
DLF_F3,03/22/2022,11:35:00,351.00,351.00,351.00,351.00,1650,158400
DLF_F3,03/22/2022,12:36:00,348.85,348.85,348.85,348.85,1650,160050
DLF_F3,03/22/2022,13:00:00,348.85,348.85,348.85,348.85,1650,161700
DLF_F3,03/22/2022,13:24:00,357.00,357.00,357.00,357.00,1650,161700
DLF_F3,03/22/2022,13:31:00,358.50,358.50,358.50,358.50,1650,161700
DLF_F3,03/22/2022,13:38:00,358.50,358.50,358.50,358.50,1650,161700
