<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F3,03/31/2022,14:15:00,122.00,122.00,122.00,122.00,8500,1232500
NATIONALUM_F3,03/31/2022,14:16:00,122.00,122.00,122.00,122.00,17000,1232500
NATIONALUM_F3,03/31/2022,14:23:00,122.25,122.25,122.25,122.25,8500,1232500
NATIONALUM_F3,03/31/2022,14:24:00,122.50,122.50,122.50,122.50,8500,1241000
NATIONALUM_F3,03/31/2022,14:30:00,122.50,122.50,122.50,122.50,8500,1232500
NATIONALUM_F3,03/31/2022,14:32:00,122.50,122.50,122.50,122.50,8500,1232500
NATIONALUM_F3,03/31/2022,14:39:00,122.55,122.55,122.55,122.55,8500,1224000
NATIONALUM_F3,03/31/2022,14:42:00,122.85,122.85,122.85,122.85,8500,1232500
NATIONALUM_F3,03/31/2022,15:01:00,122.85,122.85,122.85,122.85,8500,1241000
NATIONALUM_F3,03/31/2022,15:13:00,122.85,122.85,122.85,122.85,34000,1249500
NATIONALUM_F3,03/31/2022,15:18:00,122.85,122.85,122.85,122.85,25500,1283500
NATIONALUM_F3,03/31/2022,15:19:00,122.85,122.85,122.85,122.85,51000,1283500
NATIONALUM_F3,03/31/2022,15:21:00,122.80,122.80,122.80,122.80,8500,1283500
NATIONALUM_F3,03/31/2022,15:24:00,122.80,122.80,122.80,122.80,42500,1317500
NATIONALUM_F3,03/31/2022,15:25:00,122.80,122.80,122.80,122.80,42500,1326000
NATIONALUM_F3,03/31/2022,15:26:00,122.50,122.50,122.50,122.50,8500,1326000
NATIONALUM_F3,03/31/2022,15:27:00,122.60,122.60,122.60,122.60,8500,1334500
NATIONALUM_F3,03/31/2022,15:28:00,122.90,122.90,122.90,122.90,8500,1334500
