<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANFINHOME_F2,03/29/2022,13:48:00,603.15,603.15,603.15,603.15,1950,1931475
CANFINHOME_F2,03/29/2022,13:53:00,603.15,603.15,603.15,603.15,975,1933425
CANFINHOME_F2,03/29/2022,13:59:00,603.15,603.15,603.15,603.15,975,1933425
CANFINHOME_F2,03/29/2022,14:00:00,604.25,604.25,604.25,604.25,975,1934400
CANFINHOME_F2,03/29/2022,14:02:00,604.55,604.55,604.55,604.55,975,1934400
CANFINHOME_F2,03/29/2022,14:06:00,604.70,604.70,604.70,604.70,975,1936350
CANFINHOME_F2,03/29/2022,14:09:00,604.70,604.70,604.70,604.70,975,1936350
CANFINHOME_F2,03/29/2022,14:18:00,606.45,606.45,606.45,606.45,2925,1936350
CANFINHOME_F2,03/29/2022,14:19:00,606.50,606.50,606.50,606.50,1950,1934400
CANFINHOME_F2,03/29/2022,14:26:00,605.10,605.10,605.10,605.10,975,1935375
CANFINHOME_F2,03/29/2022,14:27:00,605.30,605.30,605.30,605.30,975,1935375
CANFINHOME_F2,03/29/2022,14:28:00,605.70,605.70,605.70,605.70,975,1937325
CANFINHOME_F2,03/29/2022,14:31:00,605.30,606.50,605.30,606.50,4875,1938300
CANFINHOME_F2,03/29/2022,14:36:00,606.50,606.50,605.75,605.75,1950,1940250
CANFINHOME_F2,03/29/2022,14:39:00,605.05,605.05,605.05,605.05,1950,1940250
CANFINHOME_F2,03/29/2022,14:42:00,604.50,604.50,604.50,604.50,975,1941225
CANFINHOME_F2,03/29/2022,14:43:00,605.10,605.10,605.10,605.10,975,1941225
CANFINHOME_F2,03/29/2022,14:45:00,605.50,605.50,604.25,604.25,5850,1945125
CANFINHOME_F2,03/29/2022,14:47:00,605.25,605.25,604.45,604.45,4875,1945125
CANFINHOME_F2,03/29/2022,14:49:00,604.45,604.45,604.45,604.45,1950,1949025
CANFINHOME_F2,03/29/2022,14:52:00,606.05,606.75,606.05,606.75,4875,1949025
CANFINHOME_F2,03/29/2022,14:53:00,606.90,606.90,606.85,606.85,2925,1949025
CANFINHOME_F2,03/29/2022,14:54:00,607.10,608.55,607.10,608.55,13650,1949025
CANFINHOME_F2,03/29/2022,14:55:00,608.55,608.55,608.15,608.55,3900,1957800
CANFINHOME_F2,03/29/2022,14:56:00,608.35,608.60,608.35,608.60,7800,1957800
CANFINHOME_F2,03/29/2022,14:57:00,609.50,611.00,609.50,611.00,12675,1957800
CANFINHOME_F2,03/29/2022,14:58:00,610.05,610.05,609.35,609.35,14625,1967550
CANFINHOME_F2,03/29/2022,14:59:00,609.45,609.45,609.45,609.45,975,1967550
CANFINHOME_F2,03/29/2022,15:01:00,609.55,609.55,609.35,609.35,7800,1967550
CANFINHOME_F2,03/29/2022,15:02:00,610.00,610.25,610.00,610.25,33150,1967550
CANFINHOME_F2,03/29/2022,15:03:00,610.25,610.25,609.70,609.70,3900,1967550
CANFINHOME_F2,03/29/2022,15:05:00,609.85,609.85,609.85,609.85,975,1986075
CANFINHOME_F2,03/29/2022,15:07:00,610.00,610.00,610.00,610.00,8775,1986075
CANFINHOME_F2,03/29/2022,15:08:00,610.05,610.05,609.95,609.95,1950,1986075
CANFINHOME_F2,03/29/2022,15:09:00,609.95,609.95,609.55,609.55,3900,1986075
CANFINHOME_F2,03/29/2022,15:10:00,609.55,609.55,608.00,608.00,8775,1987050
CANFINHOME_F2,03/29/2022,15:11:00,608.20,608.20,608.20,608.20,975,1987050
CANFINHOME_F2,03/29/2022,15:12:00,609.40,609.40,609.40,609.40,2925,1990950
CANFINHOME_F2,03/29/2022,15:14:00,609.60,609.60,609.60,609.60,975,1990950
CANFINHOME_F2,03/29/2022,15:15:00,609.20,609.20,609.00,609.00,6825,1990950
CANFINHOME_F2,03/29/2022,15:16:00,609.00,609.00,609.00,609.00,3900,1995825
CANFINHOME_F2,03/29/2022,15:17:00,609.00,609.00,609.00,609.00,1950,1995825
CANFINHOME_F2,03/29/2022,15:18:00,609.00,609.00,609.00,609.00,8775,1995825
CANFINHOME_F2,03/29/2022,15:19:00,608.45,608.45,608.45,608.45,975,2007525
CANFINHOME_F2,03/29/2022,15:20:00,609.20,609.20,609.20,609.20,1950,2007525
CANFINHOME_F2,03/29/2022,15:21:00,608.70,608.70,608.70,608.70,1950,2009475
CANFINHOME_F2,03/29/2022,15:23:00,608.40,608.50,608.00,608.00,2925,2009475
CANFINHOME_F2,03/29/2022,15:24:00,609.25,609.25,609.25,609.25,5850,2009475
CANFINHOME_F2,03/29/2022,15:25:00,609.25,609.30,609.25,609.30,1950,2002650
CANFINHOME_F2,03/29/2022,15:26:00,609.30,609.50,609.30,609.50,4875,2002650
CANFINHOME_F2,03/29/2022,15:27:00,609.30,609.90,609.30,609.60,2925,2002650
CANFINHOME_F2,03/29/2022,15:28:00,609.35,609.35,609.25,609.25,6825,2008500
CANFINHOME_F2,03/29/2022,15:29:00,609.25,609.45,609.25,609.45,3900,2008500
CANFINHOME_F2,03/29/2022,15:30:00,609.45,609.45,609.45,609.45,975,2008500
CANFINHOME_F2,03/30/2022,09:15:00,609.45,609.45,609.45,609.45,976,1991925
CANFINHOME_F2,03/30/2022,09:17:00,608.50,608.60,608.50,608.60,4875,1993875
CANFINHOME_F2,03/30/2022,09:18:00,604.55,604.55,604.55,604.55,1950,1993875
CANFINHOME_F2,03/30/2022,09:19:00,604.15,604.15,604.15,604.15,1950,1993875
CANFINHOME_F2,03/30/2022,09:20:00,604.20,604.20,604.20,604.20,975,1993875
CANFINHOME_F2,03/30/2022,09:21:00,604.95,605.00,604.95,605.00,4875,1995825
CANFINHOME_F2,03/30/2022,09:22:00,606.00,607.00,606.00,607.00,19500,1995825
CANFINHOME_F2,03/30/2022,09:23:00,606.95,606.95,606.00,606.00,16575,1995825
CANFINHOME_F2,03/30/2022,09:24:00,605.60,605.60,605.60,605.60,975,2024100
CANFINHOME_F2,03/30/2022,09:25:00,605.00,606.15,605.00,605.30,18525,2024100
CANFINHOME_F2,03/30/2022,09:26:00,605.80,605.95,604.85,605.85,6825,2035800
CANFINHOME_F2,03/30/2022,09:27:00,606.00,606.00,606.00,606.00,975,2035800
CANFINHOME_F2,03/30/2022,09:29:00,607.00,607.00,607.00,607.00,975,2037750
CANFINHOME_F2,03/30/2022,09:30:00,607.20,607.20,607.20,607.20,975,2037750
CANFINHOME_F2,03/30/2022,09:34:00,607.00,607.00,607.00,607.00,975,2038725
CANFINHOME_F2,03/30/2022,09:35:00,607.20,607.20,607.20,607.20,975,2039700
CANFINHOME_F2,03/30/2022,09:37:00,606.85,607.00,606.70,606.70,6825,2039700
CANFINHOME_F2,03/30/2022,09:38:00,606.50,606.50,606.20,606.20,3900,2045550
CANFINHOME_F2,03/30/2022,09:39:00,605.75,605.80,605.75,605.80,1950,2045550
CANFINHOME_F2,03/30/2022,09:40:00,605.80,605.80,605.80,605.80,975,2045550
CANFINHOME_F2,03/30/2022,09:41:00,605.80,605.80,605.80,605.80,975,2050425
CANFINHOME_F2,03/30/2022,09:42:00,605.80,605.95,605.80,605.95,2925,2050425
CANFINHOME_F2,03/30/2022,09:43:00,608.25,608.25,608.25,608.25,9750,2050425
CANFINHOME_F2,03/30/2022,09:44:00,608.00,608.30,608.00,608.30,1950,2050425
CANFINHOME_F2,03/30/2022,09:45:00,608.25,608.25,608.25,608.25,11700,2056275
CANFINHOME_F2,03/30/2022,09:46:00,608.25,608.25,608.25,608.25,2925,2056275
CANFINHOME_F2,03/30/2022,09:47:00,609.80,609.80,609.80,609.80,9750,2056275
CANFINHOME_F2,03/30/2022,09:48:00,609.80,609.80,609.00,609.00,5850,2077725
CANFINHOME_F2,03/30/2022,09:49:00,609.00,609.75,608.60,609.75,12675,2077725
CANFINHOME_F2,03/30/2022,09:50:00,609.05,613.70,608.95,613.70,66300,2107950
CANFINHOME_F2,03/30/2022,09:51:00,613.00,616.55,613.00,616.50,51675,2107950
CANFINHOME_F2,03/30/2022,09:52:00,616.00,619.40,616.00,618.05,29250,2107950
CANFINHOME_F2,03/30/2022,09:53:00,617.80,618.95,616.25,616.25,64350,2211300
CANFINHOME_F2,03/30/2022,09:54:00,613.60,615.00,608.70,611.60,98475,2211300
CANFINHOME_F2,03/30/2022,09:55:00,611.30,613.15,610.20,612.05,41925,2211300
CANFINHOME_F2,03/30/2022,09:56:00,611.95,612.15,611.95,612.15,4875,2274675
CANFINHOME_F2,03/30/2022,09:57:00,612.15,612.65,612.00,612.65,6825,2274675
CANFINHOME_F2,03/30/2022,09:58:00,613.50,613.80,613.50,613.80,11700,2274675
CANFINHOME_F2,03/30/2022,09:59:00,613.75,619.00,613.75,617.30,34125,2294175
CANFINHOME_F2,03/30/2022,10:00:00,617.00,618.00,616.50,616.50,5850,2294175
CANFINHOME_F2,03/30/2022,10:02:00,616.25,616.25,616.20,616.20,1950,2311725
CANFINHOME_F2,03/30/2022,10:03:00,615.35,615.35,615.35,615.35,1950,2311725
CANFINHOME_F2,03/30/2022,10:04:00,615.35,615.35,615.35,615.35,975,2311725
CANFINHOME_F2,03/30/2022,10:05:00,615.20,615.20,615.20,615.20,19500,2318550
CANFINHOME_F2,03/30/2022,10:06:00,615.20,615.20,615.20,615.20,29250,2318550
CANFINHOME_F2,03/30/2022,10:07:00,615.50,616.35,615.50,616.35,4875,2318550
CANFINHOME_F2,03/30/2022,10:08:00,616.35,616.35,615.45,615.45,3900,2340000
CANFINHOME_F2,03/30/2022,10:09:00,615.40,615.40,615.40,615.40,1950,2340000
CANFINHOME_F2,03/30/2022,10:10:00,615.20,615.20,615.20,615.20,1950,2340000
CANFINHOME_F2,03/30/2022,10:11:00,615.20,615.20,615.20,615.20,5850,2340000
CANFINHOME_F2,03/30/2022,10:13:00,615.20,615.20,615.20,615.20,4875,2339025
CANFINHOME_F2,03/30/2022,10:14:00,615.20,615.20,615.20,615.20,39000,2366325
CANFINHOME_F2,03/30/2022,10:15:00,617.20,617.20,617.20,617.20,12675,2366325
CANFINHOME_F2,03/30/2022,10:16:00,617.20,617.20,617.00,617.00,2925,2366325
CANFINHOME_F2,03/30/2022,10:17:00,617.00,617.50,617.00,617.00,4875,2372175
CANFINHOME_F2,03/30/2022,10:18:00,616.90,617.15,616.00,616.80,4875,2372175
CANFINHOME_F2,03/30/2022,10:19:00,617.00,617.65,617.00,617.65,1950,2372175
CANFINHOME_F2,03/30/2022,10:20:00,617.70,617.70,616.40,616.40,2925,2376075
CANFINHOME_F2,03/30/2022,10:21:00,617.55,617.55,617.55,617.55,1950,2376075
CANFINHOME_F2,03/30/2022,10:22:00,617.55,617.55,616.55,617.40,2925,2376075
CANFINHOME_F2,03/30/2022,10:23:00,617.05,617.05,617.05,617.05,1950,2380950
CANFINHOME_F2,03/30/2022,10:25:00,617.05,617.05,617.05,617.05,975,2380950
CANFINHOME_F2,03/30/2022,10:26:00,617.25,617.25,617.00,617.00,1950,2380950
CANFINHOME_F2,03/30/2022,10:27:00,617.00,617.00,617.00,617.00,1950,2380950
CANFINHOME_F2,03/30/2022,10:28:00,617.00,617.00,617.00,617.00,975,2380950
CANFINHOME_F2,03/30/2022,10:29:00,616.40,616.50,616.30,616.50,2925,2380950
CANFINHOME_F2,03/30/2022,10:30:00,616.30,617.35,616.30,617.35,14625,2380950
CANFINHOME_F2,03/30/2022,10:31:00,617.80,618.35,617.65,618.35,3900,2380950
CANFINHOME_F2,03/30/2022,10:32:00,618.00,618.00,618.00,618.00,975,2380950
CANFINHOME_F2,03/30/2022,10:34:00,618.00,618.00,617.65,617.65,3900,2381925
CANFINHOME_F2,03/30/2022,10:35:00,617.65,617.65,617.65,617.65,975,2381925
CANFINHOME_F2,03/30/2022,10:36:00,616.40,616.40,616.40,616.40,2925,2385825
CANFINHOME_F2,03/30/2022,10:37:00,616.50,617.15,616.50,617.15,2925,2385825
CANFINHOME_F2,03/30/2022,10:38:00,617.15,617.15,617.15,617.15,975,2385825
CANFINHOME_F2,03/30/2022,10:40:00,616.45,617.05,616.45,617.05,2925,2386800
CANFINHOME_F2,03/30/2022,10:42:00,617.05,617.05,617.05,617.05,8775,2388750
CANFINHOME_F2,03/30/2022,10:43:00,617.05,617.05,617.05,617.05,2925,2388750
CANFINHOME_F2,03/30/2022,10:44:00,617.05,617.05,617.05,617.05,10725,2388750
CANFINHOME_F2,03/30/2022,10:45:00,615.65,615.65,615.30,615.30,11700,2395575
CANFINHOME_F2,03/30/2022,10:46:00,615.25,615.25,615.20,615.20,2925,2395575
CANFINHOME_F2,03/30/2022,10:47:00,615.20,615.20,615.20,615.20,975,2395575
CANFINHOME_F2,03/30/2022,10:48:00,615.20,615.20,615.20,615.20,1950,2399475
CANFINHOME_F2,03/30/2022,10:50:00,615.20,615.20,615.20,615.20,3900,2399475
CANFINHOME_F2,03/30/2022,10:53:00,615.20,615.20,615.20,615.20,1950,2402400
CANFINHOME_F2,03/30/2022,10:56:00,615.20,615.20,615.20,615.20,2925,2403375
CANFINHOME_F2,03/30/2022,10:57:00,615.00,615.10,615.00,615.10,5850,2403375
CANFINHOME_F2,03/30/2022,10:58:00,615.00,615.90,615.00,615.90,17550,2403375
CANFINHOME_F2,03/30/2022,11:00:00,616.05,616.05,615.95,615.95,1950,2416050
CANFINHOME_F2,03/30/2022,11:03:00,615.95,615.95,615.95,615.95,1950,2418000
CANFINHOME_F2,03/30/2022,11:04:00,615.95,615.95,615.95,615.95,975,2418000
CANFINHOME_F2,03/30/2022,11:06:00,616.00,616.00,616.00,616.00,975,2418975
CANFINHOME_F2,03/30/2022,11:07:00,616.00,616.00,616.00,616.00,1950,2418975
CANFINHOME_F2,03/30/2022,11:08:00,615.50,615.50,615.50,615.50,975,2418975
CANFINHOME_F2,03/30/2022,11:09:00,615.95,615.95,615.95,615.95,2925,2418975
CANFINHOME_F2,03/30/2022,11:10:00,615.95,615.95,615.95,615.95,975,2418975
CANFINHOME_F2,03/30/2022,11:11:00,615.60,615.60,615.60,615.60,2925,2418975
CANFINHOME_F2,03/30/2022,11:12:00,616.00,616.00,616.00,616.00,2925,2418975
CANFINHOME_F2,03/30/2022,11:13:00,615.60,615.60,615.60,615.60,975,2418975
CANFINHOME_F2,03/30/2022,11:15:00,616.10,616.15,616.10,616.15,7800,2419950
CANFINHOME_F2,03/30/2022,11:17:00,616.15,616.15,616.15,616.15,1950,2419950
CANFINHOME_F2,03/30/2022,11:18:00,616.10,616.10,615.90,615.90,5850,2419950
CANFINHOME_F2,03/30/2022,11:22:00,615.90,615.90,615.90,615.90,1950,2421900
CANFINHOME_F2,03/30/2022,11:23:00,615.90,615.90,615.90,615.90,2925,2421900
CANFINHOME_F2,03/30/2022,11:26:00,615.20,615.20,615.20,615.20,5850,2423850
CANFINHOME_F2,03/30/2022,11:27:00,615.20,615.25,615.20,615.25,2925,2427750
CANFINHOME_F2,03/30/2022,11:29:00,615.20,615.20,615.20,615.20,1950,2427750
CANFINHOME_F2,03/30/2022,11:30:00,615.20,615.20,615.20,615.20,975,2429700
CANFINHOME_F2,03/30/2022,11:31:00,615.05,615.05,615.00,615.00,4875,2429700
CANFINHOME_F2,03/30/2022,11:32:00,614.60,615.20,614.60,615.15,5850,2429700
CANFINHOME_F2,03/30/2022,11:33:00,616.00,616.00,616.00,616.00,4875,2436525
CANFINHOME_F2,03/30/2022,11:34:00,615.90,615.90,615.90,615.90,975,2436525
CANFINHOME_F2,03/30/2022,11:35:00,617.30,617.30,616.35,616.35,11700,2436525
CANFINHOME_F2,03/30/2022,11:36:00,616.35,616.35,616.35,616.35,975,2442375
CANFINHOME_F2,03/30/2022,11:37:00,616.35,616.35,616.35,616.35,1950,2442375
CANFINHOME_F2,03/30/2022,11:39:00,618.20,618.20,618.20,618.20,1950,2442375
CANFINHOME_F2,03/30/2022,11:40:00,618.20,619.45,618.20,619.45,11700,2442375
CANFINHOME_F2,03/30/2022,11:41:00,619.45,619.45,618.05,618.50,3900,2442375
CANFINHOME_F2,03/30/2022,11:42:00,619.95,619.95,618.55,618.55,15600,2451150
CANFINHOME_F2,03/30/2022,11:43:00,620.00,620.00,620.00,620.00,11700,2451150
CANFINHOME_F2,03/30/2022,11:44:00,620.00,620.00,620.00,620.00,975,2451150
CANFINHOME_F2,03/30/2022,11:45:00,619.40,619.50,619.05,619.05,4875,2465775
CANFINHOME_F2,03/30/2022,11:46:00,619.15,619.45,619.15,619.45,5850,2465775
CANFINHOME_F2,03/30/2022,11:47:00,619.45,619.45,619.45,619.45,975,2465775
CANFINHOME_F2,03/30/2022,11:48:00,619.00,619.30,618.65,618.65,5850,2472600
CANFINHOME_F2,03/30/2022,11:49:00,619.30,619.30,619.30,619.30,2925,2472600
CANFINHOME_F2,03/30/2022,11:50:00,619.30,619.30,619.30,619.30,975,2472600
CANFINHOME_F2,03/30/2022,11:51:00,619.00,619.00,619.00,619.00,1950,2476500
CANFINHOME_F2,03/30/2022,11:52:00,619.00,619.20,619.00,619.20,1950,2476500
CANFINHOME_F2,03/30/2022,11:53:00,619.20,619.20,619.05,619.05,1950,2476500
CANFINHOME_F2,03/30/2022,11:54:00,618.45,618.45,618.45,618.45,1950,2481375
CANFINHOME_F2,03/30/2022,11:55:00,618.70,618.70,618.55,618.55,1950,2481375
CANFINHOME_F2,03/30/2022,11:56:00,618.55,618.55,618.55,618.55,1950,2481375
CANFINHOME_F2,03/30/2022,11:58:00,618.50,618.80,618.50,618.80,4875,2483325
CANFINHOME_F2,03/30/2022,11:59:00,618.80,618.80,618.80,618.80,2925,2483325
CANFINHOME_F2,03/30/2022,12:00:00,618.55,618.55,618.50,618.50,5850,2488200
CANFINHOME_F2,03/30/2022,12:01:00,618.05,618.05,618.05,618.05,1950,2488200
CANFINHOME_F2,03/30/2022,12:02:00,618.05,618.05,618.05,618.05,975,2488200
CANFINHOME_F2,03/30/2022,12:04:00,617.95,617.95,617.95,617.95,1950,2490150
CANFINHOME_F2,03/30/2022,12:05:00,617.95,617.95,617.85,617.85,1950,2490150
CANFINHOME_F2,03/30/2022,12:06:00,617.85,617.85,617.85,617.85,975,2490150
CANFINHOME_F2,03/30/2022,12:07:00,617.55,617.55,617.55,617.55,2925,2494050
CANFINHOME_F2,03/30/2022,12:08:00,617.50,617.50,617.50,617.50,975,2494050
CANFINHOME_F2,03/30/2022,12:09:00,617.50,617.50,617.50,617.50,1950,2496000
CANFINHOME_F2,03/30/2022,12:11:00,617.50,618.10,617.50,618.10,3900,2496000
CANFINHOME_F2,03/30/2022,12:12:00,618.10,618.10,618.10,618.10,975,2496000
CANFINHOME_F2,03/30/2022,12:13:00,618.10,618.10,618.10,618.10,3900,2500875
CANFINHOME_F2,03/30/2022,12:14:00,618.10,618.10,618.10,618.10,975,2500875
CANFINHOME_F2,03/30/2022,12:15:00,617.40,617.40,617.40,617.40,1950,2506725
CANFINHOME_F2,03/30/2022,12:16:00,617.10,617.10,617.10,617.10,975,2506725
CANFINHOME_F2,03/30/2022,12:17:00,617.10,617.65,617.10,617.65,2925,2506725
CANFINHOME_F2,03/30/2022,12:18:00,617.15,617.15,617.15,617.15,23400,2507700
CANFINHOME_F2,03/30/2022,12:19:00,617.60,617.70,617.60,617.70,11700,2507700
CANFINHOME_F2,03/30/2022,12:20:00,617.70,617.70,617.70,617.70,975,2507700
CANFINHOME_F2,03/30/2022,12:21:00,617.70,617.70,617.70,617.70,975,2535000
CANFINHOME_F2,03/30/2022,12:22:00,617.70,617.70,617.30,617.30,2925,2535000
CANFINHOME_F2,03/30/2022,12:24:00,618.25,618.25,618.25,618.25,7800,2538900
CANFINHOME_F2,03/30/2022,12:25:00,618.25,618.25,618.25,618.25,975,2538900
CANFINHOME_F2,03/30/2022,12:27:00,618.25,618.25,618.15,618.15,2925,2541825
CANFINHOME_F2,03/30/2022,12:28:00,618.15,618.15,618.10,618.10,1950,2541825
CANFINHOME_F2,03/30/2022,12:29:00,618.10,618.10,618.10,618.10,975,2541825
CANFINHOME_F2,03/30/2022,12:30:00,618.10,618.10,618.10,618.10,2925,2541825
CANFINHOME_F2,03/30/2022,12:32:00,618.10,618.10,618.10,618.10,975,2541825
CANFINHOME_F2,03/30/2022,12:33:00,618.10,618.10,618.10,618.10,975,2497950
CANFINHOME_F2,03/30/2022,12:34:00,617.50,617.50,617.50,617.50,1950,2497950
CANFINHOME_F2,03/30/2022,12:35:00,617.50,617.50,617.50,617.50,975,2497950
CANFINHOME_F2,03/30/2022,12:36:00,617.50,617.50,617.50,617.50,975,2501850
CANFINHOME_F2,03/30/2022,12:38:00,617.50,617.75,617.50,617.75,1950,2501850
CANFINHOME_F2,03/30/2022,12:39:00,617.75,617.75,617.25,617.25,3900,2505750
CANFINHOME_F2,03/30/2022,12:40:00,617.25,617.25,617.25,617.25,975,2505750
CANFINHOME_F2,03/30/2022,12:41:00,617.25,617.25,617.25,617.25,975,2505750
CANFINHOME_F2,03/30/2022,12:43:00,617.25,617.25,617.25,617.25,1950,2500875
CANFINHOME_F2,03/30/2022,12:44:00,618.75,619.10,618.75,619.10,8775,2500875
CANFINHOME_F2,03/30/2022,12:45:00,619.10,619.20,618.70,618.70,7800,2507700
CANFINHOME_F2,03/30/2022,12:46:00,618.70,618.70,618.30,618.30,1950,2507700
CANFINHOME_F2,03/30/2022,12:47:00,617.40,617.85,617.40,617.85,4875,2507700
CANFINHOME_F2,03/30/2022,12:48:00,617.85,617.85,617.85,617.85,1950,2510625
CANFINHOME_F2,03/30/2022,12:49:00,617.05,617.05,617.05,617.05,3900,2510625
CANFINHOME_F2,03/30/2022,12:51:00,617.05,617.05,617.00,617.00,1950,2516475
CANFINHOME_F2,03/30/2022,12:52:00,617.10,617.10,617.10,617.10,975,2516475
CANFINHOME_F2,03/30/2022,12:53:00,617.85,617.85,617.35,617.35,10725,2516475
CANFINHOME_F2,03/30/2022,12:54:00,617.35,617.35,617.35,617.35,1950,2522325
CANFINHOME_F2,03/30/2022,12:56:00,617.35,617.35,617.35,617.35,975,2522325
CANFINHOME_F2,03/30/2022,12:57:00,617.50,617.50,617.20,617.20,2925,2524275
CANFINHOME_F2,03/30/2022,12:58:00,617.20,617.20,616.55,616.55,4875,2524275
CANFINHOME_F2,03/30/2022,12:59:00,616.55,616.55,616.50,616.50,1950,2524275
CANFINHOME_F2,03/30/2022,13:00:00,616.10,616.20,615.00,615.00,13650,2527200
CANFINHOME_F2,03/30/2022,13:01:00,615.05,615.30,615.05,615.20,4875,2527200
CANFINHOME_F2,03/30/2022,13:02:00,615.20,615.20,615.20,615.20,975,2527200
CANFINHOME_F2,03/30/2022,13:03:00,615.20,615.20,614.00,614.40,3900,2527200
CANFINHOME_F2,03/30/2022,13:04:00,614.40,614.60,614.40,614.60,2925,2538900
CANFINHOME_F2,03/30/2022,13:05:00,614.70,614.70,614.70,614.70,1950,2538900
CANFINHOME_F2,03/30/2022,13:06:00,614.90,615.00,614.50,615.00,13650,2543775
CANFINHOME_F2,03/30/2022,13:07:00,615.20,615.20,615.05,615.05,6825,2543775
CANFINHOME_F2,03/30/2022,13:08:00,615.05,615.05,615.05,615.05,2925,2543775
CANFINHOME_F2,03/30/2022,13:10:00,615.05,615.05,614.95,614.95,1950,2550600
CANFINHOME_F2,03/30/2022,13:11:00,614.95,614.95,614.95,614.95,975,2550600
CANFINHOME_F2,03/30/2022,13:12:00,615.20,615.20,614.65,615.20,6825,2551575
CANFINHOME_F2,03/30/2022,13:13:00,615.20,615.40,615.20,615.40,13650,2551575
CANFINHOME_F2,03/30/2022,13:14:00,615.55,615.55,615.55,615.55,1950,2551575
CANFINHOME_F2,03/30/2022,13:15:00,615.55,616.05,615.45,615.45,4875,2564250
CANFINHOME_F2,03/30/2022,13:16:00,615.90,615.90,615.90,615.90,1950,2564250
CANFINHOME_F2,03/30/2022,13:18:00,615.45,616.00,615.25,616.00,3900,2564250
CANFINHOME_F2,03/30/2022,13:19:00,616.00,616.00,616.00,616.00,2925,2564250
CANFINHOME_F2,03/30/2022,13:20:00,616.00,616.00,616.00,616.00,975,2564250
CANFINHOME_F2,03/30/2022,13:21:00,616.00,616.00,616.00,616.00,975,2569125
CANFINHOME_F2,03/30/2022,13:22:00,616.00,616.00,615.20,615.20,1950,2569125
CANFINHOME_F2,03/30/2022,13:23:00,615.30,615.30,614.30,614.80,5850,2569125
CANFINHOME_F2,03/30/2022,13:24:00,614.60,615.30,614.60,615.30,3900,2575950
CANFINHOME_F2,03/30/2022,13:26:00,615.30,615.30,615.30,615.30,975,2575950
CANFINHOME_F2,03/30/2022,13:28:00,615.30,615.40,615.15,615.40,3900,2577900
CANFINHOME_F2,03/30/2022,13:29:00,615.40,615.40,615.00,615.20,14625,2577900
CANFINHOME_F2,03/30/2022,13:31:00,615.20,615.20,615.20,615.20,975,2592525
CANFINHOME_F2,03/30/2022,13:32:00,615.20,615.20,615.20,615.20,975,2592525
CANFINHOME_F2,03/30/2022,13:33:00,615.20,615.20,614.00,615.20,15600,2595450
CANFINHOME_F2,03/30/2022,13:34:00,614.25,614.25,614.25,614.25,1950,2595450
CANFINHOME_F2,03/30/2022,13:35:00,614.25,615.00,614.25,615.00,5850,2595450
CANFINHOME_F2,03/30/2022,13:36:00,615.15,615.20,614.00,615.20,16575,2607150
CANFINHOME_F2,03/30/2022,13:37:00,614.50,615.20,614.50,615.05,14625,2607150
CANFINHOME_F2,03/30/2022,13:38:00,615.05,615.20,615.00,615.05,5850,2607150
CANFINHOME_F2,03/30/2022,13:39:00,614.50,615.20,614.50,614.55,13650,2619825
CANFINHOME_F2,03/30/2022,13:40:00,614.90,614.90,614.30,614.30,6825,2619825
CANFINHOME_F2,03/30/2022,13:41:00,615.00,615.00,614.70,614.70,6825,2619825
CANFINHOME_F2,03/30/2022,13:42:00,614.70,616.75,614.70,616.75,3900,2626650
CANFINHOME_F2,03/30/2022,13:43:00,616.75,616.75,616.75,616.75,1950,2626650
CANFINHOME_F2,03/30/2022,13:44:00,616.75,616.75,616.45,616.45,1950,2626650
CANFINHOME_F2,03/30/2022,13:45:00,616.45,616.45,616.45,616.45,975,2630550
CANFINHOME_F2,03/30/2022,13:46:00,616.45,616.70,616.45,616.70,1950,2630550
CANFINHOME_F2,03/30/2022,13:47:00,616.70,616.70,616.70,616.70,1950,2630550
CANFINHOME_F2,03/30/2022,13:48:00,617.00,617.00,616.30,616.30,2925,2635425
CANFINHOME_F2,03/30/2022,13:49:00,616.30,616.30,615.25,615.65,6825,2635425
CANFINHOME_F2,03/30/2022,13:50:00,615.00,615.65,613.00,615.20,67275,2635425
CANFINHOME_F2,03/30/2022,13:51:00,615.20,615.20,613.25,614.10,6825,2640300
CANFINHOME_F2,03/30/2022,13:52:00,614.10,614.10,614.10,614.10,1950,2640300
CANFINHOME_F2,03/30/2022,13:53:00,613.00,613.65,613.00,613.65,4875,2640300
CANFINHOME_F2,03/30/2022,13:55:00,613.65,613.65,613.60,613.60,1950,2640300
CANFINHOME_F2,03/30/2022,13:56:00,613.40,613.40,613.35,613.35,2925,2640300
CANFINHOME_F2,03/30/2022,13:57:00,613.75,613.75,613.75,613.75,3900,2640300
CANFINHOME_F2,03/30/2022,13:58:00,613.75,613.90,613.75,613.90,1950,2646150
CANFINHOME_F2,03/30/2022,13:59:00,613.15,613.15,613.15,613.15,975,2646150
CANFINHOME_F2,03/30/2022,14:00:00,613.15,613.15,613.05,613.05,1950,2646150
CANFINHOME_F2,03/30/2022,14:01:00,613.05,613.05,613.05,613.05,2925,2648100
CANFINHOME_F2,03/30/2022,14:02:00,613.30,613.60,613.30,613.60,3900,2648100
CANFINHOME_F2,03/30/2022,14:03:00,613.10,613.10,612.95,612.95,4875,2654925
CANFINHOME_F2,03/30/2022,14:04:00,613.50,613.50,613.50,613.50,1950,2654925
