<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F1,03/02/2022,10:31:00,209.85,210.15,209.75,210.05,30000,45116248
IEX_F1,03/02/2022,10:32:00,210.00,210.00,210.00,210.00,3750,45116248
IEX_F1,03/02/2022,10:33:00,210.20,210.20,210.20,210.20,3750,45127500
IEX_F1,03/02/2022,10:34:00,210.25,210.35,210.25,210.35,18750,45127500
IEX_F1,03/02/2022,10:35:00,210.35,210.40,210.35,210.40,7500,45123752
IEX_F1,03/02/2022,10:36:00,210.50,210.75,210.50,210.70,41250,45123752
IEX_F1,03/02/2022,10:37:00,210.50,210.55,210.50,210.55,15000,45123752
IEX_F1,03/02/2022,10:38:00,210.40,210.40,210.20,210.20,11250,45123752
IEX_F1,03/02/2022,10:39:00,210.00,210.00,209.90,209.90,30000,45086248
IEX_F1,03/02/2022,10:40:00,209.95,210.10,209.95,210.10,11250,45086248
IEX_F1,03/02/2022,10:41:00,210.00,210.60,210.00,210.55,48750,45067500
IEX_F1,03/02/2022,10:42:00,210.20,210.20,210.00,210.15,15000,45067500
IEX_F1,03/02/2022,10:43:00,210.20,210.30,210.15,210.15,37500,45067500
IEX_F1,03/02/2022,10:44:00,210.35,210.35,210.35,210.35,22500,45067500
IEX_F1,03/02/2022,10:45:00,210.35,210.45,210.35,210.45,11250,45063752
IEX_F1,03/02/2022,10:46:00,210.55,210.55,210.55,210.55,11250,45063752
IEX_F1,03/02/2022,10:47:00,210.60,210.60,210.25,210.25,11250,45063752
IEX_F1,03/02/2022,10:49:00,210.60,210.60,210.60,210.60,26250,45063752
IEX_F1,03/02/2022,10:50:00,210.40,210.50,210.40,210.50,11250,45063752
IEX_F1,03/02/2022,10:51:00,210.60,210.60,210.40,210.40,33750,45063752
IEX_F1,03/02/2022,10:52:00,210.40,210.40,210.40,210.40,3750,45063752
IEX_F1,03/02/2022,10:53:00,210.30,210.30,210.25,210.30,30000,45045000
IEX_F1,03/02/2022,10:54:00,210.45,210.45,210.35,210.40,30000,45045000
IEX_F1,03/02/2022,10:55:00,210.55,210.70,210.55,210.70,7500,45045000
IEX_F1,03/02/2022,10:56:00,210.70,210.70,210.65,210.65,11250,45045000
IEX_F1,03/02/2022,10:57:00,210.50,210.50,210.40,210.40,22500,45041248
IEX_F1,03/02/2022,10:58:00,210.55,210.60,210.50,210.50,18750,45041248
IEX_F1,03/02/2022,11:00:00,210.40,210.65,210.40,210.50,37500,45026248
IEX_F1,03/02/2022,11:01:00,210.80,211.25,210.80,211.25,86250,45026248
IEX_F1,03/02/2022,11:02:00,211.25,211.40,211.25,211.30,22500,45026248
IEX_F1,03/02/2022,11:03:00,211.35,212.15,211.35,212.00,303750,45030000
IEX_F1,03/02/2022,11:04:00,211.95,212.00,211.70,212.00,78750,45030000
IEX_F1,03/02/2022,11:05:00,211.70,211.70,211.65,211.65,37500,45011248
IEX_F1,03/02/2022,11:06:00,211.75,211.75,211.65,211.65,45000,45011248
IEX_F1,03/02/2022,11:07:00,211.65,212.30,211.65,212.30,108750,45011248
IEX_F1,03/02/2022,11:08:00,212.35,212.40,211.80,212.25,210000,44955000
IEX_F1,03/02/2022,11:09:00,212.40,214.00,212.40,213.70,540000,44955000
IEX_F1,03/02/2022,11:10:00,213.80,214.00,213.50,213.60,146250,44955000
IEX_F1,03/02/2022,11:11:00,213.40,213.80,213.40,213.50,90000,45052500
IEX_F1,03/02/2022,11:12:00,213.25,213.25,212.75,212.80,131250,45052500
IEX_F1,03/02/2022,11:13:00,212.95,212.95,212.60,212.95,56250,45052500
IEX_F1,03/02/2022,11:14:00,213.00,213.00,212.95,213.00,15000,45052500
IEX_F1,03/02/2022,11:15:00,212.85,213.05,212.85,213.05,63750,45052500
IEX_F1,03/02/2022,11:16:00,213.00,213.15,212.90,213.15,48750,45052500
IEX_F1,03/02/2022,11:17:00,213.35,213.70,213.35,213.45,108750,45078752
IEX_F1,03/02/2022,11:18:00,213.30,213.45,213.05,213.20,45000,45078752
IEX_F1,03/02/2022,11:19:00,213.25,213.25,213.05,213.05,45000,45078752
IEX_F1,03/02/2022,11:20:00,212.85,213.20,212.40,213.00,82500,44977500
IEX_F1,03/02/2022,11:21:00,213.00,213.20,212.90,213.20,41250,44977500
IEX_F1,03/02/2022,11:22:00,213.00,213.00,213.00,213.00,11250,44977500
IEX_F1,03/02/2022,11:23:00,213.20,213.20,213.00,213.00,30000,44988752
IEX_F1,03/02/2022,11:24:00,213.10,213.15,213.10,213.15,22500,44988752
IEX_F1,03/02/2022,11:25:00,213.25,213.45,213.25,213.30,22500,44988752
IEX_F1,03/02/2022,11:26:00,213.35,213.40,213.20,213.20,15000,44988752
IEX_F1,03/02/2022,11:27:00,213.00,213.20,213.00,213.20,18750,44977500
IEX_F1,03/02/2022,11:28:00,213.30,213.50,213.30,213.50,127500,44977500
IEX_F1,03/02/2022,11:29:00,213.25,213.35,213.25,213.35,150000,45015000
IEX_F1,03/02/2022,11:30:00,213.00,213.00,212.90,212.90,26250,45015000
IEX_F1,03/02/2022,11:31:00,212.90,213.10,212.90,213.10,30000,45015000
IEX_F1,03/02/2022,11:32:00,213.15,213.15,213.15,213.15,18750,45015000
IEX_F1,03/02/2022,11:33:00,213.35,213.35,213.20,213.20,7500,45011248
IEX_F1,03/02/2022,11:34:00,213.30,213.30,213.20,213.20,11250,45011248
IEX_F1,03/02/2022,11:35:00,213.10,213.10,212.80,212.80,45000,45011248
IEX_F1,03/02/2022,11:36:00,212.70,212.80,212.70,212.80,11250,45007500
IEX_F1,03/02/2022,11:37:00,212.80,212.90,212.70,212.90,30000,45007500
IEX_F1,03/02/2022,11:38:00,212.75,212.85,212.75,212.85,18750,45007500
IEX_F1,03/02/2022,11:39:00,212.70,212.70,212.70,212.70,3750,45018752
IEX_F1,03/02/2022,11:40:00,213.20,213.20,213.20,213.20,60000,45018752
IEX_F1,03/02/2022,11:41:00,213.20,213.20,213.10,213.15,22500,45030000
IEX_F1,03/02/2022,11:42:00,213.20,213.30,213.20,213.30,7500,45030000
IEX_F1,03/02/2022,11:43:00,213.30,213.40,213.25,213.40,22500,45030000
IEX_F1,03/02/2022,11:44:00,213.30,213.30,213.30,213.30,3750,45030000
IEX_F1,03/02/2022,11:45:00,213.20,213.20,213.20,213.20,3750,45022500
IEX_F1,03/02/2022,11:46:00,213.15,213.15,213.15,213.15,7500,45022500
IEX_F1,03/02/2022,11:47:00,213.10,214.40,213.10,214.35,228750,44992500
IEX_F1,03/02/2022,11:48:00,214.40,214.70,214.30,214.55,108750,44992500
IEX_F1,03/02/2022,11:49:00,214.55,215.30,214.40,214.80,288750,44992500
IEX_F1,03/02/2022,11:50:00,214.90,214.90,214.40,214.50,101250,45030000
IEX_F1,03/02/2022,11:51:00,214.35,214.35,214.00,214.35,153750,45030000
IEX_F1,03/02/2022,11:52:00,214.30,214.30,213.70,213.75,108750,45030000
IEX_F1,03/02/2022,11:53:00,213.85,213.85,213.55,213.70,52500,45030000
IEX_F1,03/02/2022,11:54:00,213.20,213.20,213.00,213.00,60000,45056248
IEX_F1,03/02/2022,11:55:00,212.80,213.05,212.80,213.00,116250,45056248
IEX_F1,03/02/2022,11:56:00,213.15,213.20,212.85,213.00,71250,45056248
IEX_F1,03/02/2022,11:57:00,213.20,213.20,213.20,213.20,11250,45067500
IEX_F1,03/02/2022,11:58:00,213.20,213.35,213.00,213.35,307500,45067500
IEX_F1,03/02/2022,11:59:00,213.40,213.40,213.20,213.20,11250,45067500
IEX_F1,03/02/2022,12:00:00,213.10,213.15,213.00,213.00,30000,45082500
IEX_F1,03/02/2022,12:01:00,213.10,213.20,213.00,213.20,22500,45082500
IEX_F1,03/02/2022,12:02:00,213.35,213.35,213.30,213.30,11250,45082500
IEX_F1,03/02/2022,12:03:00,213.30,213.30,213.05,213.05,11250,45093752
IEX_F1,03/02/2022,12:04:00,212.85,212.85,212.70,212.85,37500,45093752
IEX_F1,03/02/2022,12:05:00,212.80,212.80,212.75,212.75,18750,45093752
IEX_F1,03/02/2022,12:06:00,212.85,212.85,212.65,212.65,30000,45101248
IEX_F1,03/02/2022,12:07:00,212.70,212.85,212.70,212.80,45000,45101248
IEX_F1,03/02/2022,12:08:00,213.05,213.05,213.00,213.00,11250,45101248
IEX_F1,03/02/2022,12:09:00,212.85,212.85,212.75,212.75,15000,45093752
IEX_F1,03/02/2022,12:10:00,212.85,212.90,212.80,212.90,15000,45093752
IEX_F1,03/02/2022,12:11:00,212.95,213.00,212.85,212.85,15000,45093752
IEX_F1,03/02/2022,12:12:00,212.90,212.90,212.60,212.60,11250,45108752
IEX_F1,03/02/2022,12:13:00,212.60,212.60,212.50,212.50,18750,45108752
IEX_F1,03/02/2022,12:14:00,212.15,212.20,212.15,212.15,45000,45108752
IEX_F1,03/02/2022,12:15:00,212.10,212.15,212.00,212.00,22500,45108752
IEX_F1,03/02/2022,12:16:00,211.70,212.45,211.70,212.45,45000,45108752
IEX_F1,03/02/2022,12:17:00,212.50,212.75,212.50,212.75,33750,45108752
IEX_F1,03/02/2022,12:18:00,212.50,212.55,212.50,212.55,11250,45105000
IEX_F1,03/02/2022,12:19:00,212.55,212.55,212.55,212.55,3750,45105000
IEX_F1,03/02/2022,12:20:00,212.40,212.55,212.40,212.55,22500,45105000
IEX_F1,03/02/2022,12:21:00,212.60,212.60,212.60,212.60,3750,44902500
IEX_F1,03/02/2022,12:22:00,212.80,212.80,212.50,212.50,37500,44902500
IEX_F1,03/02/2022,12:23:00,212.45,212.45,212.45,212.45,11250,44902500
IEX_F1,03/02/2022,12:24:00,212.75,212.75,212.75,212.75,7500,44921248
IEX_F1,03/02/2022,12:25:00,212.85,212.85,212.60,212.60,26250,44921248
IEX_F1,03/02/2022,12:26:00,212.55,212.70,212.55,212.70,22500,44921248
IEX_F1,03/02/2022,12:27:00,212.75,212.75,212.75,212.75,3750,44936248
IEX_F1,03/02/2022,12:28:00,212.75,212.75,212.75,212.75,3750,44936248
IEX_F1,03/02/2022,12:29:00,212.75,212.80,212.75,212.80,7500,44936248
IEX_F1,03/02/2022,12:30:00,213.00,213.35,213.00,213.35,105000,44936248
IEX_F1,03/02/2022,12:31:00,213.35,213.35,213.10,213.10,30000,44936248
IEX_F1,03/02/2022,12:32:00,213.15,213.50,213.15,213.50,22500,44936248
IEX_F1,03/02/2022,12:33:00,213.40,213.40,213.25,213.25,18750,44932500
IEX_F1,03/02/2022,12:34:00,212.85,213.00,212.85,213.00,26250,44932500
IEX_F1,03/02/2022,12:35:00,213.00,213.00,212.45,212.45,97500,44932500
IEX_F1,03/02/2022,12:36:00,212.60,212.95,212.60,212.95,30000,44958752
IEX_F1,03/02/2022,12:37:00,212.90,212.90,212.75,212.80,33750,44958752
IEX_F1,03/02/2022,12:38:00,212.50,212.50,212.50,212.50,3750,44958752
IEX_F1,03/02/2022,12:39:00,212.55,212.60,212.55,212.60,7500,44958752
IEX_F1,03/02/2022,12:40:00,212.40,212.50,212.40,212.50,22500,44958752
IEX_F1,03/02/2022,12:41:00,212.70,212.70,212.55,212.70,15000,44958752
IEX_F1,03/02/2022,12:42:00,212.70,212.70,212.70,212.70,7500,44962500
IEX_F1,03/02/2022,12:43:00,212.75,212.75,212.75,212.75,3750,44962500
IEX_F1,03/02/2022,12:44:00,212.85,212.85,212.85,212.85,3750,44962500
IEX_F1,03/02/2022,12:45:00,212.70,212.75,212.70,212.75,7500,44958752
IEX_F1,03/02/2022,12:46:00,212.65,212.65,212.50,212.50,48750,44958752
IEX_F1,03/02/2022,12:47:00,212.35,212.35,212.30,212.35,30000,44958752
IEX_F1,03/02/2022,12:48:00,212.25,212.25,212.20,212.20,18750,44996248
IEX_F1,03/02/2022,12:49:00,212.25,212.30,212.10,212.10,15000,44996248
IEX_F1,03/02/2022,12:50:00,212.15,212.25,212.15,212.25,15000,44996248
IEX_F1,03/02/2022,12:51:00,212.00,212.20,212.00,212.20,18750,45003752
IEX_F1,03/02/2022,12:52:00,212.30,212.30,212.30,212.30,3750,45003752
IEX_F1,03/02/2022,12:53:00,212.40,212.40,212.40,212.40,15000,45003752
IEX_F1,03/02/2022,12:54:00,212.35,212.40,212.35,212.40,15000,45000000
IEX_F1,03/02/2022,12:55:00,212.30,212.40,212.30,212.40,22500,45000000
IEX_F1,03/02/2022,12:56:00,212.50,212.65,212.50,212.60,90000,45000000
IEX_F1,03/02/2022,12:57:00,212.75,212.95,212.75,212.95,7500,45056248
IEX_F1,03/02/2022,12:58:00,212.95,213.10,212.95,213.10,15000,45056248
IEX_F1,03/02/2022,12:59:00,212.80,212.80,212.80,212.80,7500,45056248
IEX_F1,03/02/2022,13:00:00,212.80,212.85,212.65,212.85,251250,45071248
IEX_F1,03/02/2022,13:01:00,212.90,212.90,212.90,212.90,3750,45071248
IEX_F1,03/02/2022,13:02:00,212.95,212.95,212.95,212.95,3750,45071248
IEX_F1,03/02/2022,13:03:00,212.70,212.95,212.70,212.95,18750,45067500
IEX_F1,03/02/2022,13:04:00,213.10,213.30,213.10,213.30,26250,45067500
IEX_F1,03/02/2022,13:05:00,213.40,213.45,213.40,213.45,7500,45067500
IEX_F1,03/02/2022,13:06:00,213.50,213.50,213.50,213.50,22500,45067500
IEX_F1,03/02/2022,13:07:00,213.50,213.50,213.20,213.25,18750,45067500
IEX_F1,03/02/2022,13:08:00,213.10,213.15,213.10,213.15,11250,45067500
IEX_F1,03/02/2022,13:09:00,213.30,213.40,213.30,213.40,7500,45067500
IEX_F1,03/02/2022,13:10:00,213.55,213.60,213.55,213.60,15000,45067500
IEX_F1,03/02/2022,13:11:00,213.30,213.30,213.30,213.30,11250,45067500
IEX_F1,03/02/2022,13:12:00,213.50,213.50,213.10,213.10,7500,45056248
IEX_F1,03/02/2022,13:13:00,213.25,213.25,213.25,213.25,3750,45056248
IEX_F1,03/02/2022,13:15:00,213.25,213.25,213.00,213.25,18750,45052500
IEX_F1,03/02/2022,13:17:00,213.15,213.15,213.00,213.05,15000,45052500
IEX_F1,03/02/2022,13:18:00,212.95,213.10,212.95,213.10,11250,45007500
IEX_F1,03/02/2022,13:19:00,213.05,213.05,213.05,213.05,41250,45007500
IEX_F1,03/02/2022,13:21:00,213.00,213.00,213.00,213.00,7500,45041248
IEX_F1,03/02/2022,13:22:00,212.50,212.50,212.35,212.35,41250,45041248
IEX_F1,03/02/2022,13:23:00,212.40,212.45,212.40,212.45,11250,45041248
IEX_F1,03/02/2022,13:24:00,212.60,212.80,212.60,212.80,7500,45071248
IEX_F1,03/02/2022,13:25:00,212.80,212.80,212.80,212.80,3750,45071248
IEX_F1,03/02/2022,13:26:00,212.75,212.75,212.75,212.75,3750,45071248
IEX_F1,03/02/2022,13:27:00,212.50,212.50,212.40,212.40,33750,45075000
IEX_F1,03/02/2022,13:28:00,212.30,212.40,212.30,212.40,52500,45075000
IEX_F1,03/02/2022,13:30:00,212.35,212.65,212.35,212.65,33750,45105000
IEX_F1,03/02/2022,13:31:00,212.85,212.85,212.85,212.85,3750,45105000
IEX_F1,03/02/2022,13:33:00,212.45,212.75,212.45,212.75,7500,45116248
IEX_F1,03/02/2022,13:35:00,212.50,212.50,212.50,212.50,7500,45116248
IEX_F1,03/02/2022,13:36:00,212.45,212.45,212.45,212.45,11250,45108752
IEX_F1,03/02/2022,13:37:00,212.45,212.65,212.45,212.65,11250,45108752
IEX_F1,03/02/2022,13:38:00,212.65,212.65,212.65,212.65,3750,45108752
IEX_F1,03/02/2022,13:39:00,212.60,212.60,212.60,212.60,3750,45105000
IEX_F1,03/02/2022,13:40:00,212.30,212.60,212.30,212.60,26250,45105000
IEX_F1,03/02/2022,13:41:00,212.70,213.00,212.70,213.00,15000,45105000
IEX_F1,03/02/2022,13:42:00,212.75,212.75,212.75,212.75,3750,45123752
IEX_F1,03/02/2022,13:43:00,212.50,212.70,212.50,212.70,11250,45123752
IEX_F1,03/02/2022,13:44:00,212.70,212.70,212.70,212.70,3750,45123752
IEX_F1,03/02/2022,13:45:00,212.75,213.10,212.75,213.10,60000,45131248
IEX_F1,03/02/2022,13:46:00,212.95,212.95,212.95,212.95,3750,45131248
IEX_F1,03/02/2022,13:47:00,213.15,213.15,213.15,213.15,3750,45131248
IEX_F1,03/02/2022,13:48:00,213.00,213.00,213.00,213.00,3750,45135000
IEX_F1,03/02/2022,13:49:00,213.15,213.15,213.15,213.15,15000,45135000
IEX_F1,03/02/2022,13:50:00,213.20,213.25,213.20,213.25,7500,45135000
IEX_F1,03/02/2022,13:51:00,213.25,213.25,213.20,213.20,18750,45116248
IEX_F1,03/02/2022,13:52:00,213.00,213.00,213.00,213.00,7500,45116248
IEX_F1,03/02/2022,13:53:00,213.05,213.05,212.90,212.90,15000,45116248
IEX_F1,03/02/2022,13:54:00,212.85,212.85,212.80,212.80,11250,45120000
IEX_F1,03/02/2022,13:56:00,212.85,212.95,212.85,212.95,7500,45120000
IEX_F1,03/02/2022,13:57:00,212.50,212.80,212.50,212.80,127500,45172500
IEX_F1,03/02/2022,13:58:00,212.85,212.85,212.75,212.85,416250,45172500
IEX_F1,03/02/2022,13:59:00,212.90,213.00,212.50,212.70,56250,45172500
IEX_F1,03/02/2022,14:00:00,212.55,212.70,212.55,212.70,15000,45183752
IEX_F1,03/02/2022,14:02:00,212.60,212.60,212.60,212.60,3750,45183752
IEX_F1,03/02/2022,14:03:00,212.90,213.00,212.90,213.00,18750,45187500
IEX_F1,03/02/2022,14:04:00,213.00,213.00,213.00,213.00,3750,45187500
IEX_F1,03/02/2022,14:05:00,213.00,213.00,213.00,213.00,3750,45187500
IEX_F1,03/02/2022,14:06:00,213.00,213.00,213.00,213.00,11250,45187500
IEX_F1,03/02/2022,14:07:00,213.15,213.15,213.10,213.15,18750,45176248
IEX_F1,03/02/2022,14:08:00,213.30,213.30,213.10,213.30,22500,45176248
IEX_F1,03/02/2022,14:09:00,213.30,213.30,213.30,213.30,3750,45176248
IEX_F1,03/02/2022,14:10:00,213.30,213.50,213.30,213.50,22500,45195000
IEX_F1,03/02/2022,14:11:00,213.40,213.45,213.40,213.45,33750,45195000
IEX_F1,03/02/2022,14:12:00,213.25,213.40,213.25,213.40,7500,45180000
IEX_F1,03/02/2022,14:13:00,213.25,213.40,213.25,213.40,11250,45180000
IEX_F1,03/02/2022,14:14:00,213.00,213.00,213.00,213.00,7500,45180000
IEX_F1,03/02/2022,14:15:00,213.00,213.00,212.85,212.85,157500,45172500
IEX_F1,03/02/2022,14:16:00,212.90,212.90,212.75,212.75,153750,45172500
IEX_F1,03/02/2022,14:17:00,212.85,212.85,212.65,212.65,18750,45172500
IEX_F1,03/02/2022,14:18:00,212.65,212.65,212.50,212.55,48750,45236248
IEX_F1,03/02/2022,14:19:00,212.55,212.65,212.50,212.50,15000,45236248
IEX_F1,03/02/2022,14:20:00,212.40,212.40,212.20,212.25,30000,45236248
IEX_F1,03/02/2022,14:21:00,212.05,212.05,212.00,212.00,30000,45247500
IEX_F1,03/02/2022,14:22:00,211.90,211.90,211.75,211.75,33750,45247500
IEX_F1,03/02/2022,14:23:00,212.15,212.15,212.10,212.15,37500,45247500
IEX_F1,03/02/2022,14:24:00,212.05,212.05,211.95,211.95,18750,45258752
IEX_F1,03/02/2022,14:25:00,212.10,212.35,212.10,212.35,18750,45258752
IEX_F1,03/02/2022,14:26:00,212.40,212.40,212.30,212.30,11250,45258752
IEX_F1,03/02/2022,14:27:00,212.40,212.40,211.95,212.05,41250,45258752
IEX_F1,03/02/2022,14:28:00,212.10,212.20,212.10,212.20,15000,45258752
IEX_F1,03/02/2022,14:29:00,212.20,212.25,212.10,212.25,15000,45258752
IEX_F1,03/02/2022,14:30:00,212.50,212.50,212.50,212.50,7500,45258752
IEX_F1,03/02/2022,14:31:00,212.70,212.85,212.60,212.75,277500,45288752
IEX_F1,03/02/2022,14:32:00,212.75,213.05,212.70,212.95,187500,45288752
IEX_F1,03/02/2022,14:33:00,212.70,212.70,212.70,212.70,7500,45341248
IEX_F1,03/02/2022,14:34:00,212.55,212.60,212.55,212.60,11250,45341248
IEX_F1,03/02/2022,14:35:00,212.60,212.60,212.55,212.55,11250,45341248
IEX_F1,03/02/2022,14:36:00,212.55,212.65,212.55,212.65,7500,45341248
IEX_F1,03/02/2022,14:37:00,212.70,212.75,212.70,212.75,7500,45345000
IEX_F1,03/02/2022,14:38:00,212.75,212.85,212.75,212.85,11250,45345000
IEX_F1,03/02/2022,14:39:00,212.90,212.90,212.90,212.90,7500,45345000
IEX_F1,03/02/2022,14:40:00,212.90,212.90,212.80,212.80,26250,45345000
IEX_F1,03/02/2022,14:42:00,212.85,212.90,212.85,212.90,18750,45318752
IEX_F1,03/02/2022,14:43:00,213.00,213.15,213.00,213.15,18750,45318752
IEX_F1,03/02/2022,14:44:00,213.15,213.25,213.15,213.25,11250,45318752
IEX_F1,03/02/2022,14:45:00,213.25,213.25,213.25,213.25,3750,45326248
IEX_F1,03/02/2022,14:46:00,213.10,213.10,213.00,213.00,18750,45326248
IEX_F1,03/02/2022,14:47:00,212.90,212.90,212.90,212.90,3750,45326248
IEX_F1,03/02/2022,14:48:00,212.65,212.65,212.55,212.55,157500,45318752
