<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASHOKLEY_F1,03/02/2022,09:51:00,118.05,118.20,118.05,118.20,22500,40369500
ASHOKLEY_F1,03/02/2022,09:52:00,118.35,118.55,118.35,118.45,49500,40369500
ASHOKLEY_F1,03/02/2022,09:53:00,118.35,118.35,118.05,118.05,45000,40437000
ASHOKLEY_F1,03/02/2022,09:54:00,118.15,118.15,118.15,118.15,4500,40437000
ASHOKLEY_F1,03/02/2022,09:55:00,118.25,118.25,118.25,118.25,4500,40437000
ASHOKLEY_F1,03/02/2022,09:56:00,118.30,118.30,118.15,118.15,13500,40437000
ASHOKLEY_F1,03/02/2022,09:57:00,118.10,118.15,118.10,118.15,18000,40455000
ASHOKLEY_F1,03/02/2022,09:58:00,118.10,118.10,118.10,118.10,4500,40455000
ASHOKLEY_F1,03/02/2022,09:59:00,118.30,118.35,118.25,118.30,31500,40450500
ASHOKLEY_F1,03/02/2022,10:00:00,118.25,118.25,118.10,118.10,18000,40450500
ASHOKLEY_F1,03/02/2022,10:01:00,118.00,118.00,118.00,118.00,40500,40450500
ASHOKLEY_F1,03/02/2022,10:02:00,118.00,118.00,118.00,118.00,31500,40459500
ASHOKLEY_F1,03/02/2022,10:03:00,118.00,118.00,118.00,118.00,13500,40459500
ASHOKLEY_F1,03/02/2022,10:04:00,117.85,117.90,117.85,117.90,13500,40459500
ASHOKLEY_F1,03/02/2022,10:05:00,118.00,118.00,118.00,118.00,40500,40405500
ASHOKLEY_F1,03/02/2022,10:06:00,118.00,118.00,118.00,118.00,198000,40405500
ASHOKLEY_F1,03/02/2022,10:07:00,118.05,118.10,118.05,118.10,31500,40405500
ASHOKLEY_F1,03/02/2022,10:08:00,118.10,118.20,118.10,118.20,13500,40486500
ASHOKLEY_F1,03/02/2022,10:09:00,118.25,118.25,118.25,118.25,9000,40486500
ASHOKLEY_F1,03/02/2022,10:10:00,118.40,118.40,118.40,118.40,9000,40486500
ASHOKLEY_F1,03/02/2022,10:12:00,118.35,118.50,118.35,118.50,18000,40504500
ASHOKLEY_F1,03/02/2022,10:13:00,118.40,118.40,118.35,118.35,67500,40504500
ASHOKLEY_F1,03/02/2022,10:14:00,118.45,118.45,118.15,118.15,31500,40491000
ASHOKLEY_F1,03/02/2022,10:15:00,118.05,118.20,118.05,118.20,13500,40491000
ASHOKLEY_F1,03/02/2022,10:16:00,118.25,118.35,118.25,118.25,27000,40491000
ASHOKLEY_F1,03/02/2022,10:17:00,118.25,118.25,118.15,118.20,40500,40522500
ASHOKLEY_F1,03/02/2022,10:18:00,118.10,118.20,118.10,118.20,13500,40522500
ASHOKLEY_F1,03/02/2022,10:21:00,118.30,118.30,118.30,118.30,4500,40513500
ASHOKLEY_F1,03/02/2022,10:22:00,118.25,118.25,118.25,118.25,63000,40513500
ASHOKLEY_F1,03/02/2022,10:24:00,118.30,118.30,118.30,118.30,4500,40459500
ASHOKLEY_F1,03/02/2022,10:25:00,118.25,118.25,118.25,118.25,13500,40459500
ASHOKLEY_F1,03/02/2022,10:27:00,118.00,118.00,118.00,118.00,22500,40464000
ASHOKLEY_F1,03/02/2022,10:28:00,117.80,117.80,117.80,117.80,13500,40464000
ASHOKLEY_F1,03/02/2022,10:29:00,117.75,117.75,117.75,117.75,18000,40464000
ASHOKLEY_F1,03/02/2022,10:30:00,117.65,117.65,117.35,117.35,40500,40450500
ASHOKLEY_F1,03/02/2022,10:31:00,117.30,117.30,117.30,117.30,22500,40450500
ASHOKLEY_F1,03/02/2022,10:32:00,117.50,117.60,117.50,117.50,22500,40464000
ASHOKLEY_F1,03/02/2022,10:33:00,117.45,117.60,117.45,117.45,27000,40464000
ASHOKLEY_F1,03/02/2022,10:34:00,117.60,117.60,117.50,117.50,13500,40464000
ASHOKLEY_F1,03/02/2022,10:36:00,117.75,117.75,117.75,117.75,4500,40473000
ASHOKLEY_F1,03/02/2022,10:37:00,117.70,117.70,117.65,117.65,13500,40473000
ASHOKLEY_F1,03/02/2022,10:38:00,117.60,117.60,117.60,117.60,9000,40473000
ASHOKLEY_F1,03/02/2022,10:39:00,117.70,117.75,117.70,117.75,9000,40473000
ASHOKLEY_F1,03/02/2022,10:42:00,117.55,117.55,117.55,117.55,22500,40477500
ASHOKLEY_F1,03/02/2022,10:43:00,117.55,117.55,117.45,117.45,18000,40477500
ASHOKLEY_F1,03/02/2022,10:44:00,117.45,117.45,117.40,117.40,9000,40477500
ASHOKLEY_F1,03/02/2022,10:45:00,117.20,117.30,117.00,117.30,225000,40477500
ASHOKLEY_F1,03/02/2022,10:46:00,117.40,117.40,117.35,117.35,54000,40477500
ASHOKLEY_F1,03/02/2022,10:47:00,117.35,117.35,117.35,117.35,58500,40576500
ASHOKLEY_F1,03/02/2022,10:49:00,117.40,117.40,117.40,117.40,18000,40576500
ASHOKLEY_F1,03/02/2022,10:50:00,117.45,117.60,117.45,117.60,9000,40567500
ASHOKLEY_F1,03/02/2022,10:53:00,117.60,117.60,117.60,117.60,9000,40563000
ASHOKLEY_F1,03/02/2022,10:54:00,117.80,117.80,117.75,117.75,9000,40563000
ASHOKLEY_F1,03/02/2022,10:56:00,117.80,117.80,117.80,117.80,4500,40563000
ASHOKLEY_F1,03/02/2022,10:58:00,117.80,117.80,117.55,117.55,67500,40567500
ASHOKLEY_F1,03/02/2022,10:59:00,117.70,117.80,117.70,117.80,18000,40567500
ASHOKLEY_F1,03/02/2022,11:00:00,117.70,117.70,117.70,117.70,31500,40554000
ASHOKLEY_F1,03/02/2022,11:01:00,117.80,117.80,117.80,117.80,4500,40554000
ASHOKLEY_F1,03/02/2022,11:03:00,117.65,117.65,117.65,117.65,4500,40572000
ASHOKLEY_F1,03/02/2022,11:04:00,117.75,117.80,117.75,117.80,22500,40572000
ASHOKLEY_F1,03/02/2022,11:05:00,117.80,117.80,117.80,117.80,4500,40572000
ASHOKLEY_F1,03/02/2022,11:07:00,117.75,117.75,117.75,117.75,4500,40558500
ASHOKLEY_F1,03/02/2022,11:08:00,117.80,117.85,117.80,117.85,13500,40554000
ASHOKLEY_F1,03/02/2022,11:09:00,117.90,117.90,117.70,117.70,22500,40554000
ASHOKLEY_F1,03/02/2022,11:11:00,117.60,117.60,117.60,117.60,9000,40554000
ASHOKLEY_F1,03/02/2022,11:12:00,117.75,117.80,117.75,117.80,49500,40545000
ASHOKLEY_F1,03/02/2022,11:13:00,117.70,117.80,117.70,117.80,18000,40545000
ASHOKLEY_F1,03/02/2022,11:14:00,117.85,117.85,117.85,117.85,13500,40545000
ASHOKLEY_F1,03/02/2022,11:15:00,117.80,117.80,117.75,117.75,22500,40558500
ASHOKLEY_F1,03/02/2022,11:16:00,117.75,117.75,117.75,117.75,4500,40558500
ASHOKLEY_F1,03/02/2022,11:18:00,117.85,117.85,117.80,117.80,9000,40567500
ASHOKLEY_F1,03/02/2022,11:20:00,117.90,117.90,117.80,117.80,9000,40567500
ASHOKLEY_F1,03/02/2022,11:23:00,117.85,117.95,117.85,117.95,18000,40576500
ASHOKLEY_F1,03/02/2022,11:24:00,117.90,117.95,117.90,117.95,9000,40572000
ASHOKLEY_F1,03/02/2022,11:25:00,118.00,118.00,118.00,118.00,22500,40572000
ASHOKLEY_F1,03/02/2022,11:26:00,118.10,118.10,118.05,118.05,22500,40554000
ASHOKLEY_F1,03/02/2022,11:27:00,118.05,118.05,117.90,117.90,63000,40554000
ASHOKLEY_F1,03/02/2022,11:28:00,117.80,117.80,117.80,117.80,4500,40554000
ASHOKLEY_F1,03/02/2022,11:30:00,117.80,117.85,117.75,117.85,31500,40585500
ASHOKLEY_F1,03/02/2022,11:32:00,117.75,117.75,117.70,117.70,40500,40585500
ASHOKLEY_F1,03/02/2022,11:33:00,117.85,117.95,117.85,117.95,18000,40594500
ASHOKLEY_F1,03/02/2022,11:34:00,117.95,117.95,117.95,117.95,4500,40594500
ASHOKLEY_F1,03/02/2022,11:35:00,117.80,117.80,117.55,117.55,36000,40594500
ASHOKLEY_F1,03/02/2022,11:36:00,117.50,117.50,117.50,117.50,4500,40612500
ASHOKLEY_F1,03/02/2022,11:37:00,117.60,117.60,117.60,117.60,4500,40612500
ASHOKLEY_F1,03/02/2022,11:38:00,117.55,117.60,117.50,117.50,18000,40612500
ASHOKLEY_F1,03/02/2022,11:39:00,117.70,117.70,117.70,117.70,13500,40608000
ASHOKLEY_F1,03/02/2022,11:41:00,117.65,117.75,117.60,117.75,27000,40608000
ASHOKLEY_F1,03/02/2022,11:43:00,117.75,117.75,117.75,117.75,4500,40617000
ASHOKLEY_F1,03/02/2022,11:44:00,117.65,117.65,117.65,117.65,22500,40617000
ASHOKLEY_F1,03/02/2022,11:46:00,117.70,117.70,117.70,117.70,4500,40621500
ASHOKLEY_F1,03/02/2022,11:47:00,117.80,117.80,117.80,117.80,4500,40621500
ASHOKLEY_F1,03/02/2022,11:48:00,117.80,117.80,117.80,117.80,4500,40626000
ASHOKLEY_F1,03/02/2022,11:50:00,117.75,117.75,117.75,117.75,13500,40626000
ASHOKLEY_F1,03/02/2022,11:51:00,117.70,117.70,117.70,117.70,63000,40617000
ASHOKLEY_F1,03/02/2022,11:52:00,117.65,117.65,117.65,117.65,9000,40617000
ASHOKLEY_F1,03/02/2022,11:54:00,117.55,117.55,117.55,117.55,9000,40608000
ASHOKLEY_F1,03/02/2022,11:55:00,117.45,117.45,117.40,117.40,18000,40608000
ASHOKLEY_F1,03/02/2022,11:56:00,117.40,117.40,117.35,117.35,9000,40608000
ASHOKLEY_F1,03/02/2022,11:58:00,117.65,117.65,117.65,117.65,22500,40608000
ASHOKLEY_F1,03/02/2022,11:59:00,117.65,117.65,117.65,117.65,13500,40608000
ASHOKLEY_F1,03/02/2022,12:01:00,117.55,117.55,117.55,117.55,13500,40599000
ASHOKLEY_F1,03/02/2022,12:03:00,117.50,117.50,117.50,117.50,13500,40599000
ASHOKLEY_F1,03/02/2022,12:04:00,117.40,117.40,117.40,117.40,4500,40599000
ASHOKLEY_F1,03/02/2022,12:06:00,117.50,117.55,117.50,117.55,27000,40603500
ASHOKLEY_F1,03/02/2022,12:08:00,117.60,117.75,117.60,117.75,72000,40603500
ASHOKLEY_F1,03/02/2022,12:09:00,117.70,117.70,117.70,117.70,9000,40644000
ASHOKLEY_F1,03/02/2022,12:10:00,117.80,117.80,117.80,117.80,9000,40644000
ASHOKLEY_F1,03/02/2022,12:12:00,117.65,117.65,117.65,117.65,31500,40653000
ASHOKLEY_F1,03/02/2022,12:13:00,117.55,117.65,117.50,117.55,36000,40653000
ASHOKLEY_F1,03/02/2022,12:14:00,117.75,117.75,117.75,117.75,40500,40653000
ASHOKLEY_F1,03/02/2022,12:15:00,117.65,117.65,117.65,117.65,4500,40698000
ASHOKLEY_F1,03/02/2022,12:16:00,117.70,117.85,117.70,117.85,31500,40698000
ASHOKLEY_F1,03/02/2022,12:17:00,117.85,117.85,117.80,117.80,76500,40698000
ASHOKLEY_F1,03/02/2022,12:18:00,117.75,117.75,117.75,117.75,18000,40747500
ASHOKLEY_F1,03/02/2022,12:19:00,117.55,117.55,117.35,117.40,85500,40747500
ASHOKLEY_F1,03/02/2022,12:20:00,117.35,117.60,117.35,117.60,139500,40747500
ASHOKLEY_F1,03/02/2022,12:21:00,117.55,117.55,117.45,117.45,9000,40792500
ASHOKLEY_F1,03/02/2022,12:22:00,117.45,117.50,117.45,117.50,9000,40792500
ASHOKLEY_F1,03/02/2022,12:23:00,117.50,117.50,117.50,117.50,13500,40792500
ASHOKLEY_F1,03/02/2022,12:24:00,117.65,117.75,117.60,117.75,117000,40788000
ASHOKLEY_F1,03/02/2022,12:25:00,117.95,117.95,117.95,117.95,27000,40788000
ASHOKLEY_F1,03/02/2022,12:26:00,117.85,117.95,117.70,117.75,31500,40788000
ASHOKLEY_F1,03/02/2022,12:27:00,117.80,117.80,117.80,117.80,9000,40882500
ASHOKLEY_F1,03/02/2022,12:29:00,117.90,117.90,117.90,117.90,9000,40882500
ASHOKLEY_F1,03/02/2022,12:32:00,117.80,117.80,117.65,117.65,31500,40900500
ASHOKLEY_F1,03/02/2022,12:33:00,117.65,117.65,117.65,117.65,13500,40909500
ASHOKLEY_F1,03/02/2022,12:34:00,118.20,118.20,117.85,117.90,837000,40909500
ASHOKLEY_F1,03/02/2022,12:35:00,117.85,117.95,117.60,117.75,103500,40909500
ASHOKLEY_F1,03/02/2022,12:36:00,117.70,117.80,117.70,117.80,54000,41355000
ASHOKLEY_F1,03/02/2022,12:37:00,117.75,117.85,117.55,117.70,27000,41355000
ASHOKLEY_F1,03/02/2022,12:38:00,117.60,117.65,117.45,117.60,81000,41355000
ASHOKLEY_F1,03/02/2022,12:39:00,117.55,117.55,117.50,117.50,22500,41409000
ASHOKLEY_F1,03/02/2022,12:41:00,117.65,117.70,117.65,117.70,13500,41409000
ASHOKLEY_F1,03/02/2022,12:43:00,117.75,117.75,117.75,117.75,18000,41418000
ASHOKLEY_F1,03/02/2022,12:45:00,117.50,117.55,117.50,117.55,49500,41409000
ASHOKLEY_F1,03/02/2022,12:46:00,117.50,117.55,117.50,117.55,9000,41409000
ASHOKLEY_F1,03/02/2022,12:47:00,117.55,117.55,117.55,117.55,4500,41409000
ASHOKLEY_F1,03/02/2022,12:48:00,117.65,117.65,117.40,117.40,45000,41418000
ASHOKLEY_F1,03/02/2022,12:49:00,117.35,117.55,117.35,117.55,18000,41418000
ASHOKLEY_F1,03/02/2022,12:50:00,117.55,117.55,117.45,117.45,18000,41418000
ASHOKLEY_F1,03/02/2022,12:51:00,117.50,117.50,117.50,117.50,9000,41458500
ASHOKLEY_F1,03/02/2022,12:53:00,117.60,117.60,117.60,117.60,4500,41458500
ASHOKLEY_F1,03/02/2022,12:54:00,117.60,117.60,117.60,117.60,9000,41467500
ASHOKLEY_F1,03/02/2022,12:56:00,117.60,117.60,117.55,117.55,13500,41467500
ASHOKLEY_F1,03/02/2022,12:57:00,117.65,117.70,117.60,117.70,31500,41481000
ASHOKLEY_F1,03/02/2022,12:58:00,117.80,117.85,117.80,117.85,45000,41481000
ASHOKLEY_F1,03/02/2022,12:59:00,117.90,117.95,117.90,117.95,13500,41481000
ASHOKLEY_F1,03/02/2022,13:00:00,117.85,117.85,117.70,117.70,49500,41485500
ASHOKLEY_F1,03/02/2022,13:01:00,117.75,117.85,117.75,117.85,27000,41485500
ASHOKLEY_F1,03/02/2022,13:02:00,117.95,117.95,117.95,117.95,4500,41485500
ASHOKLEY_F1,03/02/2022,13:03:00,117.95,118.00,117.95,118.00,18000,41526000
ASHOKLEY_F1,03/02/2022,13:04:00,118.10,118.35,118.10,118.35,36000,41526000
ASHOKLEY_F1,03/02/2022,13:05:00,118.30,118.35,118.15,118.20,40500,41526000
ASHOKLEY_F1,03/02/2022,13:06:00,118.25,118.30,118.25,118.30,9000,41562000
ASHOKLEY_F1,03/02/2022,13:07:00,118.20,118.30,118.20,118.30,9000,41562000
ASHOKLEY_F1,03/02/2022,13:08:00,118.30,118.30,118.30,118.30,9000,41562000
ASHOKLEY_F1,03/02/2022,13:09:00,118.20,118.30,118.20,118.20,306000,41575500
ASHOKLEY_F1,03/02/2022,13:10:00,118.25,118.40,118.25,118.40,36000,41575500
ASHOKLEY_F1,03/02/2022,13:11:00,118.20,118.20,118.20,118.20,4500,41575500
ASHOKLEY_F1,03/02/2022,13:12:00,118.20,118.20,118.20,118.20,13500,41697000
ASHOKLEY_F1,03/02/2022,13:14:00,118.30,118.30,118.30,118.30,4500,41697000
ASHOKLEY_F1,03/02/2022,13:15:00,118.20,118.35,118.20,118.35,13500,41697000
ASHOKLEY_F1,03/02/2022,13:16:00,118.10,118.15,118.10,118.15,31500,41697000
ASHOKLEY_F1,03/02/2022,13:17:00,118.10,118.20,118.10,118.10,18000,41697000
ASHOKLEY_F1,03/02/2022,13:18:00,118.20,118.20,118.20,118.20,4500,41670000
ASHOKLEY_F1,03/02/2022,13:19:00,118.20,118.20,118.20,118.20,9000,41670000
ASHOKLEY_F1,03/02/2022,13:20:00,118.30,118.35,118.30,118.35,31500,41670000
ASHOKLEY_F1,03/02/2022,13:21:00,118.25,118.25,117.75,117.75,85500,41701500
ASHOKLEY_F1,03/02/2022,13:22:00,117.75,117.95,117.75,117.80,40500,41701500
ASHOKLEY_F1,03/02/2022,13:23:00,117.90,117.90,117.85,117.85,13500,41701500
ASHOKLEY_F1,03/02/2022,13:24:00,117.85,117.85,117.85,117.85,18000,41733000
ASHOKLEY_F1,03/02/2022,13:25:00,117.90,117.90,117.90,117.90,4500,41733000
ASHOKLEY_F1,03/02/2022,13:26:00,117.75,117.80,117.75,117.80,49500,41733000
ASHOKLEY_F1,03/02/2022,13:27:00,117.85,117.85,117.70,117.70,22500,41760000
ASHOKLEY_F1,03/02/2022,13:28:00,117.70,117.80,117.70,117.80,13500,41760000
ASHOKLEY_F1,03/02/2022,13:29:00,117.70,117.70,117.70,117.70,4500,41760000
ASHOKLEY_F1,03/02/2022,13:30:00,117.75,117.80,117.70,117.80,45000,41742000
ASHOKLEY_F1,03/02/2022,13:31:00,117.90,118.00,117.90,118.00,9000,41742000
ASHOKLEY_F1,03/02/2022,13:32:00,117.85,117.85,117.85,117.85,27000,41742000
ASHOKLEY_F1,03/02/2022,13:33:00,117.90,117.90,117.90,117.90,22500,41724000
ASHOKLEY_F1,03/02/2022,13:34:00,117.80,117.80,117.75,117.75,9000,41724000
ASHOKLEY_F1,03/02/2022,13:35:00,117.85,117.85,117.65,117.80,22500,41724000
ASHOKLEY_F1,03/02/2022,13:36:00,117.90,117.90,117.65,117.65,36000,41746500
ASHOKLEY_F1,03/02/2022,13:37:00,117.60,117.60,117.60,117.60,18000,41746500
ASHOKLEY_F1,03/02/2022,13:38:00,117.60,117.70,117.60,117.60,27000,41746500
ASHOKLEY_F1,03/02/2022,13:39:00,117.75,117.75,117.75,117.75,4500,41755500
ASHOKLEY_F1,03/02/2022,13:41:00,117.80,117.90,117.80,117.80,27000,41755500
ASHOKLEY_F1,03/02/2022,13:42:00,117.65,117.65,117.40,117.40,45000,41746500
ASHOKLEY_F1,03/02/2022,13:43:00,117.50,117.50,117.50,117.50,13500,41746500
ASHOKLEY_F1,03/02/2022,13:44:00,117.55,117.55,117.50,117.50,13500,41746500
ASHOKLEY_F1,03/02/2022,13:45:00,117.50,117.70,117.50,117.70,22500,41746500
ASHOKLEY_F1,03/02/2022,13:46:00,117.75,117.75,117.60,117.65,27000,41746500
ASHOKLEY_F1,03/02/2022,13:47:00,117.65,117.75,117.50,117.75,31500,41746500
ASHOKLEY_F1,03/02/2022,13:48:00,117.80,117.90,117.80,117.85,45000,41791500
ASHOKLEY_F1,03/02/2022,13:49:00,117.80,117.80,117.75,117.80,18000,41791500
ASHOKLEY_F1,03/02/2022,13:50:00,117.80,117.80,117.65,117.65,13500,41791500
ASHOKLEY_F1,03/02/2022,13:51:00,117.80,117.80,117.75,117.75,18000,41773500
ASHOKLEY_F1,03/02/2022,13:52:00,117.65,117.65,117.55,117.60,67500,41773500
ASHOKLEY_F1,03/02/2022,13:53:00,117.65,117.65,117.65,117.65,9000,41773500
ASHOKLEY_F1,03/02/2022,13:54:00,117.80,117.80,117.80,117.80,4500,41787000
ASHOKLEY_F1,03/02/2022,13:55:00,117.70,117.70,117.70,117.70,4500,41787000
ASHOKLEY_F1,03/02/2022,13:56:00,117.80,117.80,117.70,117.70,9000,41787000
ASHOKLEY_F1,03/02/2022,13:57:00,117.75,117.80,117.75,117.80,13500,41791500
ASHOKLEY_F1,03/02/2022,13:58:00,117.80,117.85,117.80,117.85,13500,41791500
ASHOKLEY_F1,03/02/2022,13:59:00,117.80,117.85,117.80,117.80,13500,41791500
ASHOKLEY_F1,03/02/2022,14:00:00,117.65,117.65,117.55,117.65,63000,41814000
ASHOKLEY_F1,03/02/2022,14:02:00,117.65,117.65,117.65,117.65,4500,41814000
ASHOKLEY_F1,03/02/2022,14:03:00,117.65,117.65,117.65,117.65,9000,41823000
ASHOKLEY_F1,03/02/2022,14:04:00,117.70,117.70,117.60,117.60,18000,41823000
ASHOKLEY_F1,03/02/2022,14:05:00,117.75,117.90,117.75,117.90,13500,41823000
ASHOKLEY_F1,03/02/2022,14:06:00,117.70,117.70,117.65,117.65,22500,41818500
ASHOKLEY_F1,03/02/2022,14:07:00,117.45,117.45,117.35,117.35,40500,41818500
ASHOKLEY_F1,03/02/2022,14:08:00,117.30,117.40,117.30,117.40,63000,41818500
ASHOKLEY_F1,03/02/2022,14:09:00,117.35,117.35,117.35,117.35,13500,41818500
ASHOKLEY_F1,03/02/2022,14:10:00,117.45,117.45,117.45,117.45,9000,41827500
ASHOKLEY_F1,03/02/2022,14:11:00,117.20,117.30,117.20,117.30,40500,41827500
ASHOKLEY_F1,03/02/2022,14:12:00,117.30,117.30,117.15,117.15,27000,41841000
ASHOKLEY_F1,03/02/2022,14:13:00,117.20,117.20,117.20,117.20,18000,41841000
ASHOKLEY_F1,03/02/2022,14:14:00,117.10,117.10,117.00,117.00,49500,41841000
ASHOKLEY_F1,03/02/2022,14:15:00,117.00,117.10,116.80,116.80,121500,41827500
ASHOKLEY_F1,03/02/2022,14:16:00,116.75,116.75,116.70,116.70,36000,41827500
ASHOKLEY_F1,03/02/2022,14:17:00,116.70,116.95,116.70,116.95,22500,41827500
ASHOKLEY_F1,03/02/2022,14:18:00,116.90,116.90,116.80,116.80,22500,41841000
ASHOKLEY_F1,03/02/2022,14:19:00,116.80,116.80,116.65,116.65,108000,41841000
ASHOKLEY_F1,03/02/2022,14:20:00,116.60,116.65,116.55,116.55,27000,41841000
ASHOKLEY_F1,03/02/2022,14:21:00,116.55,116.70,116.45,116.70,49500,41841000
ASHOKLEY_F1,03/02/2022,14:22:00,116.70,116.70,116.60,116.65,45000,41841000
ASHOKLEY_F1,03/02/2022,14:23:00,116.70,116.75,116.65,116.65,22500,41841000
ASHOKLEY_F1,03/02/2022,14:24:00,116.70,116.75,116.70,116.75,27000,41836500
ASHOKLEY_F1,03/02/2022,14:25:00,116.80,116.80,116.70,116.70,13500,41836500
ASHOKLEY_F1,03/02/2022,14:26:00,116.70,116.80,116.70,116.80,13500,41836500
ASHOKLEY_F1,03/02/2022,14:28:00,116.80,116.80,116.80,116.80,4500,41850000
ASHOKLEY_F1,03/02/2022,14:29:00,116.70,116.70,116.70,116.70,4500,41850000
ASHOKLEY_F1,03/02/2022,14:30:00,117.00,117.05,117.00,117.05,76500,41832000
ASHOKLEY_F1,03/02/2022,14:31:00,117.30,117.30,117.30,117.30,22500,41832000
ASHOKLEY_F1,03/02/2022,14:32:00,117.20,117.25,117.20,117.25,18000,41832000
ASHOKLEY_F1,03/02/2022,14:33:00,117.20,117.20,117.05,117.05,27000,41814000
ASHOKLEY_F1,03/02/2022,14:34:00,117.15,117.15,117.15,117.15,31500,41814000
ASHOKLEY_F1,03/02/2022,14:35:00,117.15,117.25,117.15,117.25,13500,41814000
ASHOKLEY_F1,03/02/2022,14:36:00,117.15,117.15,117.15,117.15,27000,41800500
ASHOKLEY_F1,03/02/2022,14:37:00,117.20,117.40,117.20,117.40,22500,41800500
ASHOKLEY_F1,03/02/2022,14:38:00,117.30,117.40,117.30,117.35,49500,41800500
ASHOKLEY_F1,03/02/2022,14:39:00,117.25,117.35,117.25,117.35,13500,41782500
ASHOKLEY_F1,03/02/2022,14:40:00,117.25,117.25,117.25,117.25,13500,41782500
ASHOKLEY_F1,03/02/2022,14:41:00,117.35,117.45,117.35,117.35,76500,41782500
ASHOKLEY_F1,03/02/2022,14:42:00,117.35,117.35,117.35,117.35,18000,41782500
ASHOKLEY_F1,03/02/2022,14:43:00,117.50,117.50,117.35,117.45,22500,41800500
ASHOKLEY_F1,03/02/2022,14:44:00,117.45,117.65,117.45,117.65,31500,41800500
ASHOKLEY_F1,03/02/2022,14:45:00,117.70,117.75,117.70,117.75,63000,41827500
ASHOKLEY_F1,03/02/2022,14:46:00,117.70,117.70,117.55,117.55,31500,41827500
ASHOKLEY_F1,03/02/2022,14:47:00,117.45,117.50,117.40,117.40,27000,41827500
ASHOKLEY_F1,03/02/2022,14:48:00,117.50,117.50,117.50,117.50,18000,41827500
ASHOKLEY_F1,03/02/2022,14:49:00,117.40,117.40,117.40,117.40,18000,41841000
ASHOKLEY_F1,03/02/2022,14:50:00,117.35,117.40,117.35,117.40,27000,41841000
