<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRTRANSFIN_F3,03/31/2022,11:47:00,1145.00,1145.00,1144.35,1144.35,1600,46400
SRTRANSFIN_F3,03/31/2022,11:57:00,1140.00,1140.00,1140.00,1140.00,400,46800
SRTRANSFIN_F3,03/31/2022,12:10:00,1139.70,1139.70,1139.70,1139.70,400,46800
SRTRANSFIN_F3,03/31/2022,12:29:00,1144.35,1144.35,1144.35,1144.35,400,47200
SRTRANSFIN_F3,03/31/2022,13:07:00,1146.00,1146.00,1146.00,1146.00,400,47200
SRTRANSFIN_F3,03/31/2022,13:59:00,1146.00,1146.00,1146.00,1146.00,400,47200
SRTRANSFIN_F3,03/31/2022,14:55:00,1149.25,1149.25,1149.25,1149.25,400,46800
SRTRANSFIN_F3,03/31/2022,14:57:00,1146.25,1146.25,1145.75,1145.75,800,47200
SRTRANSFIN_F3,03/31/2022,15:16:00,1145.35,1145.35,1145.35,1145.35,400,47600
SRTRANSFIN_F3,03/31/2022,15:29:00,1144.00,1144.00,1144.00,1144.00,400,47600
