<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAIN_F2,03/24/2022,10:14:00,196.60,196.60,196.60,196.60,2500,1047500
RAIN_F2,03/24/2022,10:15:00,196.60,196.60,196.60,196.60,2500,1047500
RAIN_F2,03/24/2022,10:16:00,197.00,197.00,197.00,197.00,7500,1047500
RAIN_F2,03/24/2022,10:17:00,196.40,196.55,196.40,196.55,5000,1047500
RAIN_F2,03/24/2022,10:18:00,196.55,196.70,196.55,196.70,5000,1052500
RAIN_F2,03/24/2022,10:22:00,196.80,196.80,196.80,196.80,2500,1047500
RAIN_F2,03/24/2022,10:24:00,196.30,197.60,196.30,197.60,45000,1050000
RAIN_F2,03/24/2022,10:25:00,197.90,197.90,197.75,197.75,17500,1050000
RAIN_F2,03/24/2022,10:26:00,197.50,197.50,197.50,197.50,2500,1050000
RAIN_F2,03/24/2022,10:28:00,198.00,198.15,198.00,198.15,10000,1075000
RAIN_F2,03/24/2022,10:29:00,198.15,198.15,197.50,197.50,7500,1075000
RAIN_F2,03/24/2022,10:30:00,197.90,197.90,197.55,197.55,5000,1077500
RAIN_F2,03/24/2022,10:31:00,197.95,198.20,197.95,198.20,5000,1077500
RAIN_F2,03/24/2022,10:32:00,198.75,198.75,198.75,198.75,2500,1075000
RAIN_F2,03/24/2022,10:33:00,199.10,199.85,199.10,199.85,12500,1075000
RAIN_F2,03/24/2022,10:34:00,199.90,199.90,199.80,199.80,17500,1075000
RAIN_F2,03/24/2022,10:36:00,200.05,200.05,199.70,199.70,10000,1072500
RAIN_F2,03/24/2022,10:37:00,200.05,200.05,200.05,200.05,2500,1072500
RAIN_F2,03/24/2022,10:38:00,200.50,200.75,200.50,200.75,17500,1075000
RAIN_F2,03/24/2022,10:39:00,200.75,200.75,199.90,199.90,5000,1075000
RAIN_F2,03/24/2022,10:40:00,200.20,200.20,200.20,200.20,2500,1075000
RAIN_F2,03/24/2022,10:42:00,200.60,200.60,200.60,200.60,2500,1082500
RAIN_F2,03/24/2022,10:43:00,200.50,200.50,200.50,200.50,2500,1082500
RAIN_F2,03/24/2022,10:44:00,200.25,200.25,200.25,200.25,2500,1082500
RAIN_F2,03/24/2022,10:45:00,200.75,200.75,200.75,200.75,20000,1082500
RAIN_F2,03/24/2022,10:46:00,200.50,200.60,200.50,200.55,15000,1082500
RAIN_F2,03/24/2022,10:47:00,200.20,200.20,200.20,200.20,2500,1082500
RAIN_F2,03/24/2022,10:48:00,200.00,200.00,200.00,200.00,2500,1087500
RAIN_F2,03/24/2022,10:49:00,199.50,199.50,199.15,199.15,7500,1087500
RAIN_F2,03/24/2022,10:51:00,199.25,199.25,199.25,199.25,2500,1090000
RAIN_F2,03/24/2022,10:56:00,199.70,200.55,199.70,200.55,12500,1090000
RAIN_F2,03/24/2022,10:57:00,201.00,201.00,201.00,201.00,7500,1090000
RAIN_F2,03/24/2022,10:58:00,200.95,200.95,200.90,200.90,7500,1090000
RAIN_F2,03/24/2022,11:00:00,201.55,201.55,201.25,201.25,7500,1095000
RAIN_F2,03/24/2022,11:01:00,200.50,200.65,200.50,200.65,10000,1095000
RAIN_F2,03/24/2022,11:03:00,200.75,200.75,200.75,200.75,2500,1107500
RAIN_F2,03/24/2022,11:04:00,200.75,201.15,200.75,201.15,10000,1107500
RAIN_F2,03/24/2022,11:05:00,200.75,200.75,200.75,200.75,2500,1107500
RAIN_F2,03/24/2022,11:07:00,200.65,200.65,200.65,200.65,2500,1117500
RAIN_F2,03/24/2022,11:09:00,200.50,200.50,200.50,200.50,2500,1120000
RAIN_F2,03/24/2022,11:10:00,200.50,200.50,200.50,200.50,2500,1120000
RAIN_F2,03/24/2022,11:11:00,200.20,200.20,200.20,200.20,2500,1120000
RAIN_F2,03/24/2022,11:21:00,200.00,200.00,200.00,200.00,2500,1122500
RAIN_F2,03/24/2022,11:24:00,200.15,200.15,200.15,200.15,2500,1120000
RAIN_F2,03/24/2022,11:30:00,200.35,200.35,200.35,200.35,2500,1120000
RAIN_F2,03/24/2022,11:35:00,200.60,200.60,200.60,200.60,5000,1120000
RAIN_F2,03/24/2022,11:36:00,200.35,200.70,200.35,200.70,7500,1120000
RAIN_F2,03/24/2022,11:37:00,200.95,200.95,200.95,200.95,2500,1120000
RAIN_F2,03/24/2022,11:38:00,201.00,201.00,201.00,201.00,5000,1120000
RAIN_F2,03/24/2022,11:40:00,200.95,200.95,200.95,200.95,2500,1122500
RAIN_F2,03/24/2022,11:42:00,200.90,200.90,200.90,200.90,5000,1122500
RAIN_F2,03/24/2022,11:44:00,200.90,200.90,200.90,200.90,2500,1125000
RAIN_F2,03/24/2022,11:47:00,200.60,200.60,200.60,200.60,2500,1127500
RAIN_F2,03/24/2022,11:50:00,200.35,200.35,200.30,200.30,17500,1127500
RAIN_F2,03/24/2022,11:52:00,199.50,199.50,199.50,199.50,2500,1142500
RAIN_F2,03/24/2022,11:53:00,199.60,199.60,199.60,199.60,2500,1142500
RAIN_F2,03/24/2022,11:55:00,199.60,199.60,199.60,199.60,2500,1145000
RAIN_F2,03/24/2022,11:57:00,199.30,199.30,199.30,199.30,2500,1145000
RAIN_F2,03/24/2022,11:58:00,199.10,199.45,199.10,199.45,12500,1150000
RAIN_F2,03/24/2022,12:00:00,199.60,199.60,199.60,199.60,2500,1145000
RAIN_F2,03/24/2022,12:04:00,199.80,199.80,199.80,199.80,7500,1147500
RAIN_F2,03/24/2022,12:07:00,199.90,199.90,199.90,199.90,2500,1152500
RAIN_F2,03/24/2022,12:12:00,199.30,199.30,199.30,199.30,2500,1155000
RAIN_F2,03/24/2022,12:13:00,199.20,199.20,199.20,199.20,2500,1157500
RAIN_F2,03/24/2022,12:15:00,199.00,199.00,199.00,199.00,2500,1157500
RAIN_F2,03/24/2022,12:16:00,198.70,198.70,198.70,198.70,5000,1157500
RAIN_F2,03/24/2022,12:17:00,198.40,198.40,198.40,198.40,5000,1157500
RAIN_F2,03/24/2022,12:18:00,199.25,199.25,199.25,199.25,2500,1155000
RAIN_F2,03/24/2022,12:37:00,199.05,199.05,199.05,199.05,5000,1157500
RAIN_F2,03/24/2022,12:43:00,199.40,199.40,199.40,199.40,2500,1160000
RAIN_F2,03/24/2022,12:44:00,199.50,199.50,199.50,199.50,2500,1160000
RAIN_F2,03/24/2022,12:51:00,200.00,200.00,200.00,200.00,2500,1165000
RAIN_F2,03/24/2022,12:54:00,199.60,199.60,199.60,199.60,2500,1165000
RAIN_F2,03/24/2022,12:56:00,199.60,199.60,199.60,199.60,2500,1165000
RAIN_F2,03/24/2022,12:58:00,199.50,199.50,199.50,199.50,2500,1162500
RAIN_F2,03/24/2022,13:01:00,199.40,199.40,199.40,199.40,2500,1165000
RAIN_F2,03/24/2022,13:09:00,199.35,199.35,199.35,199.35,2500,1165000
RAIN_F2,03/24/2022,13:10:00,199.35,199.35,199.35,199.35,2500,1165000
RAIN_F2,03/24/2022,13:11:00,199.15,199.15,199.15,199.15,2500,1165000
RAIN_F2,03/24/2022,13:12:00,199.15,199.15,199.15,199.15,2500,1165000
RAIN_F2,03/24/2022,13:13:00,199.00,199.00,198.90,198.90,5000,1165000
RAIN_F2,03/24/2022,13:17:00,198.85,198.85,198.85,198.85,2500,1170000
RAIN_F2,03/24/2022,13:19:00,198.70,198.70,198.70,198.70,2500,1170000
RAIN_F2,03/24/2022,13:26:00,199.00,199.00,199.00,199.00,2500,1167500
RAIN_F2,03/24/2022,13:28:00,199.40,199.40,199.40,199.40,2500,1165000
RAIN_F2,03/24/2022,13:31:00,199.50,199.50,199.50,199.50,2500,1165000
RAIN_F2,03/24/2022,13:36:00,199.05,199.05,199.05,199.05,2500,1165000
RAIN_F2,03/24/2022,13:43:00,199.05,199.05,199.05,199.05,2500,1165000
RAIN_F2,03/24/2022,13:44:00,199.15,199.15,199.15,199.15,2500,1165000
RAIN_F2,03/24/2022,13:47:00,199.55,199.55,199.55,199.55,2500,1167500
RAIN_F2,03/24/2022,13:58:00,199.35,199.35,199.35,199.35,2500,1170000
RAIN_F2,03/24/2022,14:03:00,199.30,199.30,199.20,199.20,5000,1170000
RAIN_F2,03/24/2022,14:05:00,199.55,199.55,199.50,199.50,5000,1170000
RAIN_F2,03/24/2022,14:06:00,199.50,199.50,199.50,199.50,12500,1177500
RAIN_F2,03/24/2022,14:07:00,199.55,199.55,199.55,199.55,5000,1177500
RAIN_F2,03/24/2022,14:09:00,200.00,200.00,200.00,200.00,2500,1177500
RAIN_F2,03/24/2022,14:10:00,200.95,200.95,200.65,200.65,7500,1185000
RAIN_F2,03/24/2022,14:16:00,200.55,200.55,200.55,200.55,2500,1180000
RAIN_F2,03/24/2022,14:22:00,200.45,200.45,200.45,200.45,2500,1180000
RAIN_F2,03/24/2022,14:23:00,200.30,200.30,200.30,200.30,2500,1180000
RAIN_F2,03/24/2022,14:28:00,200.90,200.90,200.90,200.90,5000,1180000
RAIN_F2,03/24/2022,14:30:00,200.80,200.80,200.80,200.80,2500,1180000
RAIN_F2,03/24/2022,14:31:00,200.65,200.75,200.65,200.75,5000,1182500
RAIN_F2,03/24/2022,14:32:00,200.65,200.65,200.60,200.60,12500,1182500
RAIN_F2,03/24/2022,14:33:00,200.60,200.60,200.60,200.60,12500,1182500
RAIN_F2,03/24/2022,14:46:00,199.50,199.50,199.50,199.50,2500,1202500
RAIN_F2,03/24/2022,14:47:00,199.50,199.50,199.50,199.50,7500,1202500
RAIN_F2,03/24/2022,14:48:00,199.55,199.55,199.55,199.55,2500,1202500
RAIN_F2,03/24/2022,14:53:00,199.50,199.50,199.50,199.50,5000,1212500
RAIN_F2,03/24/2022,14:55:00,199.50,199.50,199.50,199.50,2500,1212500
RAIN_F2,03/24/2022,14:59:00,199.45,199.45,199.45,199.45,2500,1210000
RAIN_F2,03/24/2022,15:04:00,199.90,199.90,199.90,199.90,2500,1210000
RAIN_F2,03/24/2022,15:08:00,199.90,199.90,199.90,199.90,5000,1210000
RAIN_F2,03/24/2022,15:10:00,199.60,199.60,199.60,199.60,2500,1215000
RAIN_F2,03/24/2022,15:13:00,199.65,199.65,199.65,199.65,2500,1215000
RAIN_F2,03/24/2022,15:15:00,199.30,199.30,199.30,199.30,2500,1217500
RAIN_F2,03/24/2022,15:16:00,199.45,199.45,199.45,199.45,5000,1215000
RAIN_F2,03/24/2022,15:17:00,199.25,199.25,199.25,199.25,2500,1215000
RAIN_F2,03/24/2022,15:19:00,199.10,199.10,199.10,199.10,2500,1217500
RAIN_F2,03/24/2022,15:20:00,199.20,199.20,199.20,199.20,10000,1217500
RAIN_F2,03/24/2022,15:21:00,199.20,199.35,199.20,199.35,15000,1217500
RAIN_F2,03/24/2022,15:23:00,199.70,199.70,199.60,199.60,5000,1230000
RAIN_F2,03/24/2022,15:24:00,199.40,199.40,199.40,199.40,12500,1230000
RAIN_F2,03/24/2022,15:25:00,199.25,199.25,199.10,199.10,5000,1225000
RAIN_F2,03/24/2022,15:26:00,199.10,199.10,199.10,199.10,2500,1225000
RAIN_F2,03/24/2022,15:28:00,199.35,199.35,199.35,199.35,2500,1222500
RAIN_F2,03/24/2022,15:29:00,199.30,199.45,199.25,199.25,7500,1222500
RAIN_F2,03/24/2022,15:30:00,199.55,199.55,199.55,199.55,2500,1222500
RAIN_F2,03/25/2022,09:15:00,199.55,201.40,199.55,201.40,7500,1230000
RAIN_F2,03/25/2022,09:16:00,201.60,201.60,201.60,201.60,2500,1230000
RAIN_F2,03/25/2022,09:17:00,201.80,202.30,201.35,202.30,15000,1242500
RAIN_F2,03/25/2022,09:18:00,202.40,202.40,202.40,202.40,5000,1242500
RAIN_F2,03/25/2022,09:20:00,202.90,203.50,202.90,203.50,10000,1242500
RAIN_F2,03/25/2022,09:21:00,204.05,204.70,204.05,204.70,20000,1242500
RAIN_F2,03/25/2022,09:22:00,205.45,205.45,205.00,205.10,12500,1242500
RAIN_F2,03/25/2022,09:23:00,205.85,206.65,205.85,206.65,35000,1240000
RAIN_F2,03/25/2022,09:24:00,206.10,207.70,206.10,207.70,20000,1240000
RAIN_F2,03/25/2022,09:25:00,207.90,208.35,207.75,208.00,60000,1240000
RAIN_F2,03/25/2022,09:26:00,207.95,208.45,207.95,208.45,65000,1280000
RAIN_F2,03/25/2022,09:27:00,209.10,209.50,209.00,209.00,37500,1280000
RAIN_F2,03/25/2022,09:28:00,209.00,209.00,207.70,207.70,27500,1280000
RAIN_F2,03/25/2022,09:29:00,207.95,208.20,207.95,208.00,10000,1307500
RAIN_F2,03/25/2022,09:30:00,208.00,208.80,208.00,208.80,22500,1307500
RAIN_F2,03/25/2022,09:31:00,208.60,209.00,208.60,209.00,12500,1307500
RAIN_F2,03/25/2022,09:32:00,209.00,209.00,208.55,208.55,22500,1332500
RAIN_F2,03/25/2022,09:33:00,208.55,208.55,208.55,208.55,2500,1332500
RAIN_F2,03/25/2022,09:35:00,208.45,208.45,208.40,208.40,5000,1332500
RAIN_F2,03/25/2022,09:36:00,208.20,208.20,208.00,208.00,12500,1332500
RAIN_F2,03/25/2022,09:37:00,208.00,208.00,207.90,207.90,25000,1332500
RAIN_F2,03/25/2022,09:38:00,207.95,207.95,207.95,207.95,2500,1332500
RAIN_F2,03/25/2022,09:39:00,207.75,207.75,207.75,207.75,2500,1332500
RAIN_F2,03/25/2022,09:40:00,207.90,207.95,207.90,207.95,7500,1332500
RAIN_F2,03/25/2022,09:41:00,207.75,207.75,207.75,207.75,5000,1332500
RAIN_F2,03/25/2022,09:42:00,207.75,207.75,207.55,207.55,7500,1327500
RAIN_F2,03/25/2022,09:44:00,207.90,207.90,207.90,207.90,2500,1327500
RAIN_F2,03/25/2022,09:45:00,207.80,208.00,207.80,208.00,12500,1332500
RAIN_F2,03/25/2022,09:46:00,207.75,207.80,207.75,207.80,7500,1332500
RAIN_F2,03/25/2022,09:48:00,207.70,208.15,207.45,208.15,10000,1340000
RAIN_F2,03/25/2022,09:49:00,208.80,209.50,208.80,209.50,35000,1340000
RAIN_F2,03/25/2022,09:50:00,209.50,209.50,209.50,209.50,5000,1340000
RAIN_F2,03/25/2022,09:51:00,209.30,209.50,209.20,209.50,15000,1335000
RAIN_F2,03/25/2022,09:52:00,209.50,209.55,209.50,209.55,7500,1335000
RAIN_F2,03/25/2022,09:53:00,209.55,209.55,208.65,209.20,12500,1332500
RAIN_F2,03/25/2022,09:54:00,210.30,210.30,209.90,209.90,55000,1332500
RAIN_F2,03/25/2022,09:55:00,209.70,210.00,209.70,210.00,12500,1332500
RAIN_F2,03/25/2022,09:56:00,209.20,209.20,208.80,208.80,10000,1345000
RAIN_F2,03/25/2022,09:57:00,208.95,208.95,208.95,208.95,10000,1345000
RAIN_F2,03/25/2022,09:58:00,209.05,209.05,209.05,209.05,7500,1345000
RAIN_F2,03/25/2022,09:59:00,209.60,209.60,209.30,209.30,7500,1347500
RAIN_F2,03/25/2022,10:00:00,209.50,209.50,209.25,209.25,12500,1347500
RAIN_F2,03/25/2022,10:01:00,209.30,209.30,208.65,208.65,7500,1347500
RAIN_F2,03/25/2022,10:02:00,208.80,208.80,208.80,208.80,2500,1347500
RAIN_F2,03/25/2022,10:03:00,208.50,208.50,208.50,208.50,7500,1345000
RAIN_F2,03/25/2022,10:06:00,208.50,208.50,208.50,208.50,5000,1340000
RAIN_F2,03/25/2022,10:07:00,208.25,208.25,207.75,207.75,12500,1340000
RAIN_F2,03/25/2022,10:09:00,207.75,207.75,207.75,207.75,2500,1342500
RAIN_F2,03/25/2022,10:10:00,208.30,208.30,208.30,208.30,2500,1342500
RAIN_F2,03/25/2022,10:12:00,208.40,208.40,208.40,208.40,2500,1342500
RAIN_F2,03/25/2022,10:13:00,208.20,208.75,208.20,208.75,15000,1342500
RAIN_F2,03/25/2022,10:14:00,208.75,208.75,208.75,208.75,2500,1342500
RAIN_F2,03/25/2022,10:15:00,208.35,208.35,208.35,208.35,2500,1355000
RAIN_F2,03/25/2022,10:18:00,208.05,208.05,208.05,208.05,2500,1357500
RAIN_F2,03/25/2022,10:20:00,208.05,208.05,208.05,208.05,2500,1357500
RAIN_F2,03/25/2022,10:25:00,208.05,208.05,208.05,208.05,2500,1355000
RAIN_F2,03/25/2022,10:26:00,206.45,206.45,206.45,206.45,30000,1355000
RAIN_F2,03/25/2022,10:28:00,206.70,206.70,206.70,206.70,2500,1362500
RAIN_F2,03/25/2022,10:29:00,207.00,207.00,207.00,207.00,2500,1362500
RAIN_F2,03/25/2022,10:34:00,207.45,207.45,207.45,207.45,2500,1357500
RAIN_F2,03/25/2022,10:41:00,207.45,207.45,207.45,207.45,2500,1357500
RAIN_F2,03/25/2022,10:42:00,207.10,207.10,207.10,207.10,5000,1357500
RAIN_F2,03/25/2022,10:43:00,207.40,207.40,207.40,207.40,5000,1357500
RAIN_F2,03/25/2022,10:49:00,207.00,207.00,207.00,207.00,2500,1362500
RAIN_F2,03/25/2022,10:52:00,207.00,207.00,207.00,207.00,5000,1365000
RAIN_F2,03/25/2022,11:01:00,207.00,207.00,207.00,207.00,5000,1370000
RAIN_F2,03/25/2022,11:09:00,207.20,207.80,207.20,207.80,7500,1372500
RAIN_F2,03/25/2022,11:10:00,208.00,208.00,208.00,208.00,2500,1372500
RAIN_F2,03/25/2022,11:11:00,207.75,207.75,207.75,207.75,2500,1372500
RAIN_F2,03/25/2022,11:12:00,207.75,207.75,207.75,207.75,2500,1370000
RAIN_F2,03/25/2022,11:13:00,207.70,207.70,207.70,207.70,2500,1370000
RAIN_F2,03/25/2022,11:19:00,207.70,207.70,207.70,207.70,2500,1370000
RAIN_F2,03/25/2022,11:22:00,207.20,207.20,207.20,207.20,5000,1370000
RAIN_F2,03/25/2022,11:23:00,207.20,207.20,207.20,207.20,2500,1370000
RAIN_F2,03/25/2022,11:27:00,207.25,207.25,207.25,207.25,2500,1372500
RAIN_F2,03/25/2022,11:29:00,207.25,207.25,207.25,207.25,2500,1372500
RAIN_F2,03/25/2022,11:33:00,207.20,207.20,207.20,207.20,2500,1372500
RAIN_F2,03/25/2022,11:35:00,207.20,207.20,207.20,207.20,2500,1372500
RAIN_F2,03/25/2022,11:40:00,207.00,207.00,207.00,207.00,5000,1372500
RAIN_F2,03/25/2022,11:42:00,207.00,207.00,207.00,207.00,2500,1370000
RAIN_F2,03/25/2022,11:45:00,207.35,207.35,207.35,207.35,2500,1370000
RAIN_F2,03/25/2022,11:48:00,207.05,207.05,207.05,207.05,2500,1367500
RAIN_F2,03/25/2022,11:50:00,207.30,207.30,207.30,207.30,2500,1367500
RAIN_F2,03/25/2022,11:52:00,207.30,207.30,207.30,207.30,5000,1370000
RAIN_F2,03/25/2022,11:53:00,207.30,207.30,207.30,207.30,2500,1370000
RAIN_F2,03/25/2022,11:56:00,207.00,207.00,207.00,207.00,5000,1370000
RAIN_F2,03/25/2022,11:59:00,206.00,206.00,206.00,206.00,10000,1370000
RAIN_F2,03/25/2022,12:00:00,205.60,205.60,205.60,205.60,2500,1367500
RAIN_F2,03/25/2022,12:01:00,205.50,205.50,205.25,205.25,5000,1367500
RAIN_F2,03/25/2022,12:05:00,205.45,205.45,205.30,205.30,17500,1367500
RAIN_F2,03/25/2022,12:06:00,205.25,205.25,205.25,205.25,2500,1377500
RAIN_F2,03/25/2022,12:07:00,205.00,205.00,204.20,204.20,17500,1377500
RAIN_F2,03/25/2022,12:08:00,204.00,204.40,204.00,204.40,5000,1377500
RAIN_F2,03/25/2022,12:09:00,204.05,204.05,204.05,204.05,2500,1375000
RAIN_F2,03/25/2022,12:11:00,204.05,204.05,204.05,204.05,2500,1375000
RAIN_F2,03/25/2022,12:12:00,204.70,204.70,204.70,204.70,2500,1377500
RAIN_F2,03/25/2022,12:15:00,204.30,204.30,204.30,204.30,2500,1380000
RAIN_F2,03/25/2022,12:16:00,204.20,204.75,204.20,204.75,32500,1380000
RAIN_F2,03/25/2022,12:27:00,204.75,204.75,204.75,204.75,2500,1400000
RAIN_F2,03/25/2022,12:32:00,206.45,206.45,206.45,206.45,2500,1402500
RAIN_F2,03/25/2022,12:33:00,206.20,206.20,206.00,206.00,5000,1402500
RAIN_F2,03/25/2022,12:36:00,206.00,206.30,206.00,206.30,12500,1407500
RAIN_F2,03/25/2022,12:37:00,206.50,206.50,206.50,206.50,2500,1407500
RAIN_F2,03/25/2022,12:38:00,206.35,206.35,206.35,206.35,2500,1407500
RAIN_F2,03/25/2022,12:40:00,206.30,206.30,206.30,206.30,2500,1410000
RAIN_F2,03/25/2022,12:43:00,206.30,206.30,206.30,206.30,2500,1410000
RAIN_F2,03/25/2022,12:44:00,206.90,206.95,206.90,206.95,25000,1410000
RAIN_F2,03/25/2022,12:45:00,206.95,206.95,206.95,206.95,2500,1427500
RAIN_F2,03/25/2022,12:47:00,206.95,206.95,206.95,206.95,2500,1427500
RAIN_F2,03/25/2022,12:50:00,207.00,207.05,207.00,207.05,12500,1430000
RAIN_F2,03/25/2022,12:51:00,207.20,207.20,207.20,207.20,7500,1440000
RAIN_F2,03/25/2022,12:58:00,207.05,207.05,207.05,207.05,2500,1440000
RAIN_F2,03/25/2022,13:04:00,207.05,207.05,207.05,207.05,2500,1440000
RAIN_F2,03/25/2022,13:08:00,206.55,206.55,206.55,206.55,5000,1442500
RAIN_F2,03/25/2022,13:09:00,207.15,207.15,207.15,207.15,45000,1442500
RAIN_F2,03/25/2022,13:11:00,207.15,207.15,207.15,207.15,17500,1485000
RAIN_F2,03/25/2022,13:12:00,206.95,206.95,206.95,206.95,2500,1502500
RAIN_F2,03/25/2022,13:16:00,207.00,207.00,207.00,207.00,12500,1502500
RAIN_F2,03/25/2022,13:19:00,207.20,207.20,207.20,207.20,5000,1510000
RAIN_F2,03/25/2022,13:20:00,207.20,207.20,207.20,207.20,2500,1510000
RAIN_F2,03/25/2022,13:21:00,207.10,207.10,207.10,207.10,2500,1510000
RAIN_F2,03/25/2022,13:23:00,207.65,207.65,207.65,207.65,2500,1512500
RAIN_F2,03/25/2022,13:24:00,207.65,207.65,207.65,207.65,5000,1517500
RAIN_F2,03/25/2022,13:26:00,207.30,207.30,207.30,207.30,2500,1517500
RAIN_F2,03/25/2022,13:28:00,207.50,207.50,207.50,207.50,2500,1517500
RAIN_F2,03/25/2022,13:33:00,208.00,208.00,208.00,208.00,7500,1517500
RAIN_F2,03/25/2022,13:35:00,208.65,208.65,208.65,208.65,2500,1515000
RAIN_F2,03/25/2022,13:37:00,209.00,209.25,209.00,209.00,27500,1517500
RAIN_F2,03/25/2022,13:38:00,209.30,209.45,208.75,208.75,17500,1517500
RAIN_F2,03/25/2022,13:39:00,208.55,208.55,208.55,208.55,2500,1522500
RAIN_F2,03/25/2022,13:40:00,207.95,207.95,207.50,207.50,5000,1522500
RAIN_F2,03/25/2022,13:41:00,207.00,207.00,207.00,207.00,2500,1522500
RAIN_F2,03/25/2022,13:42:00,206.80,206.85,206.80,206.85,7500,1527500
RAIN_F2,03/25/2022,13:44:00,207.50,207.50,207.05,207.05,12500,1527500
RAIN_F2,03/25/2022,13:45:00,207.00,207.00,206.45,206.45,27500,1560000
RAIN_F2,03/25/2022,13:49:00,206.50,206.50,206.50,206.50,2500,1562500
RAIN_F2,03/25/2022,13:54:00,206.00,206.00,206.00,206.00,2500,1560000
RAIN_F2,03/25/2022,13:56:00,206.00,206.00,206.00,206.00,2500,1557500
RAIN_F2,03/25/2022,13:58:00,206.45,206.45,206.45,206.45,2500,1560000
RAIN_F2,03/25/2022,13:59:00,206.30,206.30,206.30,206.30,2500,1560000
RAIN_F2,03/25/2022,14:00:00,206.60,206.60,206.60,206.60,2500,1560000
RAIN_F2,03/25/2022,14:03:00,205.65,205.65,205.65,205.65,2500,1557500
RAIN_F2,03/25/2022,14:04:00,205.60,205.60,205.60,205.60,2500,1557500
RAIN_F2,03/25/2022,14:08:00,205.05,205.15,205.05,205.15,5000,1557500
RAIN_F2,03/25/2022,14:09:00,205.20,205.20,205.00,205.00,7500,1565000
RAIN_F2,03/25/2022,14:11:00,205.30,205.30,205.30,205.30,2500,1565000
RAIN_F2,03/25/2022,14:13:00,206.00,206.00,206.00,206.00,2500,1565000
RAIN_F2,03/25/2022,14:14:00,206.60,206.60,206.60,206.60,67500,1565000
RAIN_F2,03/25/2022,14:16:00,206.60,206.60,206.60,206.60,5000,1617500
RAIN_F2,03/25/2022,14:18:00,206.50,206.50,206.50,206.50,2500,1620000
RAIN_F2,03/25/2022,14:19:00,206.50,206.50,206.50,206.50,2500,1620000
RAIN_F2,03/25/2022,14:26:00,207.00,207.05,207.00,207.05,5000,1620000
RAIN_F2,03/25/2022,14:29:00,207.20,207.20,207.20,207.20,32500,1622500
RAIN_F2,03/25/2022,14:33:00,206.95,206.95,206.95,206.95,2500,1650000
RAIN_F2,03/25/2022,14:39:00,206.80,206.80,206.40,206.40,5000,1655000
RAIN_F2,03/25/2022,14:40:00,206.20,206.20,206.10,206.10,5000,1655000
RAIN_F2,03/25/2022,14:41:00,205.75,205.75,205.75,205.75,2500,1655000
RAIN_F2,03/25/2022,14:45:00,205.85,205.85,205.85,205.85,2500,1660000
RAIN_F2,03/25/2022,14:46:00,206.20,206.20,206.20,206.20,2500,1660000
RAIN_F2,03/25/2022,14:47:00,206.20,206.20,206.00,206.00,5000,1660000
RAIN_F2,03/25/2022,14:48:00,206.00,206.00,206.00,206.00,2500,1660000
RAIN_F2,03/25/2022,14:49:00,205.85,205.85,205.85,205.85,5000,1662500
RAIN_F2,03/25/2022,14:50:00,205.75,205.75,205.75,205.75,2500,1662500
RAIN_F2,03/25/2022,14:59:00,205.45,205.45,205.45,205.45,2500,1665000
RAIN_F2,03/25/2022,15:02:00,205.45,205.45,205.45,205.45,2500,1662500
RAIN_F2,03/25/2022,15:03:00,205.40,205.40,205.40,205.40,12500,1662500
RAIN_F2,03/25/2022,15:05:00,205.60,205.60,205.60,205.60,2500,1662500
RAIN_F2,03/25/2022,15:09:00,206.30,206.30,206.30,206.30,5000,1662500
RAIN_F2,03/25/2022,15:11:00,206.20,206.20,206.20,206.20,2500,1665000
RAIN_F2,03/25/2022,15:13:00,206.20,206.20,206.20,206.20,5000,1667500
RAIN_F2,03/25/2022,15:15:00,205.45,205.45,205.45,205.45,42500,1667500
RAIN_F2,03/25/2022,15:16:00,205.60,205.60,205.55,205.55,10000,1667500
RAIN_F2,03/25/2022,15:19:00,205.75,205.75,205.55,205.55,12500,1697500
RAIN_F2,03/25/2022,15:20:00,205.10,205.10,205.10,205.10,2500,1697500
RAIN_F2,03/25/2022,15:21:00,204.45,204.50,204.45,204.50,15000,1715000
RAIN_F2,03/25/2022,15:22:00,204.55,204.55,204.50,204.50,5000,1715000
RAIN_F2,03/25/2022,15:23:00,204.10,204.15,204.10,204.15,22500,1715000
RAIN_F2,03/25/2022,15:24:00,204.00,204.35,204.00,204.35,12500,1737500
RAIN_F2,03/25/2022,15:25:00,204.10,204.10,204.10,204.10,2500,1737500
RAIN_F2,03/25/2022,15:26:00,204.35,204.35,204.35,204.35,5000,1737500
RAIN_F2,03/25/2022,15:27:00,204.35,204.35,204.35,204.35,10000,1737500
RAIN_F2,03/25/2022,15:28:00,205.00,205.00,205.00,205.00,22500,1735000
RAIN_F2,03/25/2022,15:29:00,204.90,204.95,204.25,204.35,30000,1735000
RAIN_F2,03/28/2022,09:15:00,206.20,206.25,206.20,206.25,10001,1735000
RAIN_F2,03/28/2022,09:16:00,205.90,205.90,205.90,205.90,5000,1735000
RAIN_F2,03/28/2022,09:17:00,205.55,206.45,205.55,206.45,30000,1735000
RAIN_F2,03/28/2022,09:19:00,206.45,206.45,206.45,206.45,2500,1745000
RAIN_F2,03/28/2022,09:20:00,205.85,205.85,205.85,205.85,5000,1742500
RAIN_F2,03/28/2022,09:21:00,204.05,204.05,203.50,203.50,10000,1742500
