<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ACC_F2,03/02/2022,11:03:00,2010.15,2010.15,2010.15,2010.15,250,46750
ACC_F2,03/02/2022,11:05:00,2010.15,2010.15,2010.15,2010.15,250,46750
ACC_F2,03/02/2022,11:06:00,2011.65,2011.65,2011.65,2011.65,500,46750
ACC_F2,03/02/2022,11:08:00,2012.15,2012.15,2012.15,2012.15,250,47000
ACC_F2,03/02/2022,11:15:00,2011.80,2011.80,2011.80,2011.80,250,47250
ACC_F2,03/02/2022,11:23:00,2014.40,2014.40,2014.40,2014.40,250,47500
ACC_F2,03/02/2022,11:24:00,2014.40,2014.40,2013.20,2013.20,500,47500
ACC_F2,03/02/2022,11:26:00,2016.20,2016.20,2016.20,2016.20,250,47500
ACC_F2,03/02/2022,11:32:00,2014.85,2014.85,2014.85,2014.85,500,47500
ACC_F2,03/02/2022,11:34:00,2011.05,2011.40,2011.00,2011.00,1000,48250
ACC_F2,03/02/2022,11:35:00,2011.00,2011.00,2009.85,2009.85,2250,48250
ACC_F2,03/02/2022,11:37:00,2006.10,2006.10,2006.10,2006.10,250,51000
ACC_F2,03/02/2022,11:38:00,2003.00,2003.00,2003.00,2003.00,250,51000
ACC_F2,03/02/2022,11:40:00,2003.00,2003.00,2003.00,2003.00,500,51250
ACC_F2,03/02/2022,11:45:00,2005.00,2005.00,2005.00,2005.00,250,51250
ACC_F2,03/02/2022,11:50:00,2005.00,2005.00,2005.00,2005.00,250,51250
ACC_F2,03/02/2022,11:51:00,2004.00,2004.00,2004.00,2004.00,250,51250
ACC_F2,03/02/2022,11:54:00,2001.00,2001.00,2001.00,2001.00,250,51750
ACC_F2,03/02/2022,11:59:00,2001.00,2001.00,2001.00,2001.00,250,52000
ACC_F2,03/02/2022,12:12:00,1994.00,1994.00,1994.00,1994.00,250,52000
ACC_F2,03/02/2022,12:15:00,1993.25,1993.25,1993.25,1993.25,250,52000
ACC_F2,03/02/2022,12:18:00,1993.25,1993.25,1993.25,1993.25,250,52000
ACC_F2,03/02/2022,12:24:00,1996.75,1996.75,1996.75,1996.75,250,52000
ACC_F2,03/02/2022,12:26:00,2000.40,2000.40,2000.40,2000.40,250,52000
ACC_F2,03/02/2022,12:27:00,1999.95,1999.95,1999.95,1999.95,500,51750
ACC_F2,03/02/2022,12:31:00,2001.35,2001.35,2001.35,2001.35,250,52000
ACC_F2,03/02/2022,12:39:00,2005.65,2007.10,2005.65,2007.10,500,52250
ACC_F2,03/02/2022,12:48:00,2002.25,2002.25,2002.25,2002.25,500,52750
ACC_F2,03/02/2022,12:58:00,2005.80,2005.80,2005.80,2005.80,250,53000
ACC_F2,03/02/2022,13:03:00,2004.90,2004.90,2004.90,2004.90,250,53000
ACC_F2,03/02/2022,13:11:00,2001.35,2001.35,2001.35,2001.35,250,53250
ACC_F2,03/02/2022,13:15:00,2002.80,2002.80,2002.80,2002.80,250,53500
ACC_F2,03/02/2022,13:22:00,2006.40,2006.40,2006.40,2006.40,250,53250
ACC_F2,03/02/2022,13:26:00,2006.70,2006.70,2006.70,2006.70,500,53250
ACC_F2,03/02/2022,13:28:00,2006.95,2006.95,2006.95,2006.95,250,53250
ACC_F2,03/02/2022,13:43:00,2006.65,2006.65,2006.65,2006.65,250,53250
ACC_F2,03/02/2022,13:45:00,2007.80,2007.80,2007.80,2007.80,250,53000
ACC_F2,03/02/2022,13:58:00,2010.05,2010.05,2010.05,2010.05,500,52750
ACC_F2,03/02/2022,14:02:00,2013.00,2013.00,2013.00,2013.00,250,52500
ACC_F2,03/02/2022,14:06:00,2009.95,2009.95,2009.95,2009.95,500,52500
ACC_F2,03/02/2022,14:09:00,2006.95,2006.95,2006.95,2006.95,250,53000
ACC_F2,03/02/2022,14:21:00,2000.10,2000.10,2000.10,2000.10,250,53000
ACC_F2,03/02/2022,14:35:00,2004.40,2004.40,2004.40,2004.40,250,53250
ACC_F2,03/02/2022,14:48:00,2006.65,2006.65,2006.65,2006.65,500,53500
ACC_F2,03/02/2022,14:51:00,2005.80,2005.80,2005.80,2005.80,250,53500
ACC_F2,03/02/2022,15:08:00,2008.80,2008.80,2008.80,2008.80,250,53250
ACC_F2,03/02/2022,15:14:00,2011.90,2011.90,2011.90,2011.90,250,53250
ACC_F2,03/02/2022,15:17:00,2016.20,2016.20,2016.20,2016.20,500,53250
ACC_F2,03/02/2022,15:19:00,2021.50,2021.50,2021.50,2021.50,250,52750
ACC_F2,03/02/2022,15:24:00,2024.50,2025.95,2024.50,2025.95,500,52750
ACC_F2,03/02/2022,15:28:00,2025.75,2025.75,2025.75,2025.75,250,52750
ACC_F2,03/03/2022,09:17:00,2029.00,2029.00,2027.40,2027.40,1002,51250
ACC_F2,03/03/2022,09:18:00,2027.40,2027.40,2027.40,2027.40,250,51250
ACC_F2,03/03/2022,09:20:00,2030.60,2030.60,2030.60,2030.60,250,51750
ACC_F2,03/03/2022,09:21:00,2030.60,2030.60,2030.60,2030.60,250,51750
ACC_F2,03/03/2022,09:25:00,2024.40,2024.40,2024.40,2024.40,250,51750
ACC_F2,03/03/2022,09:27:00,2023.00,2023.00,2022.00,2022.00,500,51750
ACC_F2,03/03/2022,09:28:00,2022.00,2022.00,2022.00,2022.00,250,51750
ACC_F2,03/03/2022,09:30:00,2023.40,2023.40,2023.40,2023.40,250,52250
ACC_F2,03/03/2022,09:33:00,2020.40,2020.40,2020.40,2020.40,500,52500
ACC_F2,03/03/2022,09:34:00,2018.80,2018.80,2018.80,2018.80,250,52500
ACC_F2,03/03/2022,09:37:00,2015.00,2015.00,2010.40,2010.40,1000,52750
ACC_F2,03/03/2022,09:43:00,2006.00,2006.00,2006.00,2006.00,250,53250
ACC_F2,03/03/2022,09:45:00,2001.05,2001.05,2001.05,2001.05,250,53250
ACC_F2,03/03/2022,09:46:00,1996.00,1996.00,1996.00,1996.00,750,53250
ACC_F2,03/03/2022,09:47:00,2000.00,2000.65,2000.00,2000.65,500,52500
ACC_F2,03/03/2022,09:48:00,2005.85,2005.85,2000.10,2000.10,500,52500
ACC_F2,03/03/2022,09:50:00,2002.65,2002.65,2002.65,2002.65,250,52750
ACC_F2,03/03/2022,09:52:00,1996.15,1996.15,1996.15,1996.15,250,52750
ACC_F2,03/03/2022,09:55:00,1996.15,1996.15,1996.15,1996.15,250,53000
ACC_F2,03/03/2022,10:06:00,1996.30,1996.30,1996.30,1996.30,250,53000
ACC_F2,03/03/2022,10:07:00,1991.90,1991.90,1991.90,1991.90,250,53000
ACC_F2,03/03/2022,10:11:00,1991.90,1991.90,1991.90,1991.90,250,53250
ACC_F2,03/03/2022,10:22:00,1997.00,1997.00,1993.50,1993.50,750,53500
ACC_F2,03/03/2022,10:26:00,1994.00,1994.00,1994.00,1994.00,250,53500
ACC_F2,03/03/2022,10:29:00,1990.10,1990.10,1990.10,1990.10,250,53500
ACC_F2,03/03/2022,10:39:00,1985.10,1985.10,1985.10,1985.10,500,53500
ACC_F2,03/03/2022,10:40:00,1982.85,1982.85,1982.00,1982.00,750,53500
ACC_F2,03/03/2022,10:48:00,1982.00,1982.00,1982.00,1982.00,250,54500
ACC_F2,03/03/2022,10:50:00,1985.45,1987.00,1985.45,1987.00,500,54500
ACC_F2,03/03/2022,10:54:00,1986.15,1986.15,1986.15,1986.15,250,54500
ACC_F2,03/03/2022,11:07:00,1985.00,1985.00,1985.00,1985.00,250,55000
ACC_F2,03/03/2022,11:09:00,1984.95,1984.95,1984.95,1984.95,250,55000
ACC_F2,03/03/2022,11:13:00,1984.00,1984.00,1984.00,1984.00,250,55250
ACC_F2,03/03/2022,11:19:00,1982.00,1982.00,1982.00,1982.00,250,55500
ACC_F2,03/03/2022,11:27:00,1970.00,1970.00,1970.00,1970.00,500,55750
ACC_F2,03/03/2022,11:29:00,1970.00,1974.50,1970.00,1974.50,750,56500
ACC_F2,03/03/2022,11:30:00,1975.00,1975.00,1975.00,1975.00,250,56500
ACC_F2,03/03/2022,11:31:00,1968.55,1968.55,1968.55,1968.55,250,56500
ACC_F2,03/03/2022,11:32:00,1968.55,1968.55,1968.55,1968.55,250,56500
ACC_F2,03/03/2022,11:33:00,1962.00,1962.00,1962.00,1962.00,250,56500
ACC_F2,03/03/2022,11:34:00,1961.00,1961.00,1961.00,1961.00,250,56500
ACC_F2,03/03/2022,11:35:00,1961.00,1961.25,1961.00,1961.25,1000,57250
ACC_F2,03/03/2022,11:37:00,1967.65,1969.40,1967.65,1969.40,750,57250
ACC_F2,03/03/2022,11:38:00,1972.00,1972.55,1972.00,1972.55,750,57250
ACC_F2,03/03/2022,11:39:00,1970.00,1970.00,1970.00,1970.00,250,58250
ACC_F2,03/03/2022,11:47:00,1974.20,1974.20,1974.20,1974.20,1250,58250
ACC_F2,03/03/2022,12:01:00,1970.00,1970.00,1970.00,1970.00,250,59250
ACC_F2,03/03/2022,12:08:00,1971.75,1971.75,1971.75,1971.75,250,59500
ACC_F2,03/03/2022,12:13:00,1965.00,1965.00,1965.00,1965.00,5000,59500
ACC_F2,03/03/2022,12:14:00,1964.15,1964.15,1964.15,1964.15,250,59500
ACC_F2,03/03/2022,12:15:00,1963.70,1963.70,1963.70,1963.70,250,62250
ACC_F2,03/03/2022,12:17:00,1965.30,1965.30,1965.30,1965.30,500,62250
ACC_F2,03/03/2022,12:20:00,1965.05,1965.05,1965.05,1965.05,500,62250
ACC_F2,03/03/2022,12:27:00,1957.95,1957.95,1957.95,1957.95,250,62250
ACC_F2,03/03/2022,12:28:00,1957.95,1957.95,1957.95,1957.95,250,62250
ACC_F2,03/03/2022,12:29:00,1959.00,1959.00,1959.00,1959.00,250,62250
ACC_F2,03/03/2022,12:32:00,1955.00,1955.00,1955.00,1955.00,250,62250
ACC_F2,03/03/2022,12:33:00,1950.00,1950.00,1950.00,1950.00,500,62250
ACC_F2,03/03/2022,12:36:00,1943.00,1943.00,1943.00,1943.00,250,62250
ACC_F2,03/03/2022,12:38:00,1943.00,1943.00,1943.00,1943.00,250,62250
ACC_F2,03/03/2022,12:49:00,1950.45,1950.45,1950.00,1950.00,500,62250
ACC_F2,03/03/2022,12:54:00,1951.80,1951.80,1951.80,1951.80,250,62250
ACC_F2,03/03/2022,12:56:00,1951.55,1951.55,1951.55,1951.55,250,62250
ACC_F2,03/03/2022,12:57:00,1952.45,1952.45,1952.45,1952.45,250,62250
ACC_F2,03/03/2022,13:03:00,1952.70,1952.70,1952.70,1952.70,250,62250
ACC_F2,03/03/2022,13:04:00,1953.00,1953.00,1953.00,1953.00,250,62250
ACC_F2,03/03/2022,13:10:00,1947.00,1947.00,1944.00,1944.00,500,62250
ACC_F2,03/03/2022,13:14:00,1945.00,1945.00,1945.00,1945.00,250,62000
ACC_F2,03/03/2022,13:22:00,1938.25,1938.25,1938.25,1938.25,250,62250
ACC_F2,03/03/2022,13:23:00,1938.25,1940.30,1938.25,1940.30,750,62250
ACC_F2,03/03/2022,13:25:00,1945.00,1945.00,1945.00,1945.00,250,62250
ACC_F2,03/03/2022,13:26:00,1941.80,1941.80,1937.60,1937.60,500,62250
ACC_F2,03/03/2022,13:29:00,1931.25,1931.25,1930.85,1930.85,1000,62750
ACC_F2,03/03/2022,13:34:00,1930.85,1930.85,1930.85,1930.85,250,63750
ACC_F2,03/03/2022,13:35:00,1934.00,1934.00,1934.00,1934.00,250,63750
ACC_F2,03/03/2022,13:36:00,1932.00,1932.00,1932.00,1932.00,250,63750
ACC_F2,03/03/2022,13:37:00,1936.00,1936.00,1936.00,1936.00,500,63750
ACC_F2,03/03/2022,13:38:00,1935.95,1935.95,1935.95,1935.95,250,63750
ACC_F2,03/03/2022,13:39:00,1934.55,1934.55,1934.55,1934.55,250,63750
ACC_F2,03/03/2022,13:41:00,1935.70,1935.70,1935.70,1935.70,1500,63500
ACC_F2,03/03/2022,13:44:00,1936.00,1936.00,1936.00,1936.00,1250,64000
ACC_F2,03/03/2022,13:46:00,1941.30,1941.30,1941.30,1941.30,250,63750
ACC_F2,03/03/2022,13:47:00,1940.00,1940.00,1940.00,1940.00,250,63750
ACC_F2,03/03/2022,13:51:00,1936.50,1936.50,1936.50,1936.50,250,64250
ACC_F2,03/03/2022,13:58:00,1934.00,1934.00,1934.00,1934.00,250,64000
ACC_F2,03/03/2022,14:01:00,1925.00,1925.00,1925.00,1925.00,250,64250
ACC_F2,03/03/2022,14:05:00,1919.35,1919.35,1916.00,1916.00,1250,64500
ACC_F2,03/03/2022,14:06:00,1916.00,1916.00,1916.00,1916.00,250,64500
ACC_F2,03/03/2022,14:08:00,1925.05,1925.05,1925.05,1925.05,1500,65500
ACC_F2,03/03/2022,14:09:00,1924.55,1924.55,1922.95,1922.95,500,65000
ACC_F2,03/03/2022,14:10:00,1920.00,1920.00,1920.00,1920.00,250,65000
ACC_F2,03/03/2022,14:16:00,1912.45,1912.45,1910.10,1910.10,500,65500
ACC_F2,03/03/2022,14:17:00,1910.10,1918.20,1910.10,1918.20,1250,65500
ACC_F2,03/03/2022,14:23:00,1924.65,1924.65,1924.65,1924.65,250,66000
ACC_F2,03/03/2022,14:28:00,1924.65,1924.65,1924.65,1924.65,250,66000
ACC_F2,03/03/2022,14:29:00,1918.60,1918.60,1914.00,1914.00,500,66000
ACC_F2,03/03/2022,14:30:00,1915.55,1915.55,1915.40,1915.40,500,65750
ACC_F2,03/03/2022,14:41:00,1918.00,1918.00,1918.00,1918.00,250,65750
ACC_F2,03/03/2022,14:42:00,1917.65,1917.65,1917.65,1917.65,250,66000
ACC_F2,03/03/2022,14:46:00,1919.95,1919.95,1919.95,1919.95,500,65750
ACC_F2,03/03/2022,14:48:00,1917.00,1917.00,1917.00,1917.00,250,66250
ACC_F2,03/03/2022,14:50:00,1917.70,1917.95,1917.70,1917.95,500,66250
ACC_F2,03/03/2022,15:00:00,1915.00,1915.00,1915.00,1915.00,500,67000
ACC_F2,03/03/2022,15:03:00,1908.05,1908.05,1905.55,1905.55,750,67500
ACC_F2,03/03/2022,15:14:00,1905.55,1905.55,1905.55,1905.55,250,67750
ACC_F2,03/03/2022,15:17:00,1910.15,1910.15,1910.15,1910.15,250,67750
ACC_F2,03/03/2022,15:18:00,1910.05,1914.10,1910.05,1913.00,1250,68250
ACC_F2,03/03/2022,15:19:00,1911.05,1911.05,1911.05,1911.05,250,68250
ACC_F2,03/03/2022,15:21:00,1911.00,1911.15,1907.65,1911.15,1500,69250
ACC_F2,03/03/2022,15:22:00,1910.70,1910.70,1910.70,1910.70,250,69250
ACC_F2,03/03/2022,15:23:00,1910.65,1910.65,1910.65,1910.65,250,69250
ACC_F2,03/03/2022,15:24:00,1910.65,1910.65,1910.65,1910.65,250,69250
ACC_F2,03/03/2022,15:25:00,1908.95,1908.95,1908.95,1908.95,250,70250
ACC_F2,03/03/2022,15:27:00,1908.60,1908.60,1908.60,1908.60,250,70250
ACC_F2,03/03/2022,15:28:00,1915.55,1915.55,1915.55,1915.55,250,70250
ACC_F2,03/03/2022,15:29:00,1915.90,1915.90,1915.90,1915.90,500,70250
ACC_F2,03/04/2022,09:17:00,1890.00,1890.00,1890.00,1890.00,251,69750
ACC_F2,03/04/2022,09:18:00,1884.05,1884.05,1884.05,1884.05,250,69750
ACC_F2,03/04/2022,09:19:00,1884.00,1884.00,1884.00,1884.00,250,69750
ACC_F2,03/04/2022,09:20:00,1884.00,1891.10,1884.00,1891.10,750,70500
ACC_F2,03/04/2022,09:24:00,1897.05,1897.05,1897.05,1897.05,250,71000
ACC_F2,03/04/2022,09:26:00,1907.70,1907.70,1907.70,1907.70,250,71250
ACC_F2,03/04/2022,09:29:00,1907.70,1907.70,1900.45,1900.45,500,71000
ACC_F2,03/04/2022,09:30:00,1895.25,1895.25,1895.00,1895.00,500,71000
ACC_F2,03/04/2022,09:33:00,1900.95,1900.95,1900.95,1900.95,250,71500
ACC_F2,03/04/2022,09:34:00,1901.05,1901.05,1901.05,1901.05,250,71500
ACC_F2,03/04/2022,09:35:00,1898.45,1899.25,1898.45,1899.25,750,72000
ACC_F2,03/04/2022,09:38:00,1900.20,1900.20,1900.20,1900.20,250,72250
ACC_F2,03/04/2022,09:39:00,1894.35,1894.35,1893.05,1893.05,500,72250
ACC_F2,03/04/2022,09:46:00,1893.05,1893.05,1893.05,1893.05,250,72250
ACC_F2,03/04/2022,09:47:00,1893.60,1893.80,1893.60,1893.80,500,72500
ACC_F2,03/04/2022,09:51:00,1891.45,1891.45,1891.45,1891.45,250,72500
ACC_F2,03/04/2022,09:53:00,1900.00,1900.00,1900.00,1900.00,250,72500
ACC_F2,03/04/2022,09:54:00,1900.00,1900.00,1895.00,1895.00,500,72500
ACC_F2,03/04/2022,09:56:00,1894.60,1894.60,1894.60,1894.60,250,72500
ACC_F2,03/04/2022,09:58:00,1905.00,1905.00,1905.00,1905.00,250,72750
ACC_F2,03/04/2022,09:59:00,1903.75,1903.75,1903.75,1903.75,250,72750
ACC_F2,03/04/2022,10:02:00,1898.45,1898.45,1898.45,1898.45,250,72750
ACC_F2,03/04/2022,10:05:00,1898.45,1898.45,1898.45,1898.45,250,73250
ACC_F2,03/04/2022,10:09:00,1894.95,1894.95,1894.95,1894.95,250,73250
ACC_F2,03/04/2022,10:15:00,1890.00,1890.00,1890.00,1890.00,250,73000
ACC_F2,03/04/2022,10:20:00,1890.00,1890.00,1890.00,1890.00,250,73500
ACC_F2,03/04/2022,10:22:00,1888.50,1888.50,1888.50,1888.50,250,73500
ACC_F2,03/04/2022,10:25:00,1889.90,1889.90,1889.90,1889.90,250,73750
ACC_F2,03/04/2022,10:33:00,1888.65,1888.65,1888.65,1888.65,250,74000
ACC_F2,03/04/2022,10:35:00,1885.25,1885.25,1885.25,1885.25,250,74000
ACC_F2,03/04/2022,10:36:00,1886.75,1887.45,1886.75,1887.45,1000,74000
ACC_F2,03/04/2022,10:37:00,1888.65,1888.65,1888.65,1888.65,250,74000
ACC_F2,03/04/2022,10:38:00,1890.00,1895.00,1890.00,1895.00,500,74000
ACC_F2,03/04/2022,10:39:00,1892.15,1892.15,1892.15,1892.15,250,74000
ACC_F2,03/04/2022,10:57:00,1885.60,1885.60,1885.60,1885.60,250,74000
ACC_F2,03/04/2022,11:08:00,1883.55,1883.55,1883.55,1883.55,750,74250
ACC_F2,03/04/2022,11:11:00,1883.55,1885.80,1883.55,1885.80,500,74750
ACC_F2,03/04/2022,11:14:00,1887.00,1887.00,1887.00,1887.00,250,75000
ACC_F2,03/04/2022,11:25:00,1887.10,1887.10,1887.10,1887.10,250,75250
ACC_F2,03/04/2022,11:26:00,1894.60,1894.60,1894.60,1894.60,500,75500
ACC_F2,03/04/2022,11:27:00,1896.00,1896.00,1896.00,1896.00,250,75500
ACC_F2,03/04/2022,11:37:00,1910.00,1910.00,1910.00,1910.00,250,75000
ACC_F2,03/04/2022,11:40:00,1910.00,1910.00,1910.00,1910.00,250,75000
ACC_F2,03/04/2022,11:51:00,1907.00,1907.00,1907.00,1907.00,250,75250
ACC_F2,03/04/2022,12:01:00,1914.25,1915.00,1914.25,1915.00,500,75250
ACC_F2,03/04/2022,12:02:00,1915.00,1915.00,1915.00,1915.00,250,75250
ACC_F2,03/04/2022,12:06:00,1908.15,1908.15,1908.15,1908.15,250,75500
ACC_F2,03/04/2022,12:18:00,1902.20,1902.20,1902.20,1902.20,250,75000
ACC_F2,03/04/2022,12:20:00,1900.00,1900.00,1900.00,1900.00,250,75000
ACC_F2,03/04/2022,12:22:00,1900.00,1900.00,1900.00,1900.00,500,75500
ACC_F2,03/04/2022,12:36:00,1916.50,1916.50,1916.50,1916.50,250,76000
ACC_F2,03/04/2022,12:42:00,1922.10,1922.10,1922.10,1922.10,250,76000
ACC_F2,03/04/2022,12:43:00,1923.50,1923.50,1923.50,1923.50,250,76000
ACC_F2,03/04/2022,12:44:00,1924.60,1924.60,1924.60,1924.60,250,76000
ACC_F2,03/04/2022,12:45:00,1926.00,1926.00,1926.00,1926.00,250,75750
ACC_F2,03/04/2022,12:52:00,1926.00,1926.00,1926.00,1926.00,250,75750
ACC_F2,03/04/2022,12:59:00,1929.30,1929.30,1929.30,1929.30,500,75750
ACC_F2,03/04/2022,13:01:00,1935.65,1935.65,1935.65,1935.65,500,75750
ACC_F2,03/04/2022,13:06:00,1935.65,1935.65,1935.65,1935.65,250,74750
ACC_F2,03/04/2022,13:15:00,1935.20,1935.20,1935.20,1935.20,250,74500
ACC_F2,03/04/2022,13:17:00,1940.00,1940.00,1940.00,1940.00,250,74500
ACC_F2,03/04/2022,13:27:00,1940.00,1940.00,1940.00,1940.00,250,74750
ACC_F2,03/04/2022,13:29:00,1944.05,1944.05,1944.05,1944.05,250,74750
ACC_F2,03/04/2022,13:36:00,1944.05,1944.05,1944.05,1944.05,500,74750
ACC_F2,03/04/2022,13:38:00,1944.05,1944.05,1944.05,1944.05,250,74750
ACC_F2,03/04/2022,13:39:00,1943.40,1943.40,1943.40,1943.40,250,75000
ACC_F2,03/04/2022,13:44:00,1943.70,1943.75,1943.70,1943.75,500,74750
ACC_F2,03/04/2022,13:45:00,1948.20,1954.15,1948.20,1954.15,2750,74750
ACC_F2,03/04/2022,13:46:00,1954.15,1954.15,1953.55,1953.55,1250,74750
ACC_F2,03/04/2022,13:47:00,1952.40,1952.40,1952.40,1952.40,250,74750
ACC_F2,03/04/2022,13:48:00,1953.25,1953.25,1953.25,1953.25,250,72750
ACC_F2,03/04/2022,13:54:00,1970.00,1973.50,1970.00,1973.50,500,73000
ACC_F2,03/04/2022,13:55:00,1973.50,1973.50,1968.65,1968.65,750,73000
ACC_F2,03/04/2022,13:57:00,1960.00,1960.00,1960.00,1960.00,250,73000
ACC_F2,03/04/2022,14:00:00,1957.00,1957.00,1956.30,1956.30,500,74000
ACC_F2,03/04/2022,14:02:00,1960.00,1960.00,1960.00,1960.00,250,74000
ACC_F2,03/04/2022,14:05:00,1963.00,1963.00,1963.00,1963.00,250,74000
ACC_F2,03/04/2022,14:08:00,1966.00,1966.00,1966.00,1966.00,500,73750
ACC_F2,03/04/2022,14:10:00,1957.00,1957.00,1957.00,1957.00,250,73500
ACC_F2,03/04/2022,14:11:00,1957.15,1957.15,1957.15,1957.15,250,73500
ACC_F2,03/04/2022,14:12:00,1955.00,1955.00,1955.00,1955.00,250,73750
ACC_F2,03/04/2022,14:18:00,1948.40,1948.40,1948.40,1948.40,250,73750
ACC_F2,03/04/2022,14:19:00,1948.30,1948.30,1948.30,1948.30,250,73750
ACC_F2,03/04/2022,14:23:00,1957.70,1960.20,1957.70,1960.20,500,73750
ACC_F2,03/04/2022,14:27:00,1965.15,1965.15,1965.15,1965.15,250,73750
ACC_F2,03/04/2022,14:28:00,1970.00,1970.00,1970.00,1970.00,250,74000
ACC_F2,03/04/2022,14:29:00,1970.00,1970.00,1970.00,1970.00,250,74000
ACC_F2,03/04/2022,14:30:00,1970.75,1970.75,1970.75,1970.75,250,73750
ACC_F2,03/04/2022,14:32:00,1975.00,1975.00,1975.00,1975.00,500,73750
ACC_F2,03/04/2022,14:36:00,1975.00,1975.00,1975.00,1975.00,250,73500
ACC_F2,03/04/2022,14:38:00,1961.50,1961.50,1961.50,1961.50,250,73500
ACC_F2,03/04/2022,14:39:00,1967.20,1967.20,1967.20,1967.20,250,73500
ACC_F2,03/04/2022,14:40:00,1970.00,1970.00,1970.00,1970.00,500,73750
ACC_F2,03/04/2022,14:42:00,1970.00,1970.00,1970.00,1970.00,250,73250
ACC_F2,03/04/2022,14:49:00,1965.25,1965.25,1965.25,1965.25,250,73250
ACC_F2,03/04/2022,14:52:00,1961.65,1961.65,1961.65,1961.65,250,73250
ACC_F2,03/04/2022,15:00:00,1965.05,1965.05,1965.05,1965.05,250,73250
ACC_F2,03/04/2022,15:02:00,1962.15,1962.15,1962.15,1962.15,250,73250
ACC_F2,03/04/2022,15:05:00,1965.00,1965.00,1965.00,1965.00,750,73750
ACC_F2,03/04/2022,15:08:00,1962.70,1962.70,1962.70,1962.70,250,73250
ACC_F2,03/04/2022,15:18:00,1957.20,1957.20,1957.20,1957.20,750,73000
ACC_F2,03/04/2022,15:19:00,1959.00,1959.00,1959.00,1959.00,250,73000
ACC_F2,03/04/2022,15:20:00,1961.55,1961.55,1961.55,1961.55,250,73000
ACC_F2,03/04/2022,15:22:00,1959.45,1959.45,1959.40,1959.40,500,73250
