<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACHEM_F3,03/21/2022,09:37:00,958.00,959.00,958.00,959.00,2000,57000
TATACHEM_F3,03/21/2022,09:38:00,960.00,962.05,960.00,962.05,2000,57000
TATACHEM_F3,03/21/2022,09:54:00,962.05,962.05,962.05,962.05,1000,56000
TATACHEM_F3,03/21/2022,09:59:00,957.00,957.00,957.00,957.00,1000,57000
TATACHEM_F3,03/21/2022,10:03:00,956.05,956.05,956.05,956.05,1000,58000
TATACHEM_F3,03/21/2022,10:25:00,954.00,954.00,954.00,954.00,1000,58000
TATACHEM_F3,03/21/2022,10:29:00,954.00,954.00,954.00,954.00,1000,58000
TATACHEM_F3,03/21/2022,11:42:00,958.00,958.00,958.00,958.00,1000,57000
TATACHEM_F3,03/21/2022,12:04:00,954.40,954.40,954.40,954.40,1000,58000
TATACHEM_F3,03/21/2022,12:46:00,954.00,954.00,954.00,954.00,1000,58000
TATACHEM_F3,03/21/2022,14:29:00,952.65,952.65,952.65,952.65,1000,59000
TATACHEM_F3,03/21/2022,14:31:00,951.00,951.00,951.00,951.00,1000,60000
TATACHEM_F3,03/21/2022,14:32:00,950.00,950.00,950.00,950.00,1000,60000
TATACHEM_F3,03/21/2022,14:35:00,950.00,950.00,950.00,950.00,1000,60000
TATACHEM_F3,03/21/2022,14:42:00,950.00,950.00,950.00,950.00,1000,61000
TATACHEM_F3,03/21/2022,15:18:00,950.00,950.00,950.00,950.00,1000,62000
TATACHEM_F3,03/21/2022,15:21:00,950.00,950.00,949.55,949.55,3000,63000
TATACHEM_F3,03/21/2022,15:22:00,949.55,949.55,949.55,949.55,1000,65000
TATACHEM_F3,03/22/2022,09:18:00,949.00,949.00,949.00,949.00,1001,65000
TATACHEM_F3,03/22/2022,10:30:00,939.00,939.00,939.00,939.00,1000,64000
TATACHEM_F3,03/22/2022,10:37:00,939.00,939.00,939.00,939.00,1000,64000
TATACHEM_F3,03/22/2022,11:47:00,939.00,939.00,939.00,939.00,1000,64000
TATACHEM_F3,03/22/2022,11:58:00,943.50,943.50,943.50,943.50,1000,63000
TATACHEM_F3,03/22/2022,12:00:00,943.00,943.00,943.00,943.00,1000,63000
TATACHEM_F3,03/22/2022,12:24:00,945.00,945.00,945.00,945.00,1000,63000
TATACHEM_F3,03/22/2022,12:42:00,946.00,946.00,946.00,946.00,1000,62000
TATACHEM_F3,03/22/2022,12:47:00,953.00,953.00,953.00,953.00,1000,61000
TATACHEM_F3,03/22/2022,12:54:00,953.00,953.00,953.00,953.00,1000,60000
TATACHEM_F3,03/22/2022,13:31:00,958.00,958.00,958.00,958.00,1000,61000
TATACHEM_F3,03/22/2022,13:34:00,959.00,959.95,959.00,959.95,2000,60000
TATACHEM_F3,03/22/2022,13:39:00,960.00,961.00,960.00,961.00,2000,60000
TATACHEM_F3,03/22/2022,13:45:00,964.70,964.70,964.70,964.70,2000,59000
TATACHEM_F3,03/22/2022,13:46:00,964.00,964.00,964.00,964.00,1000,57000
TATACHEM_F3,03/22/2022,14:02:00,964.50,964.50,964.50,964.50,1000,57000
TATACHEM_F3,03/22/2022,14:11:00,964.50,964.50,964.50,964.50,7000,57000
TATACHEM_F3,03/22/2022,15:30:00,966.25,966.25,966.25,966.25,1000,63000
TATACHEM_F3,03/23/2022,09:25:00,963.15,963.15,963.15,963.15,1001,64000
TATACHEM_F3,03/23/2022,09:34:00,963.15,963.15,963.15,963.15,1000,63000
TATACHEM_F3,03/23/2022,09:39:00,964.00,964.00,964.00,964.00,1000,63000
TATACHEM_F3,03/23/2022,09:41:00,965.65,965.65,965.65,965.65,1000,63000
TATACHEM_F3,03/23/2022,09:43:00,965.65,965.65,965.65,965.65,1000,64000
TATACHEM_F3,03/23/2022,10:02:00,965.00,965.00,965.00,965.00,1000,65000
TATACHEM_F3,03/23/2022,10:10:00,960.70,960.70,960.70,960.70,1000,66000
TATACHEM_F3,03/23/2022,10:25:00,960.70,960.70,960.70,960.70,1000,67000
TATACHEM_F3,03/23/2022,10:32:00,958.50,958.50,958.50,958.50,1000,68000
TATACHEM_F3,03/23/2022,10:52:00,958.50,958.50,958.50,958.50,1000,69000
TATACHEM_F3,03/23/2022,10:58:00,960.45,960.45,960.45,960.45,1000,70000
TATACHEM_F3,03/23/2022,11:08:00,958.00,958.00,958.00,958.00,1000,69000
TATACHEM_F3,03/23/2022,11:27:00,958.00,958.00,958.00,958.00,1000,68000
TATACHEM_F3,03/23/2022,13:46:00,961.00,961.00,961.00,961.00,1000,68000
TATACHEM_F3,03/23/2022,14:42:00,976.00,976.00,976.00,976.00,1000,67000
TATACHEM_F3,03/23/2022,14:43:00,976.00,976.00,976.00,976.00,1000,66000
TATACHEM_F3,03/23/2022,14:44:00,973.00,973.00,973.00,973.00,1000,66000
TATACHEM_F3,03/23/2022,14:52:00,972.65,972.65,972.65,972.65,1000,67000
TATACHEM_F3,03/24/2022,09:23:00,976.05,976.05,976.05,976.05,1001,68000
TATACHEM_F3,03/24/2022,09:26:00,977.15,977.15,977.15,977.15,1000,68000
TATACHEM_F3,03/24/2022,09:32:00,977.30,977.30,977.30,977.30,1000,69000
TATACHEM_F3,03/24/2022,09:34:00,981.00,981.00,981.00,981.00,1000,68000
TATACHEM_F3,03/24/2022,09:44:00,981.00,981.00,981.00,981.00,1000,67000
TATACHEM_F3,03/24/2022,10:17:00,975.00,975.00,975.00,975.00,1000,66000
TATACHEM_F3,03/24/2022,11:46:00,975.00,975.00,975.00,975.00,1000,67000
TATACHEM_F3,03/24/2022,11:55:00,978.00,978.00,978.00,978.00,1000,67000
TATACHEM_F3,03/24/2022,12:06:00,976.00,976.00,976.00,976.00,1000,66000
TATACHEM_F3,03/24/2022,13:06:00,976.80,976.80,976.80,976.80,1000,67000
TATACHEM_F3,03/24/2022,13:53:00,978.80,978.80,978.80,978.80,1000,68000
TATACHEM_F3,03/24/2022,14:11:00,979.90,980.00,979.90,980.00,2000,67000
TATACHEM_F3,03/24/2022,14:20:00,980.00,980.00,980.00,980.00,1000,67000
TATACHEM_F3,03/25/2022,09:22:00,982.25,982.25,980.00,980.00,2001,66000
TATACHEM_F3,03/25/2022,09:50:00,980.00,980.00,980.00,980.00,1000,67000
TATACHEM_F3,03/25/2022,09:56:00,983.25,983.25,983.25,983.25,1000,66000
TATACHEM_F3,03/25/2022,10:05:00,983.95,983.95,983.95,983.95,4000,65000
TATACHEM_F3,03/25/2022,10:13:00,983.40,983.40,983.40,983.40,1000,61000
TATACHEM_F3,03/25/2022,10:38:00,986.95,987.00,986.95,987.00,2000,62000
TATACHEM_F3,03/25/2022,11:01:00,991.05,991.05,991.05,991.05,1000,61000
TATACHEM_F3,03/25/2022,11:04:00,991.05,991.05,991.05,991.05,2000,60000
TATACHEM_F3,03/25/2022,11:28:00,993.00,993.00,993.00,993.00,1000,61000
TATACHEM_F3,03/25/2022,11:35:00,993.00,993.00,993.00,993.00,1000,61000
TATACHEM_F3,03/25/2022,11:50:00,993.75,993.75,993.75,993.75,1000,62000
TATACHEM_F3,03/25/2022,11:55:00,993.75,993.75,993.75,993.75,1000,63000
TATACHEM_F3,03/25/2022,12:09:00,985.00,985.00,985.00,985.00,2000,64000
TATACHEM_F3,03/25/2022,12:15:00,987.00,987.00,987.00,987.00,1000,63000
TATACHEM_F3,03/25/2022,12:28:00,987.00,987.00,987.00,987.00,1000,63000
TATACHEM_F3,03/25/2022,12:29:00,987.00,987.00,987.00,987.00,2000,63000
TATACHEM_F3,03/25/2022,13:00:00,992.00,992.00,992.00,992.00,1000,66000
TATACHEM_F3,03/25/2022,13:50:00,985.15,985.15,985.15,985.15,1000,66000
TATACHEM_F3,03/25/2022,13:54:00,982.45,982.50,982.45,982.50,2000,67000
TATACHEM_F3,03/25/2022,13:55:00,982.00,982.00,982.00,982.00,2000,67000
TATACHEM_F3,03/25/2022,14:05:00,982.00,982.00,982.00,982.00,1000,66000
TATACHEM_F3,03/25/2022,14:08:00,981.00,981.00,981.00,981.00,2000,67000
TATACHEM_F3,03/25/2022,14:56:00,987.45,987.45,987.45,987.45,1000,65000
TATACHEM_F3,03/25/2022,15:21:00,985.50,985.50,985.50,985.50,1000,65000
TATACHEM_F3,03/25/2022,15:27:00,984.55,984.55,984.55,984.55,1000,66000
TATACHEM_F3,03/28/2022,09:15:00,986.00,986.00,986.00,986.00,1001,66000
TATACHEM_F3,03/28/2022,09:20:00,986.00,986.00,986.00,986.00,2000,67000
TATACHEM_F3,03/28/2022,09:30:00,977.50,977.50,977.50,977.50,1000,68000
TATACHEM_F3,03/28/2022,09:38:00,973.45,973.45,973.45,973.45,1000,67000
TATACHEM_F3,03/28/2022,09:48:00,973.45,973.45,973.45,973.45,1000,67000
TATACHEM_F3,03/28/2022,10:00:00,973.75,973.75,973.75,973.75,1000,68000
TATACHEM_F3,03/28/2022,10:04:00,970.95,970.95,970.95,970.95,1000,69000
TATACHEM_F3,03/28/2022,10:11:00,970.00,970.00,970.00,970.00,1000,70000
TATACHEM_F3,03/28/2022,10:23:00,970.00,970.00,970.00,970.00,1000,71000
TATACHEM_F3,03/28/2022,10:41:00,970.00,970.00,970.00,970.00,1000,71000
TATACHEM_F3,03/28/2022,10:50:00,970.00,970.00,970.00,970.00,1000,72000
TATACHEM_F3,03/28/2022,11:01:00,973.85,973.85,973.85,973.85,1000,71000
TATACHEM_F3,03/28/2022,11:08:00,972.80,972.80,972.80,972.80,1000,72000
TATACHEM_F3,03/28/2022,11:48:00,971.05,971.05,971.05,971.05,1000,71000
TATACHEM_F3,03/28/2022,11:52:00,971.00,971.00,971.00,971.00,1000,72000
TATACHEM_F3,03/28/2022,12:44:00,975.25,975.25,975.25,975.25,1000,73000
TATACHEM_F3,03/28/2022,12:59:00,974.85,974.85,974.85,974.85,1000,72000
TATACHEM_F3,03/28/2022,13:44:00,971.00,971.00,971.00,971.00,1000,73000
TATACHEM_F3,03/28/2022,13:48:00,969.50,969.50,969.50,969.50,1000,74000
TATACHEM_F3,03/28/2022,14:22:00,967.70,967.70,967.70,967.70,1000,75000
TATACHEM_F3,03/28/2022,14:46:00,967.70,967.70,967.70,967.70,1000,76000
TATACHEM_F3,03/28/2022,15:12:00,970.05,970.05,970.05,970.05,3000,76000
TATACHEM_F3,03/28/2022,15:17:00,970.05,970.05,970.05,970.05,1000,79000
TATACHEM_F3,03/28/2022,15:23:00,968.10,968.10,968.10,968.10,1000,79000
TATACHEM_F3,03/28/2022,15:25:00,966.50,966.50,966.50,966.50,1000,79000
TATACHEM_F3,03/28/2022,15:28:00,965.40,965.40,965.40,965.40,1000,79000
TATACHEM_F3,03/29/2022,09:17:00,969.15,969.15,969.15,969.15,1001,80000
TATACHEM_F3,03/29/2022,09:18:00,972.45,972.45,972.45,972.45,1000,80000
TATACHEM_F3,03/29/2022,09:19:00,973.00,973.00,973.00,973.00,1000,80000
TATACHEM_F3,03/29/2022,09:21:00,975.00,975.00,975.00,975.00,2000,81000
TATACHEM_F3,03/29/2022,09:24:00,975.00,975.00,975.00,975.00,1000,80000
TATACHEM_F3,03/29/2022,09:25:00,974.20,974.20,974.20,974.20,1000,80000
TATACHEM_F3,03/29/2022,09:26:00,977.55,977.55,977.55,977.55,1000,79000
TATACHEM_F3,03/29/2022,09:32:00,979.45,979.45,979.45,979.45,1000,78000
TATACHEM_F3,03/29/2022,09:35:00,980.20,982.05,980.20,982.05,2000,79000
TATACHEM_F3,03/29/2022,09:36:00,984.00,984.00,984.00,984.00,1000,79000
TATACHEM_F3,03/29/2022,09:48:00,984.00,984.00,984.00,984.00,3000,80000
TATACHEM_F3,03/29/2022,09:58:00,985.75,985.75,985.75,985.75,1000,78000
TATACHEM_F3,03/29/2022,10:00:00,985.75,985.75,985.75,985.75,1000,79000
TATACHEM_F3,03/29/2022,10:08:00,989.00,989.00,989.00,989.00,1000,78000
TATACHEM_F3,03/29/2022,10:12:00,989.00,989.00,989.00,989.00,2000,78000
TATACHEM_F3,03/29/2022,10:13:00,990.00,990.00,990.00,990.00,2000,78000
TATACHEM_F3,03/29/2022,10:15:00,991.00,991.00,991.00,991.00,1000,74000
TATACHEM_F3,03/29/2022,10:16:00,991.00,991.00,991.00,991.00,1000,74000
TATACHEM_F3,03/29/2022,10:19:00,990.10,990.10,990.10,990.10,2000,75000
TATACHEM_F3,03/29/2022,10:36:00,990.10,990.10,990.10,990.10,1000,75000
TATACHEM_F3,03/29/2022,10:57:00,990.10,990.10,990.10,990.10,1000,76000
TATACHEM_F3,03/29/2022,11:01:00,989.45,989.45,989.45,989.45,1000,77000
TATACHEM_F3,03/29/2022,11:04:00,989.45,989.45,989.45,989.45,1000,77000
TATACHEM_F3,03/29/2022,11:05:00,989.45,989.45,989.45,989.45,1000,77000
TATACHEM_F3,03/29/2022,11:22:00,986.50,986.50,986.50,986.50,1000,77000
TATACHEM_F3,03/29/2022,11:37:00,985.50,985.50,985.50,985.50,1000,78000
TATACHEM_F3,03/29/2022,11:43:00,984.25,984.25,984.25,984.25,1000,78000
TATACHEM_F3,03/29/2022,11:45:00,984.40,984.40,984.40,984.40,1000,78000
TATACHEM_F3,03/29/2022,11:54:00,985.55,985.55,985.55,985.55,1000,78000
TATACHEM_F3,03/29/2022,13:00:00,987.05,987.05,987.05,987.05,1000,79000
TATACHEM_F3,03/29/2022,13:02:00,986.60,986.60,986.60,986.60,1000,79000
TATACHEM_F3,03/29/2022,13:13:00,984.00,984.00,984.00,984.00,1000,80000
TATACHEM_F3,03/29/2022,13:19:00,982.85,982.85,982.85,982.85,2000,81000
TATACHEM_F3,03/29/2022,13:22:00,981.90,981.90,981.90,981.90,1000,83000
