<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AARTIIND_F3,03/14/2022,14:19:00,854.20,854.20,854.20,854.20,850,22100
AARTIIND_F3,03/14/2022,14:28:00,876.00,876.00,876.00,876.00,850,21250
AARTIIND_F3,03/14/2022,14:29:00,882.00,882.00,882.00,882.00,1700,21250
AARTIIND_F3,03/14/2022,14:39:00,882.00,882.00,872.95,872.95,1700,22100
AARTIIND_F3,03/14/2022,14:40:00,875.00,875.00,875.00,875.00,2550,22950
AARTIIND_F3,03/14/2022,14:54:00,867.65,867.65,867.65,867.65,850,20400
AARTIIND_F3,03/14/2022,14:58:00,881.40,881.40,881.40,881.40,850,19550
AARTIIND_F3,03/14/2022,15:15:00,873.00,873.00,873.00,873.00,850,19550
AARTIIND_F3,03/14/2022,15:18:00,873.30,873.30,873.30,873.30,850,20400
AARTIIND_F3,03/14/2022,15:26:00,873.00,873.00,873.00,873.00,2550,20400
AARTIIND_F3,03/14/2022,15:27:00,875.00,875.00,875.00,875.00,850,20400
AARTIIND_F3,03/15/2022,10:44:00,879.00,879.00,879.00,879.00,851,18700
AARTIIND_F3,03/15/2022,12:02:00,874.00,874.00,874.00,874.00,850,19550
AARTIIND_F3,03/15/2022,14:24:00,855.05,855.05,855.05,855.05,850,18700
AARTIIND_F3,03/16/2022,09:32:00,870.90,870.90,870.90,870.90,1701,17850
AARTIIND_F3,03/16/2022,09:55:00,871.45,871.45,871.45,871.45,850,19550
AARTIIND_F3,03/16/2022,10:15:00,871.45,871.45,871.45,871.45,850,20400
AARTIIND_F3,03/16/2022,11:16:00,865.20,865.20,865.20,865.20,850,19550
AARTIIND_F3,03/16/2022,14:00:00,860.00,860.00,860.00,860.00,850,18700
AARTIIND_F3,03/16/2022,15:16:00,860.00,860.00,860.00,860.00,850,19550
AARTIIND_F3,03/16/2022,15:19:00,863.00,863.00,863.00,863.00,850,20400
AARTIIND_F3,03/17/2022,09:17:00,874.05,874.05,874.05,874.05,851,21250
AARTIIND_F3,03/17/2022,09:47:00,884.75,884.75,884.75,884.75,850,22100
AARTIIND_F3,03/17/2022,10:44:00,887.40,887.40,887.40,887.40,850,21250
AARTIIND_F3,03/17/2022,12:06:00,892.00,892.00,892.00,892.00,850,22100
AARTIIND_F3,03/17/2022,12:27:00,895.15,895.15,895.15,895.15,1700,21250
AARTIIND_F3,03/17/2022,12:44:00,895.10,895.10,895.10,895.10,850,19550
AARTIIND_F3,03/17/2022,12:55:00,894.00,894.00,894.00,894.00,850,18700
AARTIIND_F3,03/17/2022,13:42:00,896.00,896.00,896.00,896.00,1700,17850
AARTIIND_F3,03/17/2022,13:45:00,896.00,896.00,896.00,896.00,2550,19550
AARTIIND_F3,03/17/2022,14:19:00,896.00,896.00,896.00,896.00,850,22100
AARTIIND_F3,03/21/2022,09:21:00,890.70,890.70,890.70,890.70,851,22950
AARTIIND_F3,03/21/2022,09:28:00,894.90,894.90,894.90,894.90,850,22100
AARTIIND_F3,03/21/2022,09:36:00,910.00,910.00,910.00,910.00,850,21250
AARTIIND_F3,03/21/2022,09:38:00,911.00,911.00,911.00,911.00,850,20400
AARTIIND_F3,03/21/2022,10:00:00,911.00,911.00,911.00,911.00,850,21250
AARTIIND_F3,03/21/2022,10:54:00,912.00,912.00,912.00,912.00,850,22100
AARTIIND_F3,03/21/2022,12:05:00,919.95,919.95,919.95,919.95,850,21250
AARTIIND_F3,03/21/2022,12:07:00,920.00,920.00,920.00,920.00,850,21250
AARTIIND_F3,03/21/2022,12:09:00,922.00,922.00,922.00,922.00,850,20400
AARTIIND_F3,03/21/2022,12:18:00,925.00,925.05,925.00,925.05,1700,21250
AARTIIND_F3,03/21/2022,12:35:00,925.05,925.05,925.05,925.05,850,21250
AARTIIND_F3,03/21/2022,12:39:00,923.35,923.35,923.35,923.35,850,22100
AARTIIND_F3,03/21/2022,12:58:00,917.75,917.75,917.75,917.75,850,22950
AARTIIND_F3,03/21/2022,12:59:00,918.00,918.00,918.00,918.00,850,22950
AARTIIND_F3,03/21/2022,13:16:00,916.65,917.90,916.65,917.90,1700,22950
AARTIIND_F3,03/21/2022,13:44:00,917.10,917.10,917.10,917.10,850,22950
AARTIIND_F3,03/21/2022,13:48:00,917.50,917.50,917.50,917.50,850,23800
AARTIIND_F3,03/21/2022,13:51:00,917.80,917.80,917.80,917.80,1700,24650
AARTIIND_F3,03/21/2022,15:00:00,914.85,914.85,914.85,914.85,850,24650
AARTIIND_F3,03/21/2022,15:10:00,913.95,913.95,913.95,913.95,850,24650
AARTIIND_F3,03/21/2022,15:16:00,913.55,913.55,913.55,913.55,850,24650
AARTIIND_F3,03/22/2022,09:24:00,906.50,906.50,906.50,906.50,851,25500
AARTIIND_F3,03/22/2022,10:13:00,898.55,898.55,898.55,898.55,4250,24650
AARTIIND_F3,03/22/2022,10:14:00,900.30,900.30,900.30,900.30,1700,28900
AARTIIND_F3,03/22/2022,10:25:00,898.05,898.05,898.05,898.05,850,30600
AARTIIND_F3,03/22/2022,10:31:00,896.35,896.35,896.35,896.35,850,30600
AARTIIND_F3,03/22/2022,10:38:00,896.35,896.35,896.35,896.35,850,31450
AARTIIND_F3,03/22/2022,11:10:00,901.00,901.00,901.00,901.00,850,32300
AARTIIND_F3,03/22/2022,11:13:00,903.30,903.30,903.30,903.30,850,33150
AARTIIND_F3,03/22/2022,14:06:00,916.00,916.00,916.00,916.00,850,34000
AARTIIND_F3,03/22/2022,14:08:00,916.00,916.00,916.00,916.00,850,33150
AARTIIND_F3,03/22/2022,15:17:00,910.50,910.50,910.50,910.50,850,33150
AARTIIND_F3,03/23/2022,09:18:00,916.30,916.30,916.30,916.30,851,33150
AARTIIND_F3,03/24/2022,09:50:00,925.00,925.00,925.00,925.00,851,33150
AARTIIND_F3,03/24/2022,10:05:00,917.85,917.85,917.85,917.85,850,32300
AARTIIND_F3,03/24/2022,10:28:00,917.85,917.85,917.85,917.85,850,31450
AARTIIND_F3,03/24/2022,10:34:00,917.85,917.85,917.85,917.85,850,32300
AARTIIND_F3,03/24/2022,14:07:00,923.00,923.00,923.00,923.00,850,33150
AARTIIND_F3,03/25/2022,09:25:00,925.05,925.05,925.05,925.05,851,32300
AARTIIND_F3,03/25/2022,09:41:00,927.00,927.00,927.00,927.00,850,33150
AARTIIND_F3,03/25/2022,10:05:00,927.00,927.00,927.00,927.00,1700,32300
AARTIIND_F3,03/25/2022,11:00:00,925.00,925.00,925.00,925.00,850,34000
AARTIIND_F3,03/25/2022,11:07:00,926.10,926.10,926.10,926.10,850,34850
AARTIIND_F3,03/25/2022,11:26:00,929.00,929.00,929.00,929.00,850,34850
AARTIIND_F3,03/25/2022,11:28:00,929.00,931.75,929.00,931.75,6800,34850
AARTIIND_F3,03/25/2022,12:13:00,931.75,931.75,931.75,931.75,850,34000
AARTIIND_F3,03/25/2022,14:37:00,922.50,922.50,922.50,922.50,850,34850
AARTIIND_F3,03/25/2022,14:41:00,925.00,925.00,925.00,925.00,850,34000
AARTIIND_F3,03/25/2022,15:18:00,925.00,925.00,925.00,925.00,850,34850
AARTIIND_F3,03/28/2022,09:27:00,925.10,925.10,925.10,925.10,851,35700
AARTIIND_F3,03/28/2022,09:28:00,925.00,925.00,925.00,925.00,850,35700
AARTIIND_F3,03/28/2022,10:39:00,915.00,915.00,915.00,915.00,1700,37400
AARTIIND_F3,03/28/2022,11:25:00,915.00,915.00,915.00,915.00,1700,38250
AARTIIND_F3,03/28/2022,12:28:00,915.00,915.00,915.00,915.00,850,37400
AARTIIND_F3,03/28/2022,14:45:00,913.10,913.10,913.10,913.10,850,38250
AARTIIND_F3,03/28/2022,15:14:00,913.10,913.10,913.10,913.10,850,39100
AARTIIND_F3,03/28/2022,15:22:00,913.10,913.10,913.10,913.10,1700,39100
AARTIIND_F3,03/29/2022,09:39:00,927.55,927.55,927.55,927.55,851,40800
AARTIIND_F3,03/29/2022,09:43:00,927.55,927.55,927.55,927.55,850,41650
AARTIIND_F3,03/29/2022,09:45:00,931.55,931.55,931.55,931.55,850,40800
AARTIIND_F3,03/29/2022,09:55:00,931.55,931.55,931.55,931.55,850,40800
AARTIIND_F3,03/29/2022,10:44:00,931.40,931.40,931.40,931.40,850,41650
AARTIIND_F3,03/29/2022,10:46:00,933.10,933.10,933.10,933.10,850,40800
AARTIIND_F3,03/29/2022,10:47:00,933.25,933.25,933.25,933.25,850,40800
AARTIIND_F3,03/29/2022,11:01:00,936.85,936.85,936.85,936.85,850,39100
AARTIIND_F3,03/29/2022,11:10:00,936.85,936.85,936.85,936.85,850,39950
AARTIIND_F3,03/29/2022,11:19:00,931.40,931.40,931.40,931.40,850,40800
AARTIIND_F3,03/29/2022,11:20:00,930.00,930.00,930.00,930.00,850,40800
AARTIIND_F3,03/29/2022,11:40:00,926.00,926.00,925.00,925.00,1700,41650
AARTIIND_F3,03/29/2022,11:53:00,925.00,925.00,925.00,925.00,1700,43350
AARTIIND_F3,03/29/2022,11:58:00,925.00,925.00,925.00,925.00,850,45050
AARTIIND_F3,03/29/2022,12:04:00,927.75,927.75,927.75,927.75,850,45050
AARTIIND_F3,03/29/2022,12:32:00,928.95,928.95,928.95,928.95,850,45900
AARTIIND_F3,03/29/2022,12:59:00,928.55,928.55,928.55,928.55,850,45900
AARTIIND_F3,03/29/2022,14:07:00,926.35,926.35,926.35,926.35,850,45900
AARTIIND_F3,03/29/2022,14:19:00,927.00,927.00,927.00,927.00,850,45900
AARTIIND_F3,03/29/2022,14:24:00,927.50,927.50,927.50,927.50,850,45050
AARTIIND_F3,03/29/2022,14:47:00,926.45,926.45,926.45,926.45,850,45900
AARTIIND_F3,03/30/2022,09:27:00,930.00,930.00,930.00,930.00,851,46750
AARTIIND_F3,03/30/2022,09:30:00,929.30,929.30,929.30,929.30,850,45900
AARTIIND_F3,03/30/2022,10:31:00,929.30,929.30,929.30,929.30,850,45050
AARTIIND_F3,03/30/2022,10:37:00,932.00,933.90,932.00,933.90,2550,44200
AARTIIND_F3,03/30/2022,10:43:00,934.00,934.00,934.00,934.00,850,43350
AARTIIND_F3,03/30/2022,12:42:00,934.00,934.00,934.00,934.00,850,44200
AARTIIND_F3,03/30/2022,12:56:00,936.80,936.80,936.80,936.80,850,44200
AARTIIND_F3,03/30/2022,12:57:00,941.75,941.75,941.75,941.75,850,44200
AARTIIND_F3,03/30/2022,13:04:00,944.00,944.00,944.00,944.00,850,44200
AARTIIND_F3,03/30/2022,13:20:00,944.00,944.00,944.00,944.00,850,43350
AARTIIND_F3,03/30/2022,13:22:00,944.00,944.00,944.00,944.00,850,44200
AARTIIND_F3,03/30/2022,13:28:00,940.80,940.80,940.80,940.80,850,45050
AARTIIND_F3,03/30/2022,13:35:00,945.00,945.00,945.00,945.00,850,44200
AARTIIND_F3,03/30/2022,13:57:00,945.00,945.00,945.00,945.00,850,43350
AARTIIND_F3,03/30/2022,14:37:00,945.00,945.00,945.00,945.00,3400,44200
AARTIIND_F3,03/30/2022,14:44:00,941.50,941.50,941.50,941.50,850,47600
AARTIIND_F3,03/30/2022,14:50:00,942.80,942.80,942.80,942.80,850,48450
AARTIIND_F3,03/30/2022,15:11:00,944.00,944.00,944.00,944.00,850,48450
AARTIIND_F3,03/31/2022,09:18:00,952.15,952.15,952.15,952.15,851,47600
AARTIIND_F3,03/31/2022,09:26:00,945.00,945.00,945.00,945.00,850,47600
AARTIIND_F3,03/31/2022,09:35:00,945.00,945.00,945.00,945.00,850,48450
AARTIIND_F3,03/31/2022,09:37:00,947.70,947.70,947.70,947.70,850,48450
AARTIIND_F3,03/31/2022,09:42:00,949.35,949.35,949.35,949.35,850,50150
AARTIIND_F3,03/31/2022,09:51:00,949.00,949.00,949.00,949.00,850,51000
AARTIIND_F3,03/31/2022,09:54:00,949.30,949.30,949.30,949.30,1700,50150
AARTIIND_F3,03/31/2022,10:41:00,948.00,948.00,948.00,948.00,850,50150
AARTIIND_F3,03/31/2022,12:21:00,948.00,948.00,948.00,948.00,850,49300
AARTIIND_F3,03/31/2022,12:48:00,952.00,952.00,952.00,952.00,850,50150
AARTIIND_F3,03/31/2022,12:51:00,955.00,955.00,955.00,955.00,3400,50150
AARTIIND_F3,03/31/2022,12:53:00,959.60,959.60,959.60,959.60,850,51850
AARTIIND_F3,03/31/2022,12:55:00,959.60,959.60,959.60,959.60,850,52700
AARTIIND_F3,03/31/2022,13:05:00,960.00,960.00,960.00,960.00,850,51850
AARTIIND_F3,03/31/2022,13:06:00,960.00,960.00,960.00,960.00,850,51000
AARTIIND_F3,03/31/2022,13:18:00,959.00,959.00,959.00,959.00,850,50150
AARTIIND_F3,03/31/2022,13:20:00,959.00,959.00,959.00,959.00,850,50150
AARTIIND_F3,03/31/2022,13:22:00,961.45,961.45,961.45,961.45,2550,49300
AARTIIND_F3,03/31/2022,13:29:00,960.00,960.00,960.00,960.00,850,48450
AARTIIND_F3,03/31/2022,13:33:00,958.00,958.00,958.00,958.00,850,49300
AARTIIND_F3,03/31/2022,13:55:00,958.00,958.00,958.00,958.00,850,50150
AARTIIND_F3,03/31/2022,14:47:00,958.55,958.55,958.55,958.55,850,49300
AARTIIND_F3,03/31/2022,14:52:00,958.55,958.55,958.55,958.55,850,50150
AARTIIND_F3,03/31/2022,15:01:00,962.00,962.00,962.00,962.00,850,50150
AARTIIND_F3,03/31/2022,15:07:00,962.00,962.00,962.00,962.00,850,51000
AARTIIND_F3,03/31/2022,15:09:00,958.55,958.55,958.55,958.55,850,51850
AARTIIND_F3,03/31/2022,15:14:00,958.00,958.00,958.00,958.00,850,51850
AARTIIND_F3,03/31/2022,15:18:00,956.25,956.25,956.25,956.25,850,51000
AARTIIND_F3,03/31/2022,15:26:00,959.00,959.00,959.00,959.00,850,50150
AARTIIND_F3,03/31/2022,15:27:00,959.00,959.00,959.00,959.00,850,50150
